y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	81.4708037723184	24.6	106.070803772318	DFR	Franja_333	0	FranjaRep_1	106.070803772318
333.333333333333	528.571428571429	78.3482922394796	24.6	102.94829223948	DFR	Franja_333	0	FranjaRep_1	102.94829223948
333.333333333333	542.857142857143	75.9659262404336	24.6	100.565926240434	DFR	Franja_333	0	FranjaRep_1	100.565926240434
333.333333333333	557.142857142857	77.0452947997937	24.6	101.645294799794	DFR	Franja_333	0	FranjaRep_1	101.645294799794
333.333333333333	571.428571428571	77.7716554995324	24.6	102.371655499532	DFR	Franja_333	0	FranjaRep_1	102.371655499532
333.333333333333	585.714285714286	76.0336202853371	24.6	100.633620285337	DFR	Franja_333	0	FranjaRep_1	100.633620285337
333.333333333333	600	77.5777892382241	24.6	102.177789238224	DFR	Franja_333	0	FranjaRep_1	102.177789238224
333.333333333333	614.285714285714	73.959526835158	24.6	98.559526835158	DFR	Franja_333	0	FranjaRep_1	98.559526835158
333.333333333333	628.571428571429	76.0555827960028	24.6	100.655582796003	DFR	Franja_333	0	FranjaRep_1	100.655582796003
333.333333333333	642.857142857143	78.307959294225	24.6	102.907959294225	DFR	Franja_333	0	FranjaRep_1	102.907959294225
333.333333333333	657.142857142857	80.8556608804876	24.6	105.455660880488	DFR	Franja_333	0	FranjaRep_1	105.455660880488
333.333333333333	671.428571428571	80.2596414219588	24.6	104.859641421959	DFR	Franja_333	0	FranjaRep_1	104.859641421959
333.333333333333	685.714285714286	83.2094874727754	24.6	107.809487472775	DFR	Franja_333	0	FranjaRep_1	107.809487472775
333.333333333333	700	79.9042373369112	24.6	104.504237336911	DFR	Franja_333	0	FranjaRep_1	104.504237336911
333.333333333333	714.285714285714	80.4551172700867	24.6	105.055117270087	DFR	Franja_333	0	FranjaRep_1	105.055117270087
333.333333333333	728.571428571429	83.5143992411202	24.6	108.11439924112	DFR	Franja_333	0	FranjaRep_1	108.11439924112
333.333333333333	742.857142857143	85.6269180250616	24.6	110.226918025062	DFR	Franja_333	0	FranjaRep_1	110.226918025062
333.333333333333	757.142857142857	82.1541758258249	24.6	106.754175825825	DFR	Franja_333	0	FranjaRep_1	106.754175825825
333.333333333333	771.428571428571	80.8280199541878	24.6	105.428019954188	DFR	Franja_333	0	FranjaRep_1	105.428019954188
333.333333333333	785.714285714286	81.2090187427253	24.6	105.809018742725	DFR	Franja_333	0	FranjaRep_1	105.809018742725
333.333333333333	800	80.1621979717871	24.6	104.762197971787	DFR	Franja_333	0	FranjaRep_1	104.762197971787
333.333333333333	814.285714285714	79.6972314990061	24.6	104.297231499006	DFR	Franja_333	0	FranjaRep_1	104.297231499006
333.333333333333	828.571428571429	80.6893662710216	24.6	105.289366271022	DFR	Franja_333	0	FranjaRep_1	105.289366271022
333.333333333333	842.857142857143	78.5702490195768	24.6	103.170249019577	DFR	Franja_333	0	FranjaRep_1	103.170249019577
333.333333333333	857.142857142857	81.1405535310832	24.6	105.740553531083	DFR	Franja_333	0	FranjaRep_1	105.740553531083
333.333333333333	871.428571428571	79.6893158105408	24.6	104.289315810541	DFR	Franja_333	0	FranjaRep_1	104.289315810541
333.333333333333	885.714285714286	79.0254842982403	24.6	103.62548429824	DFR	Franja_333	0	FranjaRep_1	103.62548429824
333.333333333333	900	81.0610304861319	24.6	105.661030486132	DFR	Franja_333	0	FranjaRep_1	105.661030486132
333.333333333333	914.285714285714	81.1108939979691	24.6	105.710893997969	DFR	Franja_333	0	FranjaRep_1	105.710893997969
333.333333333333	928.571428571429	78.6483669852228	24.6	103.248366985223	DFR	Franja_333	0	FranjaRep_1	103.248366985223
333.333333333333	942.857142857143	78.5896892663524	24.6	103.189689266352	DFR	Franja_333	0	FranjaRep_1	103.189689266352
333.333333333333	957.142857142857	79.0622851079317	24.6	103.662285107932	DFR	Franja_333	0	FranjaRep_1	103.662285107932
333.333333333333	971.428571428571	76.5680514479235	24.6	101.168051447923	DFR	Franja_333	0	FranjaRep_1	101.168051447923
333.333333333333	985.714285714286	75.4130522538509	24.6	100.013052253851	DFR	Franja_333	0	FranjaRep_1	100.013052253851
333.333333333333	1000	78.1346905232817	24.6	102.734690523282	DFR	Franja_333	0	FranjaRep_1	102.734690523282
366.666666666667	0	80.4632128199622	0	80.4632128199622	DFR	Franja_366	280	FranjaRep_1	83.7081467143892
366.666666666667	14.2857142857143	78.8684090195391	0	78.8684090195391	DFR	Franja_366	280	FranjaRep_1	82.1133429139662
366.666666666667	28.5714285714286	78.4595981857198	0	78.4595981857198	DFR	Franja_366	280	FranjaRep_1	81.7045320801468
366.666666666667	42.8571428571429	81.8263523022641	0	81.8263523022641	DFR	Franja_366	280	FranjaRep_1	85.0712861966911
366.666666666667	57.1428571428571	79.4396562238297	0	79.4396562238297	DFR	Franja_366	280	FranjaRep_1	82.6845901182567
366.666666666667	71.4285714285714	81.061503433048	0	81.061503433048	DFR	Franja_366	280	FranjaRep_1	84.306437327475
366.666666666667	85.7142857142857	81.0178466325896	0	81.0178466325896	DFR	Franja_366	280	FranjaRep_1	84.2627805270166
366.666666666667	100	78.3285256186149	0	78.3285256186149	DFR	Franja_366	280	FranjaRep_1	81.573459513042
366.666666666667	114.285714285714	80.3809724874307	0	80.3809724874307	DFR	Franja_366	280	FranjaRep_1	83.6259063818577
366.666666666667	128.571428571429	78.4104830022437	0	78.4104830022437	DFR	Franja_366	280	FranjaRep_1	81.6554168966708
366.666666666667	142.857142857143	78.1132783328458	0	78.1132783328458	DFR	Franja_366	280	FranjaRep_1	81.3582122272728
366.666666666667	157.142857142857	76.3328050014165	0	76.3328050014165	DFR	Franja_366	280	FranjaRep_1	79.5777388958436
366.666666666667	171.428571428571	76.2159113905796	0	76.2159113905796	DFR	Franja_366	280	FranjaRep_1	79.4608452850067
366.666666666667	185.714285714286	78.8913208385714	0	78.8913208385714	DFR	Franja_366	280	FranjaRep_1	82.1362547329984
366.666666666667	200	78.7330035928888	0	78.7330035928888	DFR	Franja_366	280	FranjaRep_1	81.9779374873159
366.666666666667	214.285714285714	76.651569717461	0	76.651569717461	DFR	Franja_366	280	FranjaRep_1	79.8965036118881
366.666666666667	228.571428571429	76.6273598414848	0	76.6273598414848	DFR	Franja_366	280	FranjaRep_1	79.8722937359119
366.666666666667	242.857142857143	79.2139903960232	0	79.2139903960232	DFR	Franja_366	280	FranjaRep_1	82.4589242904503
366.666666666667	257.142857142857	84.3314198931224	0	84.3314198931224	DFR	Franja_366	280	FranjaRep_1	87.5763537875495
366.666666666667	271.428571428571	81.8683009958766	0	81.8683009958766	DFR	Franja_366	280	FranjaRep_1	85.1132348903037
366.666666666667	285.714285714286	81.7111497035337	0	81.7111497035337	DFR	Franja_366	280	FranjaRep_1	84.9560835979608
366.666666666667	300	82.0514497753722	0	82.0514497753722	DFR	Franja_366	280	FranjaRep_1	85.2963836697993
366.666666666667	314.285714285714	79.6595230787864	0	79.6595230787864	DFR	Franja_366	280	FranjaRep_1	82.9044569732135
366.666666666667	328.571428571429	79.8346350684618	0	79.8346350684618	DFR	Franja_366	280	FranjaRep_1	83.0795689628889
366.666666666667	342.857142857143	81.0272713685007	0	81.0272713685007	DFR	Franja_366	280	FranjaRep_1	84.2722052629278
366.666666666667	357.142857142857	79.73136372268	0	79.73136372268	DFR	Franja_366	280	FranjaRep_1	82.976297617107
366.666666666667	371.428571428571	79.5836640744982	0	79.5836640744982	DFR	Franja_366	280	FranjaRep_1	82.8285979689252
366.666666666667	385.714285714286	76.8409939250486	0	76.8409939250486	DFR	Franja_366	280	FranjaRep_1	80.0859278194756
366.666666666667	400	76.1209291107741	0	76.1209291107741	DFR	Franja_366	280	FranjaRep_1	79.3658630052011
366.666666666667	414.285714285714	76.5735543459154	0	76.5735543459154	DFR	Franja_366	280	FranjaRep_1	79.8184882403424
366.666666666667	428.571428571429	79.7002368403133	0	79.7002368403133	DFR	Franja_366	280	FranjaRep_1	82.9451707347403
366.666666666667	442.857142857143	80.0766438374457	0	80.0766438374457	DFR	Franja_366	280	FranjaRep_1	83.3215777318728
366.666666666667	457.142857142857	77.2307284234797	0	77.2307284234797	DFR	Franja_366	280	FranjaRep_1	80.4756623179068
366.666666666667	471.428571428571	78.1025978632097	0	78.1025978632097	DFR	Franja_366	280	FranjaRep_1	81.3475317576367
366.666666666667	485.714285714286	75.054148647076	0	75.054148647076	DFR	Franja_366	280	FranjaRep_1	78.2990825415031
366.666666666667	500	79.8311252095852	0	79.8311252095852	DFR	Franja_366	280	FranjaRep_1	83.0760591040122
366.666666666667	514.285714285714	79.6364544353914	24.6	104.236454435391	DFR	Franja_366	280	FranjaRep_1	130.900588329818
366.666666666667	528.571428571429	78.2489859880404	24.6	102.84898598804	DFR	Franja_366	280	FranjaRep_1	129.513119882467
366.666666666667	542.857142857143	77.0488085926122	24.6	101.648808592612	DFR	Franja_366	280	FranjaRep_1	128.312942487039
366.666666666667	557.142857142857	77.5448401475266	24.6	102.144840147527	DFR	Franja_366	280	FranjaRep_1	128.808974041954
366.666666666667	571.428571428571	75.8539447664357	24.6	100.453944766436	DFR	Franja_366	280	FranjaRep_1	127.118078660863
366.666666666667	585.714285714286	75.6203132232384	24.6	100.220313223238	DFR	Franja_366	280	FranjaRep_1	126.884447117665
366.666666666667	600	75.7432198868747	24.6	100.343219886875	DFR	Franja_366	280	FranjaRep_1	127.007353781302
366.666666666667	614.285714285714	74.7445677332613	24.6	99.3445677332613	DFR	Franja_366	280	FranjaRep_1	126.008701627688
366.666666666667	628.571428571429	75.2935061150462	24.6	99.8935061150462	DFR	Franja_366	280	FranjaRep_1	126.557640009473
366.666666666667	642.857142857143	75.6721440799417	24.6	100.272144079942	DFR	Franja_366	280	FranjaRep_1	126.936277974369
366.666666666667	657.142857142857	77.8229809044226	24.6	102.422980904423	DFR	Franja_366	280	FranjaRep_1	129.08711479885
366.666666666667	671.428571428571	75.3122742768608	24.6	99.9122742768608	DFR	Franja_366	280	FranjaRep_1	126.576408171288
366.666666666667	685.714285714286	80.8198754790039	24.6	105.419875479004	DFR	Franja_366	280	FranjaRep_1	132.084009373431
366.666666666667	700	81.7381200197282	24.6	106.338120019728	DFR	Franja_366	280	FranjaRep_1	133.002253914155
366.666666666667	714.285714285714	83.4852470007294	24.6	108.085247000729	DFR	Franja_366	280	FranjaRep_1	134.749380895156
366.666666666667	728.571428571429	82.6675027157157	24.6	107.267502715716	DFR	Franja_366	280	FranjaRep_1	133.931636610143
366.666666666667	742.857142857143	80.8889480065371	24.6	105.488948006537	DFR	Franja_366	280	FranjaRep_1	132.153081900964
366.666666666667	757.142857142857	78.9471141595837	24.6	103.547114159584	DFR	Franja_366	280	FranjaRep_1	130.211248054011
366.666666666667	771.428571428571	79.0359919649251	24.6	103.635991964925	DFR	Franja_366	280	FranjaRep_1	130.300125859352
366.666666666667	785.714285714286	75.6162517518743	24.6	100.216251751874	DFR	Franja_366	280	FranjaRep_1	126.880385646301
366.666666666667	800	76.4304164558555	24.6	101.030416455855	DFR	Franja_366	280	FranjaRep_1	127.694550350283
366.666666666667	814.285714285714	81.4466428964163	24.6	106.046642896416	DFR	Franja_366	280	FranjaRep_1	132.710776790843
366.666666666667	828.571428571429	81.6195347514573	24.6	106.219534751457	DFR	Franja_366	280	FranjaRep_1	132.883668645884
366.666666666667	842.857142857143	81.3451550158017	24.6	105.945155015802	DFR	Franja_366	280	FranjaRep_1	132.609288910229
366.666666666667	857.142857142857	76.9660149871282	24.6	101.566014987128	DFR	Franja_366	280	FranjaRep_1	128.230148881555
366.666666666667	871.428571428571	80.2789849047243	24.6	104.878984904724	DFR	Franja_366	280	FranjaRep_1	131.543118799151
366.666666666667	885.714285714286	79.4925554417697	24.6	104.09255544177	DFR	Franja_366	280	FranjaRep_1	130.756689336197
366.666666666667	900	77.3261643020379	24.6	101.926164302038	DFR	Franja_366	280	FranjaRep_1	128.590298196465
366.666666666667	914.285714285714	80.0353140056092	24.6	104.635314005609	DFR	Franja_366	280	FranjaRep_1	131.299447900036
366.666666666667	928.571428571429	78.8642358560606	24.6	103.464235856061	DFR	Franja_366	280	FranjaRep_1	130.128369750488
366.666666666667	942.857142857143	82.758142564162	24.6	107.358142564162	DFR	Franja_366	280	FranjaRep_1	134.022276458589
366.666666666667	957.142857142857	80.9899161717116	24.6	105.589916171712	DFR	Franja_366	280	FranjaRep_1	132.254050066139
366.666666666667	971.428571428571	83.0410688433432	24.6	107.641068843343	DFR	Franja_366	280	FranjaRep_1	134.30520273777
366.666666666667	985.714285714286	81.7538081024487	24.6	106.353808102449	DFR	Franja_366	280	FranjaRep_1	133.017941996876
366.666666666667	1000	79.6138227813013	24.6	104.213822781301	DFR	Franja_366	280	FranjaRep_1	130.877956675728
400	0	76.0949217259486	0	76.0949217259486	DFR	Franja_400	210	FranjaRep_1	84.686371389903
400	14.2857142857143	77.4231047186151	0	77.4231047186151	DFR	Franja_400	210	FranjaRep_1	86.0145543825695
400	28.5714285714286	80.3922757178946	0	80.3922757178946	DFR	Franja_400	210	FranjaRep_1	88.983725381849
400	42.8571428571429	79.1725629943493	0	79.1725629943493	DFR	Franja_400	210	FranjaRep_1	87.7640126583037
400	57.1428571428571	79.4381490327034	0	79.4381490327034	DFR	Franja_400	210	FranjaRep_1	88.0295986966578
400	71.4285714285714	79.4652147629035	0	79.4652147629035	DFR	Franja_400	210	FranjaRep_1	88.0566644268579
400	85.7142857142857	78.598840205429	0	78.598840205429	DFR	Franja_400	210	FranjaRep_1	87.1902898693834
400	100	78.6598611381038	0	78.6598611381038	DFR	Franja_400	210	FranjaRep_1	87.2513108020582
400	114.285714285714	81.425225957638	0	81.425225957638	DFR	Franja_400	210	FranjaRep_1	90.0166756215924
400	128.571428571429	82.6060339856745	0	82.6060339856745	DFR	Franja_400	210	FranjaRep_1	91.1974836496289
400	142.857142857143	80.4091084093168	0	80.4091084093168	DFR	Franja_400	210	FranjaRep_1	89.0005580732712
400	157.142857142857	79.4977108732654	0	79.4977108732654	DFR	Franja_400	210	FranjaRep_1	88.0891605372198
400	171.428571428571	80.602168180918	0	80.602168180918	DFR	Franja_400	210	FranjaRep_1	89.1936178448724
400	185.714285714286	80.4017932840693	0	80.4017932840693	DFR	Franja_400	210	FranjaRep_1	88.9932429480237
400	200	77.506954971448	0	77.506954971448	DFR	Franja_400	210	FranjaRep_1	86.0984046354024
400	214.285714285714	80.188319193729	0	80.188319193729	DFR	Franja_400	210	FranjaRep_1	88.7797688576834
400	228.571428571429	78.8966846862902	0	78.8966846862902	DFR	Franja_400	210	FranjaRep_1	87.4881343502446
400	242.857142857143	79.4595962522988	0	79.4595962522988	DFR	Franja_400	210	FranjaRep_1	88.0510459162532
400	257.142857142857	87.1682360157129	0	87.1682360157129	DFR	Franja_400	210	FranjaRep_1	95.7596856796673
400	271.428571428571	84.059691137094	0	84.059691137094	DFR	Franja_400	210	FranjaRep_1	92.6511408010484
400	285.714285714286	78.5247314710583	0	78.5247314710583	DFR	Franja_400	210	FranjaRep_1	87.1161811350127
400	300	84.8364410246955	0	84.8364410246955	DFR	Franja_400	210	FranjaRep_1	93.4278906886499
400	314.285714285714	82.4132665896066	0	82.4132665896066	DFR	Franja_400	210	FranjaRep_1	91.004716253561
400	328.571428571429	79.3956126025701	0	79.3956126025701	DFR	Franja_400	210	FranjaRep_1	87.9870622665245
400	342.857142857143	82.2531101706007	0	82.2531101706007	DFR	Franja_400	210	FranjaRep_1	90.8445598345551
400	357.142857142857	78.4473301760276	0	78.4473301760276	DFR	Franja_400	210	FranjaRep_1	87.0387798399821
400	371.428571428571	77.5304028707884	0	77.5304028707884	DFR	Franja_400	210	FranjaRep_1	86.1218525347428
400	385.714285714286	80.9204317170997	0	80.9204317170997	DFR	Franja_400	210	FranjaRep_1	89.5118813810541
400	400	79.654564802087	0	79.654564802087	DFR	Franja_400	210	FranjaRep_1	88.2460144660414
400	414.285714285714	79.937662719215	0	79.937662719215	DFR	Franja_400	210	FranjaRep_1	88.5291123831694
400	428.571428571429	79.5457233585549	0	79.5457233585549	DFR	Franja_400	210	FranjaRep_1	88.1371730225092
400	442.857142857143	79.60140248067	0	79.60140248067	DFR	Franja_400	210	FranjaRep_1	88.1928521446244
400	457.142857142857	79.2368713690311	0	79.2368713690311	DFR	Franja_400	210	FranjaRep_1	87.8283210329855
400	471.428571428571	76.5532213481154	0	76.5532213481154	DFR	Franja_400	210	FranjaRep_1	85.1446710120698
400	485.714285714286	74.8667686855582	0	74.8667686855582	DFR	Franja_400	210	FranjaRep_1	83.4582183495126
400	500	77.5386561402638	0	77.5386561402638	DFR	Franja_400	210	FranjaRep_1	86.1301058042182
400	514.285714285714	76.5510485254793	24.6	101.151048525479	DFR	Franja_400	210	FranjaRep_1	127.306898189434
400	528.571428571429	77.4966305730699	24.6	102.09663057307	DFR	Franja_400	210	FranjaRep_1	128.252480237024
400	542.857142857143	80.0327812010655	24.6	104.632781201065	DFR	Franja_400	210	FranjaRep_1	130.78863086502
400	557.142857142857	79.6052038396245	24.6	104.205203839624	DFR	Franja_400	210	FranjaRep_1	130.361053503579
400	571.428571428571	79.919851395335	24.6	104.519851395335	DFR	Franja_400	210	FranjaRep_1	130.675701059289
400	585.714285714286	79.1385064493581	24.6	103.738506449358	DFR	Franja_400	210	FranjaRep_1	129.894356113313
400	600	79.5273032989324	24.6	104.127303298932	DFR	Franja_400	210	FranjaRep_1	130.283152962887
400	614.285714285714	80.0306202511284	24.6	104.630620251128	DFR	Franja_400	210	FranjaRep_1	130.786469915083
400	628.571428571429	78.4389077930688	24.6	103.038907793069	DFR	Franja_400	210	FranjaRep_1	129.194757457023
400	642.857142857143	76.8525042205267	24.6	101.452504220527	DFR	Franja_400	210	FranjaRep_1	127.608353884481
400	657.142857142857	77.9956857083084	24.6	102.595685708308	DFR	Franja_400	210	FranjaRep_1	128.751535372263
400	671.428571428571	79.5971552587827	24.6	104.197155258783	DFR	Franja_400	210	FranjaRep_1	130.353004922737
400	685.714285714286	79.6653172608363	24.6	104.265317260836	DFR	Franja_400	210	FranjaRep_1	130.421166924791
400	700	78.3210040124315	24.6	102.921004012431	DFR	Franja_400	210	FranjaRep_1	129.076853676386
400	714.285714285714	81.3854194315644	24.6	105.985419431564	DFR	Franja_400	210	FranjaRep_1	132.141269095519
400	728.571428571429	82.6007591525316	24.6	107.200759152532	DFR	Franja_400	210	FranjaRep_1	133.356608816486
400	742.857142857143	79.1281653499157	24.6	103.728165349916	DFR	Franja_400	210	FranjaRep_1	129.88401501387
400	757.142857142857	81.3185015602781	24.6	105.918501560278	DFR	Franja_400	210	FranjaRep_1	132.074351224232
400	771.428571428571	76.1176436014451	24.6	100.717643601445	DFR	Franja_400	210	FranjaRep_1	126.873493265399
400	785.714285714286	75.9271457955681	24.6	100.527145795568	DFR	Franja_400	210	FranjaRep_1	126.682995459523
400	800	78.518104392191	24.6	103.118104392191	DFR	Franja_400	210	FranjaRep_1	129.273954056145
400	814.285714285714	82.6646930247571	24.6	107.264693024757	DFR	Franja_400	210	FranjaRep_1	133.420542688711
400	828.571428571429	82.1282798488684	24.6	106.728279848868	DFR	Franja_400	210	FranjaRep_1	132.884129512823
400	842.857142857143	81.5321113908485	24.6	106.132111390849	DFR	Franja_400	210	FranjaRep_1	132.287961054803
400	857.142857142857	80.9265527048039	24.6	105.526552704804	DFR	Franja_400	210	FranjaRep_1	131.682402368758
400	871.428571428571	82.4060808356069	24.6	107.006080835607	DFR	Franja_400	210	FranjaRep_1	133.161930499561
400	885.714285714286	79.9467212414411	24.6	104.546721241441	DFR	Franja_400	210	FranjaRep_1	130.702570905396
400	900	77.0763193526935	24.6	101.676319352693	DFR	Franja_400	210	FranjaRep_1	127.832169016648
400	914.285714285714	83.8785741190788	24.6	108.478574119079	DFR	Franja_400	210	FranjaRep_1	134.634423783033
400	928.571428571429	80.2622643901185	24.6	104.862264390119	DFR	Franja_400	210	FranjaRep_1	131.018114054073
400	942.857142857143	82.4425420790076	24.6	107.042542079008	DFR	Franja_400	210	FranjaRep_1	133.198391742962
400	957.142857142857	82.1184731822024	24.6	106.718473182202	DFR	Franja_400	210	FranjaRep_1	132.874322846157
400	971.428571428571	85.2287525112613	24.6	109.828752511261	DFR	Franja_400	210	FranjaRep_1	135.984602175216
400	985.714285714286	86.1573676837871	24.6	110.757367683787	DFR	Franja_400	210	FranjaRep_1	136.913217347741
400	1000	86.072156414773	24.6	110.672156414773	DFR	Franja_400	210	FranjaRep_1	136.828006078727
433.333333333333	0	75.7142478560847	0	75.7142478560847	DFR	Franja_433	70	FranjaRep_1	82.6832305728255
433.333333333333	14.2857142857143	78.3991287499319	0	78.3991287499319	DFR	Franja_433	70	FranjaRep_1	85.3681114666728
433.333333333333	28.5714285714286	80.4461684600941	0	80.4461684600941	DFR	Franja_433	70	FranjaRep_1	87.415151176835
433.333333333333	42.8571428571429	81.2752169928649	0	81.2752169928649	DFR	Franja_433	70	FranjaRep_1	88.2441997096058
433.333333333333	57.1428571428571	78.4027090830386	0	78.4027090830386	DFR	Franja_433	70	FranjaRep_1	85.3716917997794
433.333333333333	71.4285714285714	77.1146577794847	0	77.1146577794847	DFR	Franja_433	70	FranjaRep_1	84.0836404962256
433.333333333333	85.7142857142857	75.0372594402834	0	75.0372594402834	DFR	Franja_433	70	FranjaRep_1	82.0062421570243
433.333333333333	100	77.4263640747068	0	77.4263640747068	DFR	Franja_433	70	FranjaRep_1	84.3953467914477
433.333333333333	114.285714285714	79.6964094420484	0	79.6964094420484	DFR	Franja_433	70	FranjaRep_1	86.6653921587893
433.333333333333	128.571428571429	77.262800341155	0	77.262800341155	DFR	Franja_433	70	FranjaRep_1	84.2317830578959
433.333333333333	142.857142857143	75.3139915260387	0	75.3139915260387	DFR	Franja_433	70	FranjaRep_1	82.2829742427796
433.333333333333	157.142857142857	79.149098062009	0	79.149098062009	DFR	Franja_433	70	FranjaRep_1	86.1180807787499
433.333333333333	171.428571428571	79.751998085498	0	79.751998085498	DFR	Franja_433	70	FranjaRep_1	86.7209808022389
433.333333333333	185.714285714286	84.2740449185856	0	84.2740449185856	DFR	Franja_433	70	FranjaRep_1	91.2430276353265
433.333333333333	200	81.4530633660474	0	81.4530633660474	DFR	Franja_433	70	FranjaRep_1	88.4220460827883
433.333333333333	214.285714285714	82.6393653837168	0	82.6393653837168	DFR	Franja_433	70	FranjaRep_1	89.6083481004576
433.333333333333	228.571428571429	83.4534815249303	0	83.4534815249303	DFR	Franja_433	70	FranjaRep_1	90.4224642416711
433.333333333333	242.857142857143	82.1966948508743	0	82.1966948508743	DFR	Franja_433	70	FranjaRep_1	89.1656775676151
433.333333333333	257.142857142857	80.4735653485748	0	80.4735653485748	DFR	Franja_433	70	FranjaRep_1	87.4425480653157
433.333333333333	271.428571428571	80.5148249327355	0	80.5148249327355	DFR	Franja_433	70	FranjaRep_1	87.4838076494764
433.333333333333	285.714285714286	81.0822002082061	0	81.0822002082061	DFR	Franja_433	70	FranjaRep_1	88.051182924947
433.333333333333	300	82.5931623607487	0	82.5931623607487	DFR	Franja_433	70	FranjaRep_1	89.5621450774896
433.333333333333	314.285714285714	82.5064583245277	0	82.5064583245277	DFR	Franja_433	70	FranjaRep_1	89.4754410412686
433.333333333333	328.571428571429	79.1433224475228	0	79.1433224475228	DFR	Franja_433	70	FranjaRep_1	86.1123051642637
