y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	79.9279200408221	0	79.9279200408221	DFR	Franja_366	0	FranjaRep_1	79.9279200408221
366.666666666667	242.857142857143	83.8369057286251	0	83.8369057286251	DFR	Franja_366	0	FranjaRep_1	83.8369057286251
366.666666666667	257.142857142857	82.5456784014367	0	82.5456784014367	DFR	Franja_366	0	FranjaRep_1	82.5456784014367
366.666666666667	271.428571428571	83.8090070983738	0	83.8090070983738	DFR	Franja_366	0	FranjaRep_1	83.8090070983738
366.666666666667	285.714285714286	83.0748054614773	0	83.0748054614773	DFR	Franja_366	0	FranjaRep_1	83.0748054614773
366.666666666667	300	83.2992828053951	0	83.2992828053951	DFR	Franja_366	0	FranjaRep_1	83.2992828053951
366.666666666667	314.285714285714	80.0098866184758	0	80.0098866184758	DFR	Franja_366	0	FranjaRep_1	80.0098866184758
366.666666666667	328.571428571429	78.3461576135547	0	78.3461576135547	DFR	Franja_366	0	FranjaRep_1	78.3461576135547
366.666666666667	342.857142857143	77.1890836016192	0	77.1890836016192	DFR	Franja_366	0	FranjaRep_1	77.1890836016192
366.666666666667	357.142857142857	80.2833868063145	0	80.2833868063145	DFR	Franja_366	0	FranjaRep_1	80.2833868063145
366.666666666667	371.428571428571	78.3835007569027	0	78.3835007569027	DFR	Franja_366	0	FranjaRep_1	78.3835007569027
366.666666666667	385.714285714286	79.3469648648911	0	79.3469648648911	DFR	Franja_366	0	FranjaRep_1	79.3469648648911
366.666666666667	400	79.9154237308936	0	79.9154237308936	DFR	Franja_366	0	FranjaRep_1	79.9154237308936
366.666666666667	414.285714285714	79.0940454807396	0	79.0940454807396	DFR	Franja_366	0	FranjaRep_1	79.0940454807396
366.666666666667	428.571428571429	82.3645880122803	0	82.3645880122803	DFR	Franja_366	0	FranjaRep_1	82.3645880122803
366.666666666667	442.857142857143	81.1983547909017	0	81.1983547909017	DFR	Franja_366	0	FranjaRep_1	81.1983547909017
366.666666666667	457.142857142857	81.0846931043966	0	81.0846931043966	DFR	Franja_366	0	FranjaRep_1	81.0846931043966
366.666666666667	471.428571428571	81.846089778173	0	81.846089778173	DFR	Franja_366	0	FranjaRep_1	81.846089778173
366.666666666667	485.714285714286	84.7725416792297	0	84.7725416792297	DFR	Franja_366	0	FranjaRep_1	84.7725416792297
366.666666666667	500	83.6193595005627	0	83.6193595005627	DFR	Franja_366	0	FranjaRep_1	83.6193595005627
366.666666666667	514.285714285714	81.5710579572633	24.6	106.171057957263	DFR	Franja_366	0	FranjaRep_1	106.171057957263
366.666666666667	528.571428571429	81.5074489987549	24.6	106.107448998755	DFR	Franja_366	0	FranjaRep_1	106.107448998755
366.666666666667	542.857142857143	80.3127363037605	24.6	104.912736303761	DFR	Franja_366	0	FranjaRep_1	104.912736303761
366.666666666667	557.142857142857	83.2195309922893	24.6	107.819530992289	DFR	Franja_366	0	FranjaRep_1	107.819530992289
366.666666666667	571.428571428571	86.2242493787858	24.6	110.824249378786	DFR	Franja_366	0	FranjaRep_1	110.824249378786
366.666666666667	585.714285714286	83.5565788477375	24.6	108.156578847737	DFR	Franja_366	0	FranjaRep_1	108.156578847737
366.666666666667	600	82.6804912408406	24.6	107.280491240841	DFR	Franja_366	0	FranjaRep_1	107.280491240841
366.666666666667	614.285714285714	82.3525309654147	24.6	106.952530965415	DFR	Franja_366	0	FranjaRep_1	106.952530965415
366.666666666667	628.571428571429	82.5899268303101	24.6	107.18992683031	DFR	Franja_366	0	FranjaRep_1	107.18992683031
366.666666666667	642.857142857143	81.3841087058269	24.6	105.984108705827	DFR	Franja_366	0	FranjaRep_1	105.984108705827
366.666666666667	657.142857142857	80.8744822736965	24.6	105.474482273697	DFR	Franja_366	0	FranjaRep_1	105.474482273697
366.666666666667	671.428571428571	80.4993986365072	24.6	105.099398636507	DFR	Franja_366	0	FranjaRep_1	105.099398636507
366.666666666667	685.714285714286	78.6541801220707	24.6	103.254180122071	DFR	Franja_366	0	FranjaRep_1	103.254180122071
366.666666666667	700	80.6030743791844	24.6	105.203074379184	DFR	Franja_366	0	FranjaRep_1	105.203074379184
366.666666666667	714.285714285714	80.8604587514297	24.6	105.46045875143	DFR	Franja_366	0	FranjaRep_1	105.46045875143
366.666666666667	728.571428571429	77.7998058053077	24.6	102.399805805308	DFR	Franja_366	0	FranjaRep_1	102.399805805308
366.666666666667	742.857142857143	78.6131512795202	24.6	103.21315127952	DFR	Franja_366	0	FranjaRep_1	103.21315127952
366.666666666667	757.142857142857	80.2468380445893	24.6	104.846838044589	DFR	Franja_366	0	FranjaRep_1	104.846838044589
366.666666666667	771.428571428571	79.6161542215583	24.6	104.216154221558	DFR	Franja_366	0	FranjaRep_1	104.216154221558
366.666666666667	785.714285714286	81.0081839354829	24.6	105.608183935483	DFR	Franja_366	0	FranjaRep_1	105.608183935483
366.666666666667	800	81.6616540166157	24.6	106.261654016616	DFR	Franja_366	0	FranjaRep_1	106.261654016616
366.666666666667	814.285714285714	81.9652291184694	24.6	106.565229118469	DFR	Franja_366	0	FranjaRep_1	106.565229118469
366.666666666667	828.571428571429	84.9682351396082	24.6	109.568235139608	DFR	Franja_366	0	FranjaRep_1	109.568235139608
366.666666666667	842.857142857143	80.9727005526874	24.6	105.572700552687	DFR	Franja_366	0	FranjaRep_1	105.572700552687
366.666666666667	857.142857142857	77.5199048384805	24.6	102.11990483848	DFR	Franja_366	0	FranjaRep_1	102.11990483848
366.666666666667	871.428571428571	78.505149005122	24.6	103.105149005122	DFR	Franja_366	0	FranjaRep_1	103.105149005122
366.666666666667	885.714285714286	79.6436462236978	24.6	104.243646223698	DFR	Franja_366	0	FranjaRep_1	104.243646223698
366.666666666667	900	80.0837127188064	24.6	104.683712718806	DFR	Franja_366	0	FranjaRep_1	104.683712718806
366.666666666667	914.285714285714	77.5954785282326	24.6	102.195478528233	DFR	Franja_366	0	FranjaRep_1	102.195478528233
366.666666666667	928.571428571429	75.7488311916472	24.6	100.348831191647	DFR	Franja_366	0	FranjaRep_1	100.348831191647
366.666666666667	942.857142857143	75.1561968953279	24.6	99.7561968953279	DFR	Franja_366	0	FranjaRep_1	99.7561968953279
366.666666666667	957.142857142857	77.6068011736303	24.6	102.20680117363	DFR	Franja_366	0	FranjaRep_1	102.20680117363
366.666666666667	971.428571428571	80.241226046107	24.6	104.841226046107	DFR	Franja_366	0	FranjaRep_1	104.841226046107
366.666666666667	985.714285714286	78.2883862850314	24.6	102.888386285031	DFR	Franja_366	0	FranjaRep_1	102.888386285031
366.666666666667	1000	81.3700015925953	24.6	105.970001592595	DFR	Franja_366	0	FranjaRep_1	105.970001592595
400	0	81.7195924642198	0	81.7195924642198	DFR	Franja_400	280	FranjaRep_1	84.6719572596952
400	14.2857142857143	83.3674016395454	0	83.3674016395454	DFR	Franja_400	280	FranjaRep_1	86.3197664350208
400	28.5714285714286	80.5435020750925	0	80.5435020750925	DFR	Franja_400	280	FranjaRep_1	83.4958668705679
400	42.8571428571429	80.6330172956203	0	80.6330172956203	DFR	Franja_400	280	FranjaRep_1	83.5853820910957
400	57.1428571428571	80.8103920124502	0	80.8103920124502	DFR	Franja_400	280	FranjaRep_1	83.7627568079256
400	71.4285714285714	82.2625374088508	0	82.2625374088508	DFR	Franja_400	280	FranjaRep_1	85.2149022043262
400	85.7142857142857	81.0542478338641	0	81.0542478338641	DFR	Franja_400	280	FranjaRep_1	84.0066126293395
400	100	80.8087723267102	0	80.8087723267102	DFR	Franja_400	280	FranjaRep_1	83.7611371221855
400	114.285714285714	78.5341914720589	0	78.5341914720589	DFR	Franja_400	280	FranjaRep_1	81.4865562675343
400	128.571428571429	80.2126127697312	0	80.2126127697312	DFR	Franja_400	280	FranjaRep_1	83.1649775652065
400	142.857142857143	83.6050079161141	0	83.6050079161141	DFR	Franja_400	280	FranjaRep_1	86.5573727115895
400	157.142857142857	84.1069071720387	0	84.1069071720387	DFR	Franja_400	280	FranjaRep_1	87.0592719675141
400	171.428571428571	84.7311268671153	0	84.7311268671153	DFR	Franja_400	280	FranjaRep_1	87.6834916625907
400	185.714285714286	81.7696808358584	0	81.7696808358584	DFR	Franja_400	280	FranjaRep_1	84.7220456313337
400	200	81.2683909431031	0	81.2683909431031	DFR	Franja_400	280	FranjaRep_1	84.2207557385784
400	214.285714285714	83.6558361225403	0	83.6558361225403	DFR	Franja_400	280	FranjaRep_1	86.6082009180157
400	228.571428571429	85.7749281377979	0	85.7749281377979	DFR	Franja_400	280	FranjaRep_1	88.7272929332733
400	242.857142857143	85.1570262259521	0	85.1570262259521	DFR	Franja_400	280	FranjaRep_1	88.1093910214274
400	257.142857142857	85.0055777715359	0	85.0055777715359	DFR	Franja_400	280	FranjaRep_1	87.9579425670112
400	271.428571428571	79.643439545219	0	79.643439545219	DFR	Franja_400	280	FranjaRep_1	82.5958043406944
400	285.714285714286	84.6729655099476	0	84.6729655099476	DFR	Franja_400	280	FranjaRep_1	87.6253303054229
400	300	81.8577514898607	0	81.8577514898607	DFR	Franja_400	280	FranjaRep_1	84.8101162853361
400	314.285714285714	79.2097256283889	0	79.2097256283889	DFR	Franja_400	280	FranjaRep_1	82.1620904238643
400	328.571428571429	82.7713475699771	0	82.7713475699771	DFR	Franja_400	280	FranjaRep_1	85.7237123654525
400	342.857142857143	76.9735901486688	0	76.9735901486688	DFR	Franja_400	280	FranjaRep_1	79.9259549441442
400	357.142857142857	76.6452236761911	0	76.6452236761911	DFR	Franja_400	280	FranjaRep_1	79.5975884716665
400	371.428571428571	78.2945031310442	0	78.2945031310442	DFR	Franja_400	280	FranjaRep_1	81.2468679265196
400	385.714285714286	79.5580122239469	0	79.5580122239469	DFR	Franja_400	280	FranjaRep_1	82.5103770194223
400	400	82.4076430396778	0	82.4076430396778	DFR	Franja_400	280	FranjaRep_1	85.3600078351531
400	414.285714285714	79.0017954877949	0	79.0017954877949	DFR	Franja_400	280	FranjaRep_1	81.9541602832703
400	428.571428571429	77.6261425589213	0	77.6261425589213	DFR	Franja_400	280	FranjaRep_1	80.5785073543966
400	442.857142857143	78.0127962654071	0	78.0127962654071	DFR	Franja_400	280	FranjaRep_1	80.9651610608825
400	457.142857142857	76.5864041938257	0	76.5864041938257	DFR	Franja_400	280	FranjaRep_1	79.538768989301
400	471.428571428571	81.2644954769044	0	81.2644954769044	DFR	Franja_400	280	FranjaRep_1	84.2168602723798
400	485.714285714286	81.8652932644433	0	81.8652932644433	DFR	Franja_400	280	FranjaRep_1	84.8176580599186
400	500	82.4845625293595	0	82.4845625293595	DFR	Franja_400	280	FranjaRep_1	85.4369273248349
400	514.285714285714	78.8811121070108	24.6	103.481112107011	DFR	Franja_400	280	FranjaRep_1	129.852676902486
400	528.571428571429	82.8777298064634	24.6	107.477729806463	DFR	Franja_400	280	FranjaRep_1	133.849294601939
400	542.857142857143	78.086616033639	24.6	102.686616033639	DFR	Franja_400	280	FranjaRep_1	129.058180829114
400	557.142857142857	78.9283708638419	24.6	103.528370863842	DFR	Franja_400	280	FranjaRep_1	129.899935659317
400	571.428571428571	79.2404451811314	24.6	103.840445181131	DFR	Franja_400	280	FranjaRep_1	130.212009976607
400	585.714285714286	76.1176422486804	24.6	100.71764224868	DFR	Franja_400	280	FranjaRep_1	127.089207044156
400	600	80.8061789729355	24.6	105.406178972935	DFR	Franja_400	280	FranjaRep_1	131.777743768411
400	614.285714285714	85.2759262549569	24.6	109.875926254957	DFR	Franja_400	280	FranjaRep_1	136.247491050432
400	628.571428571429	82.1932574208955	24.6	106.793257420896	DFR	Franja_400	280	FranjaRep_1	133.164822216371
400	642.857142857143	81.7785670511356	24.6	106.378567051136	DFR	Franja_400	280	FranjaRep_1	132.750131846611
400	657.142857142857	77.5585410552026	24.6	102.158541055203	DFR	Franja_400	280	FranjaRep_1	128.530105850678
400	671.428571428571	75.5506405450587	24.6	100.150640545059	DFR	Franja_400	280	FranjaRep_1	126.522205340534
400	685.714285714286	76.816723951695	24.6	101.416723951695	DFR	Franja_400	280	FranjaRep_1	127.78828874717
400	700	78.668596662605	24.6	103.268596662605	DFR	Franja_400	280	FranjaRep_1	129.64016145808
400	714.285714285714	80.0626089111062	24.6	104.662608911106	DFR	Franja_400	280	FranjaRep_1	131.034173706582
400	728.571428571429	79.6722881109394	24.6	104.272288110939	DFR	Franja_400	280	FranjaRep_1	130.643852906415
400	742.857142857143	77.58992016936	24.6	102.18992016936	DFR	Franja_400	280	FranjaRep_1	128.561484964835
400	757.142857142857	80.1843359026567	24.6	104.784335902657	DFR	Franja_400	280	FranjaRep_1	131.155900698132
400	771.428571428571	78.3031742347891	24.6	102.903174234789	DFR	Franja_400	280	FranjaRep_1	129.274739030264
400	785.714285714286	78.7773379934807	24.6	103.377337993481	DFR	Franja_400	280	FranjaRep_1	129.748902788956
400	800	77.7270334673431	24.6	102.327033467343	DFR	Franja_400	280	FranjaRep_1	128.698598262818
400	814.285714285714	81.8997092421903	24.6	106.49970924219	DFR	Franja_400	280	FranjaRep_1	132.871274037666
400	828.571428571429	82.9756294453093	24.6	107.575629445309	DFR	Franja_400	280	FranjaRep_1	133.947194240785
400	842.857142857143	81.5997312247909	24.6	106.199731224791	DFR	Franja_400	280	FranjaRep_1	132.571296020266
400	857.142857142857	80.2014206940877	24.6	104.801420694088	DFR	Franja_400	280	FranjaRep_1	131.172985489563
400	871.428571428571	80.8621580959223	24.6	105.462158095922	DFR	Franja_400	280	FranjaRep_1	131.833722891398
400	885.714285714286	75.5818685252168	24.6	100.181868525217	DFR	Franja_400	280	FranjaRep_1	126.553433320692
400	900	74.1351593031638	24.6	98.7351593031638	DFR	Franja_400	280	FranjaRep_1	125.106724098639
400	914.285714285714	74.6943601264474	24.6	99.2943601264474	DFR	Franja_400	280	FranjaRep_1	125.665924921923
400	928.571428571429	76.9387655227276	24.6	101.538765522728	DFR	Franja_400	280	FranjaRep_1	127.910330318203
400	942.857142857143	79.9440576331438	24.6	104.544057633144	DFR	Franja_400	280	FranjaRep_1	130.915622428619
400	957.142857142857	84.925910295081	24.6	109.525910295081	DFR	Franja_400	280	FranjaRep_1	135.897475090556
400	971.428571428571	81.9200308576639	24.6	106.520030857664	DFR	Franja_400	280	FranjaRep_1	132.891595653139
400	985.714285714286	81.9793588927306	24.6	106.579358892731	DFR	Franja_400	280	FranjaRep_1	132.950923688206
400	1000	82.2395295488369	24.6	106.839529548837	DFR	Franja_400	280	FranjaRep_1	133.211094344312
433.333333333333	0	85.2611551517245	0	85.2611551517245	DFR	Franja_433	140	FranjaRep_1	94.5808147029603
433.333333333333	14.2857142857143	83.9980499751387	0	83.9980499751387	DFR	Franja_433	140	FranjaRep_1	93.3177095263746
433.333333333333	28.5714285714286	79.8720344961878	0	79.8720344961878	DFR	Franja_433	140	FranjaRep_1	89.1916940474236
433.333333333333	42.8571428571429	79.5817687424653	0	79.5817687424653	DFR	Franja_433	140	FranjaRep_1	88.9014282937012
433.333333333333	57.1428571428571	78.5935745310805	0	78.5935745310805	DFR	Franja_433	140	FranjaRep_1	87.9132340823163
433.333333333333	71.4285714285714	79.681739341685	0	79.681739341685	DFR	Franja_433	140	FranjaRep_1	89.0013988929208
433.333333333333	85.7142857142857	82.0017302320936	0	82.0017302320936	DFR	Franja_433	140	FranjaRep_1	91.3213897833294
433.333333333333	100	79.4029555701433	0	79.4029555701433	DFR	Franja_433	140	FranjaRep_1	88.7226151213791
433.333333333333	114.285714285714	78.791959250447	0	78.791959250447	DFR	Franja_433	140	FranjaRep_1	88.1116188016828
433.333333333333	128.571428571429	79.0323936547876	0	79.0323936547876	DFR	Franja_433	140	FranjaRep_1	88.3520532060234
433.333333333333	142.857142857143	80.3398713457959	0	80.3398713457959	DFR	Franja_433	140	FranjaRep_1	89.6595308970317
433.333333333333	157.142857142857	81.5314200586167	0	81.5314200586167	DFR	Franja_433	140	FranjaRep_1	90.8510796098525
433.333333333333	171.428571428571	78.9022805170155	0	78.9022805170155	DFR	Franja_433	140	FranjaRep_1	88.2219400682513
433.333333333333	185.714285714286	81.2297038436001	0	81.2297038436001	DFR	Franja_433	140	FranjaRep_1	90.5493633948359
433.333333333333	200	80.1665513135356	0	80.1665513135356	DFR	Franja_433	140	FranjaRep_1	89.4862108647714
433.333333333333	214.285714285714	84.2713171146419	0	84.2713171146419	DFR	Franja_433	140	FranjaRep_1	93.5909766658778
433.333333333333	228.571428571429	84.0526390803851	0	84.0526390803851	DFR	Franja_433	140	FranjaRep_1	93.372298631621
433.333333333333	242.857142857143	87.2634280127983	0	87.2634280127983	DFR	Franja_433	140	FranjaRep_1	96.5830875640341
433.333333333333	257.142857142857	83.716556906534	0	83.716556906534	DFR	Franja_433	140	FranjaRep_1	93.0362164577699
433.333333333333	271.428571428571	84.92840479985	0	84.92840479985	DFR	Franja_433	140	FranjaRep_1	94.2480643510859
433.333333333333	285.714285714286	81.830709684386	0	81.830709684386	DFR	Franja_433	140	FranjaRep_1	91.1503692356218
433.333333333333	300	84.8656991353817	0	84.8656991353817	DFR	Franja_433	140	FranjaRep_1	94.1853586866175
433.333333333333	314.285714285714	79.6496739312929	0	79.6496739312929	DFR	Franja_433	140	FranjaRep_1	88.9693334825287
