y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	74.614040583823	24.6	99.214040583823	DFR	Franja_333	0	FranjaRep_1	99.214040583823
333.333333333333	871.428571428571	76.3120755765657	24.6	100.912075576566	DFR	Franja_333	0	FranjaRep_1	100.912075576566
333.333333333333	885.714285714286	75.8349402723114	24.6	100.434940272311	DFR	Franja_333	0	FranjaRep_1	100.434940272311
333.333333333333	900	77.9969138929242	24.6	102.596913892924	DFR	Franja_333	0	FranjaRep_1	102.596913892924
333.333333333333	914.285714285714	78.4672625893326	24.6	103.067262589333	DFR	Franja_333	0	FranjaRep_1	103.067262589333
333.333333333333	928.571428571429	79.5712733803699	24.6	104.17127338037	DFR	Franja_333	0	FranjaRep_1	104.17127338037
333.333333333333	942.857142857143	76.7253383741312	24.6	101.325338374131	DFR	Franja_333	0	FranjaRep_1	101.325338374131
333.333333333333	957.142857142857	76.6640005057551	24.6	101.264000505755	DFR	Franja_333	0	FranjaRep_1	101.264000505755
333.333333333333	971.428571428571	78.5184008921857	24.6	103.118400892186	DFR	Franja_333	0	FranjaRep_1	103.118400892186
333.333333333333	985.714285714286	80.1514545413805	24.6	104.75145454138	DFR	Franja_333	0	FranjaRep_1	104.75145454138
333.333333333333	1000	80.2458342952622	24.6	104.845834295262	DFR	Franja_333	0	FranjaRep_1	104.845834295262
366.666666666667	0	77.0956891316067	0	77.0956891316067	DFR	Franja_366	70	FranjaRep_1	84.0245926867421
366.666666666667	14.2857142857143	82.6939901177011	0	82.6939901177011	DFR	Franja_366	70	FranjaRep_1	89.6228936728365
366.666666666667	28.5714285714286	82.0947258790437	0	82.0947258790437	DFR	Franja_366	70	FranjaRep_1	89.0236294341791
366.666666666667	42.8571428571429	82.1545641178527	0	82.1545641178527	DFR	Franja_366	70	FranjaRep_1	89.0834676729881
366.666666666667	57.1428571428571	83.0551709198745	0	83.0551709198745	DFR	Franja_366	70	FranjaRep_1	89.9840744750099
366.666666666667	71.4285714285714	81.2132475554023	0	81.2132475554023	DFR	Franja_366	70	FranjaRep_1	88.1421511105377
366.666666666667	85.7142857142857	82.6927909717932	0	82.6927909717932	DFR	Franja_366	70	FranjaRep_1	89.6216945269286
366.666666666667	100	76.9680284514641	0	76.9680284514641	DFR	Franja_366	70	FranjaRep_1	83.8969320065995
366.666666666667	114.285714285714	78.1486380742888	0	78.1486380742888	DFR	Franja_366	70	FranjaRep_1	85.0775416294241
366.666666666667	128.571428571429	78.6885776131348	0	78.6885776131348	DFR	Franja_366	70	FranjaRep_1	85.6174811682701
366.666666666667	142.857142857143	78.139778715725	0	78.139778715725	DFR	Franja_366	70	FranjaRep_1	85.0686822708604
366.666666666667	157.142857142857	74.0766125735273	0	74.0766125735273	DFR	Franja_366	70	FranjaRep_1	81.0055161286627
366.666666666667	171.428571428571	77.1839314041583	0	77.1839314041583	DFR	Franja_366	70	FranjaRep_1	84.1128349592937
366.666666666667	185.714285714286	78.496670959889	0	78.496670959889	DFR	Franja_366	70	FranjaRep_1	85.4255745150244
366.666666666667	200	77.8991266911935	0	77.8991266911935	DFR	Franja_366	70	FranjaRep_1	84.8280302463289
366.666666666667	214.285714285714	79.1734630645355	0	79.1734630645355	DFR	Franja_366	70	FranjaRep_1	86.1023666196708
366.666666666667	228.571428571429	79.7082066311185	0	79.7082066311185	DFR	Franja_366	70	FranjaRep_1	86.6371101862539
366.666666666667	242.857142857143	80.589734370416	0	80.589734370416	DFR	Franja_366	70	FranjaRep_1	87.5186379255514
366.666666666667	257.142857142857	82.7623006504371	0	82.7623006504371	DFR	Franja_366	70	FranjaRep_1	89.6912042055725
366.666666666667	271.428571428571	78.6279160360731	0	78.6279160360731	DFR	Franja_366	70	FranjaRep_1	85.5568195912084
366.666666666667	285.714285714286	76.5579061463355	0	76.5579061463355	DFR	Franja_366	70	FranjaRep_1	83.4868097014709
366.666666666667	300	79.159829514069	0	79.159829514069	DFR	Franja_366	70	FranjaRep_1	86.0887330692044
366.666666666667	314.285714285714	78.9502471831818	0	78.9502471831818	DFR	Franja_366	70	FranjaRep_1	85.8791507383172
366.666666666667	328.571428571429	76.6844196942672	0	76.6844196942672	DFR	Franja_366	70	FranjaRep_1	83.6133232494026
366.666666666667	342.857142857143	76.9925382486654	0	76.9925382486654	DFR	Franja_366	70	FranjaRep_1	83.9214418038008
366.666666666667	357.142857142857	76.0063938214369	0	76.0063938214369	DFR	Franja_366	70	FranjaRep_1	82.9352973765723
366.666666666667	371.428571428571	76.6974134597187	0	76.6974134597187	DFR	Franja_366	70	FranjaRep_1	83.6263170148541
366.666666666667	385.714285714286	77.3338969312721	0	77.3338969312721	DFR	Franja_366	70	FranjaRep_1	84.2628004864075
366.666666666667	400	78.2997306114405	0	78.2997306114405	DFR	Franja_366	70	FranjaRep_1	85.2286341665759
366.666666666667	414.285714285714	78.3445292643968	0	78.3445292643968	DFR	Franja_366	70	FranjaRep_1	85.2734328195322
366.666666666667	428.571428571429	76.2547236438341	0	76.2547236438341	DFR	Franja_366	70	FranjaRep_1	83.1836271989695
366.666666666667	442.857142857143	77.7716652887863	0	77.7716652887863	DFR	Franja_366	70	FranjaRep_1	84.7005688439216
366.666666666667	457.142857142857	76.6997556257135	0	76.6997556257135	DFR	Franja_366	70	FranjaRep_1	83.6286591808489
366.666666666667	471.428571428571	79.3417441762898	0	79.3417441762898	DFR	Franja_366	70	FranjaRep_1	86.2706477314252
366.666666666667	485.714285714286	78.1026207566468	0	78.1026207566468	DFR	Franja_366	70	FranjaRep_1	85.0315243117822
366.666666666667	500	75.4787556620148	0	75.4787556620148	DFR	Franja_366	70	FranjaRep_1	82.4076592171502
366.666666666667	514.285714285714	77.9548613779363	24.6	102.554861377936	DFR	Franja_366	70	FranjaRep_1	115.338564933072
366.666666666667	528.571428571429	77.0352577887974	24.6	101.635257788797	DFR	Franja_366	70	FranjaRep_1	114.418961343933
366.666666666667	542.857142857143	74.895234534964	24.6	99.495234534964	DFR	Franja_366	70	FranjaRep_1	112.278938090099
366.666666666667	557.142857142857	75.1542814187942	24.6	99.7542814187942	DFR	Franja_366	70	FranjaRep_1	112.53798497393
366.666666666667	571.428571428571	77.4082070365022	24.6	102.008207036502	DFR	Franja_366	70	FranjaRep_1	114.791910591638
366.666666666667	585.714285714286	79.4622678824776	24.6	104.062267882478	DFR	Franja_366	70	FranjaRep_1	116.845971437613
366.666666666667	600	79.817570215671	24.6	104.417570215671	DFR	Franja_366	70	FranjaRep_1	117.201273770806
366.666666666667	614.285714285714	83.8154147728403	24.6	108.41541477284	DFR	Franja_366	70	FranjaRep_1	121.199118327976
366.666666666667	628.571428571429	80.740364916119	24.6	105.340364916119	DFR	Franja_366	70	FranjaRep_1	118.124068471254
366.666666666667	642.857142857143	80.6899837052913	24.6	105.289983705291	DFR	Franja_366	70	FranjaRep_1	118.073687260427
366.666666666667	657.142857142857	77.2883709691485	24.6	101.888370969148	DFR	Franja_366	70	FranjaRep_1	114.672074524284
366.666666666667	671.428571428571	79.2424403186578	24.6	103.842440318658	DFR	Franja_366	70	FranjaRep_1	116.626143873793
366.666666666667	685.714285714286	82.0247796830639	24.6	106.624779683064	DFR	Franja_366	70	FranjaRep_1	119.408483238199
366.666666666667	700	80.8522913464013	24.6	105.452291346401	DFR	Franja_366	70	FranjaRep_1	118.235994901537
366.666666666667	714.285714285714	81.6822570317864	24.6	106.282257031786	DFR	Franja_366	70	FranjaRep_1	119.065960586922
366.666666666667	728.571428571429	82.5867386957413	24.6	107.186738695741	DFR	Franja_366	70	FranjaRep_1	119.970442250877
366.666666666667	742.857142857143	78.1876441147628	24.6	102.787644114763	DFR	Franja_366	70	FranjaRep_1	115.571347669898
366.666666666667	757.142857142857	82.241757416389	24.6	106.841757416389	DFR	Franja_366	70	FranjaRep_1	119.625460971524
366.666666666667	771.428571428571	81.1525251452255	24.6	105.752525145225	DFR	Franja_366	70	FranjaRep_1	118.536228700361
366.666666666667	785.714285714286	79.4509361397091	24.6	104.050936139709	DFR	Franja_366	70	FranjaRep_1	116.834639694845
366.666666666667	800	78.561030928234	24.6	103.161030928234	DFR	Franja_366	70	FranjaRep_1	115.944734483369
366.666666666667	814.285714285714	78.7585801874261	24.6	103.358580187426	DFR	Franja_366	70	FranjaRep_1	116.142283742561
366.666666666667	828.571428571429	76.0256884801748	24.6	100.625688480175	DFR	Franja_366	70	FranjaRep_1	113.40939203531
366.666666666667	842.857142857143	78.6361962870698	24.6	103.23619628707	DFR	Franja_366	70	FranjaRep_1	116.019899842205
366.666666666667	857.142857142857	78.7577384409278	24.6	103.357738440928	DFR	Franja_366	70	FranjaRep_1	116.141441996063
366.666666666667	871.428571428571	80.426031821708	24.6	105.026031821708	DFR	Franja_366	70	FranjaRep_1	117.809735376843
366.666666666667	885.714285714286	78.45103101216	24.6	103.05103101216	DFR	Franja_366	70	FranjaRep_1	115.834734567295
366.666666666667	900	80.3546073979304	24.6	104.95460739793	DFR	Franja_366	70	FranjaRep_1	117.738310953066
366.666666666667	914.285714285714	80.9281283209701	24.6	105.52812832097	DFR	Franja_366	70	FranjaRep_1	118.311831876105
366.666666666667	928.571428571429	79.2994544475609	24.6	103.899454447561	DFR	Franja_366	70	FranjaRep_1	116.683158002696
366.666666666667	942.857142857143	75.1443098623909	24.6	99.7443098623909	DFR	Franja_366	70	FranjaRep_1	112.528013417526
366.666666666667	957.142857142857	73.3512329053884	24.6	97.9512329053884	DFR	Franja_366	70	FranjaRep_1	110.734936460524
366.666666666667	971.428571428571	74.4236249188256	24.6	99.0236249188256	DFR	Franja_366	70	FranjaRep_1	111.807328473961
366.666666666667	985.714285714286	78.0954687937024	24.6	102.695468793702	DFR	Franja_366	70	FranjaRep_1	115.479172348838
366.666666666667	1000	82.3240779936314	24.6	106.924077993631	DFR	Franja_366	70	FranjaRep_1	119.707781548767
400	0	81.3871378976544	0	81.3871378976544	DFR	Franja_400	140	FranjaRep_1	91.7624240605123
400	14.2857142857143	81.8740684817228	0	81.8740684817228	DFR	Franja_400	140	FranjaRep_1	92.2493546445807
400	28.5714285714286	85.1106888672803	0	85.1106888672803	DFR	Franja_400	140	FranjaRep_1	95.4859750301382
400	42.8571428571429	83.0734305571165	0	83.0734305571165	DFR	Franja_400	140	FranjaRep_1	93.4487167199744
400	57.1428571428571	80.6762248324672	0	80.6762248324672	DFR	Franja_400	140	FranjaRep_1	91.0515109953252
400	71.4285714285714	78.7822700476417	0	78.7822700476417	DFR	Franja_400	140	FranjaRep_1	89.1575562104996
400	85.7142857142857	77.791705532045	0	77.791705532045	DFR	Franja_400	140	FranjaRep_1	88.1669916949029
400	100	77.8367143415686	0	77.8367143415686	DFR	Franja_400	140	FranjaRep_1	88.2120005044265
400	114.285714285714	79.7611066101638	0	79.7611066101638	DFR	Franja_400	140	FranjaRep_1	90.1363927730217
400	128.571428571429	77.4324059962769	0	77.4324059962769	DFR	Franja_400	140	FranjaRep_1	87.8076921591349
400	142.857142857143	70.086608848597	0	70.086608848597	DFR	Franja_400	140	FranjaRep_1	80.4618950114549
400	157.142857142857	75.1903981865389	0	75.1903981865389	DFR	Franja_400	140	FranjaRep_1	85.5656843493968
400	171.428571428571	74.4328107553379	0	74.4328107553379	DFR	Franja_400	140	FranjaRep_1	84.8080969181959
400	185.714285714286	74.5102973993273	0	74.5102973993273	DFR	Franja_400	140	FranjaRep_1	84.8855835621853
400	200	76.0835388810052	0	76.0835388810052	DFR	Franja_400	140	FranjaRep_1	86.4588250438632
400	214.285714285714	78.1100153542118	0	78.1100153542118	DFR	Franja_400	140	FranjaRep_1	88.4853015170697
400	228.571428571429	75.3127572845607	0	75.3127572845607	DFR	Franja_400	140	FranjaRep_1	85.6880434474187
400	242.857142857143	76.9837969179948	0	76.9837969179948	DFR	Franja_400	140	FranjaRep_1	87.3590830808527
400	257.142857142857	79.1145845090826	0	79.1145845090826	DFR	Franja_400	140	FranjaRep_1	89.4898706719406
400	271.428571428571	83.7515175569746	0	83.7515175569746	DFR	Franja_400	140	FranjaRep_1	94.1268037198326
400	285.714285714286	79.8665109330325	0	79.8665109330325	DFR	Franja_400	140	FranjaRep_1	90.2417970958905
400	300	79.9964673900611	0	79.9964673900611	DFR	Franja_400	140	FranjaRep_1	90.371753552919
400	314.285714285714	78.3437211336823	0	78.3437211336823	DFR	Franja_400	140	FranjaRep_1	88.7190072965402
400	328.571428571429	76.0191563763604	0	76.0191563763604	DFR	Franja_400	140	FranjaRep_1	86.3944425392184
400	342.857142857143	77.3629134590251	0	77.3629134590251	DFR	Franja_400	140	FranjaRep_1	87.738199621883
400	357.142857142857	76.2652053613407	0	76.2652053613407	DFR	Franja_400	140	FranjaRep_1	86.6404915241987
400	371.428571428571	80.0886388252369	0	80.0886388252369	DFR	Franja_400	140	FranjaRep_1	90.4639249880949
400	385.714285714286	77.9556522571973	0	77.9556522571973	DFR	Franja_400	140	FranjaRep_1	88.3309384200552
400	400	78.3778263346081	0	78.3778263346081	DFR	Franja_400	140	FranjaRep_1	88.7531124974661
400	414.285714285714	80.6449822806894	0	80.6449822806894	DFR	Franja_400	140	FranjaRep_1	91.0202684435474
400	428.571428571429	78.9056827595803	0	78.9056827595803	DFR	Franja_400	140	FranjaRep_1	89.2809689224382
400	442.857142857143	77.272064898162	0	77.272064898162	DFR	Franja_400	140	FranjaRep_1	87.64735106102
400	457.142857142857	77.4709850206125	0	77.4709850206125	DFR	Franja_400	140	FranjaRep_1	87.8462711834705
400	471.428571428571	77.7357254389607	0	77.7357254389607	DFR	Franja_400	140	FranjaRep_1	88.1110116018186
400	485.714285714286	75.5158781293446	0	75.5158781293446	DFR	Franja_400	140	FranjaRep_1	85.8911642922026
400	500	77.9201298482785	0	77.9201298482785	DFR	Franja_400	140	FranjaRep_1	88.2954160111364
400	514.285714285714	77.9791700453437	24.6	102.579170045344	DFR	Franja_400	140	FranjaRep_1	124.664056208202
400	528.571428571429	78.4935242846455	24.6	103.093524284645	DFR	Franja_400	140	FranjaRep_1	125.178410447503
400	542.857142857143	79.5522441095627	24.6	104.152244109563	DFR	Franja_400	140	FranjaRep_1	126.237130272421
400	557.142857142857	77.2164874029904	24.6	101.81648740299	DFR	Franja_400	140	FranjaRep_1	123.901373565848
400	571.428571428571	78.5261860912119	24.6	103.126186091212	DFR	Franja_400	140	FranjaRep_1	125.21107225407
400	585.714285714286	76.2735967801639	24.6	100.873596780164	DFR	Franja_400	140	FranjaRep_1	122.958482943022
400	600	76.2183745778527	24.6	100.818374577853	DFR	Franja_400	140	FranjaRep_1	122.903260740711
400	614.285714285714	78.4632296041906	24.6	103.063229604191	DFR	Franja_400	140	FranjaRep_1	125.148115767049
400	628.571428571429	78.3590820760979	24.6	102.959082076098	DFR	Franja_400	140	FranjaRep_1	125.043968238956
400	642.857142857143	79.2672850839525	24.6	103.867285083953	DFR	Franja_400	140	FranjaRep_1	125.95217124681
400	657.142857142857	80.3855040057502	24.6	104.98550400575	DFR	Franja_400	140	FranjaRep_1	127.070390168608
400	671.428571428571	76.4871900903504	24.6	101.08719009035	DFR	Franja_400	140	FranjaRep_1	123.172076253208
400	685.714285714286	73.5073285361586	24.6	98.1073285361586	DFR	Franja_400	140	FranjaRep_1	120.192214699017
400	700	78.684215033468	24.6	103.284215033468	DFR	Franja_400	140	FranjaRep_1	125.369101196326
400	714.285714285714	76.7761682286497	24.6	101.37616822865	DFR	Franja_400	140	FranjaRep_1	123.461054391508
400	728.571428571429	76.6403551876765	24.6	101.240355187677	DFR	Franja_400	140	FranjaRep_1	123.325241350534
400	742.857142857143	79.1126061707757	24.6	103.712606170776	DFR	Franja_400	140	FranjaRep_1	125.797492333634
400	757.142857142857	82.0957484671969	24.6	106.695748467197	DFR	Franja_400	140	FranjaRep_1	128.780634630055
400	771.428571428571	80.6756027569375	24.6	105.275602756938	DFR	Franja_400	140	FranjaRep_1	127.360488919796
400	785.714285714286	77.3180390504467	24.6	101.918039050447	DFR	Franja_400	140	FranjaRep_1	124.002925213305
400	800	78.21450493372	24.6	102.81450493372	DFR	Franja_400	140	FranjaRep_1	124.899391096578
400	814.285714285714	78.6618348180436	24.6	103.261834818044	DFR	Franja_400	140	FranjaRep_1	125.346720980902
400	828.571428571429	78.1455500370622	24.6	102.745550037062	DFR	Franja_400	140	FranjaRep_1	124.83043619992
400	842.857142857143	76.4391180962754	24.6	101.039118096275	DFR	Franja_400	140	FranjaRep_1	123.124004259133
400	857.142857142857	79.1719754239521	24.6	103.771975423952	DFR	Franja_400	140	FranjaRep_1	125.85686158681
400	871.428571428571	80.2912523896888	24.6	104.891252389689	DFR	Franja_400	140	FranjaRep_1	126.976138552547
400	885.714285714286	79.8734983327883	24.6	104.473498332788	DFR	Franja_400	140	FranjaRep_1	126.558384495646
400	900	79.2144389115688	24.6	103.814438911569	DFR	Franja_400	140	FranjaRep_1	125.899325074427
400	914.285714285714	77.0116071541599	24.6	101.61160715416	DFR	Franja_400	140	FranjaRep_1	123.696493317018
400	928.571428571429	82.2998414603925	24.6	106.899841460392	DFR	Franja_400	140	FranjaRep_1	128.98472762325
400	942.857142857143	78.7968753641762	24.6	103.396875364176	DFR	Franja_400	140	FranjaRep_1	125.481761527034
400	957.142857142857	77.8724114340266	24.6	102.472411434027	DFR	Franja_400	140	FranjaRep_1	124.557297596885
400	971.428571428571	81.2883169244188	24.6	105.888316924419	DFR	Franja_400	140	FranjaRep_1	127.973203087277
400	985.714285714286	76.9559111229771	24.6	101.555911122977	DFR	Franja_400	140	FranjaRep_1	123.640797285835
400	1000	78.1668066930282	24.6	102.766806693028	DFR	Franja_400	140	FranjaRep_1	124.851692855886
433.333333333333	0	83.8985062364148	0	83.8985062364148	DFR	Franja_433	210	FranjaRep_1	94.2376540595826
433.333333333333	14.2857142857143	81.0627357023578	0	81.0627357023578	DFR	Franja_433	210	FranjaRep_1	91.4018835255255
433.333333333333	28.5714285714286	80.2405094485592	0	80.2405094485592	DFR	Franja_433	210	FranjaRep_1	90.579657271727
433.333333333333	42.8571428571429	79.4722780247687	0	79.4722780247687	DFR	Franja_433	210	FranjaRep_1	89.8114258479364
433.333333333333	57.1428571428571	79.938700316483	0	79.938700316483	DFR	Franja_433	210	FranjaRep_1	90.2778481396507
433.333333333333	71.4285714285714	79.7170970629494	0	79.7170970629494	DFR	Franja_433	210	FranjaRep_1	90.0562448861172
433.333333333333	85.7142857142857	80.1042842598672	0	80.1042842598672	DFR	Franja_433	210	FranjaRep_1	90.443432083035
433.333333333333	100	81.0016447917171	0	81.0016447917171	DFR	Franja_433	210	FranjaRep_1	91.3407926148849
433.333333333333	114.285714285714	79.4838722553723	0	79.4838722553723	DFR	Franja_433	210	FranjaRep_1	89.8230200785401
433.333333333333	128.571428571429	82.9734601099726	0	82.9734601099726	DFR	Franja_433	210	FranjaRep_1	93.3126079331403
433.333333333333	142.857142857143	83.062829266608	0	83.062829266608	DFR	Franja_433	210	FranjaRep_1	93.4019770897757
433.333333333333	157.142857142857	79.7569025084042	0	79.7569025084042	DFR	Franja_433	210	FranjaRep_1	90.0960503315719
433.333333333333	171.428571428571	77.7749905245796	0	77.7749905245796	DFR	Franja_433	210	FranjaRep_1	88.1141383477474
433.333333333333	185.714285714286	78.8771784231531	0	78.8771784231531	DFR	Franja_433	210	FranjaRep_1	89.2163262463209
433.333333333333	200	78.0316674021744	0	78.0316674021744	DFR	Franja_433	210	FranjaRep_1	88.3708152253421
433.333333333333	214.285714285714	81.3036445347751	0	81.3036445347751	DFR	Franja_433	210	FranjaRep_1	91.6427923579429
433.333333333333	228.571428571429	77.7884950958602	0	77.7884950958602	DFR	Franja_433	210	FranjaRep_1	88.127642919028
433.333333333333	242.857142857143	78.3023754487084	0	78.3023754487084	DFR	Franja_433	210	FranjaRep_1	88.6415232718761
433.333333333333	257.142857142857	75.6981736328745	0	75.6981736328745	DFR	Franja_433	210	FranjaRep_1	86.0373214560422
433.333333333333	271.428571428571	77.1878276229092	0	77.1878276229092	DFR	Franja_433	210	FranjaRep_1	87.526975446077
433.333333333333	285.714285714286	78.1637066504492	0	78.1637066504492	DFR	Franja_433	210	FranjaRep_1	88.502854473617
433.333333333333	300	77.0186398929726	0	77.0186398929726	DFR	Franja_433	210	FranjaRep_1	87.3577877161403
433.333333333333	314.285714285714	79.1706821192375	0	79.1706821192375	DFR	Franja_433	210	FranjaRep_1	89.5098299424052
433.333333333333	328.571428571429	82.8060644722688	0	82.8060644722688	DFR	Franja_433	210	FranjaRep_1	93.1452122954366
