y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	971.428571428571	84.8735043276367	24.6	109.473504327637	DFR	Franja_333	210	FranjaRep_1	128.456181746516
333.333333333333	985.714285714286	86.2544547734779	24.6	110.854454773478	DFR	Franja_333	210	FranjaRep_1	129.837132192357
333.333333333333	1000	82.6710060625248	24.6	107.271006062525	DFR	Franja_333	210	FranjaRep_1	126.253683481404
366.666666666667	0	76.5972833303411	0	76.5972833303411	DFR	Franja_366	280	FranjaRep_1	68.9217845604822
366.666666666667	14.2857142857143	78.0235547176192	0	78.0235547176192	DFR	Franja_366	280	FranjaRep_1	70.3480559477603
366.666666666667	28.5714285714286	80.287160599753	0	80.287160599753	DFR	Franja_366	280	FranjaRep_1	72.6116618298941
366.666666666667	42.8571428571429	79.5219986903877	0	79.5219986903877	DFR	Franja_366	280	FranjaRep_1	71.8464999205289
366.666666666667	57.1428571428571	76.5762686847293	0	76.5762686847293	DFR	Franja_366	280	FranjaRep_1	68.9007699148705
366.666666666667	71.4285714285714	80.9682477178644	0	80.9682477178644	DFR	Franja_366	280	FranjaRep_1	73.2927489480055
366.666666666667	85.7142857142857	79.725010809671	0	79.725010809671	DFR	Franja_366	280	FranjaRep_1	72.0495120398121
366.666666666667	100	81.4379183312121	0	81.4379183312121	DFR	Franja_366	280	FranjaRep_1	73.7624195613533
366.666666666667	114.285714285714	79.483498598471	0	79.483498598471	DFR	Franja_366	280	FranjaRep_1	71.8079998286122
366.666666666667	128.571428571429	82.1921520788946	0	82.1921520788946	DFR	Franja_366	280	FranjaRep_1	74.5166533090357
366.666666666667	142.857142857143	81.0531909641899	0	81.0531909641899	DFR	Franja_366	280	FranjaRep_1	73.377692194331
366.666666666667	157.142857142857	83.2668958412264	0	83.2668958412264	DFR	Franja_366	280	FranjaRep_1	75.5913970713676
366.666666666667	171.428571428571	84.4183112732512	0	84.4183112732512	DFR	Franja_366	280	FranjaRep_1	76.7428125033924
366.666666666667	185.714285714286	81.976931371919	0	81.976931371919	DFR	Franja_366	280	FranjaRep_1	74.3014326020602
366.666666666667	200	81.9287598043722	0	81.9287598043722	DFR	Franja_366	280	FranjaRep_1	74.2532610345134
366.666666666667	214.285714285714	80.3002710178245	0	80.3002710178245	DFR	Franja_366	280	FranjaRep_1	72.6247722479657
366.666666666667	228.571428571429	78.4308798391656	0	78.4308798391656	DFR	Franja_366	280	FranjaRep_1	70.7553810693067
366.666666666667	242.857142857143	77.7086845830571	0	77.7086845830571	DFR	Franja_366	280	FranjaRep_1	70.0331858131982
366.666666666667	257.142857142857	76.6583235710145	0	76.6583235710145	DFR	Franja_366	280	FranjaRep_1	68.9828248011557
366.666666666667	271.428571428571	78.8298133637874	0	78.8298133637874	DFR	Franja_366	280	FranjaRep_1	71.1543145939286
366.666666666667	285.714285714286	80.6317814139001	0	80.6317814139001	DFR	Franja_366	280	FranjaRep_1	72.9562826440412
366.666666666667	300	78.998619366578	0	78.998619366578	DFR	Franja_366	280	FranjaRep_1	71.3231205967191
366.666666666667	314.285714285714	81.4274082453365	0	81.4274082453365	DFR	Franja_366	280	FranjaRep_1	73.7519094754777
366.666666666667	328.571428571429	79.9394003389925	0	79.9394003389925	DFR	Franja_366	280	FranjaRep_1	72.2639015691336
366.666666666667	342.857142857143	84.3652143949582	0	84.3652143949582	DFR	Franja_366	280	FranjaRep_1	76.6897156250993
366.666666666667	357.142857142857	83.2368962749701	0	83.2368962749701	DFR	Franja_366	280	FranjaRep_1	75.5613975051112
366.666666666667	371.428571428571	89.1522899391784	0	89.1522899391784	DFR	Franja_366	280	FranjaRep_1	81.4767911693195
366.666666666667	385.714285714286	85.135140104177	0	85.135140104177	DFR	Franja_366	280	FranjaRep_1	77.4596413343181
366.666666666667	400	85.7221938751264	0	85.7221938751264	DFR	Franja_366	280	FranjaRep_1	78.0466951052675
366.666666666667	414.285714285714	86.2031798515091	0	86.2031798515091	DFR	Franja_366	280	FranjaRep_1	78.5276810816502
366.666666666667	428.571428571429	88.8260073327171	0	88.8260073327171	DFR	Franja_366	280	FranjaRep_1	81.1505085628582
366.666666666667	442.857142857143	87.3562121468104	0	87.3562121468104	DFR	Franja_366	280	FranjaRep_1	79.6807133769515
366.666666666667	457.142857142857	85.9606933484727	0	85.9606933484727	DFR	Franja_366	280	FranjaRep_1	78.2851945786138
366.666666666667	471.428571428571	84.3133045856153	0	84.3133045856153	DFR	Franja_366	280	FranjaRep_1	76.6378058157564
366.666666666667	485.714285714286	88.4530431748687	0	88.4530431748687	DFR	Franja_366	280	FranjaRep_1	80.7775444050098
366.666666666667	500	85.7449972048244	0	85.7449972048244	DFR	Franja_366	280	FranjaRep_1	78.0694984349656
366.666666666667	514.285714285714	84.993641961609	24.6	109.593641961609	DFR	Franja_366	280	FranjaRep_1	125.33734319175
366.666666666667	528.571428571429	84.3580282843945	24.6	108.958028284395	DFR	Franja_366	280	FranjaRep_1	124.701729514536
366.666666666667	542.857142857143	81.8355703606465	24.6	106.435570360646	DFR	Franja_366	280	FranjaRep_1	122.179271590788
366.666666666667	557.142857142857	85.6291554713121	24.6	110.229155471312	DFR	Franja_366	280	FranjaRep_1	125.972856701453
366.666666666667	571.428571428571	86.5691636203226	24.6	111.169163620323	DFR	Franja_366	280	FranjaRep_1	126.912864850464
366.666666666667	585.714285714286	83.6869078297475	24.6	108.286907829747	DFR	Franja_366	280	FranjaRep_1	124.030609059889
366.666666666667	600	81.0689763018307	24.6	105.668976301831	DFR	Franja_366	280	FranjaRep_1	121.412677531972
366.666666666667	614.285714285714	79.5941339226413	24.6	104.194133922641	DFR	Franja_366	280	FranjaRep_1	119.937835152782
366.666666666667	628.571428571429	78.933952298653	24.6	103.533952298653	DFR	Franja_366	280	FranjaRep_1	119.277653528794
366.666666666667	642.857142857143	78.5838849603835	24.6	103.183884960384	DFR	Franja_366	280	FranjaRep_1	118.927586190525
366.666666666667	657.142857142857	76.1821825078723	24.6	100.782182507872	DFR	Franja_366	280	FranjaRep_1	116.525883738013
366.666666666667	671.428571428571	75.1070592783016	24.6	99.7070592783016	DFR	Franja_366	280	FranjaRep_1	115.450760508443
366.666666666667	685.714285714286	76.8196856047239	24.6	101.419685604724	DFR	Franja_366	280	FranjaRep_1	117.163386834865
366.666666666667	700	74.5774437114244	24.6	99.1774437114244	DFR	Franja_366	280	FranjaRep_1	114.921144941566
366.666666666667	714.285714285714	72.9069754896496	24.6	97.5069754896496	DFR	Franja_366	280	FranjaRep_1	113.250676719791
366.666666666667	728.571428571429	75.1952128159198	24.6	99.7952128159198	DFR	Franja_366	280	FranjaRep_1	115.538914046061
366.666666666667	742.857142857143	74.9697943271357	24.6	99.5697943271357	DFR	Franja_366	280	FranjaRep_1	115.313495557277
366.666666666667	757.142857142857	70.4376415589391	24.6	95.0376415589391	DFR	Franja_366	280	FranjaRep_1	110.78134278908
366.666666666667	771.428571428571	76.5734372680193	24.6	101.173437268019	DFR	Franja_366	280	FranjaRep_1	116.91713849816
366.666666666667	785.714285714286	79.7387895658321	24.6	104.338789565832	DFR	Franja_366	280	FranjaRep_1	120.082490795973
366.666666666667	800	74.2356868417454	24.6	98.8356868417454	DFR	Franja_366	280	FranjaRep_1	114.579388071887
366.666666666667	814.285714285714	77.0133924524517	24.6	101.613392452452	DFR	Franja_366	280	FranjaRep_1	117.357093682593
366.666666666667	828.571428571429	76.9735167783796	24.6	101.57351677838	DFR	Franja_366	280	FranjaRep_1	117.317218008521
366.666666666667	842.857142857143	75.9604857446529	24.6	100.560485744653	DFR	Franja_366	280	FranjaRep_1	116.304186974794
366.666666666667	857.142857142857	79.324824188306	24.6	103.924824188306	DFR	Franja_366	280	FranjaRep_1	119.668525418447
366.666666666667	871.428571428571	81.9643315783638	24.6	106.564331578364	DFR	Franja_366	280	FranjaRep_1	122.308032808505
366.666666666667	885.714285714286	75.8026465302325	24.6	100.402646530232	DFR	Franja_366	280	FranjaRep_1	116.146347760374
366.666666666667	900	76.2705962305781	24.6	100.870596230578	DFR	Franja_366	280	FranjaRep_1	116.614297460719
366.666666666667	914.285714285714	79.8887354497918	24.6	104.488735449792	DFR	Franja_366	280	FranjaRep_1	120.232436679933
366.666666666667	928.571428571429	81.1139956358812	24.6	105.713995635881	DFR	Franja_366	280	FranjaRep_1	121.457696866022
366.666666666667	942.857142857143	81.6245291608236	24.6	106.224529160824	DFR	Franja_366	280	FranjaRep_1	121.968230390965
366.666666666667	957.142857142857	82.0861062979327	24.6	106.686106297933	DFR	Franja_366	280	FranjaRep_1	122.429807528074
366.666666666667	971.428571428571	83.0847911354883	24.6	107.684791135488	DFR	Franja_366	280	FranjaRep_1	123.428492365629
366.666666666667	985.714285714286	86.4328193671264	24.6	111.032819367126	DFR	Franja_366	280	FranjaRep_1	126.776520597268
366.666666666667	1000	80.7258712761745	24.6	105.325871276174	DFR	Franja_366	280	FranjaRep_1	121.069572506316
400	0	79.3039447942005	0	79.3039447942005	DFR	Franja_400	140	FranjaRep_1	85.0327307376358
400	14.2857142857143	79.0739877906311	0	79.0739877906311	DFR	Franja_400	140	FranjaRep_1	84.8027737340664
400	28.5714285714286	77.7542860165877	0	77.7542860165877	DFR	Franja_400	140	FranjaRep_1	83.483071960023
400	42.8571428571429	78.0463708886522	0	78.0463708886522	DFR	Franja_400	140	FranjaRep_1	83.7751568320875
400	57.1428571428571	78.5417747809633	0	78.5417747809633	DFR	Franja_400	140	FranjaRep_1	84.2705607243986
400	71.4285714285714	78.958764628324	0	78.958764628324	DFR	Franja_400	140	FranjaRep_1	84.6875505717593
400	85.7142857142857	78.3485877466115	0	78.3485877466115	DFR	Franja_400	140	FranjaRep_1	84.0773736900468
400	100	81.6339444019506	0	81.6339444019506	DFR	Franja_400	140	FranjaRep_1	87.3627303453858
400	114.285714285714	83.2961123487965	0	83.2961123487965	DFR	Franja_400	140	FranjaRep_1	89.0248982922317
400	128.571428571429	82.3199459838674	0	82.3199459838674	DFR	Franja_400	140	FranjaRep_1	88.0487319273027
400	142.857142857143	81.3743136256228	0	81.3743136256228	DFR	Franja_400	140	FranjaRep_1	87.1030995690581
400	157.142857142857	84.1848827770772	0	84.1848827770772	DFR	Franja_400	140	FranjaRep_1	89.9136687205125
400	171.428571428571	78.6302161713471	0	78.6302161713471	DFR	Franja_400	140	FranjaRep_1	84.3590021147824
400	185.714285714286	82.1683923881867	0	82.1683923881867	DFR	Franja_400	140	FranjaRep_1	87.897178331622
400	200	81.506750001131	0	81.506750001131	DFR	Franja_400	140	FranjaRep_1	87.2355359445663
400	214.285714285714	80.3677748529028	0	80.3677748529028	DFR	Franja_400	140	FranjaRep_1	86.0965607963381
400	228.571428571429	78.8179706814972	0	78.8179706814972	DFR	Franja_400	140	FranjaRep_1	84.5467566249325
400	242.857142857143	80.1439171723279	0	80.1439171723279	DFR	Franja_400	140	FranjaRep_1	85.8727031157632
400	257.142857142857	83.5820445406577	0	83.5820445406577	DFR	Franja_400	140	FranjaRep_1	89.3108304840929
400	271.428571428571	79.8449195574291	0	79.8449195574291	DFR	Franja_400	140	FranjaRep_1	85.5737055008644
400	285.714285714286	81.3577424610039	0	81.3577424610039	DFR	Franja_400	140	FranjaRep_1	87.0865284044392
400	300	78.7673476540264	0	78.7673476540264	DFR	Franja_400	140	FranjaRep_1	84.4961335974617
400	314.285714285714	78.3224984052579	0	78.3224984052579	DFR	Franja_400	140	FranjaRep_1	84.0512843486932
400	328.571428571429	81.4419897668269	0	81.4419897668269	DFR	Franja_400	140	FranjaRep_1	87.1707757102622
400	342.857142857143	83.6122648164389	0	83.6122648164389	DFR	Franja_400	140	FranjaRep_1	89.3410507598742
400	357.142857142857	81.9017584069915	0	81.9017584069915	DFR	Franja_400	140	FranjaRep_1	87.6305443504268
400	371.428571428571	82.0221192123635	0	82.0221192123635	DFR	Franja_400	140	FranjaRep_1	87.7509051557988
400	385.714285714286	85.2949271102628	0	85.2949271102628	DFR	Franja_400	140	FranjaRep_1	91.023713053698
400	400	84.5658711158441	0	84.5658711158441	DFR	Franja_400	140	FranjaRep_1	90.2946570592793
400	414.285714285714	88.8969284153763	0	88.8969284153763	DFR	Franja_400	140	FranjaRep_1	94.6257143588116
400	428.571428571429	85.1625488169983	0	85.1625488169983	DFR	Franja_400	140	FranjaRep_1	90.8913347604335
400	442.857142857143	88.6139927178813	0	88.6139927178813	DFR	Franja_400	140	FranjaRep_1	94.3427786613166
400	457.142857142857	84.7485932339344	0	84.7485932339344	DFR	Franja_400	140	FranjaRep_1	90.4773791773697
400	471.428571428571	84.9525489182477	0	84.9525489182477	DFR	Franja_400	140	FranjaRep_1	90.681334861683
400	485.714285714286	85.2497467281484	0	85.2497467281484	DFR	Franja_400	140	FranjaRep_1	90.9785326715837
400	500	85.8551941541927	0	85.8551941541927	DFR	Franja_400	140	FranjaRep_1	91.583980097628
400	514.285714285714	86.492770195418	24.6	111.092770195418	DFR	Franja_400	140	FranjaRep_1	128.531156138853
400	528.571428571429	87.5018596724847	24.6	112.101859672485	DFR	Franja_400	140	FranjaRep_1	129.54024561592
400	542.857142857143	82.5275497824135	24.6	107.127549782414	DFR	Franja_400	140	FranjaRep_1	124.565935725849
400	557.142857142857	80.3620837244383	24.6	104.962083724438	DFR	Franja_400	140	FranjaRep_1	122.400469667874
400	571.428571428571	83.0453685592628	24.6	107.645368559263	DFR	Franja_400	140	FranjaRep_1	125.083754502698
400	585.714285714286	78.0079121281376	24.6	102.607912128138	DFR	Franja_400	140	FranjaRep_1	120.046298071573
400	600	82.6261073095739	24.6	107.226107309574	DFR	Franja_400	140	FranjaRep_1	124.664493253009
400	614.285714285714	79.1216717467822	24.6	103.721671746782	DFR	Franja_400	140	FranjaRep_1	121.160057690217
400	628.571428571429	81.4121783792496	24.6	106.01217837925	DFR	Franja_400	140	FranjaRep_1	123.450564322685
400	642.857142857143	78.3057290475132	24.6	102.905729047513	DFR	Franja_400	140	FranjaRep_1	120.344114990948
400	657.142857142857	77.3060853325364	24.6	101.906085332536	DFR	Franja_400	140	FranjaRep_1	119.344471275972
400	671.428571428571	78.0001987843521	24.6	102.600198784352	DFR	Franja_400	140	FranjaRep_1	120.038584727787
400	685.714285714286	77.7127650316046	24.6	102.312765031605	DFR	Franja_400	140	FranjaRep_1	119.75115097504
400	700	74.9206582232769	24.6	99.5206582232769	DFR	Franja_400	140	FranjaRep_1	116.959044166712
400	714.285714285714	76.4275923120282	24.6	101.027592312028	DFR	Franja_400	140	FranjaRep_1	118.465978255463
400	728.571428571429	75.3558037442153	24.6	99.9558037442153	DFR	Franja_400	140	FranjaRep_1	117.394189687651
400	742.857142857143	73.1911414915436	24.6	97.7911414915436	DFR	Franja_400	140	FranjaRep_1	115.229527434979
400	757.142857142857	77.3922678667479	24.6	101.992267866748	DFR	Franja_400	140	FranjaRep_1	119.430653810183
400	771.428571428571	81.8874152885962	24.6	106.487415288596	DFR	Franja_400	140	FranjaRep_1	123.925801232032
400	785.714285714286	80.2962612015494	24.6	104.896261201549	DFR	Franja_400	140	FranjaRep_1	122.334647144985
400	800	79.993868976755	24.6	104.593868976755	DFR	Franja_400	140	FranjaRep_1	122.03225492019
400	814.285714285714	75.5824979453234	24.6	100.182497945323	DFR	Franja_400	140	FranjaRep_1	117.620883888759
400	828.571428571429	81.415656242802	24.6	106.015656242802	DFR	Franja_400	140	FranjaRep_1	123.454042186237
400	842.857142857143	79.4015195119556	24.6	104.001519511956	DFR	Franja_400	140	FranjaRep_1	121.439905455391
400	857.142857142857	77.8247685786249	24.6	102.424768578625	DFR	Franja_400	140	FranjaRep_1	119.86315452206
400	871.428571428571	78.892393486342	24.6	103.492393486342	DFR	Franja_400	140	FranjaRep_1	120.930779429777
400	885.714285714286	80.8383637831672	24.6	105.438363783167	DFR	Franja_400	140	FranjaRep_1	122.876749726602
400	900	81.650255182294	24.6	106.250255182294	DFR	Franja_400	140	FranjaRep_1	123.688641125729
400	914.285714285714	80.6784353506984	24.6	105.278435350698	DFR	Franja_400	140	FranjaRep_1	122.716821294134
400	928.571428571429	85.3677235657911	24.6	109.967723565791	DFR	Franja_400	140	FranjaRep_1	127.406109509226
400	942.857142857143	84.0926928655297	24.6	108.69269286553	DFR	Franja_400	140	FranjaRep_1	126.131078808965
400	957.142857142857	84.6681869032776	24.6	109.268186903278	DFR	Franja_400	140	FranjaRep_1	126.706572846713
400	971.428571428571	82.3896192116296	24.6	106.98961921163	DFR	Franja_400	140	FranjaRep_1	124.428005155065
400	985.714285714286	82.9267195394598	24.6	107.52671953946	DFR	Franja_400	140	FranjaRep_1	124.965105482895
400	1000	80.8919089529212	24.6	105.491908952921	DFR	Franja_400	140	FranjaRep_1	122.930294896356
433.333333333333	0	76.5355270995857	0	76.5355270995857	DFR	Franja_433	0	FranjaRep_1	76.5355270995857
433.333333333333	14.2857142857143	79.0161400370464	0	79.0161400370464	DFR	Franja_433	0	FranjaRep_1	79.0161400370464
433.333333333333	28.5714285714286	79.7842574000292	0	79.7842574000292	DFR	Franja_433	0	FranjaRep_1	79.7842574000292
433.333333333333	42.8571428571429	77.2581697375073	0	77.2581697375073	DFR	Franja_433	0	FranjaRep_1	77.2581697375073
433.333333333333	57.1428571428571	76.4943220621267	0	76.4943220621267	DFR	Franja_433	0	FranjaRep_1	76.4943220621267
433.333333333333	71.4285714285714	79.7897845401253	0	79.7897845401253	DFR	Franja_433	0	FranjaRep_1	79.7897845401253
433.333333333333	85.7142857142857	77.9386333015375	0	77.9386333015375	DFR	Franja_433	0	FranjaRep_1	77.9386333015375
433.333333333333	100	79.5206531673164	0	79.5206531673164	DFR	Franja_433	0	FranjaRep_1	79.5206531673164
433.333333333333	114.285714285714	82.7983798691924	0	82.7983798691924	DFR	Franja_433	0	FranjaRep_1	82.7983798691924
433.333333333333	128.571428571429	79.0994166276352	0	79.0994166276352	DFR	Franja_433	0	FranjaRep_1	79.0994166276352
433.333333333333	142.857142857143	76.0721819337667	0	76.0721819337667	DFR	Franja_433	0	FranjaRep_1	76.0721819337667
433.333333333333	157.142857142857	81.5781130923349	0	81.5781130923349	DFR	Franja_433	0	FranjaRep_1	81.5781130923349
433.333333333333	171.428571428571	82.4929345107536	0	82.4929345107536	DFR	Franja_433	0	FranjaRep_1	82.4929345107536
433.333333333333	185.714285714286	80.3262108938801	0	80.3262108938801	DFR	Franja_433	0	FranjaRep_1	80.3262108938801
433.333333333333	200	80.0255944404513	0	80.0255944404513	DFR	Franja_433	0	FranjaRep_1	80.0255944404513
433.333333333333	214.285714285714	78.1707686859078	0	78.1707686859078	DFR	Franja_433	0	FranjaRep_1	78.1707686859078
433.333333333333	228.571428571429	79.0933240318124	0	79.0933240318124	DFR	Franja_433	0	FranjaRep_1	79.0933240318124
433.333333333333	242.857142857143	84.3588990787104	0	84.3588990787104	DFR	Franja_433	0	FranjaRep_1	84.3588990787104
433.333333333333	257.142857142857	82.4592343044364	0	82.4592343044364	DFR	Franja_433	0	FranjaRep_1	82.4592343044364
433.333333333333	271.428571428571	83.1128494169756	0	83.1128494169756	DFR	Franja_433	0	FranjaRep_1	83.1128494169756
433.333333333333	285.714285714286	83.3899158398052	0	83.3899158398052	DFR	Franja_433	0	FranjaRep_1	83.3899158398052
433.333333333333	300	80.8222707314015	0	80.8222707314015	DFR	Franja_433	0	FranjaRep_1	80.8222707314015
433.333333333333	314.285714285714	83.2623139041379	0	83.2623139041379	DFR	Franja_433	0	FranjaRep_1	83.2623139041379
