y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	78.099025484338	24.6	102.699025484338	DFR	Franja_333	70	FranjaRep_1	115.662587415627
333.333333333333	771.428571428571	77.8595310857422	24.6	102.459531085742	DFR	Franja_333	70	FranjaRep_1	115.423093017032
333.333333333333	785.714285714286	74.5566752133017	24.6	99.1566752133017	DFR	Franja_333	70	FranjaRep_1	112.120237144591
333.333333333333	800	74.726954509978	24.6	99.326954509978	DFR	Franja_333	70	FranjaRep_1	112.290516441267
333.333333333333	814.285714285714	74.7265675894316	24.6	99.3265675894315	DFR	Franja_333	70	FranjaRep_1	112.290129520721
333.333333333333	828.571428571429	73.4331806312424	24.6	98.0331806312424	DFR	Franja_333	70	FranjaRep_1	110.996742562532
333.333333333333	842.857142857143	74.3550555930888	24.6	98.9550555930888	DFR	Franja_333	70	FranjaRep_1	111.918617524378
333.333333333333	857.142857142857	75.9115736459633	24.6	100.511573645963	DFR	Franja_333	70	FranjaRep_1	113.475135577253
333.333333333333	871.428571428571	77.5294636497341	24.6	102.129463649734	DFR	Franja_333	70	FranjaRep_1	115.093025581024
333.333333333333	885.714285714286	79.1498115957121	24.6	103.749811595712	DFR	Franja_333	70	FranjaRep_1	116.713373527002
333.333333333333	900	78.2786776900866	24.6	102.878677690087	DFR	Franja_333	70	FranjaRep_1	115.842239621376
333.333333333333	914.285714285714	81.464054382142	24.6	106.064054382142	DFR	Franja_333	70	FranjaRep_1	119.027616313431
333.333333333333	928.571428571429	81.1874804828805	24.6	105.787480482881	DFR	Franja_333	70	FranjaRep_1	118.75104241417
333.333333333333	942.857142857143	79.7423648756912	24.6	104.342364875691	DFR	Franja_333	70	FranjaRep_1	117.305926806981
333.333333333333	957.142857142857	78.1194282673525	24.6	102.719428267353	DFR	Franja_333	70	FranjaRep_1	115.682990198642
333.333333333333	971.428571428571	76.983068308723	24.6	101.583068308723	DFR	Franja_333	70	FranjaRep_1	114.546630240012
333.333333333333	985.714285714286	80.6930711684169	24.6	105.293071168417	DFR	Franja_333	70	FranjaRep_1	118.256633099706
333.333333333333	1000	78.1612771211554	24.6	102.761277121155	DFR	Franja_333	70	FranjaRep_1	115.724839052445
366.666666666667	0	79.8014770140071	0	79.8014770140071	DFR	Franja_366	210	FranjaRep_1	87.7771984281421
366.666666666667	14.2857142857143	80.878357755942	0	80.878357755942	DFR	Franja_366	210	FranjaRep_1	88.854079170077
366.666666666667	28.5714285714286	84.0811924782188	0	84.0811924782188	DFR	Franja_366	210	FranjaRep_1	92.0569138923538
366.666666666667	42.8571428571429	80.5737196694831	0	80.5737196694831	DFR	Franja_366	210	FranjaRep_1	88.5494410836181
366.666666666667	57.1428571428571	79.0306881204812	0	79.0306881204812	DFR	Franja_366	210	FranjaRep_1	87.0064095346162
366.666666666667	71.4285714285714	82.6920500976788	0	82.6920500976788	DFR	Franja_366	210	FranjaRep_1	90.6677715118139
366.666666666667	85.7142857142857	79.9940843533371	0	79.9940843533371	DFR	Franja_366	210	FranjaRep_1	87.9698057674721
366.666666666667	100	81.3842988760634	0	81.3842988760634	DFR	Franja_366	210	FranjaRep_1	89.3600202901984
366.666666666667	114.285714285714	78.8419699499366	0	78.8419699499366	DFR	Franja_366	210	FranjaRep_1	86.8176913640716
366.666666666667	128.571428571429	81.3601415873858	0	81.3601415873858	DFR	Franja_366	210	FranjaRep_1	89.3358630015208
366.666666666667	142.857142857143	80.3924215323618	0	80.3924215323618	DFR	Franja_366	210	FranjaRep_1	88.3681429464969
366.666666666667	157.142857142857	81.7207399831284	0	81.7207399831284	DFR	Franja_366	210	FranjaRep_1	89.6964613972635
366.666666666667	171.428571428571	82.774376129193	0	82.774376129193	DFR	Franja_366	210	FranjaRep_1	90.750097543328
366.666666666667	185.714285714286	83.6073701683937	0	83.6073701683937	DFR	Franja_366	210	FranjaRep_1	91.5830915825287
366.666666666667	200	80.583081841275	0	80.583081841275	DFR	Franja_366	210	FranjaRep_1	88.55880325541
366.666666666667	214.285714285714	82.7201096391332	0	82.7201096391332	DFR	Franja_366	210	FranjaRep_1	90.6958310532682
366.666666666667	228.571428571429	83.0406118797512	0	83.0406118797512	DFR	Franja_366	210	FranjaRep_1	91.0163332938862
366.666666666667	242.857142857143	80.5147280912686	0	80.5147280912686	DFR	Franja_366	210	FranjaRep_1	88.4904495054036
366.666666666667	257.142857142857	80.008711493185	0	80.008711493185	DFR	Franja_366	210	FranjaRep_1	87.98443290732
366.666666666667	271.428571428571	78.9726020084645	0	78.9726020084645	DFR	Franja_366	210	FranjaRep_1	86.9483234225995
366.666666666667	285.714285714286	79.3553783938665	0	79.3553783938665	DFR	Franja_366	210	FranjaRep_1	87.3310998080016
366.666666666667	300	82.2509053691725	0	82.2509053691725	DFR	Franja_366	210	FranjaRep_1	90.2266267833075
366.666666666667	314.285714285714	77.8837769709841	0	77.8837769709841	DFR	Franja_366	210	FranjaRep_1	85.8594983851191
366.666666666667	328.571428571429	78.3851711202643	0	78.3851711202643	DFR	Franja_366	210	FranjaRep_1	86.3608925343994
366.666666666667	342.857142857143	80.8018621751778	0	80.8018621751778	DFR	Franja_366	210	FranjaRep_1	88.7775835893129
366.666666666667	357.142857142857	83.2236432350502	0	83.2236432350502	DFR	Franja_366	210	FranjaRep_1	91.1993646491852
366.666666666667	371.428571428571	83.819915039423	0	83.819915039423	DFR	Franja_366	210	FranjaRep_1	91.795636453558
366.666666666667	385.714285714286	82.8282485745055	0	82.8282485745055	DFR	Franja_366	210	FranjaRep_1	90.8039699886406
366.666666666667	400	81.936221238563	0	81.936221238563	DFR	Franja_366	210	FranjaRep_1	89.911942652698
366.666666666667	414.285714285714	80.6582172939836	0	80.6582172939836	DFR	Franja_366	210	FranjaRep_1	88.6339387081186
366.666666666667	428.571428571429	81.7607615229647	0	81.7607615229647	DFR	Franja_366	210	FranjaRep_1	89.7364829370997
366.666666666667	442.857142857143	80.3953000997692	0	80.3953000997692	DFR	Franja_366	210	FranjaRep_1	88.3710215139042
366.666666666667	457.142857142857	78.5527726946856	0	78.5527726946856	DFR	Franja_366	210	FranjaRep_1	86.5284941088207
366.666666666667	471.428571428571	79.6110444664108	0	79.6110444664108	DFR	Franja_366	210	FranjaRep_1	87.5867658805459
366.666666666667	485.714285714286	78.7936908561728	0	78.7936908561728	DFR	Franja_366	210	FranjaRep_1	86.7694122703078
366.666666666667	500	78.8178658753206	0	78.8178658753206	DFR	Franja_366	210	FranjaRep_1	86.7935872894556
366.666666666667	514.285714285714	85.142845717329	24.6	109.742845717329	DFR	Franja_366	210	FranjaRep_1	135.282967131464
366.666666666667	528.571428571429	82.7837271344372	24.6	107.383727134437	DFR	Franja_366	210	FranjaRep_1	132.923848548572
366.666666666667	542.857142857143	80.7070706474413	24.6	105.307070647441	DFR	Franja_366	210	FranjaRep_1	130.847192061576
366.666666666667	557.142857142857	85.2808993585387	24.6	109.880899358539	DFR	Franja_366	210	FranjaRep_1	135.421020772674
366.666666666667	571.428571428571	86.7296490739539	24.6	111.329649073954	DFR	Franja_366	210	FranjaRep_1	136.869770488089
366.666666666667	585.714285714286	83.0011836293202	24.6	107.60118362932	DFR	Franja_366	210	FranjaRep_1	133.141305043455
366.666666666667	600	85.6729547729774	24.6	110.272954772977	DFR	Franja_366	210	FranjaRep_1	135.813076187112
366.666666666667	614.285714285714	85.7274585919629	24.6	110.327458591963	DFR	Franja_366	210	FranjaRep_1	135.867580006098
366.666666666667	628.571428571429	81.517441960761	24.6	106.117441960761	DFR	Franja_366	210	FranjaRep_1	131.657563374896
366.666666666667	642.857142857143	77.1619970051458	24.6	101.761997005146	DFR	Franja_366	210	FranjaRep_1	127.302118419281
366.666666666667	657.142857142857	77.1163033398739	24.6	101.716303339874	DFR	Franja_366	210	FranjaRep_1	127.256424754009
366.666666666667	671.428571428571	77.1035268680204	24.6	101.70352686802	DFR	Franja_366	210	FranjaRep_1	127.243648282155
366.666666666667	685.714285714286	77.0674025437364	24.6	101.667402543736	DFR	Franja_366	210	FranjaRep_1	127.207523957871
366.666666666667	700	81.1846775419703	24.6	105.78467754197	DFR	Franja_366	210	FranjaRep_1	131.324798956105
366.666666666667	714.285714285714	75.1760173784555	24.6	99.7760173784555	DFR	Franja_366	210	FranjaRep_1	125.316138792591
366.666666666667	728.571428571429	75.767822873945	24.6	100.367822873945	DFR	Franja_366	210	FranjaRep_1	125.90794428808
366.666666666667	742.857142857143	74.019572754647	24.6	98.619572754647	DFR	Franja_366	210	FranjaRep_1	124.159694168782
366.666666666667	757.142857142857	78.5022087698091	24.6	103.102208769809	DFR	Franja_366	210	FranjaRep_1	128.642330183944
366.666666666667	771.428571428571	76.1072166587139	24.6	100.707216658714	DFR	Franja_366	210	FranjaRep_1	126.247338072849
366.666666666667	785.714285714286	75.4309763268625	24.6	100.030976326862	DFR	Franja_366	210	FranjaRep_1	125.571097740998
366.666666666667	800	72.7544620445388	24.6	97.3544620445388	DFR	Franja_366	210	FranjaRep_1	122.894583458674
366.666666666667	814.285714285714	73.9660332454022	24.6	98.5660332454022	DFR	Franja_366	210	FranjaRep_1	124.106154659537
366.666666666667	828.571428571429	73.8707379390685	24.6	98.4707379390685	DFR	Franja_366	210	FranjaRep_1	124.010859353204
366.666666666667	842.857142857143	74.1161572946631	24.6	98.716157294663	DFR	Franja_366	210	FranjaRep_1	124.256278708798
366.666666666667	857.142857142857	74.78231637623	24.6	99.38231637623	DFR	Franja_366	210	FranjaRep_1	124.922437790365
366.666666666667	871.428571428571	74.0769193764954	24.6	98.6769193764954	DFR	Franja_366	210	FranjaRep_1	124.21704079063
366.666666666667	885.714285714286	76.5277556008623	24.6	101.127755600862	DFR	Franja_366	210	FranjaRep_1	126.667877014997
366.666666666667	900	76.2946423375085	24.6	100.894642337509	DFR	Franja_366	210	FranjaRep_1	126.434763751644
366.666666666667	914.285714285714	75.7876113946042	24.6	100.387611394604	DFR	Franja_366	210	FranjaRep_1	125.927732808739
366.666666666667	928.571428571429	82.2548435642688	24.6	106.854843564269	DFR	Franja_366	210	FranjaRep_1	132.394964978404
366.666666666667	942.857142857143	82.9520860329923	24.6	107.552086032992	DFR	Franja_366	210	FranjaRep_1	133.092207447127
366.666666666667	957.142857142857	76.6637602185444	24.6	101.263760218544	DFR	Franja_366	210	FranjaRep_1	126.803881632679
366.666666666667	971.428571428571	78.7789871781807	24.6	103.378987178181	DFR	Franja_366	210	FranjaRep_1	128.919108592316
366.666666666667	985.714285714286	79.8426762587338	24.6	104.442676258734	DFR	Franja_366	210	FranjaRep_1	129.982797672869
366.666666666667	1000	81.7325474943465	24.6	106.332547494346	DFR	Franja_366	210	FranjaRep_1	131.872668908482
400	0	80.6219996309957	0	80.6219996309957	DFR	Franja_400	0	FranjaRep_1	80.6219996309957
400	14.2857142857143	80.3182477287859	0	80.3182477287859	DFR	Franja_400	0	FranjaRep_1	80.3182477287859
400	28.5714285714286	80.8574076290856	0	80.8574076290856	DFR	Franja_400	0	FranjaRep_1	80.8574076290856
400	42.8571428571429	80.6761158996219	0	80.6761158996219	DFR	Franja_400	0	FranjaRep_1	80.6761158996219
400	57.1428571428571	81.509627784389	0	81.509627784389	DFR	Franja_400	0	FranjaRep_1	81.509627784389
400	71.4285714285714	79.1013145851384	0	79.1013145851384	DFR	Franja_400	0	FranjaRep_1	79.1013145851384
400	85.7142857142857	77.9898774420182	0	77.9898774420182	DFR	Franja_400	0	FranjaRep_1	77.9898774420182
400	100	83.3817375525855	0	83.3817375525855	DFR	Franja_400	0	FranjaRep_1	83.3817375525855
400	114.285714285714	79.0051880503465	0	79.0051880503465	DFR	Franja_400	0	FranjaRep_1	79.0051880503465
400	128.571428571429	81.1907910733414	0	81.1907910733414	DFR	Franja_400	0	FranjaRep_1	81.1907910733414
400	142.857142857143	80.0864844607915	0	80.0864844607915	DFR	Franja_400	0	FranjaRep_1	80.0864844607915
400	157.142857142857	83.7464965462839	0	83.7464965462839	DFR	Franja_400	0	FranjaRep_1	83.7464965462839
400	171.428571428571	82.9248889896123	0	82.9248889896123	DFR	Franja_400	0	FranjaRep_1	82.9248889896123
400	185.714285714286	82.381985859164	0	82.381985859164	DFR	Franja_400	0	FranjaRep_1	82.381985859164
400	200	89.2030743179679	0	89.2030743179679	DFR	Franja_400	0	FranjaRep_1	89.2030743179679
400	214.285714285714	83.685601354092	0	83.685601354092	DFR	Franja_400	0	FranjaRep_1	83.685601354092
400	228.571428571429	83.2773985649884	0	83.2773985649884	DFR	Franja_400	0	FranjaRep_1	83.2773985649884
400	242.857142857143	84.065492739319	0	84.065492739319	DFR	Franja_400	0	FranjaRep_1	84.065492739319
400	257.142857142857	79.5863786560537	0	79.5863786560537	DFR	Franja_400	0	FranjaRep_1	79.5863786560537
400	271.428571428571	78.880701750839	0	78.880701750839	DFR	Franja_400	0	FranjaRep_1	78.880701750839
400	285.714285714286	78.9701334635497	0	78.9701334635497	DFR	Franja_400	0	FranjaRep_1	78.9701334635497
400	300	78.0474872826997	0	78.0474872826997	DFR	Franja_400	0	FranjaRep_1	78.0474872826997
400	314.285714285714	78.6414922003657	0	78.6414922003657	DFR	Franja_400	0	FranjaRep_1	78.6414922003657
400	328.571428571429	77.4741767719833	0	77.4741767719833	DFR	Franja_400	0	FranjaRep_1	77.4741767719833
400	342.857142857143	81.7493159558692	0	81.7493159558692	DFR	Franja_400	0	FranjaRep_1	81.7493159558692
400	357.142857142857	79.2393867796987	0	79.2393867796987	DFR	Franja_400	0	FranjaRep_1	79.2393867796987
400	371.428571428571	80.5414946392016	0	80.5414946392016	DFR	Franja_400	0	FranjaRep_1	80.5414946392016
400	385.714285714286	80.3889138277752	0	80.3889138277752	DFR	Franja_400	0	FranjaRep_1	80.3889138277752
400	400	84.8781001079143	0	84.8781001079143	DFR	Franja_400	0	FranjaRep_1	84.8781001079143
400	414.285714285714	84.4427368332978	0	84.4427368332978	DFR	Franja_400	0	FranjaRep_1	84.4427368332978
400	428.571428571429	81.3859499547461	0	81.3859499547461	DFR	Franja_400	0	FranjaRep_1	81.3859499547461
400	442.857142857143	81.3387959201336	0	81.3387959201336	DFR	Franja_400	0	FranjaRep_1	81.3387959201336
400	457.142857142857	79.5844578160456	0	79.5844578160456	DFR	Franja_400	0	FranjaRep_1	79.5844578160456
400	471.428571428571	78.6618842679952	0	78.6618842679952	DFR	Franja_400	0	FranjaRep_1	78.6618842679952
400	485.714285714286	80.7356070661328	0	80.7356070661328	DFR	Franja_400	0	FranjaRep_1	80.7356070661328
400	500	78.3178281492346	0	78.3178281492346	DFR	Franja_400	0	FranjaRep_1	78.3178281492346
400	514.285714285714	79.6073496462422	24.6	104.207349646242	DFR	Franja_400	0	FranjaRep_1	104.207349646242
400	528.571428571429	80.5766182339787	24.6	105.176618233979	DFR	Franja_400	0	FranjaRep_1	105.176618233979
400	542.857142857143	80.2218968885744	24.6	104.821896888574	DFR	Franja_400	0	FranjaRep_1	104.821896888574
400	557.142857142857	81.8258616846365	24.6	106.425861684636	DFR	Franja_400	0	FranjaRep_1	106.425861684636
400	571.428571428571	81.6823738372129	24.6	106.282373837213	DFR	Franja_400	0	FranjaRep_1	106.282373837213
400	585.714285714286	79.2714065194379	24.6	103.871406519438	DFR	Franja_400	0	FranjaRep_1	103.871406519438
400	600	77.95439242123	24.6	102.55439242123	DFR	Franja_400	0	FranjaRep_1	102.55439242123
400	614.285714285714	78.2204214135501	24.6	102.82042141355	DFR	Franja_400	0	FranjaRep_1	102.82042141355
400	628.571428571429	75.8185198553326	24.6	100.418519855333	DFR	Franja_400	0	FranjaRep_1	100.418519855333
400	642.857142857143	78.2961717200826	24.6	102.896171720083	DFR	Franja_400	0	FranjaRep_1	102.896171720083
400	657.142857142857	78.829979776424	24.6	103.429979776424	DFR	Franja_400	0	FranjaRep_1	103.429979776424
400	671.428571428571	76.0046144409777	24.6	100.604614440978	DFR	Franja_400	0	FranjaRep_1	100.604614440978
400	685.714285714286	75.5645291650103	24.6	100.16452916501	DFR	Franja_400	0	FranjaRep_1	100.16452916501
400	700	75.7327501996752	24.6	100.332750199675	DFR	Franja_400	0	FranjaRep_1	100.332750199675
400	714.285714285714	75.8612813320789	24.6	100.461281332079	DFR	Franja_400	0	FranjaRep_1	100.461281332079
400	728.571428571429	76.4648727174711	24.6	101.064872717471	DFR	Franja_400	0	FranjaRep_1	101.064872717471
400	742.857142857143	78.6998950656826	24.6	103.299895065683	DFR	Franja_400	0	FranjaRep_1	103.299895065683
400	757.142857142857	80.0680944300961	24.6	104.668094430096	DFR	Franja_400	0	FranjaRep_1	104.668094430096
400	771.428571428571	80.8167595132578	24.6	105.416759513258	DFR	Franja_400	0	FranjaRep_1	105.416759513258
400	785.714285714286	76.4363472047213	24.6	101.036347204721	DFR	Franja_400	0	FranjaRep_1	101.036347204721
400	800	77.7006832731357	24.6	102.300683273136	DFR	Franja_400	0	FranjaRep_1	102.300683273136
400	814.285714285714	76.5475303859267	24.6	101.147530385927	DFR	Franja_400	0	FranjaRep_1	101.147530385927
400	828.571428571429	77.2665325224865	24.6	101.866532522486	DFR	Franja_400	0	FranjaRep_1	101.866532522486
400	842.857142857143	74.815584383017	24.6	99.415584383017	DFR	Franja_400	0	FranjaRep_1	99.415584383017
400	857.142857142857	76.3174402800389	24.6	100.917440280039	DFR	Franja_400	0	FranjaRep_1	100.917440280039
400	871.428571428571	80.0675589138923	24.6	104.667558913892	DFR	Franja_400	0	FranjaRep_1	104.667558913892
400	885.714285714286	73.4802736316077	24.6	98.0802736316077	DFR	Franja_400	0	FranjaRep_1	98.0802736316077
400	900	76.9905696282734	24.6	101.590569628273	DFR	Franja_400	0	FranjaRep_1	101.590569628273
400	914.285714285714	77.6005726994903	24.6	102.20057269949	DFR	Franja_400	0	FranjaRep_1	102.20057269949
400	928.571428571429	79.4248767149766	24.6	104.024876714977	DFR	Franja_400	0	FranjaRep_1	104.024876714977
400	942.857142857143	83.3769014764369	24.6	107.976901476437	DFR	Franja_400	0	FranjaRep_1	107.976901476437
400	957.142857142857	84.1658972729967	24.6	108.765897272997	DFR	Franja_400	0	FranjaRep_1	108.765897272997
400	971.428571428571	80.329607064421	24.6	104.929607064421	DFR	Franja_400	0	FranjaRep_1	104.929607064421
400	985.714285714286	78.1816148271352	24.6	102.781614827135	DFR	Franja_400	0	FranjaRep_1	102.781614827135
400	1000	78.7986427040339	24.6	103.398642704034	DFR	Franja_400	0	FranjaRep_1	103.398642704034
433.333333333333	0	81.5132383442538	0	81.5132383442538	DFR	Franja_433	140	FranjaRep_1	91.280574080255
433.333333333333	14.2857142857143	81.9648142387039	0	81.9648142387039	DFR	Franja_433	140	FranjaRep_1	91.732149974705
433.333333333333	28.5714285714286	77.9224752475554	0	77.9224752475554	DFR	Franja_433	140	FranjaRep_1	87.6898109835566
433.333333333333	42.8571428571429	74.7283342019573	0	74.7283342019573	DFR	Franja_433	140	FranjaRep_1	84.4956699379584
433.333333333333	57.1428571428571	75.4318198799402	0	75.4318198799402	DFR	Franja_433	140	FranjaRep_1	85.1991556159413
433.333333333333	71.4285714285714	79.0577267029021	0	79.0577267029021	DFR	Franja_433	140	FranjaRep_1	88.8250624389032
433.333333333333	85.7142857142857	80.4749756609365	0	80.4749756609365	DFR	Franja_433	140	FranjaRep_1	90.2423113969377
433.333333333333	100	74.7427963472754	0	74.7427963472754	DFR	Franja_433	140	FranjaRep_1	84.5101320832765
433.333333333333	114.285714285714	79.568513273006	0	79.568513273006	DFR	Franja_433	140	FranjaRep_1	89.3358490090071
433.333333333333	128.571428571429	80.6510436408582	0	80.6510436408582	DFR	Franja_433	140	FranjaRep_1	90.4183793768593
433.333333333333	142.857142857143	81.8308571241718	0	81.8308571241718	DFR	Franja_433	140	FranjaRep_1	91.598192860173
433.333333333333	157.142857142857	78.4637949221562	0	78.4637949221562	DFR	Franja_433	140	FranjaRep_1	88.2311306581574
433.333333333333	171.428571428571	77.6822127919324	0	77.6822127919324	DFR	Franja_433	140	FranjaRep_1	87.4495485279336
433.333333333333	185.714285714286	76.9337630556649	0	76.9337630556649	DFR	Franja_433	140	FranjaRep_1	86.7010987916661
433.333333333333	200	77.8512176334271	0	77.8512176334271	DFR	Franja_433	140	FranjaRep_1	87.6185533694282
433.333333333333	214.285714285714	81.7658639553284	0	81.7658639553284	DFR	Franja_433	140	FranjaRep_1	91.5331996913295
433.333333333333	228.571428571429	81.5251872804178	0	81.5251872804178	DFR	Franja_433	140	FranjaRep_1	91.292523016419
433.333333333333	242.857142857143	81.3430833838276	0	81.3430833838276	DFR	Franja_433	140	FranjaRep_1	91.1104191198287
433.333333333333	257.142857142857	77.7642596575151	0	77.7642596575151	DFR	Franja_433	140	FranjaRep_1	87.5315953935162
433.333333333333	271.428571428571	82.0967380077136	0	82.0967380077136	DFR	Franja_433	140	FranjaRep_1	91.8640737437147
433.333333333333	285.714285714286	78.9138790942427	0	78.9138790942427	DFR	Franja_433	140	FranjaRep_1	88.6812148302438
433.333333333333	300	72.9066428147416	0	72.9066428147416	DFR	Franja_433	140	FranjaRep_1	82.6739785507427
433.333333333333	314.285714285714	73.2707154651489	0	73.2707154651489	DFR	Franja_433	140	FranjaRep_1	83.03805120115
433.333333333333	328.571428571429	75.8891158387292	0	75.8891158387292	DFR	Franja_433	140	FranjaRep_1	85.6564515747303
