y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	81.0438262884619	0	81.0438262884619	DFR	Franja_333	0	FranjaRep_1	81.0438262884619
333.333333333333	457.142857142857	84.0310058965161	0	84.0310058965161	DFR	Franja_333	0	FranjaRep_1	84.0310058965161
333.333333333333	471.428571428571	83.3317390248758	0	83.3317390248758	DFR	Franja_333	0	FranjaRep_1	83.3317390248758
333.333333333333	485.714285714286	84.7726858087342	0	84.7726858087342	DFR	Franja_333	0	FranjaRep_1	84.7726858087342
333.333333333333	500	86.2264530316242	0	86.2264530316242	DFR	Franja_333	0	FranjaRep_1	86.2264530316242
333.333333333333	514.285714285714	85.4128947862433	24.6	110.012894786243	DFR	Franja_333	0	FranjaRep_1	110.012894786243
333.333333333333	528.571428571429	86.6033460164196	24.6	111.20334601642	DFR	Franja_333	0	FranjaRep_1	111.20334601642
333.333333333333	542.857142857143	83.9525864531891	24.6	108.552586453189	DFR	Franja_333	0	FranjaRep_1	108.552586453189
333.333333333333	557.142857142857	80.7723204364569	24.6	105.372320436457	DFR	Franja_333	0	FranjaRep_1	105.372320436457
333.333333333333	571.428571428571	79.1952773030676	24.6	103.795277303068	DFR	Franja_333	0	FranjaRep_1	103.795277303068
333.333333333333	585.714285714286	76.3435426122843	24.6	100.943542612284	DFR	Franja_333	0	FranjaRep_1	100.943542612284
333.333333333333	600	78.2552816357329	24.6	102.855281635733	DFR	Franja_333	0	FranjaRep_1	102.855281635733
333.333333333333	614.285714285714	79.7909229576519	24.6	104.390922957652	DFR	Franja_333	0	FranjaRep_1	104.390922957652
333.333333333333	628.571428571429	77.5439056758771	24.6	102.143905675877	DFR	Franja_333	0	FranjaRep_1	102.143905675877
333.333333333333	642.857142857143	78.4521218902905	24.6	103.052121890291	DFR	Franja_333	0	FranjaRep_1	103.052121890291
333.333333333333	657.142857142857	75.4432253743021	24.6	100.043225374302	DFR	Franja_333	0	FranjaRep_1	100.043225374302
333.333333333333	671.428571428571	78.1498882948978	24.6	102.749888294898	DFR	Franja_333	0	FranjaRep_1	102.749888294898
333.333333333333	685.714285714286	75.6839078005789	24.6	100.283907800579	DFR	Franja_333	0	FranjaRep_1	100.283907800579
333.333333333333	700	78.0879222750029	24.6	102.687922275003	DFR	Franja_333	0	FranjaRep_1	102.687922275003
333.333333333333	714.285714285714	78.738110015517	24.6	103.338110015517	DFR	Franja_333	0	FranjaRep_1	103.338110015517
333.333333333333	728.571428571429	76.5502096076456	24.6	101.150209607646	DFR	Franja_333	0	FranjaRep_1	101.150209607646
333.333333333333	742.857142857143	75.7537164536399	24.6	100.35371645364	DFR	Franja_333	0	FranjaRep_1	100.35371645364
333.333333333333	757.142857142857	74.3639185308984	24.6	98.9639185308984	DFR	Franja_333	0	FranjaRep_1	98.9639185308984
333.333333333333	771.428571428571	78.1631023888984	24.6	102.763102388898	DFR	Franja_333	0	FranjaRep_1	102.763102388898
333.333333333333	785.714285714286	81.8919681315346	24.6	106.491968131535	DFR	Franja_333	0	FranjaRep_1	106.491968131535
333.333333333333	800	76.2268817464101	24.6	100.82688174641	DFR	Franja_333	0	FranjaRep_1	100.82688174641
333.333333333333	814.285714285714	77.7597400421175	24.6	102.359740042118	DFR	Franja_333	0	FranjaRep_1	102.359740042118
333.333333333333	828.571428571429	77.829523589837	24.6	102.429523589837	DFR	Franja_333	0	FranjaRep_1	102.429523589837
333.333333333333	842.857142857143	78.494911816908	24.6	103.094911816908	DFR	Franja_333	0	FranjaRep_1	103.094911816908
333.333333333333	857.142857142857	77.6583921923047	24.6	102.258392192305	DFR	Franja_333	0	FranjaRep_1	102.258392192305
333.333333333333	871.428571428571	76.7075946556821	24.6	101.307594655682	DFR	Franja_333	0	FranjaRep_1	101.307594655682
333.333333333333	885.714285714286	77.4520930976947	24.6	102.052093097695	DFR	Franja_333	0	FranjaRep_1	102.052093097695
333.333333333333	900	80.2822353925089	24.6	104.882235392509	DFR	Franja_333	0	FranjaRep_1	104.882235392509
333.333333333333	914.285714285714	79.434975354051	24.6	104.034975354051	DFR	Franja_333	0	FranjaRep_1	104.034975354051
333.333333333333	928.571428571429	82.7679816603205	24.6	107.36798166032	DFR	Franja_333	0	FranjaRep_1	107.36798166032
333.333333333333	942.857142857143	81.5886380662351	24.6	106.188638066235	DFR	Franja_333	0	FranjaRep_1	106.188638066235
333.333333333333	957.142857142857	83.9024508783961	24.6	108.502450878396	DFR	Franja_333	0	FranjaRep_1	108.502450878396
333.333333333333	971.428571428571	82.8785994603102	24.6	107.47859946031	DFR	Franja_333	0	FranjaRep_1	107.47859946031
333.333333333333	985.714285714286	80.896676539517	24.6	105.496676539517	DFR	Franja_333	0	FranjaRep_1	105.496676539517
333.333333333333	1000	82.5665732587676	24.6	107.166573258768	DFR	Franja_333	0	FranjaRep_1	107.166573258768
366.666666666667	0	80.6303008577148	0	80.6303008577148	DFR	Franja_366	280	FranjaRep_1	84.0720282392723
366.666666666667	14.2857142857143	80.2698857205953	0	80.2698857205953	DFR	Franja_366	280	FranjaRep_1	83.7116131021528
366.666666666667	28.5714285714286	81.4570924648598	0	81.4570924648598	DFR	Franja_366	280	FranjaRep_1	84.8988198464174
366.666666666667	42.8571428571429	81.4840846871026	0	81.4840846871026	DFR	Franja_366	280	FranjaRep_1	84.9258120686601
366.666666666667	57.1428571428571	81.1000896099352	0	81.1000896099352	DFR	Franja_366	280	FranjaRep_1	84.5418169914927
366.666666666667	71.4285714285714	81.5906729620668	0	81.5906729620668	DFR	Franja_366	280	FranjaRep_1	85.0324003436243
366.666666666667	85.7142857142857	83.2528851399592	0	83.2528851399592	DFR	Franja_366	280	FranjaRep_1	86.6946125215167
366.666666666667	100	81.6279851628187	0	81.6279851628187	DFR	Franja_366	280	FranjaRep_1	85.0697125443763
366.666666666667	114.285714285714	80.9955503354877	0	80.9955503354877	DFR	Franja_366	280	FranjaRep_1	84.4372777170452
366.666666666667	128.571428571429	83.776319299429	0	83.776319299429	DFR	Franja_366	280	FranjaRep_1	87.2180466809866
366.666666666667	142.857142857143	83.7446287642577	0	83.7446287642577	DFR	Franja_366	280	FranjaRep_1	87.1863561458152
366.666666666667	157.142857142857	82.7609646069643	0	82.7609646069643	DFR	Franja_366	280	FranjaRep_1	86.2026919885218
366.666666666667	171.428571428571	83.5826160309148	0	83.5826160309148	DFR	Franja_366	280	FranjaRep_1	87.0243434124724
366.666666666667	185.714285714286	82.0719034901398	0	82.0719034901398	DFR	Franja_366	280	FranjaRep_1	85.5136308716973
366.666666666667	200	81.4684356698989	0	81.4684356698989	DFR	Franja_366	280	FranjaRep_1	84.9101630514564
366.666666666667	214.285714285714	84.3577356744534	0	84.3577356744534	DFR	Franja_366	280	FranjaRep_1	87.799463056011
366.666666666667	228.571428571429	84.7529841926033	0	84.7529841926033	DFR	Franja_366	280	FranjaRep_1	88.1947115741608
366.666666666667	242.857142857143	83.8729744723973	0	83.8729744723973	DFR	Franja_366	280	FranjaRep_1	87.3147018539548
366.666666666667	257.142857142857	82.2830939226499	0	82.2830939226499	DFR	Franja_366	280	FranjaRep_1	85.7248213042074
366.666666666667	271.428571428571	77.5765940322958	0	77.5765940322958	DFR	Franja_366	280	FranjaRep_1	81.0183214138533
366.666666666667	285.714285714286	75.3568069021541	0	75.3568069021541	DFR	Franja_366	280	FranjaRep_1	78.7985342837116
366.666666666667	300	76.8870981023721	0	76.8870981023721	DFR	Franja_366	280	FranjaRep_1	80.3288254839296
366.666666666667	314.285714285714	79.2653480521106	0	79.2653480521106	DFR	Franja_366	280	FranjaRep_1	82.7070754336681
366.666666666667	328.571428571429	78.6085136603118	0	78.6085136603118	DFR	Franja_366	280	FranjaRep_1	82.0502410418693
366.666666666667	342.857142857143	76.454279251816	0	76.454279251816	DFR	Franja_366	280	FranjaRep_1	79.8960066333735
366.666666666667	357.142857142857	75.5996522768189	0	75.5996522768189	DFR	Franja_366	280	FranjaRep_1	79.0413796583764
366.666666666667	371.428571428571	77.3973268749141	0	77.3973268749141	DFR	Franja_366	280	FranjaRep_1	80.8390542564716
366.666666666667	385.714285714286	79.1295297784361	0	79.1295297784361	DFR	Franja_366	280	FranjaRep_1	82.5712571599937
366.666666666667	400	81.7709490467515	0	81.7709490467515	DFR	Franja_366	280	FranjaRep_1	85.2126764283091
366.666666666667	414.285714285714	83.9923201145815	0	83.9923201145815	DFR	Franja_366	280	FranjaRep_1	87.4340474961391
366.666666666667	428.571428571429	84.4715631283536	0	84.4715631283536	DFR	Franja_366	280	FranjaRep_1	87.9132905099111
366.666666666667	442.857142857143	82.6646518933945	0	82.6646518933945	DFR	Franja_366	280	FranjaRep_1	86.106379274952
366.666666666667	457.142857142857	84.4720377584958	0	84.4720377584958	DFR	Franja_366	280	FranjaRep_1	87.9137651400534
366.666666666667	471.428571428571	82.3686188923618	0	82.3686188923618	DFR	Franja_366	280	FranjaRep_1	85.8103462739194
366.666666666667	485.714285714286	85.2042818206989	0	85.2042818206989	DFR	Franja_366	280	FranjaRep_1	88.6460092022564
366.666666666667	500	89.2657035502422	0	89.2657035502422	DFR	Franja_366	280	FranjaRep_1	92.7074309317997
366.666666666667	514.285714285714	87.5331228314396	24.6	112.13312283144	DFR	Franja_366	280	FranjaRep_1	138.994050212997
366.666666666667	528.571428571429	87.9210769910107	24.6	112.521076991011	DFR	Franja_366	280	FranjaRep_1	139.382004372568
366.666666666667	542.857142857143	86.8539406396913	24.6	111.453940639691	DFR	Franja_366	280	FranjaRep_1	138.314868021249
366.666666666667	557.142857142857	80.7858960568836	24.6	105.385896056884	DFR	Franja_366	280	FranjaRep_1	132.246823438441
366.666666666667	571.428571428571	78.0160450751137	24.6	102.616045075114	DFR	Franja_366	280	FranjaRep_1	129.476972456671
366.666666666667	585.714285714286	79.6049656987148	24.6	104.204965698715	DFR	Franja_366	280	FranjaRep_1	131.065893080272
366.666666666667	600	76.4901945432936	24.6	101.090194543294	DFR	Franja_366	280	FranjaRep_1	127.951121924851
366.666666666667	614.285714285714	78.1343917805615	24.6	102.734391780561	DFR	Franja_366	280	FranjaRep_1	129.595319162119
366.666666666667	628.571428571429	77.5674950238726	24.6	102.167495023873	DFR	Franja_366	280	FranjaRep_1	129.02842240543
366.666666666667	642.857142857143	77.1507130722201	24.6	101.75071307222	DFR	Franja_366	280	FranjaRep_1	128.611640453778
366.666666666667	657.142857142857	77.2215056979553	24.6	101.821505697955	DFR	Franja_366	280	FranjaRep_1	128.682433079513
366.666666666667	671.428571428571	75.7825353440638	24.6	100.382535344064	DFR	Franja_366	280	FranjaRep_1	127.243462725621
366.666666666667	685.714285714286	75.4833374133304	24.6	100.08333741333	DFR	Franja_366	280	FranjaRep_1	126.944264794888
366.666666666667	700	79.7638805960766	24.6	104.363880596077	DFR	Franja_366	280	FranjaRep_1	131.224807977634
366.666666666667	714.285714285714	81.9114109918344	24.6	106.511410991834	DFR	Franja_366	280	FranjaRep_1	133.372338373392
366.666666666667	728.571428571429	79.1133077932567	24.6	103.713307793257	DFR	Franja_366	280	FranjaRep_1	130.574235174814
366.666666666667	742.857142857143	79.2063162779263	24.6	103.806316277926	DFR	Franja_366	280	FranjaRep_1	130.667243659484
366.666666666667	757.142857142857	78.2509528070911	24.6	102.850952807091	DFR	Franja_366	280	FranjaRep_1	129.711880188649
366.666666666667	771.428571428571	77.8684238159157	24.6	102.468423815916	DFR	Franja_366	280	FranjaRep_1	129.329351197473
366.666666666667	785.714285714286	82.7809382522269	24.6	107.380938252227	DFR	Franja_366	280	FranjaRep_1	134.241865633784
366.666666666667	800	79.7211776347946	24.6	104.321177634795	DFR	Franja_366	280	FranjaRep_1	131.182105016352
366.666666666667	814.285714285714	78.7421843096303	24.6	103.34218430963	DFR	Franja_366	280	FranjaRep_1	130.203111691188
366.666666666667	828.571428571429	80.2411232545133	24.6	104.841123254513	DFR	Franja_366	280	FranjaRep_1	131.702050636071
366.666666666667	842.857142857143	79.5184201672825	24.6	104.118420167283	DFR	Franja_366	280	FranjaRep_1	130.97934754884
366.666666666667	857.142857142857	79.328337197244	24.6	103.928337197244	DFR	Franja_366	280	FranjaRep_1	130.789264578802
366.666666666667	871.428571428571	78.863751837134	24.6	103.463751837134	DFR	Franja_366	280	FranjaRep_1	130.324679218692
366.666666666667	885.714285714286	78.1687298833335	24.6	102.768729883334	DFR	Franja_366	280	FranjaRep_1	129.629657264891
366.666666666667	900	79.2347369834988	24.6	103.834736983499	DFR	Franja_366	280	FranjaRep_1	130.695664365056
366.666666666667	914.285714285714	78.7761729727391	24.6	103.376172972739	DFR	Franja_366	280	FranjaRep_1	130.237100354297
366.666666666667	928.571428571429	81.3612762476857	24.6	105.961276247686	DFR	Franja_366	280	FranjaRep_1	132.822203629243
366.666666666667	942.857142857143	81.4903011428766	24.6	106.090301142877	DFR	Franja_366	280	FranjaRep_1	132.951228524434
366.666666666667	957.142857142857	79.8110840014735	24.6	104.411084001474	DFR	Franja_366	280	FranjaRep_1	131.272011383031
366.666666666667	971.428571428571	80.5130244087068	24.6	105.113024408707	DFR	Franja_366	280	FranjaRep_1	131.973951790264
366.666666666667	985.714285714286	80.1684618889321	24.6	104.768461888932	DFR	Franja_366	280	FranjaRep_1	131.62938927049
366.666666666667	1000	82.1458824454455	24.6	106.745882445445	DFR	Franja_366	280	FranjaRep_1	133.606809827003
400	0	78.3402451757031	0	78.3402451757031	DFR	Franja_400	140	FranjaRep_1	86.528984020768
400	14.2857142857143	79.0210704016147	0	79.0210704016147	DFR	Franja_400	140	FranjaRep_1	87.2098092466796
400	28.5714285714286	80.6512995225882	0	80.6512995225882	DFR	Franja_400	140	FranjaRep_1	88.8400383676531
400	42.8571428571429	77.0958917779602	0	77.0958917779602	DFR	Franja_400	140	FranjaRep_1	85.2846306230251
400	57.1428571428571	79.4343782889466	0	79.4343782889466	DFR	Franja_400	140	FranjaRep_1	87.6231171340115
400	71.4285714285714	79.2177500411633	0	79.2177500411633	DFR	Franja_400	140	FranjaRep_1	87.4064888862282
400	85.7142857142857	77.8207147073017	0	77.8207147073017	DFR	Franja_400	140	FranjaRep_1	86.0094535523666
400	100	78.2809011504007	0	78.2809011504007	DFR	Franja_400	140	FranjaRep_1	86.4696399954656
400	114.285714285714	79.2294537458255	0	79.2294537458255	DFR	Franja_400	140	FranjaRep_1	87.4181925908903
400	128.571428571429	78.5568278623103	0	78.5568278623103	DFR	Franja_400	140	FranjaRep_1	86.7455667073752
400	142.857142857143	79.4439805544808	0	79.4439805544808	DFR	Franja_400	140	FranjaRep_1	87.6327193995457
400	157.142857142857	79.9872122208749	0	79.9872122208749	DFR	Franja_400	140	FranjaRep_1	88.1759510659397
400	171.428571428571	84.3751393092918	0	84.3751393092918	DFR	Franja_400	140	FranjaRep_1	92.5638781543567
400	185.714285714286	83.2272619092937	0	83.2272619092937	DFR	Franja_400	140	FranjaRep_1	91.4160007543586
400	200	80.8577122543437	0	80.8577122543437	DFR	Franja_400	140	FranjaRep_1	89.0464510994086
400	214.285714285714	83.1132380248357	0	83.1132380248357	DFR	Franja_400	140	FranjaRep_1	91.3019768699006
400	228.571428571429	81.1012891794338	0	81.1012891794338	DFR	Franja_400	140	FranjaRep_1	89.2900280244987
400	242.857142857143	83.5595614150458	0	83.5595614150458	DFR	Franja_400	140	FranjaRep_1	91.7483002601107
400	257.142857142857	80.996413602749	0	80.996413602749	DFR	Franja_400	140	FranjaRep_1	89.1851524478139
400	271.428571428571	79.1132115535777	0	79.1132115535777	DFR	Franja_400	140	FranjaRep_1	87.3019503986426
400	285.714285714286	80.1950796879912	0	80.1950796879912	DFR	Franja_400	140	FranjaRep_1	88.3838185330561
400	300	74.9270997230444	0	74.9270997230444	DFR	Franja_400	140	FranjaRep_1	83.1158385681093
400	314.285714285714	76.6282964257194	0	76.6282964257194	DFR	Franja_400	140	FranjaRep_1	84.8170352707843
400	328.571428571429	79.0015324182321	0	79.0015324182321	DFR	Franja_400	140	FranjaRep_1	87.190271263297
400	342.857142857143	77.7640146332614	0	77.7640146332614	DFR	Franja_400	140	FranjaRep_1	85.9527534783263
400	357.142857142857	78.3363532138498	0	78.3363532138498	DFR	Franja_400	140	FranjaRep_1	86.5250920589147
400	371.428571428571	76.8787872331407	0	76.8787872331407	DFR	Franja_400	140	FranjaRep_1	85.0675260782056
400	385.714285714286	77.0357901993489	0	77.0357901993489	DFR	Franja_400	140	FranjaRep_1	85.2245290444137
400	400	81.0220479361383	0	81.0220479361383	DFR	Franja_400	140	FranjaRep_1	89.2107867812032
400	414.285714285714	82.468274846924	0	82.468274846924	DFR	Franja_400	140	FranjaRep_1	90.6570136919889
400	428.571428571429	82.3133266090721	0	82.3133266090721	DFR	Franja_400	140	FranjaRep_1	90.502065454137
400	442.857142857143	84.2278933317634	0	84.2278933317634	DFR	Franja_400	140	FranjaRep_1	92.4166321768283
400	457.142857142857	81.9368650646211	0	81.9368650646211	DFR	Franja_400	140	FranjaRep_1	90.125603909686
400	471.428571428571	79.9437085307475	0	79.9437085307475	DFR	Franja_400	140	FranjaRep_1	88.1324473758123
400	485.714285714286	82.3435216881399	0	82.3435216881399	DFR	Franja_400	140	FranjaRep_1	90.5322605332048
400	500	81.7017238592496	0	81.7017238592496	DFR	Franja_400	140	FranjaRep_1	89.8904627043145
400	514.285714285714	82.9664769138349	24.6	107.566476913835	DFR	Franja_400	140	FranjaRep_1	127.4648157589
400	528.571428571429	85.4196844224473	24.6	110.019684422447	DFR	Franja_400	140	FranjaRep_1	129.918023267512
400	542.857142857143	82.8581954869628	24.6	107.458195486963	DFR	Franja_400	140	FranjaRep_1	127.356534332028
400	557.142857142857	81.6050081319587	24.6	106.205008131959	DFR	Franja_400	140	FranjaRep_1	126.103346977024
400	571.428571428571	77.6482075724132	24.6	102.248207572413	DFR	Franja_400	140	FranjaRep_1	122.146546417478
400	585.714285714286	77.8044423081128	24.6	102.404442308113	DFR	Franja_400	140	FranjaRep_1	122.302781153178
400	600	77.4438866857054	24.6	102.043886685705	DFR	Franja_400	140	FranjaRep_1	121.94222553077
400	614.285714285714	77.7178358270654	24.6	102.317835827065	DFR	Franja_400	140	FranjaRep_1	122.21617467213
400	628.571428571429	76.9803119405757	24.6	101.580311940576	DFR	Franja_400	140	FranjaRep_1	121.478650785641
400	642.857142857143	77.5732810489223	24.6	102.173281048922	DFR	Franja_400	140	FranjaRep_1	122.071619893987
400	657.142857142857	79.2329542460507	24.6	103.832954246051	DFR	Franja_400	140	FranjaRep_1	123.731293091116
400	671.428571428571	78.4119384858932	24.6	103.011938485893	DFR	Franja_400	140	FranjaRep_1	122.910277330958
400	685.714285714286	77.455185219746	24.6	102.055185219746	DFR	Franja_400	140	FranjaRep_1	121.953524064811
400	700	77.8242382425076	24.6	102.424238242508	DFR	Franja_400	140	FranjaRep_1	122.322577087572
400	714.285714285714	79.7827334397828	24.6	104.382733439783	DFR	Franja_400	140	FranjaRep_1	124.281072284848
400	728.571428571429	78.9803068775089	24.6	103.580306877509	DFR	Franja_400	140	FranjaRep_1	123.478645722574
400	742.857142857143	77.2102459230448	24.6	101.810245923045	DFR	Franja_400	140	FranjaRep_1	121.70858476811
400	757.142857142857	77.7838434006893	24.6	102.383843400689	DFR	Franja_400	140	FranjaRep_1	122.282182245754
400	771.428571428571	78.3291220516034	24.6	102.929122051603	DFR	Franja_400	140	FranjaRep_1	122.827460896668
400	785.714285714286	80.2436465815537	24.6	104.843646581554	DFR	Franja_400	140	FranjaRep_1	124.741985426619
400	800	78.7014214512851	24.6	103.301421451285	DFR	Franja_400	140	FranjaRep_1	123.19976029635
400	814.285714285714	81.6809286895397	24.6	106.28092868954	DFR	Franja_400	140	FranjaRep_1	126.179267534605
400	828.571428571429	83.9214547073716	24.6	108.521454707372	DFR	Franja_400	140	FranjaRep_1	128.419793552436
400	842.857142857143	82.5558276316539	24.6	107.155827631654	DFR	Franja_400	140	FranjaRep_1	127.054166476719
400	857.142857142857	81.3522709331908	24.6	105.952270933191	DFR	Franja_400	140	FranjaRep_1	125.850609778256
400	871.428571428571	83.6499575103856	24.6	108.249957510386	DFR	Franja_400	140	FranjaRep_1	128.14829635545
400	885.714285714286	79.1266855301908	24.6	103.726685530191	DFR	Franja_400	140	FranjaRep_1	123.625024375256
400	900	84.1443797134894	24.6	108.744379713489	DFR	Franja_400	140	FranjaRep_1	128.642718558554
400	914.285714285714	81.2198855861337	24.6	105.819885586134	DFR	Franja_400	140	FranjaRep_1	125.718224431199
400	928.571428571429	82.3686878389597	24.6	106.96868783896	DFR	Franja_400	140	FranjaRep_1	126.867026684025
400	942.857142857143	80.8356907921643	24.6	105.435690792164	DFR	Franja_400	140	FranjaRep_1	125.334029637229
400	957.142857142857	81.441258689281	24.6	106.041258689281	DFR	Franja_400	140	FranjaRep_1	125.939597534346
400	971.428571428571	80.0342291195813	24.6	104.634229119581	DFR	Franja_400	140	FranjaRep_1	124.532567964646
400	985.714285714286	80.2835366116519	24.6	104.883536611652	DFR	Franja_400	140	FranjaRep_1	124.781875456717
400	1000	81.8072875738425	24.6	106.407287573842	DFR	Franja_400	140	FranjaRep_1	126.305626418907
433.333333333333	0	79.2119131175989	0	79.2119131175989	DFR	Franja_433	210	FranjaRep_1	86.6441150194816
433.333333333333	14.2857142857143	77.2213540088991	0	77.2213540088991	DFR	Franja_433	210	FranjaRep_1	84.6535559107819
433.333333333333	28.5714285714286	75.1188548703114	0	75.1188548703114	DFR	Franja_433	210	FranjaRep_1	82.5510567721941
433.333333333333	42.8571428571429	76.8467133365927	0	76.8467133365927	DFR	Franja_433	210	FranjaRep_1	84.2789152384754
433.333333333333	57.1428571428571	80.7838614344547	0	80.7838614344547	DFR	Franja_433	210	FranjaRep_1	88.2160633363374
433.333333333333	71.4285714285714	75.896840804504	0	75.896840804504	DFR	Franja_433	210	FranjaRep_1	83.3290427063868
433.333333333333	85.7142857142857	80.1224205005272	0	80.1224205005272	DFR	Franja_433	210	FranjaRep_1	87.5546224024099
433.333333333333	100	79.3530026013162	0	79.3530026013162	DFR	Franja_433	210	FranjaRep_1	86.785204503199
433.333333333333	114.285714285714	77.12487260274	0	77.12487260274	DFR	Franja_433	210	FranjaRep_1	84.5570745046228
433.333333333333	128.571428571429	78.6394556488349	0	78.6394556488349	DFR	Franja_433	210	FranjaRep_1	86.0716575507177
433.333333333333	142.857142857143	80.0927715821307	0	80.0927715821307	DFR	Franja_433	210	FranjaRep_1	87.5249734840134
433.333333333333	157.142857142857	82.4034265353862	0	82.4034265353862	DFR	Franja_433	210	FranjaRep_1	89.8356284372689
433.333333333333	171.428571428571	80.9175837529443	0	80.9175837529443	DFR	Franja_433	210	FranjaRep_1	88.349785654827
433.333333333333	185.714285714286	80.1570993435206	0	80.1570993435206	DFR	Franja_433	210	FranjaRep_1	87.5893012454034
433.333333333333	200	81.6023779804174	0	81.6023779804174	DFR	Franja_433	210	FranjaRep_1	89.0345798823001
433.333333333333	214.285714285714	81.4329406939802	0	81.4329406939802	DFR	Franja_433	210	FranjaRep_1	88.8651425958629
433.333333333333	228.571428571429	78.7158442053714	0	78.7158442053714	DFR	Franja_433	210	FranjaRep_1	86.1480461072541
433.333333333333	242.857142857143	83.8405203111182	0	83.8405203111182	DFR	Franja_433	210	FranjaRep_1	91.272722213001
433.333333333333	257.142857142857	80.2037316902137	0	80.2037316902137	DFR	Franja_433	210	FranjaRep_1	87.6359335920965
433.333333333333	271.428571428571	83.8240151194361	0	83.8240151194361	DFR	Franja_433	210	FranjaRep_1	91.2562170213188
433.333333333333	285.714285714286	80.2761661188645	0	80.2761661188645	DFR	Franja_433	210	FranjaRep_1	87.7083680207472
433.333333333333	300	75.7150971596829	0	75.7150971596829	DFR	Franja_433	210	FranjaRep_1	83.1472990615656
433.333333333333	314.285714285714	78.2856768071125	0	78.2856768071125	DFR	Franja_433	210	FranjaRep_1	85.7178787089953
