y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	342.857142857143	75.2961492666731	0	75.2961492666731	DFR	Franja_366	210	FranjaRep_1	82.883369955898
366.666666666667	357.142857142857	73.8822523815245	0	73.8822523815245	DFR	Franja_366	210	FranjaRep_1	81.4694730707495
366.666666666667	371.428571428571	75.9967385028294	0	75.9967385028294	DFR	Franja_366	210	FranjaRep_1	83.5839591920543
366.666666666667	385.714285714286	74.4653928136813	0	74.4653928136813	DFR	Franja_366	210	FranjaRep_1	82.0526135029062
366.666666666667	400	75.3249511525635	0	75.3249511525635	DFR	Franja_366	210	FranjaRep_1	82.9121718417885
366.666666666667	414.285714285714	71.9641775304874	0	71.9641775304874	DFR	Franja_366	210	FranjaRep_1	79.5513982197123
366.666666666667	428.571428571429	71.9870485659517	0	71.9870485659517	DFR	Franja_366	210	FranjaRep_1	79.5742692551766
366.666666666667	442.857142857143	79.4597772927517	0	79.4597772927517	DFR	Franja_366	210	FranjaRep_1	87.0469979819766
366.666666666667	457.142857142857	76.0595162428617	0	76.0595162428617	DFR	Franja_366	210	FranjaRep_1	83.6467369320866
366.666666666667	471.428571428571	77.9396437293455	0	77.9396437293455	DFR	Franja_366	210	FranjaRep_1	85.5268644185705
366.666666666667	485.714285714286	78.7766384132435	0	78.7766384132435	DFR	Franja_366	210	FranjaRep_1	86.3638591024685
366.666666666667	500	78.7873779309923	0	78.7873779309923	DFR	Franja_366	210	FranjaRep_1	86.3745986202172
366.666666666667	514.285714285714	78.546981144887	24.6	103.146981144887	DFR	Franja_366	210	FranjaRep_1	128.298601834112
366.666666666667	528.571428571429	77.6181195494669	24.6	102.218119549467	DFR	Franja_366	210	FranjaRep_1	127.369740238692
366.666666666667	542.857142857143	77.573309628192	24.6	102.173309628192	DFR	Franja_366	210	FranjaRep_1	127.324930317417
366.666666666667	557.142857142857	77.4287217217133	24.6	102.028721721713	DFR	Franja_366	210	FranjaRep_1	127.180342410938
366.666666666667	571.428571428571	76.4123854103865	24.6	101.012385410386	DFR	Franja_366	210	FranjaRep_1	126.164006099611
366.666666666667	585.714285714286	77.0847683907478	24.6	101.684768390748	DFR	Franja_366	210	FranjaRep_1	126.836389079973
366.666666666667	600	79.9978767576591	24.6	104.597876757659	DFR	Franja_366	210	FranjaRep_1	129.749497446884
366.666666666667	614.285714285714	79.6763503140576	24.6	104.276350314058	DFR	Franja_366	210	FranjaRep_1	129.427971003282
366.666666666667	628.571428571429	76.3645145926225	24.6	100.964514592622	DFR	Franja_366	210	FranjaRep_1	126.116135281847
366.666666666667	642.857142857143	81.012110354663	24.6	105.612110354663	DFR	Franja_366	210	FranjaRep_1	130.763731043888
366.666666666667	657.142857142857	77.8094480608437	24.6	102.409448060844	DFR	Franja_366	210	FranjaRep_1	127.561068750069
366.666666666667	671.428571428571	83.5728217218722	24.6	108.172821721872	DFR	Franja_366	210	FranjaRep_1	133.324442411097
366.666666666667	685.714285714286	77.2970421263746	24.6	101.897042126375	DFR	Franja_366	210	FranjaRep_1	127.048662815599
366.666666666667	700	80.3991891015784	24.6	104.999189101578	DFR	Franja_366	210	FranjaRep_1	130.150809790803
366.666666666667	714.285714285714	80.7539347939373	24.6	105.353934793937	DFR	Franja_366	210	FranjaRep_1	130.505555483162
366.666666666667	728.571428571429	76.5748029561607	24.6	101.174802956161	DFR	Franja_366	210	FranjaRep_1	126.326423645386
366.666666666667	742.857142857143	79.971532654759	24.6	104.571532654759	DFR	Franja_366	210	FranjaRep_1	129.723153343984
366.666666666667	757.142857142857	80.3162935885061	24.6	104.916293588506	DFR	Franja_366	210	FranjaRep_1	130.067914277731
366.666666666667	771.428571428571	78.7760032375812	24.6	103.376003237581	DFR	Franja_366	210	FranjaRep_1	128.527623926806
366.666666666667	785.714285714286	75.1582061466023	24.6	99.7582061466023	DFR	Franja_366	210	FranjaRep_1	124.909826835827
366.666666666667	800	72.5716704324872	24.6	97.1716704324872	DFR	Franja_366	210	FranjaRep_1	122.323291121712
366.666666666667	814.285714285714	72.9622664770034	24.6	97.5622664770034	DFR	Franja_366	210	FranjaRep_1	122.713887166228
366.666666666667	828.571428571429	71.0643880389522	24.6	95.6643880389522	DFR	Franja_366	210	FranjaRep_1	120.816008728177
366.666666666667	842.857142857143	71.9354839096752	24.6	96.5354839096752	DFR	Franja_366	210	FranjaRep_1	121.6871045989
366.666666666667	857.142857142857	75.7183271158529	24.6	100.318327115853	DFR	Franja_366	210	FranjaRep_1	125.469947805078
366.666666666667	871.428571428571	77.4334759437252	24.6	102.033475943725	DFR	Franja_366	210	FranjaRep_1	127.18509663295
366.666666666667	885.714285714286	77.6345613814788	24.6	102.234561381479	DFR	Franja_366	210	FranjaRep_1	127.386182070704
366.666666666667	900	82.0486642229062	24.6	106.648664222906	DFR	Franja_366	210	FranjaRep_1	131.800284912131
366.666666666667	914.285714285714	77.2525159215381	24.6	101.852515921538	DFR	Franja_366	210	FranjaRep_1	127.004136610763
366.666666666667	928.571428571429	72.9995404946879	24.6	97.5995404946879	DFR	Franja_366	210	FranjaRep_1	122.751161183913
366.666666666667	942.857142857143	74.7004494593954	24.6	99.3004494593954	DFR	Franja_366	210	FranjaRep_1	124.45207014862
366.666666666667	957.142857142857	74.1689485054106	24.6	98.7689485054106	DFR	Franja_366	210	FranjaRep_1	123.920569194636
366.666666666667	971.428571428571	76.6773617509822	24.6	101.277361750982	DFR	Franja_366	210	FranjaRep_1	126.428982440207
366.666666666667	985.714285714286	75.0059546884438	24.6	99.6059546884438	DFR	Franja_366	210	FranjaRep_1	124.757575377669
366.666666666667	1000	75.8773813863412	24.6	100.477381386341	DFR	Franja_366	210	FranjaRep_1	125.629002075566
400	0	76.7440252572934	0	76.7440252572934	DFR	Franja_400	280	FranjaRep_1	79.0126802632484
400	14.2857142857143	76.2090195054065	0	76.2090195054065	DFR	Franja_400	280	FranjaRep_1	78.4776745113615
400	28.5714285714286	76.4889527262163	0	76.4889527262163	DFR	Franja_400	280	FranjaRep_1	78.7576077321713
400	42.8571428571429	78.1222468338911	0	78.1222468338911	DFR	Franja_400	280	FranjaRep_1	80.390901839846
400	57.1428571428571	78.3304460082489	0	78.3304460082489	DFR	Franja_400	280	FranjaRep_1	80.5991010142039
400	71.4285714285714	82.2729183019187	0	82.2729183019187	DFR	Franja_400	280	FranjaRep_1	84.5415733078736
400	85.7142857142857	83.2584789145029	0	83.2584789145029	DFR	Franja_400	280	FranjaRep_1	85.5271339204579
400	100	80.5725248049669	0	80.5725248049669	DFR	Franja_400	280	FranjaRep_1	82.8411798109219
400	114.285714285714	81.6641068027128	0	81.6641068027128	DFR	Franja_400	280	FranjaRep_1	83.9327618086678
400	128.571428571429	80.6061386615305	0	80.6061386615305	DFR	Franja_400	280	FranjaRep_1	82.8747936674854
400	142.857142857143	79.3832454632591	0	79.3832454632591	DFR	Franja_400	280	FranjaRep_1	81.6519004692141
400	157.142857142857	80.0217528595226	0	80.0217528595226	DFR	Franja_400	280	FranjaRep_1	82.2904078654776
400	171.428571428571	75.8532412212636	0	75.8532412212636	DFR	Franja_400	280	FranjaRep_1	78.1218962272186
400	185.714285714286	76.9737346969333	0	76.9737346969333	DFR	Franja_400	280	FranjaRep_1	79.2423897028883
400	200	73.7787437566529	0	73.7787437566529	DFR	Franja_400	280	FranjaRep_1	76.0473987626079
400	214.285714285714	74.953570211428	0	74.953570211428	DFR	Franja_400	280	FranjaRep_1	77.222225217383
400	228.571428571429	77.5456512110488	0	77.5456512110488	DFR	Franja_400	280	FranjaRep_1	79.8143062170038
400	242.857142857143	79.6089547098152	0	79.6089547098152	DFR	Franja_400	280	FranjaRep_1	81.8776097157702
400	257.142857142857	79.4799197239803	0	79.4799197239803	DFR	Franja_400	280	FranjaRep_1	81.7485747299353
400	271.428571428571	81.9275921461326	0	81.9275921461326	DFR	Franja_400	280	FranjaRep_1	84.1962471520876
400	285.714285714286	80.1163608598573	0	80.1163608598573	DFR	Franja_400	280	FranjaRep_1	82.3850158658123
400	300	81.8307868942192	0	81.8307868942192	DFR	Franja_400	280	FranjaRep_1	84.0994419001742
400	314.285714285714	79.5362399856497	0	79.5362399856497	DFR	Franja_400	280	FranjaRep_1	81.8048949916046
400	328.571428571429	80.384751147131	0	80.384751147131	DFR	Franja_400	280	FranjaRep_1	82.6534061530859
400	342.857142857143	76.1533898974881	0	76.1533898974881	DFR	Franja_400	280	FranjaRep_1	78.4220449034431
400	357.142857142857	76.2607113419702	0	76.2607113419702	DFR	Franja_400	280	FranjaRep_1	78.5293663479251
400	371.428571428571	72.9280967640899	0	72.9280967640899	DFR	Franja_400	280	FranjaRep_1	75.1967517700449
400	385.714285714286	72.557965232974	0	72.557965232974	DFR	Franja_400	280	FranjaRep_1	74.8266202389289
400	400	77.4823772974133	0	77.4823772974133	DFR	Franja_400	280	FranjaRep_1	79.7510323033682
400	414.285714285714	78.5573574184168	0	78.5573574184168	DFR	Franja_400	280	FranjaRep_1	80.8260124243717
400	428.571428571429	78.0453648360418	0	78.0453648360418	DFR	Franja_400	280	FranjaRep_1	80.3140198419967
400	442.857142857143	78.2713930787728	0	78.2713930787728	DFR	Franja_400	280	FranjaRep_1	80.5400480847278
400	457.142857142857	76.8821412568806	0	76.8821412568806	DFR	Franja_400	280	FranjaRep_1	79.1507962628355
400	471.428571428571	80.6705736734235	0	80.6705736734235	DFR	Franja_400	280	FranjaRep_1	82.9392286793784
400	485.714285714286	79.6625560493836	0	79.6625560493836	DFR	Franja_400	280	FranjaRep_1	81.9312110553385
400	500	80.4793037362491	0	80.4793037362491	DFR	Franja_400	280	FranjaRep_1	82.7479587422041
400	514.285714285714	80.1922582978357	24.6	104.792258297836	DFR	Franja_400	280	FranjaRep_1	130.480113303791
400	528.571428571429	79.3822991651018	24.6	103.982299165102	DFR	Franja_400	280	FranjaRep_1	129.670154171057
400	542.857142857143	81.9230505565329	24.6	106.523050556533	DFR	Franja_400	280	FranjaRep_1	132.210905562488
400	557.142857142857	76.1775334031517	24.6	100.777533403152	DFR	Franja_400	280	FranjaRep_1	126.465388409107
400	571.428571428571	77.4979217916806	24.6	102.097921791681	DFR	Franja_400	280	FranjaRep_1	127.785776797636
400	585.714285714286	78.6583917069729	24.6	103.258391706973	DFR	Franja_400	280	FranjaRep_1	128.946246712928
400	600	78.5093852114186	24.6	103.109385211419	DFR	Franja_400	280	FranjaRep_1	128.797240217374
400	614.285714285714	78.0830410498803	24.6	102.68304104988	DFR	Franja_400	280	FranjaRep_1	128.370896055835
400	628.571428571429	78.2515461349448	24.6	102.851546134945	DFR	Franja_400	280	FranjaRep_1	128.5394011409
400	642.857142857143	79.7227411939679	24.6	104.322741193968	DFR	Franja_400	280	FranjaRep_1	130.010596199923
400	657.142857142857	80.8385681999745	24.6	105.438568199975	DFR	Franja_400	280	FranjaRep_1	131.126423205929
400	671.428571428571	79.5452033818635	24.6	104.145203381863	DFR	Franja_400	280	FranjaRep_1	129.833058387818
400	685.714285714286	82.7560650236883	24.6	107.356065023688	DFR	Franja_400	280	FranjaRep_1	133.043920029643
400	700	83.6502447698131	24.6	108.250244769813	DFR	Franja_400	280	FranjaRep_1	133.938099775768
400	714.285714285714	80.5777180171656	24.6	105.177718017166	DFR	Franja_400	280	FranjaRep_1	130.865573023121
400	728.571428571429	77.8189677182981	24.6	102.418967718298	DFR	Franja_400	280	FranjaRep_1	128.106822724253
400	742.857142857143	82.3888428800242	24.6	106.988842880024	DFR	Franja_400	280	FranjaRep_1	132.676697885979
400	757.142857142857	79.0798154368884	24.6	103.679815436888	DFR	Franja_400	280	FranjaRep_1	129.367670442843
400	771.428571428571	80.6339764541048	24.6	105.233976454105	DFR	Franja_400	280	FranjaRep_1	130.92183146006
400	785.714285714286	81.4843248680558	24.6	106.084324868056	DFR	Franja_400	280	FranjaRep_1	131.772179874011
400	800	78.9302607467447	24.6	103.530260746745	DFR	Franja_400	280	FranjaRep_1	129.2181157527
400	814.285714285714	77.3805464350924	24.6	101.980546435092	DFR	Franja_400	280	FranjaRep_1	127.668401441047
400	828.571428571429	76.1671648653829	24.6	100.767164865383	DFR	Franja_400	280	FranjaRep_1	126.455019871338
400	842.857142857143	75.0144621582472	24.6	99.6144621582472	DFR	Franja_400	280	FranjaRep_1	125.302317164202
400	857.142857142857	74.6345641143767	24.6	99.2345641143767	DFR	Franja_400	280	FranjaRep_1	124.922419120332
400	871.428571428571	73.1094112151288	24.6	97.7094112151288	DFR	Franja_400	280	FranjaRep_1	123.397266221084
400	885.714285714286	81.2949408473357	24.6	105.894940847336	DFR	Franja_400	280	FranjaRep_1	131.582795853291
400	900	81.8655468070694	24.6	106.465546807069	DFR	Franja_400	280	FranjaRep_1	132.153401813024
400	914.285714285714	79.8093689719468	24.6	104.409368971947	DFR	Franja_400	280	FranjaRep_1	130.097223977902
400	928.571428571429	78.3208022657228	24.6	102.920802265723	DFR	Franja_400	280	FranjaRep_1	128.608657271678
400	942.857142857143	78.3150467926481	24.6	102.915046792648	DFR	Franja_400	280	FranjaRep_1	128.602901798603
400	957.142857142857	77.383742764087	24.6	101.983742764087	DFR	Franja_400	280	FranjaRep_1	127.671597770042
400	971.428571428571	78.8706067256637	24.6	103.470606725664	DFR	Franja_400	280	FranjaRep_1	129.158461731619
400	985.714285714286	79.9376396274177	24.6	104.537639627418	DFR	Franja_400	280	FranjaRep_1	130.225494633373
400	1000	79.2233977233274	24.6	103.823397723327	DFR	Franja_400	280	FranjaRep_1	129.511252729282
433.333333333333	0	76.1611224477428	0	76.1611224477428	DFR	Franja_433	0	FranjaRep_1	76.1611224477428
433.333333333333	14.2857142857143	76.4904029188452	0	76.4904029188452	DFR	Franja_433	0	FranjaRep_1	76.4904029188452
433.333333333333	28.5714285714286	75.6721639915739	0	75.6721639915739	DFR	Franja_433	0	FranjaRep_1	75.6721639915739
433.333333333333	42.8571428571429	77.8144534800156	0	77.8144534800156	DFR	Franja_433	0	FranjaRep_1	77.8144534800156
433.333333333333	57.1428571428571	79.0611325930943	0	79.0611325930943	DFR	Franja_433	0	FranjaRep_1	79.0611325930943
433.333333333333	71.4285714285714	83.9316542700113	0	83.9316542700113	DFR	Franja_433	0	FranjaRep_1	83.9316542700113
433.333333333333	85.7142857142857	83.2327237002731	0	83.2327237002731	DFR	Franja_433	0	FranjaRep_1	83.2327237002731
433.333333333333	100	80.8140703973238	0	80.8140703973238	DFR	Franja_433	0	FranjaRep_1	80.8140703973238
433.333333333333	114.285714285714	81.2777703259057	0	81.2777703259057	DFR	Franja_433	0	FranjaRep_1	81.2777703259057
433.333333333333	128.571428571429	78.966941811574	0	78.966941811574	DFR	Franja_433	0	FranjaRep_1	78.966941811574
433.333333333333	142.857142857143	78.2264034747564	0	78.2264034747564	DFR	Franja_433	0	FranjaRep_1	78.2264034747564
433.333333333333	157.142857142857	74.1542071272705	0	74.1542071272705	DFR	Franja_433	0	FranjaRep_1	74.1542071272705
433.333333333333	171.428571428571	75.12397076438	0	75.12397076438	DFR	Franja_433	0	FranjaRep_1	75.12397076438
433.333333333333	185.714285714286	73.2718698655083	0	73.2718698655083	DFR	Franja_433	0	FranjaRep_1	73.2718698655083
433.333333333333	200	79.4427278330829	0	79.4427278330829	DFR	Franja_433	0	FranjaRep_1	79.4427278330829
433.333333333333	214.285714285714	81.0870603976393	0	81.0870603976393	DFR	Franja_433	0	FranjaRep_1	81.0870603976393
433.333333333333	228.571428571429	80.4596439809149	0	80.4596439809149	DFR	Franja_433	0	FranjaRep_1	80.4596439809149
433.333333333333	242.857142857143	79.8598752600522	0	79.8598752600522	DFR	Franja_433	0	FranjaRep_1	79.8598752600522
433.333333333333	257.142857142857	79.3290729470127	0	79.3290729470127	DFR	Franja_433	0	FranjaRep_1	79.3290729470127
433.333333333333	271.428571428571	78.0871234771386	0	78.0871234771386	DFR	Franja_433	0	FranjaRep_1	78.0871234771386
433.333333333333	285.714285714286	79.6180581080879	0	79.6180581080879	DFR	Franja_433	0	FranjaRep_1	79.6180581080879
433.333333333333	300	79.9990112114762	0	79.9990112114762	DFR	Franja_433	0	FranjaRep_1	79.9990112114762
433.333333333333	314.285714285714	80.0613226072761	0	80.0613226072761	DFR	Franja_433	0	FranjaRep_1	80.0613226072761
