y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	257.142857142857	79.2939701513065	0	79.2939701513065	DFR	Franja_366	280	FranjaRep_1	79.9450608924514
366.666666666667	271.428571428571	77.657010759618	0	77.657010759618	DFR	Franja_366	280	FranjaRep_1	78.3081015007629
366.666666666667	285.714285714286	82.2137815132749	0	82.2137815132749	DFR	Franja_366	280	FranjaRep_1	82.8648722544198
366.666666666667	300	80.8109437745727	0	80.8109437745727	DFR	Franja_366	280	FranjaRep_1	81.4620345157176
366.666666666667	314.285714285714	79.2347839217006	0	79.2347839217006	DFR	Franja_366	280	FranjaRep_1	79.8858746628455
366.666666666667	328.571428571429	72.173764546844	0	72.173764546844	DFR	Franja_366	280	FranjaRep_1	72.8248552879889
366.666666666667	342.857142857143	76.2823320636972	0	76.2823320636972	DFR	Franja_366	280	FranjaRep_1	76.9334228048421
366.666666666667	357.142857142857	77.8256153914047	0	77.8256153914047	DFR	Franja_366	280	FranjaRep_1	78.4767061325496
366.666666666667	371.428571428571	79.8140510792034	0	79.8140510792034	DFR	Franja_366	280	FranjaRep_1	80.4651418203483
366.666666666667	385.714285714286	80.538896722369	0	80.538896722369	DFR	Franja_366	280	FranjaRep_1	81.1899874635139
366.666666666667	400	77.2438860703336	0	77.2438860703336	DFR	Franja_366	280	FranjaRep_1	77.8949768114785
366.666666666667	414.285714285714	84.2135521720526	0	84.2135521720526	DFR	Franja_366	280	FranjaRep_1	84.8646429131975
366.666666666667	428.571428571429	80.7197056665993	0	80.7197056665993	DFR	Franja_366	280	FranjaRep_1	81.3707964077442
366.666666666667	442.857142857143	82.1890420517578	0	82.1890420517578	DFR	Franja_366	280	FranjaRep_1	82.8401327929027
366.666666666667	457.142857142857	81.3610763736057	0	81.3610763736057	DFR	Franja_366	280	FranjaRep_1	82.0121671147506
366.666666666667	471.428571428571	83.6701879285186	0	83.6701879285186	DFR	Franja_366	280	FranjaRep_1	84.3212786696635
366.666666666667	485.714285714286	82.1080434962917	0	82.1080434962917	DFR	Franja_366	280	FranjaRep_1	82.7591342374366
366.666666666667	500	82.9772118983878	0	82.9772118983878	DFR	Franja_366	280	FranjaRep_1	83.6283026395327
366.666666666667	514.285714285714	78.0602649172096	24.6	102.66026491721	DFR	Franja_366	280	FranjaRep_1	126.730555658355
366.666666666667	528.571428571429	78.8576671848862	24.6	103.457667184886	DFR	Franja_366	280	FranjaRep_1	127.527957926031
366.666666666667	542.857142857143	76.4139737950906	24.6	101.013973795091	DFR	Franja_366	280	FranjaRep_1	125.084264536235
366.666666666667	557.142857142857	75.506940797345	24.6	100.106940797345	DFR	Franja_366	280	FranjaRep_1	124.17723153849
366.666666666667	571.428571428571	76.5017124434081	24.6	101.101712443408	DFR	Franja_366	280	FranjaRep_1	125.172003184553
366.666666666667	585.714285714286	76.6890944137259	24.6	101.289094413726	DFR	Franja_366	280	FranjaRep_1	125.359385154871
366.666666666667	600	75.5914434225771	24.6	100.191443422577	DFR	Franja_366	280	FranjaRep_1	124.261734163722
366.666666666667	614.285714285714	74.8389945113869	24.6	99.4389945113869	DFR	Franja_366	280	FranjaRep_1	123.509285252532
366.666666666667	628.571428571429	74.365495276701	24.6	98.965495276701	DFR	Franja_366	280	FranjaRep_1	123.035786017846
366.666666666667	642.857142857143	79.5033534683667	24.6	104.103353468367	DFR	Franja_366	280	FranjaRep_1	128.173644209512
366.666666666667	657.142857142857	81.6853310649361	24.6	106.285331064936	DFR	Franja_366	280	FranjaRep_1	130.355621806081
366.666666666667	671.428571428571	81.9342219577115	24.6	106.534221957711	DFR	Franja_366	280	FranjaRep_1	130.604512698856
366.666666666667	685.714285714286	83.2593255287582	24.6	107.859325528758	DFR	Franja_366	280	FranjaRep_1	131.929616269903
366.666666666667	700	78.9600157538848	24.6	103.560015753885	DFR	Franja_366	280	FranjaRep_1	127.63030649503
366.666666666667	714.285714285714	79.0175592884475	24.6	103.617559288447	DFR	Franja_366	280	FranjaRep_1	127.687850029592
366.666666666667	728.571428571429	83.1608770306042	24.6	107.760877030604	DFR	Franja_366	280	FranjaRep_1	131.831167771749
366.666666666667	742.857142857143	78.5110942031719	24.6	103.111094203172	DFR	Franja_366	280	FranjaRep_1	127.181384944317
366.666666666667	757.142857142857	76.6897207538243	24.6	101.289720753824	DFR	Franja_366	280	FranjaRep_1	125.360011494969
366.666666666667	771.428571428571	76.8151717286463	24.6	101.415171728646	DFR	Franja_366	280	FranjaRep_1	125.485462469791
366.666666666667	785.714285714286	79.6621972676822	24.6	104.262197267682	DFR	Franja_366	280	FranjaRep_1	128.332488008827
366.666666666667	800	79.2151411498568	24.6	103.815141149857	DFR	Franja_366	280	FranjaRep_1	127.885431891002
366.666666666667	814.285714285714	81.4426214991911	24.6	106.042621499191	DFR	Franja_366	280	FranjaRep_1	130.112912240336
366.666666666667	828.571428571429	81.3225866311192	24.6	105.922586631119	DFR	Franja_366	280	FranjaRep_1	129.992877372264
366.666666666667	842.857142857143	80.8382892481856	24.6	105.438289248186	DFR	Franja_366	280	FranjaRep_1	129.508579989331
366.666666666667	857.142857142857	79.4718323763246	24.6	104.071832376325	DFR	Franja_366	280	FranjaRep_1	128.142123117469
366.666666666667	871.428571428571	75.4693499902961	24.6	100.069349990296	DFR	Franja_366	280	FranjaRep_1	124.139640731441
366.666666666667	885.714285714286	75.4786947706916	24.6	100.078694770692	DFR	Franja_366	280	FranjaRep_1	124.148985511836
366.666666666667	900	76.3183821060123	24.6	100.918382106012	DFR	Franja_366	280	FranjaRep_1	124.988672847157
366.666666666667	914.285714285714	78.2335211694977	24.6	102.833521169498	DFR	Franja_366	280	FranjaRep_1	126.903811910643
366.666666666667	928.571428571429	78.1716898913608	24.6	102.771689891361	DFR	Franja_366	280	FranjaRep_1	126.841980632506
366.666666666667	942.857142857143	80.2267823089907	24.6	104.826782308991	DFR	Franja_366	280	FranjaRep_1	128.897073050136
366.666666666667	957.142857142857	82.7356363850743	24.6	107.335636385074	DFR	Franja_366	280	FranjaRep_1	131.405927126219
366.666666666667	971.428571428571	78.955532712537	24.6	103.555532712537	DFR	Franja_366	280	FranjaRep_1	127.625823453682
366.666666666667	985.714285714286	79.8066562108423	24.6	104.406656210842	DFR	Franja_366	280	FranjaRep_1	128.476946951987
366.666666666667	1000	79.3808209429282	24.6	103.980820942928	DFR	Franja_366	280	FranjaRep_1	128.051111684073
400	0	75.8662364672369	0	75.8662364672369	DFR	Franja_400	70	FranjaRep_1	82.237398752361
400	14.2857142857143	77.5948757395268	0	77.5948757395268	DFR	Franja_400	70	FranjaRep_1	83.9660380246509
400	28.5714285714286	77.468780146091	0	77.468780146091	DFR	Franja_400	70	FranjaRep_1	83.8399424312151
400	42.8571428571429	78.6041810457201	0	78.6041810457201	DFR	Franja_400	70	FranjaRep_1	84.9753433308441
400	57.1428571428571	80.0962528120078	0	80.0962528120078	DFR	Franja_400	70	FranjaRep_1	86.4674150971318
400	71.4285714285714	79.2908738176752	0	79.2908738176752	DFR	Franja_400	70	FranjaRep_1	85.6620361027993
400	85.7142857142857	75.3374345713979	0	75.3374345713979	DFR	Franja_400	70	FranjaRep_1	81.708596856522
400	100	78.310204760826	0	78.310204760826	DFR	Franja_400	70	FranjaRep_1	84.6813670459501
400	114.285714285714	82.132389744601	0	82.132389744601	DFR	Franja_400	70	FranjaRep_1	88.5035520297251
400	128.571428571429	83.1403718466492	0	83.1403718466492	DFR	Franja_400	70	FranjaRep_1	89.5115341317733
400	142.857142857143	82.0558623826367	0	82.0558623826367	DFR	Franja_400	70	FranjaRep_1	88.4270246677607
400	157.142857142857	79.7896892632298	0	79.7896892632298	DFR	Franja_400	70	FranjaRep_1	86.1608515483538
400	171.428571428571	79.5520198645349	0	79.5520198645349	DFR	Franja_400	70	FranjaRep_1	85.9231821496589
400	185.714285714286	81.8335332059678	0	81.8335332059678	DFR	Franja_400	70	FranjaRep_1	88.2046954910919
400	200	80.884401840067	0	80.884401840067	DFR	Franja_400	70	FranjaRep_1	87.255564125191
400	214.285714285714	80.3146040502875	0	80.3146040502875	DFR	Franja_400	70	FranjaRep_1	86.6857663354115
400	228.571428571429	78.7563930986112	0	78.7563930986112	DFR	Franja_400	70	FranjaRep_1	85.1275553837352
400	242.857142857143	79.4007202770953	0	79.4007202770953	DFR	Franja_400	70	FranjaRep_1	85.7718825622194
400	257.142857142857	79.2871430367225	0	79.2871430367225	DFR	Franja_400	70	FranjaRep_1	85.6583053218466
400	271.428571428571	80.3670443785531	0	80.3670443785531	DFR	Franja_400	70	FranjaRep_1	86.7382066636771
400	285.714285714286	81.6482564284928	0	81.6482564284928	DFR	Franja_400	70	FranjaRep_1	88.0194187136168
400	300	78.5389895012354	0	78.5389895012354	DFR	Franja_400	70	FranjaRep_1	84.9101517863595
400	314.285714285714	77.8014144007839	0	77.8014144007839	DFR	Franja_400	70	FranjaRep_1	84.1725766859079
400	328.571428571429	75.0923863170166	0	75.0923863170166	DFR	Franja_400	70	FranjaRep_1	81.4635486021406
400	342.857142857143	76.6177590520553	0	76.6177590520553	DFR	Franja_400	70	FranjaRep_1	82.9889213371793
400	357.142857142857	78.5118199725074	0	78.5118199725074	DFR	Franja_400	70	FranjaRep_1	84.8829822576314
400	371.428571428571	77.4769416985288	0	77.4769416985288	DFR	Franja_400	70	FranjaRep_1	83.8481039836529
400	385.714285714286	78.2576546492866	0	78.2576546492866	DFR	Franja_400	70	FranjaRep_1	84.6288169344107
400	400	83.0675138065749	0	83.0675138065749	DFR	Franja_400	70	FranjaRep_1	89.4386760916989
400	414.285714285714	84.2669551174439	0	84.2669551174439	DFR	Franja_400	70	FranjaRep_1	90.6381174025679
400	428.571428571429	82.8042457686952	0	82.8042457686952	DFR	Franja_400	70	FranjaRep_1	89.1754080538193
400	442.857142857143	79.7481780300183	0	79.7481780300183	DFR	Franja_400	70	FranjaRep_1	86.1193403151423
400	457.142857142857	79.8977450697863	0	79.8977450697863	DFR	Franja_400	70	FranjaRep_1	86.2689073549104
400	471.428571428571	83.371846374028	0	83.371846374028	DFR	Franja_400	70	FranjaRep_1	89.743008659152
400	485.714285714286	81.4021136001379	0	81.4021136001379	DFR	Franja_400	70	FranjaRep_1	87.7732758852619
400	500	85.2822812475105	0	85.2822812475105	DFR	Franja_400	70	FranjaRep_1	91.6534435326345
400	514.285714285714	78.3587128083316	24.6	102.958712808332	DFR	Franja_400	70	FranjaRep_1	115.184675093456
400	528.571428571429	75.902637258765	24.6	100.502637258765	DFR	Franja_400	70	FranjaRep_1	112.728599543889
400	542.857142857143	76.5610724256999	24.6	101.1610724257	DFR	Franja_400	70	FranjaRep_1	113.387034710824
400	557.142857142857	75.7414463868502	24.6	100.34144638685	DFR	Franja_400	70	FranjaRep_1	112.567408671974
400	571.428571428571	79.3865611896464	24.6	103.986561189646	DFR	Franja_400	70	FranjaRep_1	116.21252347477
400	585.714285714286	76.236861167024	24.6	100.836861167024	DFR	Franja_400	70	FranjaRep_1	113.062823452148
400	600	76.1529017006987	24.6	100.752901700699	DFR	Franja_400	70	FranjaRep_1	112.978863985823
400	614.285714285714	75.2692914909581	24.6	99.8692914909581	DFR	Franja_400	70	FranjaRep_1	112.095253776082
400	628.571428571429	78.1766439737632	24.6	102.776643973763	DFR	Franja_400	70	FranjaRep_1	115.002606258887
400	642.857142857143	79.1073470012734	24.6	103.707347001273	DFR	Franja_400	70	FranjaRep_1	115.933309286397
400	657.142857142857	79.572551940579	24.6	104.172551940579	DFR	Franja_400	70	FranjaRep_1	116.398514225703
400	671.428571428571	80.6511539932358	24.6	105.251153993236	DFR	Franja_400	70	FranjaRep_1	117.47711627836
400	685.714285714286	82.4657147660404	24.6	107.06571476604	DFR	Franja_400	70	FranjaRep_1	119.291677051164
400	700	84.0270773846353	24.6	108.627077384635	DFR	Franja_400	70	FranjaRep_1	120.853039669759
400	714.285714285714	84.6693947042657	24.6	109.269394704266	DFR	Franja_400	70	FranjaRep_1	121.49535698939
400	728.571428571429	81.0546112082657	24.6	105.654611208266	DFR	Franja_400	70	FranjaRep_1	117.88057349339
400	742.857142857143	78.9561306077122	24.6	103.556130607712	DFR	Franja_400	70	FranjaRep_1	115.782092892836
400	757.142857142857	82.961526320861	24.6	107.561526320861	DFR	Franja_400	70	FranjaRep_1	119.787488605985
400	771.428571428571	81.3933026191257	24.6	105.993302619126	DFR	Franja_400	70	FranjaRep_1	118.21926490425
400	785.714285714286	82.4743549615404	24.6	107.07435496154	DFR	Franja_400	70	FranjaRep_1	119.300317246664
400	800	83.8244547144728	24.6	108.424454714473	DFR	Franja_400	70	FranjaRep_1	120.650416999597
400	814.285714285714	82.5321021020547	24.6	107.132102102055	DFR	Franja_400	70	FranjaRep_1	119.358064387179
400	828.571428571429	80.2441295216193	24.6	104.844129521619	DFR	Franja_400	70	FranjaRep_1	117.070091806743
400	842.857142857143	78.7798135152389	24.6	103.379813515239	DFR	Franja_400	70	FranjaRep_1	115.605775800363
400	857.142857142857	77.2262798925132	24.6	101.826279892513	DFR	Franja_400	70	FranjaRep_1	114.052242177637
400	871.428571428571	81.4949362776515	24.6	106.094936277652	DFR	Franja_400	70	FranjaRep_1	118.320898562776
400	885.714285714286	81.6815715088507	24.6	106.281571508851	DFR	Franja_400	70	FranjaRep_1	118.507533793975
400	900	83.4128151309095	24.6	108.012815130909	DFR	Franja_400	70	FranjaRep_1	120.238777416033
400	914.285714285714	79.9054177323341	24.6	104.505417732334	DFR	Franja_400	70	FranjaRep_1	116.731380017458
400	928.571428571429	83.4994220710254	24.6	108.099422071025	DFR	Franja_400	70	FranjaRep_1	120.325384356149
400	942.857142857143	84.8181088074207	24.6	109.418108807421	DFR	Franja_400	70	FranjaRep_1	121.644071092545
400	957.142857142857	85.3092907308392	24.6	109.909290730839	DFR	Franja_400	70	FranjaRep_1	122.135253015963
400	971.428571428571	79.4764297287182	24.6	104.076429728718	DFR	Franja_400	70	FranjaRep_1	116.302392013842
400	985.714285714286	83.6656553779375	24.6	108.265655377937	DFR	Franja_400	70	FranjaRep_1	120.491617663062
400	1000	85.1841094595479	24.6	109.784109459548	DFR	Franja_400	70	FranjaRep_1	122.010071744672
433.333333333333	0	78.0609251779361	0	78.0609251779361	DFR	Franja_433	140	FranjaRep_1	86.6643233482923
433.333333333333	14.2857142857143	80.8999316174875	0	80.8999316174875	DFR	Franja_433	140	FranjaRep_1	89.5033297878437
433.333333333333	28.5714285714286	77.7815889135069	0	77.7815889135069	DFR	Franja_433	140	FranjaRep_1	86.3849870838631
433.333333333333	42.8571428571429	78.9637336953832	0	78.9637336953832	DFR	Franja_433	140	FranjaRep_1	87.5671318657394
433.333333333333	57.1428571428571	78.2434936151176	0	78.2434936151176	DFR	Franja_433	140	FranjaRep_1	86.8468917854738
433.333333333333	71.4285714285714	80.5172939574762	0	80.5172939574762	DFR	Franja_433	140	FranjaRep_1	89.1206921278324
433.333333333333	85.7142857142857	80.0902025115883	0	80.0902025115883	DFR	Franja_433	140	FranjaRep_1	88.6936006819445
433.333333333333	100	79.1348008370901	0	79.1348008370901	DFR	Franja_433	140	FranjaRep_1	87.7381990074463
433.333333333333	114.285714285714	81.3472267487803	0	81.3472267487803	DFR	Franja_433	140	FranjaRep_1	89.9506249191365
433.333333333333	128.571428571429	83.5632537821832	0	83.5632537821832	DFR	Franja_433	140	FranjaRep_1	92.1666519525394
433.333333333333	142.857142857143	78.7344965408597	0	78.7344965408597	DFR	Franja_433	140	FranjaRep_1	87.3378947112159
433.333333333333	157.142857142857	80.4678939774782	0	80.4678939774782	DFR	Franja_433	140	FranjaRep_1	89.0712921478344
433.333333333333	171.428571428571	80.3557876462446	0	80.3557876462446	DFR	Franja_433	140	FranjaRep_1	88.9591858166008
433.333333333333	185.714285714286	80.3411453003212	0	80.3411453003212	DFR	Franja_433	140	FranjaRep_1	88.9445434706774
433.333333333333	200	80.7176436754346	0	80.7176436754346	DFR	Franja_433	140	FranjaRep_1	89.3210418457908
433.333333333333	214.285714285714	78.8578876239063	0	78.8578876239063	DFR	Franja_433	140	FranjaRep_1	87.4612857942625
433.333333333333	228.571428571429	78.0760489806542	0	78.0760489806542	DFR	Franja_433	140	FranjaRep_1	86.6794471510104
433.333333333333	242.857142857143	81.8744257811202	0	81.8744257811202	DFR	Franja_433	140	FranjaRep_1	90.4778239514764
433.333333333333	257.142857142857	81.7387804358543	0	81.7387804358543	DFR	Franja_433	140	FranjaRep_1	90.3421786062105
433.333333333333	271.428571428571	79.3574063014782	0	79.3574063014782	DFR	Franja_433	140	FranjaRep_1	87.9608044718344
433.333333333333	285.714285714286	78.392912575998	0	78.392912575998	DFR	Franja_433	140	FranjaRep_1	86.9963107463542
433.333333333333	300	75.9851939799165	0	75.9851939799165	DFR	Franja_433	140	FranjaRep_1	84.5885921502727
433.333333333333	314.285714285714	74.4612945263086	0	74.4612945263086	DFR	Franja_433	140	FranjaRep_1	83.0646926966648
433.333333333333	328.571428571429	79.0257832491219	0	79.0257832491219	DFR	Franja_433	140	FranjaRep_1	87.6291814194781
