y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	77.970647273268	0	77.970647273268	DFR	Franja_366	0	FranjaRep_1	77.970647273268
366.666666666667	242.857142857143	77.3921341517414	0	77.3921341517414	DFR	Franja_366	0	FranjaRep_1	77.3921341517414
366.666666666667	257.142857142857	76.0001190161762	0	76.0001190161762	DFR	Franja_366	0	FranjaRep_1	76.0001190161762
366.666666666667	271.428571428571	76.2097908266163	0	76.2097908266163	DFR	Franja_366	0	FranjaRep_1	76.2097908266163
366.666666666667	285.714285714286	78.2332378539294	0	78.2332378539294	DFR	Franja_366	0	FranjaRep_1	78.2332378539294
366.666666666667	300	82.8739729960178	0	82.8739729960178	DFR	Franja_366	0	FranjaRep_1	82.8739729960178
366.666666666667	314.285714285714	77.0998396666396	0	77.0998396666396	DFR	Franja_366	0	FranjaRep_1	77.0998396666396
366.666666666667	328.571428571429	78.4480873248948	0	78.4480873248948	DFR	Franja_366	0	FranjaRep_1	78.4480873248948
366.666666666667	342.857142857143	76.8007402600805	0	76.8007402600805	DFR	Franja_366	0	FranjaRep_1	76.8007402600805
366.666666666667	357.142857142857	73.2256039503329	0	73.2256039503329	DFR	Franja_366	0	FranjaRep_1	73.2256039503329
366.666666666667	371.428571428571	77.2267699416342	0	77.2267699416342	DFR	Franja_366	0	FranjaRep_1	77.2267699416342
366.666666666667	385.714285714286	83.7810957177833	0	83.7810957177833	DFR	Franja_366	0	FranjaRep_1	83.7810957177833
366.666666666667	400	83.2839767643719	0	83.2839767643719	DFR	Franja_366	0	FranjaRep_1	83.2839767643719
366.666666666667	414.285714285714	83.022630738966	0	83.022630738966	DFR	Franja_366	0	FranjaRep_1	83.022630738966
366.666666666667	428.571428571429	76.3311593016437	0	76.3311593016437	DFR	Franja_366	0	FranjaRep_1	76.3311593016437
366.666666666667	442.857142857143	80.1199990477659	0	80.1199990477659	DFR	Franja_366	0	FranjaRep_1	80.1199990477659
366.666666666667	457.142857142857	78.6896206287836	0	78.6896206287836	DFR	Franja_366	0	FranjaRep_1	78.6896206287836
366.666666666667	471.428571428571	78.9991468931863	0	78.9991468931863	DFR	Franja_366	0	FranjaRep_1	78.9991468931863
366.666666666667	485.714285714286	76.2700982608522	0	76.2700982608522	DFR	Franja_366	0	FranjaRep_1	76.2700982608522
366.666666666667	500	78.0019865955643	0	78.0019865955643	DFR	Franja_366	0	FranjaRep_1	78.0019865955643
366.666666666667	514.285714285714	78.2802561702348	24.6	102.880256170235	DFR	Franja_366	0	FranjaRep_1	102.880256170235
366.666666666667	528.571428571429	79.4716716083547	24.6	104.071671608355	DFR	Franja_366	0	FranjaRep_1	104.071671608355
366.666666666667	542.857142857143	80.9446501378186	24.6	105.544650137819	DFR	Franja_366	0	FranjaRep_1	105.544650137819
366.666666666667	557.142857142857	77.3035120132465	24.6	101.903512013247	DFR	Franja_366	0	FranjaRep_1	101.903512013247
366.666666666667	571.428571428571	79.21612989776	24.6	103.81612989776	DFR	Franja_366	0	FranjaRep_1	103.81612989776
366.666666666667	585.714285714286	79.3404606155813	24.6	103.940460615581	DFR	Franja_366	0	FranjaRep_1	103.940460615581
366.666666666667	600	81.5035680913595	24.6	106.103568091359	DFR	Franja_366	0	FranjaRep_1	106.103568091359
366.666666666667	614.285714285714	74.6834324638114	24.6	99.2834324638114	DFR	Franja_366	0	FranjaRep_1	99.2834324638114
366.666666666667	628.571428571429	75.3848191678229	24.6	99.9848191678228	DFR	Franja_366	0	FranjaRep_1	99.9848191678228
366.666666666667	642.857142857143	75.7649475657562	24.6	100.364947565756	DFR	Franja_366	0	FranjaRep_1	100.364947565756
366.666666666667	657.142857142857	76.7699661997188	24.6	101.369966199719	DFR	Franja_366	0	FranjaRep_1	101.369966199719
366.666666666667	671.428571428571	79.0543236696499	24.6	103.65432366965	DFR	Franja_366	0	FranjaRep_1	103.65432366965
366.666666666667	685.714285714286	80.4073742532052	24.6	105.007374253205	DFR	Franja_366	0	FranjaRep_1	105.007374253205
366.666666666667	700	79.4270728135997	24.6	104.0270728136	DFR	Franja_366	0	FranjaRep_1	104.0270728136
366.666666666667	714.285714285714	81.3698745601548	24.6	105.969874560155	DFR	Franja_366	0	FranjaRep_1	105.969874560155
366.666666666667	728.571428571429	82.4337726747218	24.6	107.033772674722	DFR	Franja_366	0	FranjaRep_1	107.033772674722
366.666666666667	742.857142857143	84.259274588727	24.6	108.859274588727	DFR	Franja_366	0	FranjaRep_1	108.859274588727
366.666666666667	757.142857142857	82.9148540842694	24.6	107.514854084269	DFR	Franja_366	0	FranjaRep_1	107.514854084269
366.666666666667	771.428571428571	82.864076986947	24.6	107.464076986947	DFR	Franja_366	0	FranjaRep_1	107.464076986947
366.666666666667	785.714285714286	80.0312223624714	24.6	104.631222362471	DFR	Franja_366	0	FranjaRep_1	104.631222362471
366.666666666667	800	83.0659985169339	24.6	107.665998516934	DFR	Franja_366	0	FranjaRep_1	107.665998516934
366.666666666667	814.285714285714	78.9653036551724	24.6	103.565303655172	DFR	Franja_366	0	FranjaRep_1	103.565303655172
366.666666666667	828.571428571429	80.6215469880351	24.6	105.221546988035	DFR	Franja_366	0	FranjaRep_1	105.221546988035
366.666666666667	842.857142857143	78.0483106374903	24.6	102.64831063749	DFR	Franja_366	0	FranjaRep_1	102.64831063749
366.666666666667	857.142857142857	75.6549333144396	24.6	100.25493331444	DFR	Franja_366	0	FranjaRep_1	100.25493331444
366.666666666667	871.428571428571	74.9732561567073	24.6	99.5732561567073	DFR	Franja_366	0	FranjaRep_1	99.5732561567073
366.666666666667	885.714285714286	80.2270823984521	24.6	104.827082398452	DFR	Franja_366	0	FranjaRep_1	104.827082398452
366.666666666667	900	83.8879077481451	24.6	108.487907748145	DFR	Franja_366	0	FranjaRep_1	108.487907748145
366.666666666667	914.285714285714	80.3110115998959	24.6	104.911011599896	DFR	Franja_366	0	FranjaRep_1	104.911011599896
366.666666666667	928.571428571429	81.8578994846943	24.6	106.457899484694	DFR	Franja_366	0	FranjaRep_1	106.457899484694
366.666666666667	942.857142857143	79.112598228998	24.6	103.712598228998	DFR	Franja_366	0	FranjaRep_1	103.712598228998
366.666666666667	957.142857142857	80.669050772106	24.6	105.269050772106	DFR	Franja_366	0	FranjaRep_1	105.269050772106
366.666666666667	971.428571428571	80.2238470082864	24.6	104.823847008286	DFR	Franja_366	0	FranjaRep_1	104.823847008286
366.666666666667	985.714285714286	77.8651690868349	24.6	102.465169086835	DFR	Franja_366	0	FranjaRep_1	102.465169086835
366.666666666667	1000	79.0365932080029	24.6	103.636593208003	DFR	Franja_366	0	FranjaRep_1	103.636593208003
400	0	78.7845698202555	0	78.7845698202555	DFR	Franja_400	280	FranjaRep_1	71.7796107260344
400	14.2857142857143	80.2826647608762	0	80.2826647608762	DFR	Franja_400	280	FranjaRep_1	73.2777056666552
400	28.5714285714286	87.0649123820605	0	87.0649123820605	DFR	Franja_400	280	FranjaRep_1	80.0599532878394
400	42.8571428571429	85.2491829248141	0	85.2491829248141	DFR	Franja_400	280	FranjaRep_1	78.244223830593
400	57.1428571428571	83.5358722699217	0	83.5358722699217	DFR	Franja_400	280	FranjaRep_1	76.5309131757006
400	71.4285714285714	81.2200101863969	0	81.2200101863969	DFR	Franja_400	280	FranjaRep_1	74.2150510921758
400	85.7142857142857	81.7761410494408	0	81.7761410494408	DFR	Franja_400	280	FranjaRep_1	74.7711819552198
400	100	82.3133012359828	0	82.3133012359828	DFR	Franja_400	280	FranjaRep_1	75.3083421417617
400	114.285714285714	83.1205727914455	0	83.1205727914455	DFR	Franja_400	280	FranjaRep_1	76.1156136972244
400	128.571428571429	81.111561841953	0	81.111561841953	DFR	Franja_400	280	FranjaRep_1	74.1066027477319
400	142.857142857143	80.3333321127143	0	80.3333321127143	DFR	Franja_400	280	FranjaRep_1	73.3283730184932
400	157.142857142857	81.3251175446141	0	81.3251175446141	DFR	Franja_400	280	FranjaRep_1	74.320158450393
400	171.428571428571	81.2517205863132	0	81.2517205863132	DFR	Franja_400	280	FranjaRep_1	74.2467614920921
400	185.714285714286	78.4191530503638	0	78.4191530503638	DFR	Franja_400	280	FranjaRep_1	71.4141939561427
400	200	76.4753976666277	0	76.4753976666277	DFR	Franja_400	280	FranjaRep_1	69.4704385724066
400	214.285714285714	72.3545757944665	0	72.3545757944665	DFR	Franja_400	280	FranjaRep_1	65.3496167002454
400	228.571428571429	74.2911019777023	0	74.2911019777023	DFR	Franja_400	280	FranjaRep_1	67.2861428834812
400	242.857142857143	74.3446704300366	0	74.3446704300366	DFR	Franja_400	280	FranjaRep_1	67.3397113358155
400	257.142857142857	74.5433159370419	0	74.5433159370419	DFR	Franja_400	280	FranjaRep_1	67.5383568428208
400	271.428571428571	76.718482136888	0	76.718482136888	DFR	Franja_400	280	FranjaRep_1	69.7135230426669
400	285.714285714286	78.9681421664967	0	78.9681421664967	DFR	Franja_400	280	FranjaRep_1	71.9631830722756
400	300	78.813438747483	0	78.813438747483	DFR	Franja_400	280	FranjaRep_1	71.8084796532619
400	314.285714285714	74.8084031743618	0	74.8084031743618	DFR	Franja_400	280	FranjaRep_1	67.8034440801407
400	328.571428571429	73.7736884762163	0	73.7736884762163	DFR	Franja_400	280	FranjaRep_1	66.7687293819953
400	342.857142857143	73.3622780201666	0	73.3622780201666	DFR	Franja_400	280	FranjaRep_1	66.3573189259455
400	357.142857142857	76.2281462712731	0	76.2281462712731	DFR	Franja_400	280	FranjaRep_1	69.223187177052
400	371.428571428571	81.4211362943619	0	81.4211362943619	DFR	Franja_400	280	FranjaRep_1	74.4161772001408
400	385.714285714286	78.4714071389499	0	78.4714071389499	DFR	Franja_400	280	FranjaRep_1	71.4664480447289
400	400	78.6510936390552	0	78.6510936390552	DFR	Franja_400	280	FranjaRep_1	71.6461345448341
400	414.285714285714	74.7348698766228	0	74.7348698766228	DFR	Franja_400	280	FranjaRep_1	67.7299107824017
400	428.571428571429	75.0737982503965	0	75.0737982503965	DFR	Franja_400	280	FranjaRep_1	68.0688391561754
400	442.857142857143	79.9440174455967	0	79.9440174455967	DFR	Franja_400	280	FranjaRep_1	72.9390583513756
400	457.142857142857	79.4631319255546	0	79.4631319255546	DFR	Franja_400	280	FranjaRep_1	72.4581728313335
400	471.428571428571	81.396506714695	0	81.396506714695	DFR	Franja_400	280	FranjaRep_1	74.3915476204739
400	485.714285714286	81.0572916339578	0	81.0572916339578	DFR	Franja_400	280	FranjaRep_1	74.0523325397367
400	500	81.9226517682638	0	81.9226517682638	DFR	Franja_400	280	FranjaRep_1	74.9176926740427
400	514.285714285714	81.2513490542869	24.6	105.851349054287	DFR	Franja_400	280	FranjaRep_1	122.265589960066
400	528.571428571429	76.8011635471352	24.6	101.401163547135	DFR	Franja_400	280	FranjaRep_1	117.815404452914
400	542.857142857143	78.2777366747072	24.6	102.877736674707	DFR	Franja_400	280	FranjaRep_1	119.291977580486
400	557.142857142857	75.8071842933411	24.6	100.407184293341	DFR	Franja_400	280	FranjaRep_1	116.82142519912
400	571.428571428571	76.9516232521036	24.6	101.551623252104	DFR	Franja_400	280	FranjaRep_1	117.965864157883
400	585.714285714286	78.3215556635205	24.6	102.921555663521	DFR	Franja_400	280	FranjaRep_1	119.335796569299
400	600	80.3216405691349	24.6	104.921640569135	DFR	Franja_400	280	FranjaRep_1	121.335881474914
400	614.285714285714	76.4984978575639	24.6	101.098497857564	DFR	Franja_400	280	FranjaRep_1	117.512738763343
400	628.571428571429	81.9557193184416	24.6	106.555719318442	DFR	Franja_400	280	FranjaRep_1	122.969960224221
400	642.857142857143	80.1267370778753	24.6	104.726737077875	DFR	Franja_400	280	FranjaRep_1	121.140977983654
400	657.142857142857	82.4503966426736	24.6	107.050396642674	DFR	Franja_400	280	FranjaRep_1	123.464637548453
400	671.428571428571	79.915749008395	24.6	104.515749008395	DFR	Franja_400	280	FranjaRep_1	120.929989914174
400	685.714285714286	86.7612496251168	24.6	111.361249625117	DFR	Franja_400	280	FranjaRep_1	127.775490530896
400	700	79.5310975068857	24.6	104.131097506886	DFR	Franja_400	280	FranjaRep_1	120.545338412665
400	714.285714285714	84.4660509217794	24.6	109.066050921779	DFR	Franja_400	280	FranjaRep_1	125.480291827558
400	728.571428571429	86.0023650606099	24.6	110.60236506061	DFR	Franja_400	280	FranjaRep_1	127.016605966389
400	742.857142857143	84.1885300766765	24.6	108.788530076677	DFR	Franja_400	280	FranjaRep_1	125.202770982455
400	757.142857142857	83.5410300529835	24.6	108.141030052984	DFR	Franja_400	280	FranjaRep_1	124.555270958762
400	771.428571428571	79.0494038860647	24.6	103.649403886065	DFR	Franja_400	280	FranjaRep_1	120.063644791844
400	785.714285714286	83.6301535734118	24.6	108.230153573412	DFR	Franja_400	280	FranjaRep_1	124.644394479191
400	800	79.9715470292375	24.6	104.571547029238	DFR	Franja_400	280	FranjaRep_1	120.985787935016
400	814.285714285714	81.970409214551	24.6	106.570409214551	DFR	Franja_400	280	FranjaRep_1	122.98465012033
400	828.571428571429	85.3264182243374	24.6	109.926418224337	DFR	Franja_400	280	FranjaRep_1	126.340659130116
400	842.857142857143	81.1403856842927	24.6	105.740385684293	DFR	Franja_400	280	FranjaRep_1	122.154626590072
400	857.142857142857	79.4054961401931	24.6	104.005496140193	DFR	Franja_400	280	FranjaRep_1	120.419737045972
400	871.428571428571	79.1546022932546	24.6	103.754602293255	DFR	Franja_400	280	FranjaRep_1	120.168843199034
400	885.714285714286	79.5182498381362	24.6	104.118249838136	DFR	Franja_400	280	FranjaRep_1	120.532490743915
400	900	83.5593856302164	24.6	108.159385630216	DFR	Franja_400	280	FranjaRep_1	124.573626535995
400	914.285714285714	78.2160239394524	24.6	102.816023939452	DFR	Franja_400	280	FranjaRep_1	119.230264845231
400	928.571428571429	77.1219425471599	24.6	101.72194254716	DFR	Franja_400	280	FranjaRep_1	118.136183452939
400	942.857142857143	78.6003977287656	24.6	103.200397728766	DFR	Franja_400	280	FranjaRep_1	119.614638634545
400	957.142857142857	80.9771959982297	24.6	105.57719599823	DFR	Franja_400	280	FranjaRep_1	121.991436904009
400	971.428571428571	79.152778962305	24.6	103.752778962305	DFR	Franja_400	280	FranjaRep_1	120.167019868084
400	985.714285714286	77.5357509473637	24.6	102.135750947364	DFR	Franja_400	280	FranjaRep_1	118.549991853143
400	1000	81.6871497692276	24.6	106.287149769228	DFR	Franja_400	280	FranjaRep_1	122.701390675006
433.333333333333	0	80.3606825328325	0	80.3606825328325	DFR	Franja_433	140	FranjaRep_1	87.5334881756927
433.333333333333	14.2857142857143	80.9370758429153	0	80.9370758429153	DFR	Franja_433	140	FranjaRep_1	88.1098814857754
433.333333333333	28.5714285714286	82.5065783614108	0	82.5065783614108	DFR	Franja_433	140	FranjaRep_1	89.6793840042709
433.333333333333	42.8571428571429	78.8142567687418	0	78.8142567687418	DFR	Franja_433	140	FranjaRep_1	85.987062411602
433.333333333333	57.1428571428571	79.5557255795468	0	79.5557255795468	DFR	Franja_433	140	FranjaRep_1	86.7285312224069
433.333333333333	71.4285714285714	80.4232182763643	0	80.4232182763643	DFR	Franja_433	140	FranjaRep_1	87.5960239192245
433.333333333333	85.7142857142857	81.7195288383329	0	81.7195288383329	DFR	Franja_433	140	FranjaRep_1	88.8923344811931
433.333333333333	100	81.1136008140854	0	81.1136008140854	DFR	Franja_433	140	FranjaRep_1	88.2864064569455
433.333333333333	114.285714285714	79.1230611768131	0	79.1230611768131	DFR	Franja_433	140	FranjaRep_1	86.2958668196733
433.333333333333	128.571428571429	83.2037807517661	0	83.2037807517661	DFR	Franja_433	140	FranjaRep_1	90.3765863946262
433.333333333333	142.857142857143	81.9105061993075	0	81.9105061993075	DFR	Franja_433	140	FranjaRep_1	89.0833118421676
433.333333333333	157.142857142857	82.0592472645999	0	82.0592472645999	DFR	Franja_433	140	FranjaRep_1	89.2320529074601
433.333333333333	171.428571428571	85.425442122895	0	85.425442122895	DFR	Franja_433	140	FranjaRep_1	92.5982477657551
433.333333333333	185.714285714286	80.6876880259086	0	80.6876880259086	DFR	Franja_433	140	FranjaRep_1	87.8604936687688
433.333333333333	200	80.3655618811373	0	80.3655618811373	DFR	Franja_433	140	FranjaRep_1	87.5383675239974
433.333333333333	214.285714285714	77.3260193582103	0	77.3260193582103	DFR	Franja_433	140	FranjaRep_1	84.4988250010705
433.333333333333	228.571428571429	78.6907436296302	0	78.6907436296302	DFR	Franja_433	140	FranjaRep_1	85.8635492724903
433.333333333333	242.857142857143	78.3191883661006	0	78.3191883661006	DFR	Franja_433	140	FranjaRep_1	85.4919940089608
433.333333333333	257.142857142857	77.6150030304292	0	77.6150030304292	DFR	Franja_433	140	FranjaRep_1	84.7878086732893
433.333333333333	271.428571428571	78.9163620385376	0	78.9163620385376	DFR	Franja_433	140	FranjaRep_1	86.0891676813977
433.333333333333	285.714285714286	76.6264503719695	0	76.6264503719695	DFR	Franja_433	140	FranjaRep_1	83.7992560148297
433.333333333333	300	73.3183580109804	0	73.3183580109804	DFR	Franja_433	140	FranjaRep_1	80.4911636538405
433.333333333333	314.285714285714	79.2368489956961	0	79.2368489956961	DFR	Franja_433	140	FranjaRep_1	86.4096546385562
