y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	114.285714285714	80.9426256191475	0	80.9426256191475	DFR	Franja_366	210	FranjaRep_1	89.2939044335909
366.666666666667	128.571428571429	79.3137793922758	0	79.3137793922758	DFR	Franja_366	210	FranjaRep_1	87.6650582067191
366.666666666667	142.857142857143	80.1529077955438	0	80.1529077955438	DFR	Franja_366	210	FranjaRep_1	88.5041866099871
366.666666666667	157.142857142857	83.249819609124	0	83.249819609124	DFR	Franja_366	210	FranjaRep_1	91.6010984235673
366.666666666667	171.428571428571	81.7117426569843	0	81.7117426569843	DFR	Franja_366	210	FranjaRep_1	90.0630214714277
366.666666666667	185.714285714286	74.1779886654026	0	74.1779886654026	DFR	Franja_366	210	FranjaRep_1	82.5292674798459
366.666666666667	200	78.892711969867	0	78.892711969867	DFR	Franja_366	210	FranjaRep_1	87.2439907843103
366.666666666667	214.285714285714	77.9790424278793	0	77.9790424278793	DFR	Franja_366	210	FranjaRep_1	86.3303212423226
366.666666666667	228.571428571429	79.1076822714641	0	79.1076822714641	DFR	Franja_366	210	FranjaRep_1	87.4589610859074
366.666666666667	242.857142857143	82.3655368829647	0	82.3655368829647	DFR	Franja_366	210	FranjaRep_1	90.7168156974081
366.666666666667	257.142857142857	80.6939968883378	0	80.6939968883378	DFR	Franja_366	210	FranjaRep_1	89.0452757027812
366.666666666667	271.428571428571	79.9317582122061	0	79.9317582122061	DFR	Franja_366	210	FranjaRep_1	88.2830370266494
366.666666666667	285.714285714286	78.8946222935694	0	78.8946222935694	DFR	Franja_366	210	FranjaRep_1	87.2459011080127
366.666666666667	300	80.4209044909107	0	80.4209044909107	DFR	Franja_366	210	FranjaRep_1	88.772183305354
366.666666666667	314.285714285714	77.8896098991272	0	77.8896098991272	DFR	Franja_366	210	FranjaRep_1	86.2408887135705
366.666666666667	328.571428571429	82.4556169467386	0	82.4556169467386	DFR	Franja_366	210	FranjaRep_1	90.806895761182
366.666666666667	342.857142857143	79.7274616978219	0	79.7274616978219	DFR	Franja_366	210	FranjaRep_1	88.0787405122653
366.666666666667	357.142857142857	82.923909842958	0	82.923909842958	DFR	Franja_366	210	FranjaRep_1	91.2751886574013
366.666666666667	371.428571428571	80.6066706129882	0	80.6066706129882	DFR	Franja_366	210	FranjaRep_1	88.9579494274315
366.666666666667	385.714285714286	80.7694679911266	0	80.7694679911266	DFR	Franja_366	210	FranjaRep_1	89.1207468055699
366.666666666667	400	80.239372881496	0	80.239372881496	DFR	Franja_366	210	FranjaRep_1	88.5906516959393
366.666666666667	414.285714285714	81.7845821962605	0	81.7845821962605	DFR	Franja_366	210	FranjaRep_1	90.1358610107038
366.666666666667	428.571428571429	78.0749977346233	0	78.0749977346233	DFR	Franja_366	210	FranjaRep_1	86.4262765490666
366.666666666667	442.857142857143	82.0695483975066	0	82.0695483975066	DFR	Franja_366	210	FranjaRep_1	90.42082721195
366.666666666667	457.142857142857	81.4132357221083	0	81.4132357221083	DFR	Franja_366	210	FranjaRep_1	89.7645145365516
366.666666666667	471.428571428571	84.4271078039237	0	84.4271078039237	DFR	Franja_366	210	FranjaRep_1	92.778386618367
366.666666666667	485.714285714286	84.6414255127325	0	84.6414255127325	DFR	Franja_366	210	FranjaRep_1	92.9927043271759
366.666666666667	500	83.0791988410718	0	83.0791988410718	DFR	Franja_366	210	FranjaRep_1	91.4304776555151
366.666666666667	514.285714285714	80.0910753252084	24.6	104.691075325208	DFR	Franja_366	210	FranjaRep_1	130.606754139652
366.666666666667	528.571428571429	79.1740686551505	24.6	103.77406865515	DFR	Franja_366	210	FranjaRep_1	129.689747469594
366.666666666667	542.857142857143	81.7047568866423	24.6	106.304756886642	DFR	Franja_366	210	FranjaRep_1	132.220435701086
366.666666666667	557.142857142857	79.7946907785401	24.6	104.39469077854	DFR	Franja_366	210	FranjaRep_1	130.310369592983
366.666666666667	571.428571428571	81.2230651769925	24.6	105.823065176993	DFR	Franja_366	210	FranjaRep_1	131.738743991436
366.666666666667	585.714285714286	81.9547635043566	24.6	106.554763504357	DFR	Franja_366	210	FranjaRep_1	132.4704423188
366.666666666667	600	83.4367539884352	24.6	108.036753988435	DFR	Franja_366	210	FranjaRep_1	133.952432802879
366.666666666667	614.285714285714	81.8296354604288	24.6	106.429635460429	DFR	Franja_366	210	FranjaRep_1	132.345314274872
366.666666666667	628.571428571429	84.4949806670885	24.6	109.094980667088	DFR	Franja_366	210	FranjaRep_1	135.010659481532
366.666666666667	642.857142857143	84.3598496068743	24.6	108.959849606874	DFR	Franja_366	210	FranjaRep_1	134.875528421318
366.666666666667	657.142857142857	83.2315035985697	24.6	107.83150359857	DFR	Franja_366	210	FranjaRep_1	133.747182413013
366.666666666667	671.428571428571	80.9807385242194	24.6	105.580738524219	DFR	Franja_366	210	FranjaRep_1	131.496417338663
366.666666666667	685.714285714286	80.3044042894406	24.6	104.904404289441	DFR	Franja_366	210	FranjaRep_1	130.820083103884
366.666666666667	700	78.4302035888308	24.6	103.030203588831	DFR	Franja_366	210	FranjaRep_1	128.945882403274
366.666666666667	714.285714285714	76.3965813755398	24.6	100.99658137554	DFR	Franja_366	210	FranjaRep_1	126.912260189983
366.666666666667	728.571428571429	74.0311008557772	24.6	98.6311008557772	DFR	Franja_366	210	FranjaRep_1	124.546779670221
366.666666666667	742.857142857143	75.5601210845741	24.6	100.160121084574	DFR	Franja_366	210	FranjaRep_1	126.075799899017
366.666666666667	757.142857142857	78.8099038238499	24.6	103.40990382385	DFR	Franja_366	210	FranjaRep_1	129.325582638293
366.666666666667	771.428571428571	80.5631454162031	24.6	105.163145416203	DFR	Franja_366	210	FranjaRep_1	131.078824230646
366.666666666667	785.714285714286	77.4663646798694	24.6	102.066364679869	DFR	Franja_366	210	FranjaRep_1	127.982043494313
366.666666666667	800	78.8151480553937	24.6	103.415148055394	DFR	Franja_366	210	FranjaRep_1	129.330826869837
366.666666666667	814.285714285714	76.3134946213267	24.6	100.913494621327	DFR	Franja_366	210	FranjaRep_1	126.82917343577
366.666666666667	828.571428571429	78.909562259811	24.6	103.509562259811	DFR	Franja_366	210	FranjaRep_1	129.425241074254
366.666666666667	842.857142857143	78.6853842658488	24.6	103.285384265849	DFR	Franja_366	210	FranjaRep_1	129.201063080292
366.666666666667	857.142857142857	81.2643020475956	24.6	105.864302047596	DFR	Franja_366	210	FranjaRep_1	131.779980862039
366.666666666667	871.428571428571	81.2594789150476	24.6	105.859478915048	DFR	Franja_366	210	FranjaRep_1	131.775157729491
366.666666666667	885.714285714286	80.4426636233306	24.6	105.042663623331	DFR	Franja_366	210	FranjaRep_1	130.958342437774
366.666666666667	900	83.0374228271155	24.6	107.637422827116	DFR	Franja_366	210	FranjaRep_1	133.553101641559
366.666666666667	914.285714285714	81.9179085489486	24.6	106.517908548949	DFR	Franja_366	210	FranjaRep_1	132.433587363392
366.666666666667	928.571428571429	85.1748116521112	24.6	109.774811652111	DFR	Franja_366	210	FranjaRep_1	135.690490466555
366.666666666667	942.857142857143	81.3322708573116	24.6	105.932270857312	DFR	Franja_366	210	FranjaRep_1	131.847949671755
366.666666666667	957.142857142857	82.0098965108942	24.6	106.609896510894	DFR	Franja_366	210	FranjaRep_1	132.525575325337
366.666666666667	971.428571428571	83.7884199222935	24.6	108.388419922293	DFR	Franja_366	210	FranjaRep_1	134.304098736737
366.666666666667	985.714285714286	85.2071467677357	24.6	109.807146767736	DFR	Franja_366	210	FranjaRep_1	135.722825582179
366.666666666667	1000	87.1949234887377	24.6	111.794923488738	DFR	Franja_366	210	FranjaRep_1	137.710602303181
400	0	76.9185807106453	0	76.9185807106453	DFR	Franja_400	70	FranjaRep_1	83.817778424255
400	14.2857142857143	79.1874634178331	0	79.1874634178331	DFR	Franja_400	70	FranjaRep_1	86.0866611314428
400	28.5714285714286	82.344691879445	0	82.344691879445	DFR	Franja_400	70	FranjaRep_1	89.2438895930547
400	42.8571428571429	80.1764197341988	0	80.1764197341988	DFR	Franja_400	70	FranjaRep_1	87.0756174478085
400	57.1428571428571	77.8880696347953	0	77.8880696347953	DFR	Franja_400	70	FranjaRep_1	84.787267348405
400	71.4285714285714	79.2361111321472	0	79.2361111321472	DFR	Franja_400	70	FranjaRep_1	86.135308845757
400	85.7142857142857	80.0781781948454	0	80.0781781948454	DFR	Franja_400	70	FranjaRep_1	86.9773759084551
400	100	80.2839397573095	0	80.2839397573095	DFR	Franja_400	70	FranjaRep_1	87.1831374709192
400	114.285714285714	82.1410943021605	0	82.1410943021605	DFR	Franja_400	70	FranjaRep_1	89.0402920157702
400	128.571428571429	82.2092443801949	0	82.2092443801949	DFR	Franja_400	70	FranjaRep_1	89.1084420938047
400	142.857142857143	76.7437950760313	0	76.7437950760313	DFR	Franja_400	70	FranjaRep_1	83.642992789641
400	157.142857142857	81.263496735088	0	81.263496735088	DFR	Franja_400	70	FranjaRep_1	88.1626944486977
400	171.428571428571	76.4298361325597	0	76.4298361325597	DFR	Franja_400	70	FranjaRep_1	83.3290338461694
400	185.714285714286	75.1114524993031	0	75.1114524993031	DFR	Franja_400	70	FranjaRep_1	82.0106502129128
400	200	77.9332624809427	0	77.9332624809427	DFR	Franja_400	70	FranjaRep_1	84.8324601945524
400	214.285714285714	80.9474132973014	0	80.9474132973014	DFR	Franja_400	70	FranjaRep_1	87.8466110109111
400	228.571428571429	78.3663256303107	0	78.3663256303107	DFR	Franja_400	70	FranjaRep_1	85.2655233439204
400	242.857142857143	81.3965197446482	0	81.3965197446482	DFR	Franja_400	70	FranjaRep_1	88.2957174582579
400	257.142857142857	78.7751736230349	0	78.7751736230349	DFR	Franja_400	70	FranjaRep_1	85.6743713366446
400	271.428571428571	78.9150866996292	0	78.9150866996292	DFR	Franja_400	70	FranjaRep_1	85.8142844132389
400	285.714285714286	79.5703962538922	0	79.5703962538922	DFR	Franja_400	70	FranjaRep_1	86.4695939675019
400	300	82.6433621928141	0	82.6433621928141	DFR	Franja_400	70	FranjaRep_1	89.5425599064238
400	314.285714285714	81.030402095126	0	81.030402095126	DFR	Franja_400	70	FranjaRep_1	87.9295998087357
400	328.571428571429	81.560683332009	0	81.560683332009	DFR	Franja_400	70	FranjaRep_1	88.4598810456188
400	342.857142857143	83.2630759311928	0	83.2630759311928	DFR	Franja_400	70	FranjaRep_1	90.1622736448026
400	357.142857142857	81.5903344896576	0	81.5903344896576	DFR	Franja_400	70	FranjaRep_1	88.4895322032674
400	371.428571428571	79.1551397680676	0	79.1551397680676	DFR	Franja_400	70	FranjaRep_1	86.0543374816774
400	385.714285714286	78.2411795306175	0	78.2411795306175	DFR	Franja_400	70	FranjaRep_1	85.1403772442272
400	400	80.5997684843952	0	80.5997684843952	DFR	Franja_400	70	FranjaRep_1	87.4989661980049
400	414.285714285714	79.9510136480711	0	79.9510136480711	DFR	Franja_400	70	FranjaRep_1	86.8502113616808
400	428.571428571429	80.8635214121079	0	80.8635214121079	DFR	Franja_400	70	FranjaRep_1	87.7627191257176
400	442.857142857143	77.726852814751	0	77.726852814751	DFR	Franja_400	70	FranjaRep_1	84.6260505283607
400	457.142857142857	79.4256842050392	0	79.4256842050392	DFR	Franja_400	70	FranjaRep_1	86.3248819186489
400	471.428571428571	81.894156974376	0	81.894156974376	DFR	Franja_400	70	FranjaRep_1	88.7933546879857
400	485.714285714286	80.4944386342297	0	80.4944386342297	DFR	Franja_400	70	FranjaRep_1	87.3936363478394
400	500	80.6877121010228	0	80.6877121010228	DFR	Franja_400	70	FranjaRep_1	87.5869098146325
400	514.285714285714	77.0266352312588	24.6	101.626635231259	DFR	Franja_400	70	FranjaRep_1	114.380632944869
400	528.571428571429	77.3970521958689	24.6	101.997052195869	DFR	Franja_400	70	FranjaRep_1	114.751049909479
400	542.857142857143	80.0768911756549	24.6	104.676891175655	DFR	Franja_400	70	FranjaRep_1	117.430888889265
400	557.142857142857	77.9671543794726	24.6	102.567154379473	DFR	Franja_400	70	FranjaRep_1	115.321152093082
400	571.428571428571	78.1545285803943	24.6	102.754528580394	DFR	Franja_400	70	FranjaRep_1	115.508526294004
400	585.714285714286	79.706009832245	24.6	104.306009832245	DFR	Franja_400	70	FranjaRep_1	117.060007545855
400	600	79.8080642758781	24.6	104.408064275878	DFR	Franja_400	70	FranjaRep_1	117.162061989488
400	614.285714285714	81.2977405229316	24.6	105.897740522932	DFR	Franja_400	70	FranjaRep_1	118.651738236541
400	628.571428571429	78.2537909258633	24.6	102.853790925863	DFR	Franja_400	70	FranjaRep_1	115.607788639473
400	642.857142857143	78.259290666969	24.6	102.859290666969	DFR	Franja_400	70	FranjaRep_1	115.613288380579
400	657.142857142857	78.3739041270024	24.6	102.973904127002	DFR	Franja_400	70	FranjaRep_1	115.727901840612
400	671.428571428571	76.2119125316438	24.6	100.811912531644	DFR	Franja_400	70	FranjaRep_1	113.565910245254
400	685.714285714286	75.3714103964127	24.6	99.9714103964127	DFR	Franja_400	70	FranjaRep_1	112.725408110022
400	700	78.2243834320754	24.6	102.824383432075	DFR	Franja_400	70	FranjaRep_1	115.578381145685
400	714.285714285714	75.9188547529535	24.6	100.518854752953	DFR	Franja_400	70	FranjaRep_1	113.272852466563
400	728.571428571429	74.3411466515762	24.6	98.9411466515762	DFR	Franja_400	70	FranjaRep_1	111.695144365186
400	742.857142857143	79.0080045412898	24.6	103.60800454129	DFR	Franja_400	70	FranjaRep_1	116.362002254899
400	757.142857142857	80.0538146633834	24.6	104.653814663383	DFR	Franja_400	70	FranjaRep_1	117.407812376993
400	771.428571428571	78.407824984153	24.6	103.007824984153	DFR	Franja_400	70	FranjaRep_1	115.761822697763
400	785.714285714286	79.1476480163228	24.6	103.747648016323	DFR	Franja_400	70	FranjaRep_1	116.501645729932
400	800	80.3330385845284	24.6	104.933038584528	DFR	Franja_400	70	FranjaRep_1	117.687036298138
400	814.285714285714	78.7088128480204	24.6	103.30881284802	DFR	Franja_400	70	FranjaRep_1	116.06281056163
400	828.571428571429	76.2584571396622	24.6	100.858457139662	DFR	Franja_400	70	FranjaRep_1	113.612454853272
400	842.857142857143	81.0892585033287	24.6	105.689258503329	DFR	Franja_400	70	FranjaRep_1	118.443256216938
400	857.142857142857	77.2699814012706	24.6	101.869981401271	DFR	Franja_400	70	FranjaRep_1	114.62397911488
400	871.428571428571	80.8335142390283	24.6	105.433514239028	DFR	Franja_400	70	FranjaRep_1	118.187511952638
400	885.714285714286	86.22531592547	24.6	110.82531592547	DFR	Franja_400	70	FranjaRep_1	123.57931363908
400	900	82.9805453439888	24.6	107.580545343989	DFR	Franja_400	70	FranjaRep_1	120.334543057598
400	914.285714285714	80.481955085094	24.6	105.081955085094	DFR	Franja_400	70	FranjaRep_1	117.835952798704
400	928.571428571429	78.4328342154545	24.6	103.032834215454	DFR	Franja_400	70	FranjaRep_1	115.786831929064
400	942.857142857143	82.5229113694136	24.6	107.122911369414	DFR	Franja_400	70	FranjaRep_1	119.876909083023
400	957.142857142857	82.0531517137208	24.6	106.653151713721	DFR	Franja_400	70	FranjaRep_1	119.407149427331
400	971.428571428571	85.8012015261682	24.6	110.401201526168	DFR	Franja_400	70	FranjaRep_1	123.155199239778
400	985.714285714286	87.4743156275953	24.6	112.074315627595	DFR	Franja_400	70	FranjaRep_1	124.828313341205
400	1000	85.4784255148956	24.6	110.078425514896	DFR	Franja_400	70	FranjaRep_1	122.832423228505
433.333333333333	0	78.1860503506957	0	78.1860503506957	DFR	Franja_433	140	FranjaRep_1	87.8690076691198
433.333333333333	14.2857142857143	80.9230740425353	0	80.9230740425353	DFR	Franja_433	140	FranjaRep_1	90.6060313609594
433.333333333333	28.5714285714286	80.2536746515323	0	80.2536746515323	DFR	Franja_433	140	FranjaRep_1	89.9366319699564
433.333333333333	42.8571428571429	83.7098206245786	0	83.7098206245786	DFR	Franja_433	140	FranjaRep_1	93.3927779430027
433.333333333333	57.1428571428571	80.6956239194713	0	80.6956239194713	DFR	Franja_433	140	FranjaRep_1	90.3785812378954
433.333333333333	71.4285714285714	83.5872215099643	0	83.5872215099643	DFR	Franja_433	140	FranjaRep_1	93.2701788283884
433.333333333333	85.7142857142857	86.3381631361957	0	86.3381631361957	DFR	Franja_433	140	FranjaRep_1	96.0211204546199
433.333333333333	100	83.2463402652867	0	83.2463402652867	DFR	Franja_433	140	FranjaRep_1	92.9292975837108
433.333333333333	114.285714285714	82.261911997309	0	82.261911997309	DFR	Franja_433	140	FranjaRep_1	91.9448693157332
433.333333333333	128.571428571429	78.3964964402475	0	78.3964964402475	DFR	Franja_433	140	FranjaRep_1	88.0794537586717
433.333333333333	142.857142857143	75.7831163600577	0	75.7831163600577	DFR	Franja_433	140	FranjaRep_1	85.4660736784818
433.333333333333	157.142857142857	75.4538549059526	0	75.4538549059526	DFR	Franja_433	140	FranjaRep_1	85.1368122243767
433.333333333333	171.428571428571	76.3941224625209	0	76.3941224625209	DFR	Franja_433	140	FranjaRep_1	86.0770797809451
433.333333333333	185.714285714286	80.6850345760432	0	80.6850345760432	DFR	Franja_433	140	FranjaRep_1	90.3679918944673
433.333333333333	200	79.2522686716605	0	79.2522686716605	DFR	Franja_433	140	FranjaRep_1	88.9352259900847
433.333333333333	214.285714285714	81.2719069420858	0	81.2719069420858	DFR	Franja_433	140	FranjaRep_1	90.95486426051
433.333333333333	228.571428571429	81.936073605784	0	81.936073605784	DFR	Franja_433	140	FranjaRep_1	91.6190309242081
433.333333333333	242.857142857143	82.7612464240172	0	82.7612464240172	DFR	Franja_433	140	FranjaRep_1	92.4442037424414
433.333333333333	257.142857142857	78.2520567548804	0	78.2520567548804	DFR	Franja_433	140	FranjaRep_1	87.9350140733045
433.333333333333	271.428571428571	80.5518525063357	0	80.5518525063357	DFR	Franja_433	140	FranjaRep_1	90.2348098247599
433.333333333333	285.714285714286	84.1503134018926	0	84.1503134018926	DFR	Franja_433	140	FranjaRep_1	93.8332707203167
433.333333333333	300	83.1955753293074	0	83.1955753293074	DFR	Franja_433	140	FranjaRep_1	92.8785326477315
433.333333333333	314.285714285714	83.6122878499843	0	83.6122878499843	DFR	Franja_433	140	FranjaRep_1	93.2952451684084
433.333333333333	328.571428571429	82.1590659214179	0	82.1590659214179	DFR	Franja_433	140	FranjaRep_1	91.8420232398421
