y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	82.2179341170544	0	82.2179341170544	DFR	Franja_366	280	FranjaRep_1	71.1235208427695
366.666666666667	242.857142857143	83.669195681351	0	83.669195681351	DFR	Franja_366	280	FranjaRep_1	72.5747824070661
366.666666666667	257.142857142857	83.8517464469431	0	83.8517464469431	DFR	Franja_366	280	FranjaRep_1	72.7573331726582
366.666666666667	271.428571428571	82.7025653105742	0	82.7025653105742	DFR	Franja_366	280	FranjaRep_1	71.6081520362893
366.666666666667	285.714285714286	81.6683171966936	0	81.6683171966936	DFR	Franja_366	280	FranjaRep_1	70.5739039224087
366.666666666667	300	80.4624746590236	0	80.4624746590236	DFR	Franja_366	280	FranjaRep_1	69.3680613847387
366.666666666667	314.285714285714	80.0987966247703	0	80.0987966247703	DFR	Franja_366	280	FranjaRep_1	69.0043833504854
366.666666666667	328.571428571429	82.6109367793743	0	82.6109367793743	DFR	Franja_366	280	FranjaRep_1	71.5165235050894
366.666666666667	342.857142857143	78.3532082021646	0	78.3532082021646	DFR	Franja_366	280	FranjaRep_1	67.2587949278797
366.666666666667	357.142857142857	80.6629057990482	0	80.6629057990482	DFR	Franja_366	280	FranjaRep_1	69.5684925247633
366.666666666667	371.428571428571	80.8087813800854	0	80.8087813800854	DFR	Franja_366	280	FranjaRep_1	69.7143681058005
366.666666666667	385.714285714286	74.7098443051877	0	74.7098443051877	DFR	Franja_366	280	FranjaRep_1	63.6154310309028
366.666666666667	400	78.0397140065787	0	78.0397140065787	DFR	Franja_366	280	FranjaRep_1	66.9453007322938
366.666666666667	414.285714285714	79.1790851928628	0	79.1790851928628	DFR	Franja_366	280	FranjaRep_1	68.0846719185779
366.666666666667	428.571428571429	79.1587351909312	0	79.1587351909312	DFR	Franja_366	280	FranjaRep_1	68.0643219166463
366.666666666667	442.857142857143	77.6763996223487	0	77.6763996223487	DFR	Franja_366	280	FranjaRep_1	66.5819863480638
366.666666666667	457.142857142857	77.2050790183642	0	77.2050790183642	DFR	Franja_366	280	FranjaRep_1	66.1106657440793
366.666666666667	471.428571428571	77.2916822481963	0	77.2916822481963	DFR	Franja_366	280	FranjaRep_1	66.1972689739113
366.666666666667	485.714285714286	75.2735653499883	0	75.2735653499883	DFR	Franja_366	280	FranjaRep_1	64.1791520757034
366.666666666667	500	78.6326439816926	0	78.6326439816926	DFR	Franja_366	280	FranjaRep_1	67.5382307074077
366.666666666667	514.285714285714	78.4845898149267	24.6	103.084589814927	DFR	Franja_366	280	FranjaRep_1	115.409376540642
366.666666666667	528.571428571429	79.9433978255961	24.6	104.543397825596	DFR	Franja_366	280	FranjaRep_1	116.868184551311
366.666666666667	542.857142857143	79.3168212806684	24.6	103.916821280668	DFR	Franja_366	280	FranjaRep_1	116.241608006384
366.666666666667	557.142857142857	77.7389320691296	24.6	102.33893206913	DFR	Franja_366	280	FranjaRep_1	114.663718794845
366.666666666667	571.428571428571	77.939580558568	24.6	102.539580558568	DFR	Franja_366	280	FranjaRep_1	114.864367284283
366.666666666667	585.714285714286	79.9000602378516	24.6	104.500060237852	DFR	Franja_366	280	FranjaRep_1	116.824846963567
366.666666666667	600	80.5831619885345	24.6	105.183161988535	DFR	Franja_366	280	FranjaRep_1	117.50794871425
366.666666666667	614.285714285714	83.7939778405632	24.6	108.393977840563	DFR	Franja_366	280	FranjaRep_1	120.718764566278
366.666666666667	628.571428571429	78.5203697034074	24.6	103.120369703407	DFR	Franja_366	280	FranjaRep_1	115.445156429122
366.666666666667	642.857142857143	81.4930245110831	24.6	106.093024511083	DFR	Franja_366	280	FranjaRep_1	118.417811236798
366.666666666667	657.142857142857	80.3535429370672	24.6	104.953542937067	DFR	Franja_366	280	FranjaRep_1	117.278329662782
366.666666666667	671.428571428571	78.9089608045514	24.6	103.508960804551	DFR	Franja_366	280	FranjaRep_1	115.833747530266
366.666666666667	685.714285714286	78.013551300251	24.6	102.613551300251	DFR	Franja_366	280	FranjaRep_1	114.938338025966
366.666666666667	700	77.4879784352486	24.6	102.087978435249	DFR	Franja_366	280	FranjaRep_1	114.412765160964
366.666666666667	714.285714285714	78.3477644562771	24.6	102.947764456277	DFR	Franja_366	280	FranjaRep_1	115.272551181992
366.666666666667	728.571428571429	77.6054245213063	24.6	102.205424521306	DFR	Franja_366	280	FranjaRep_1	114.530211247021
366.666666666667	742.857142857143	79.1213143825817	24.6	103.721314382582	DFR	Franja_366	280	FranjaRep_1	116.046101108297
366.666666666667	757.142857142857	77.1776621810395	24.6	101.777662181039	DFR	Franja_366	280	FranjaRep_1	114.102448906755
366.666666666667	771.428571428571	77.1604109454266	24.6	101.760410945427	DFR	Franja_366	280	FranjaRep_1	114.085197671142
366.666666666667	785.714285714286	79.3927556287136	24.6	103.992755628714	DFR	Franja_366	280	FranjaRep_1	116.317542354429
366.666666666667	800	78.0677734014404	24.6	102.66777340144	DFR	Franja_366	280	FranjaRep_1	114.992560127156
366.666666666667	814.285714285714	81.7464232424884	24.6	106.346423242488	DFR	Franja_366	280	FranjaRep_1	118.671209968204
366.666666666667	828.571428571429	82.8229664709641	24.6	107.422966470964	DFR	Franja_366	280	FranjaRep_1	119.747753196679
366.666666666667	842.857142857143	86.421910488826	24.6	111.021910488826	DFR	Franja_366	280	FranjaRep_1	123.346697214541
366.666666666667	857.142857142857	81.9054277789778	24.6	106.505427778978	DFR	Franja_366	280	FranjaRep_1	118.830214504693
366.666666666667	871.428571428571	81.1431564994704	24.6	105.74315649947	DFR	Franja_366	280	FranjaRep_1	118.067943225186
366.666666666667	885.714285714286	81.2799919327403	24.6	105.87999193274	DFR	Franja_366	280	FranjaRep_1	118.204778658455
366.666666666667	900	79.0531618579396	24.6	103.65316185794	DFR	Franja_366	280	FranjaRep_1	115.977948583655
366.666666666667	914.285714285714	78.1331661336933	24.6	102.733166133693	DFR	Franja_366	280	FranjaRep_1	115.057952859408
366.666666666667	928.571428571429	76.730227095186	24.6	101.330227095186	DFR	Franja_366	280	FranjaRep_1	113.655013820901
366.666666666667	942.857142857143	79.4506684514079	24.6	104.050668451408	DFR	Franja_366	280	FranjaRep_1	116.375455177123
366.666666666667	957.142857142857	78.3019321887782	24.6	102.901932188778	DFR	Franja_366	280	FranjaRep_1	115.226718914493
366.666666666667	971.428571428571	81.7818254642795	24.6	106.381825464279	DFR	Franja_366	280	FranjaRep_1	118.706612189995
366.666666666667	985.714285714286	84.1179434848661	24.6	108.717943484866	DFR	Franja_366	280	FranjaRep_1	121.042730210581
366.666666666667	1000	83.7689903455013	24.6	108.368990345501	DFR	Franja_366	280	FranjaRep_1	120.693777071216
400	0	84.656270317507	0	84.656270317507	DFR	Franja_400	0	FranjaRep_1	84.656270317507
400	14.2857142857143	82.40354560302	0	82.40354560302	DFR	Franja_400	0	FranjaRep_1	82.40354560302
400	28.5714285714286	81.340403878321	0	81.340403878321	DFR	Franja_400	0	FranjaRep_1	81.340403878321
400	42.8571428571429	79.8905851013166	0	79.8905851013166	DFR	Franja_400	0	FranjaRep_1	79.8905851013166
400	57.1428571428571	79.9507714053126	0	79.9507714053126	DFR	Franja_400	0	FranjaRep_1	79.9507714053126
400	71.4285714285714	79.8443005022761	0	79.8443005022761	DFR	Franja_400	0	FranjaRep_1	79.8443005022761
400	85.7142857142857	77.8898805043384	0	77.8898805043384	DFR	Franja_400	0	FranjaRep_1	77.8898805043384
400	100	80.3987529133129	0	80.3987529133129	DFR	Franja_400	0	FranjaRep_1	80.3987529133129
400	114.285714285714	79.8355622711047	0	79.8355622711047	DFR	Franja_400	0	FranjaRep_1	79.8355622711047
400	128.571428571429	81.217608929178	0	81.217608929178	DFR	Franja_400	0	FranjaRep_1	81.217608929178
400	142.857142857143	80.5761556553754	0	80.5761556553754	DFR	Franja_400	0	FranjaRep_1	80.5761556553754
400	157.142857142857	76.7622719386239	0	76.7622719386239	DFR	Franja_400	0	FranjaRep_1	76.7622719386239
400	171.428571428571	78.4589974419039	0	78.4589974419039	DFR	Franja_400	0	FranjaRep_1	78.4589974419039
400	185.714285714286	80.088861603599	0	80.088861603599	DFR	Franja_400	0	FranjaRep_1	80.088861603599
400	200	83.6431636168422	0	83.6431636168422	DFR	Franja_400	0	FranjaRep_1	83.6431636168422
400	214.285714285714	82.3523089799321	0	82.3523089799321	DFR	Franja_400	0	FranjaRep_1	82.3523089799321
400	228.571428571429	82.8422675389132	0	82.8422675389132	DFR	Franja_400	0	FranjaRep_1	82.8422675389132
400	242.857142857143	84.9529607728167	0	84.9529607728167	DFR	Franja_400	0	FranjaRep_1	84.9529607728167
400	257.142857142857	86.813111138354	0	86.813111138354	DFR	Franja_400	0	FranjaRep_1	86.813111138354
400	271.428571428571	86.4148462983794	0	86.4148462983794	DFR	Franja_400	0	FranjaRep_1	86.4148462983794
400	285.714285714286	86.4115957790492	0	86.4115957790492	DFR	Franja_400	0	FranjaRep_1	86.4115957790492
400	300	81.2967019021202	0	81.2967019021202	DFR	Franja_400	0	FranjaRep_1	81.2967019021202
400	314.285714285714	79.4319750762173	0	79.4319750762173	DFR	Franja_400	0	FranjaRep_1	79.4319750762173
400	328.571428571429	82.2077891307025	0	82.2077891307025	DFR	Franja_400	0	FranjaRep_1	82.2077891307025
400	342.857142857143	79.0112413534903	0	79.0112413534903	DFR	Franja_400	0	FranjaRep_1	79.0112413534903
400	357.142857142857	80.1168809821787	0	80.1168809821787	DFR	Franja_400	0	FranjaRep_1	80.1168809821787
400	371.428571428571	79.931547846076	0	79.931547846076	DFR	Franja_400	0	FranjaRep_1	79.931547846076
400	385.714285714286	80.2718902160212	0	80.2718902160212	DFR	Franja_400	0	FranjaRep_1	80.2718902160212
400	400	76.9385114070111	0	76.9385114070111	DFR	Franja_400	0	FranjaRep_1	76.9385114070111
400	414.285714285714	74.0693042664175	0	74.0693042664175	DFR	Franja_400	0	FranjaRep_1	74.0693042664175
400	428.571428571429	73.4247771195167	0	73.4247771195167	DFR	Franja_400	0	FranjaRep_1	73.4247771195167
400	442.857142857143	75.544709098636	0	75.544709098636	DFR	Franja_400	0	FranjaRep_1	75.544709098636
400	457.142857142857	75.7469886881829	0	75.7469886881829	DFR	Franja_400	0	FranjaRep_1	75.7469886881829
400	471.428571428571	76.0607871533157	0	76.0607871533157	DFR	Franja_400	0	FranjaRep_1	76.0607871533157
400	485.714285714286	77.3815937537811	0	77.3815937537811	DFR	Franja_400	0	FranjaRep_1	77.3815937537811
400	500	77.8820655699856	0	77.8820655699856	DFR	Franja_400	0	FranjaRep_1	77.8820655699856
400	514.285714285714	79.4788801345469	24.6	104.078880134547	DFR	Franja_400	0	FranjaRep_1	104.078880134547
400	528.571428571429	80.8669255749418	24.6	105.466925574942	DFR	Franja_400	0	FranjaRep_1	105.466925574942
400	542.857142857143	75.2016259609524	24.6	99.8016259609524	DFR	Franja_400	0	FranjaRep_1	99.8016259609524
400	557.142857142857	78.303811408229	24.6	102.903811408229	DFR	Franja_400	0	FranjaRep_1	102.903811408229
400	571.428571428571	79.335020985975	24.6	103.935020985975	DFR	Franja_400	0	FranjaRep_1	103.935020985975
400	585.714285714286	81.9843490560609	24.6	106.584349056061	DFR	Franja_400	0	FranjaRep_1	106.584349056061
400	600	80.5861111165618	24.6	105.186111116562	DFR	Franja_400	0	FranjaRep_1	105.186111116562
400	614.285714285714	79.4844077341436	24.6	104.084407734144	DFR	Franja_400	0	FranjaRep_1	104.084407734144
400	628.571428571429	85.663979665537	24.6	110.263979665537	DFR	Franja_400	0	FranjaRep_1	110.263979665537
400	642.857142857143	81.4047658283668	24.6	106.004765828367	DFR	Franja_400	0	FranjaRep_1	106.004765828367
400	657.142857142857	82.6390006361134	24.6	107.239000636113	DFR	Franja_400	0	FranjaRep_1	107.239000636113
400	671.428571428571	81.4634183542764	24.6	106.063418354276	DFR	Franja_400	0	FranjaRep_1	106.063418354276
400	685.714285714286	82.2753551737031	24.6	106.875355173703	DFR	Franja_400	0	FranjaRep_1	106.875355173703
400	700	82.5532361330688	24.6	107.153236133069	DFR	Franja_400	0	FranjaRep_1	107.153236133069
400	714.285714285714	81.8096866737754	24.6	106.409686673775	DFR	Franja_400	0	FranjaRep_1	106.409686673775
400	728.571428571429	81.8071573530162	24.6	106.407157353016	DFR	Franja_400	0	FranjaRep_1	106.407157353016
400	742.857142857143	80.3241587674013	24.6	104.924158767401	DFR	Franja_400	0	FranjaRep_1	104.924158767401
400	757.142857142857	78.5033655896063	24.6	103.103365589606	DFR	Franja_400	0	FranjaRep_1	103.103365589606
400	771.428571428571	79.2605655960404	24.6	103.86056559604	DFR	Franja_400	0	FranjaRep_1	103.86056559604
400	785.714285714286	82.9640718528233	24.6	107.564071852823	DFR	Franja_400	0	FranjaRep_1	107.564071852823
400	800	85.432262017792	24.6	110.032262017792	DFR	Franja_400	0	FranjaRep_1	110.032262017792
400	814.285714285714	84.4777131477842	24.6	109.077713147784	DFR	Franja_400	0	FranjaRep_1	109.077713147784
400	828.571428571429	80.3595706987086	24.6	104.959570698709	DFR	Franja_400	0	FranjaRep_1	104.959570698709
400	842.857142857143	80.8013966407946	24.6	105.401396640795	DFR	Franja_400	0	FranjaRep_1	105.401396640795
400	857.142857142857	80.8380285907959	24.6	105.438028590796	DFR	Franja_400	0	FranjaRep_1	105.438028590796
400	871.428571428571	78.0021884458022	24.6	102.602188445802	DFR	Franja_400	0	FranjaRep_1	102.602188445802
400	885.714285714286	76.3664754567585	24.6	100.966475456758	DFR	Franja_400	0	FranjaRep_1	100.966475456758
400	900	77.4146130647692	24.6	102.014613064769	DFR	Franja_400	0	FranjaRep_1	102.014613064769
400	914.285714285714	76.7179346185035	24.6	101.317934618504	DFR	Franja_400	0	FranjaRep_1	101.317934618504
400	928.571428571429	77.3536605052364	24.6	101.953660505236	DFR	Franja_400	0	FranjaRep_1	101.953660505236
400	942.857142857143	79.8988601019988	24.6	104.498860101999	DFR	Franja_400	0	FranjaRep_1	104.498860101999
400	957.142857142857	78.7543797539693	24.6	103.354379753969	DFR	Franja_400	0	FranjaRep_1	103.354379753969
400	971.428571428571	80.9418201630548	24.6	105.541820163055	DFR	Franja_400	0	FranjaRep_1	105.541820163055
400	985.714285714286	82.2343229519739	24.6	106.834322951974	DFR	Franja_400	0	FranjaRep_1	106.834322951974
400	1000	83.6712698522185	24.6	108.271269852219	DFR	Franja_400	0	FranjaRep_1	108.271269852219
433.333333333333	0	82.6649142520574	0	82.6649142520574	DFR	Franja_433	70	FranjaRep_1	87.5911692788258
433.333333333333	14.2857142857143	79.1060222084769	0	79.1060222084769	DFR	Franja_433	70	FranjaRep_1	84.0322772352453
433.333333333333	28.5714285714286	82.1190188995112	0	82.1190188995112	DFR	Franja_433	70	FranjaRep_1	87.0452739262796
433.333333333333	42.8571428571429	80.4202910523056	0	80.4202910523056	DFR	Franja_433	70	FranjaRep_1	85.346546079074
433.333333333333	57.1428571428571	79.0771548236891	0	79.0771548236891	DFR	Franja_433	70	FranjaRep_1	84.0034098504575
433.333333333333	71.4285714285714	79.5302685253644	0	79.5302685253644	DFR	Franja_433	70	FranjaRep_1	84.4565235521328
433.333333333333	85.7142857142857	76.8541535186862	0	76.8541535186862	DFR	Franja_433	70	FranjaRep_1	81.7804085454546
433.333333333333	100	77.200737789999	0	77.200737789999	DFR	Franja_433	70	FranjaRep_1	82.1269928167674
433.333333333333	114.285714285714	76.0219107346784	0	76.0219107346784	DFR	Franja_433	70	FranjaRep_1	80.9481657614468
433.333333333333	128.571428571429	75.1296175523388	0	75.1296175523388	DFR	Franja_433	70	FranjaRep_1	80.0558725791072
433.333333333333	142.857142857143	77.0185603606052	0	77.0185603606052	DFR	Franja_433	70	FranjaRep_1	81.9448153873736
433.333333333333	157.142857142857	76.5306618751654	0	76.5306618751654	DFR	Franja_433	70	FranjaRep_1	81.4569169019338
433.333333333333	171.428571428571	77.042371464036	0	77.042371464036	DFR	Franja_433	70	FranjaRep_1	81.9686264908044
433.333333333333	185.714285714286	79.9821717661438	0	79.9821717661438	DFR	Franja_433	70	FranjaRep_1	84.9084267929122
433.333333333333	200	80.6733774758639	0	80.6733774758639	DFR	Franja_433	70	FranjaRep_1	85.5996325026323
433.333333333333	214.285714285714	83.8093113295662	0	83.8093113295662	DFR	Franja_433	70	FranjaRep_1	88.7355663563346
433.333333333333	228.571428571429	87.9576422965371	0	87.9576422965371	DFR	Franja_433	70	FranjaRep_1	92.8838973233055
433.333333333333	242.857142857143	86.5195197249386	0	86.5195197249386	DFR	Franja_433	70	FranjaRep_1	91.445774751707
433.333333333333	257.142857142857	86.3454879889787	0	86.3454879889787	DFR	Franja_433	70	FranjaRep_1	91.2717430157471
433.333333333333	271.428571428571	88.561462309351	0	88.561462309351	DFR	Franja_433	70	FranjaRep_1	93.4877173361194
433.333333333333	285.714285714286	85.3418804726976	0	85.3418804726976	DFR	Franja_433	70	FranjaRep_1	90.268135499466
433.333333333333	300	82.4140492402127	0	82.4140492402127	DFR	Franja_433	70	FranjaRep_1	87.3403042669811
433.333333333333	314.285714285714	80.8676657022797	0	80.8676657022797	DFR	Franja_433	70	FranjaRep_1	85.7939207290481
433.333333333333	328.571428571429	79.2730903240168	0	79.2730903240168	DFR	Franja_433	70	FranjaRep_1	84.1993453507853
