y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	74.7068725733393	0	74.7068725733393	DFR	Franja_333	210	FranjaRep_1	87.4195624648336
333.333333333333	228.571428571429	80.8364012969995	0	80.8364012969995	DFR	Franja_333	210	FranjaRep_1	93.5490911884937
333.333333333333	242.857142857143	78.6022205831601	0	78.6022205831601	DFR	Franja_333	210	FranjaRep_1	91.3149104746543
333.333333333333	257.142857142857	79.86511436133	0	79.86511436133	DFR	Franja_333	210	FranjaRep_1	92.5778042528242
333.333333333333	271.428571428571	79.4131638871294	0	79.4131638871294	DFR	Franja_333	210	FranjaRep_1	92.1258537786236
333.333333333333	285.714285714286	79.8795993486522	0	79.8795993486522	DFR	Franja_333	210	FranjaRep_1	92.5922892401465
333.333333333333	300	77.1805663750159	0	77.1805663750159	DFR	Franja_333	210	FranjaRep_1	89.8932562665101
333.333333333333	314.285714285714	78.196718255865	0	78.196718255865	DFR	Franja_333	210	FranjaRep_1	90.9094081473593
333.333333333333	328.571428571429	81.2151443308251	0	81.2151443308251	DFR	Franja_333	210	FranjaRep_1	93.9278342223194
333.333333333333	342.857142857143	80.9761078384037	0	80.9761078384037	DFR	Franja_333	210	FranjaRep_1	93.6887977298979
333.333333333333	357.142857142857	83.3324556345339	0	83.3324556345339	DFR	Franja_333	210	FranjaRep_1	96.0451455260281
333.333333333333	371.428571428571	87.4205265563749	0	87.4205265563749	DFR	Franja_333	210	FranjaRep_1	100.133216447869
333.333333333333	385.714285714286	89.3977223939503	0	89.3977223939503	DFR	Franja_333	210	FranjaRep_1	102.110412285445
333.333333333333	400	90.0197546328094	0	90.0197546328094	DFR	Franja_333	210	FranjaRep_1	102.732444524304
333.333333333333	414.285714285714	87.2959842022683	0	87.2959842022683	DFR	Franja_333	210	FranjaRep_1	100.008674093763
333.333333333333	428.571428571429	85.5945202084795	0	85.5945202084795	DFR	Franja_333	210	FranjaRep_1	98.3072100999738
333.333333333333	442.857142857143	80.4423456883111	0	80.4423456883111	DFR	Franja_333	210	FranjaRep_1	93.1550355798053
333.333333333333	457.142857142857	82.6776042572695	0	82.6776042572695	DFR	Franja_333	210	FranjaRep_1	95.3902941487638
333.333333333333	471.428571428571	83.9458365067547	0	83.9458365067547	DFR	Franja_333	210	FranjaRep_1	96.6585263982489
333.333333333333	485.714285714286	81.4813920234834	0	81.4813920234834	DFR	Franja_333	210	FranjaRep_1	94.1940819149776
333.333333333333	500	77.1547546369779	0	77.1547546369779	DFR	Franja_333	210	FranjaRep_1	89.8674445284721
333.333333333333	514.285714285714	80.1062157575142	24.6	104.706215757514	DFR	Franja_333	210	FranjaRep_1	134.983305649008
333.333333333333	528.571428571429	84.6460822942885	24.6	109.246082294289	DFR	Franja_333	210	FranjaRep_1	139.523172185783
333.333333333333	542.857142857143	82.7368141440444	24.6	107.336814144044	DFR	Franja_333	210	FranjaRep_1	137.613904035539
333.333333333333	557.142857142857	82.7180406394277	24.6	107.318040639428	DFR	Franja_333	210	FranjaRep_1	137.595130530922
333.333333333333	571.428571428571	81.554891968182	24.6	106.154891968182	DFR	Franja_333	210	FranjaRep_1	136.431981859676
333.333333333333	585.714285714286	80.1746857737196	24.6	104.77468577372	DFR	Franja_333	210	FranjaRep_1	135.051775665214
333.333333333333	600	78.348378550225	24.6	102.948378550225	DFR	Franja_333	210	FranjaRep_1	133.225468441719
333.333333333333	614.285714285714	74.3853646360954	24.6	98.9853646360954	DFR	Franja_333	210	FranjaRep_1	129.26245452759
333.333333333333	628.571428571429	78.0451383990025	24.6	102.645138399003	DFR	Franja_333	210	FranjaRep_1	132.922228290497
333.333333333333	642.857142857143	79.0543316804742	24.6	103.654331680474	DFR	Franja_333	210	FranjaRep_1	133.931421571968
333.333333333333	657.142857142857	81.5075147541931	24.6	106.107514754193	DFR	Franja_333	210	FranjaRep_1	136.384604645687
333.333333333333	671.428571428571	77.9772080907733	24.6	102.577208090773	DFR	Franja_333	210	FranjaRep_1	132.854297982268
333.333333333333	685.714285714286	79.8511127710492	24.6	104.451112771049	DFR	Franja_333	210	FranjaRep_1	134.728202662543
333.333333333333	700	81.1460403877774	24.6	105.746040387777	DFR	Franja_333	210	FranjaRep_1	136.023130279272
333.333333333333	714.285714285714	81.3542877546244	24.6	105.954287754624	DFR	Franja_333	210	FranjaRep_1	136.231377646119
333.333333333333	728.571428571429	80.0974473742068	24.6	104.697447374207	DFR	Franja_333	210	FranjaRep_1	134.974537265701
333.333333333333	742.857142857143	80.9964083874096	24.6	105.59640838741	DFR	Franja_333	210	FranjaRep_1	135.873498278904
333.333333333333	757.142857142857	79.6415108479884	24.6	104.241510847988	DFR	Franja_333	210	FranjaRep_1	134.518600739483
333.333333333333	771.428571428571	76.3815513199826	24.6	100.981551319983	DFR	Franja_333	210	FranjaRep_1	131.258641211477
333.333333333333	785.714285714286	77.5650858271426	24.6	102.165085827143	DFR	Franja_333	210	FranjaRep_1	132.442175718637
333.333333333333	800	77.5118247864942	24.6	102.111824786494	DFR	Franja_333	210	FranjaRep_1	132.388914677988
333.333333333333	814.285714285714	77.6027414474577	24.6	102.202741447458	DFR	Franja_333	210	FranjaRep_1	132.479831338952
333.333333333333	828.571428571429	81.0325744511742	24.6	105.632574451174	DFR	Franja_333	210	FranjaRep_1	135.909664342668
333.333333333333	842.857142857143	76.0134228655186	24.6	100.613422865519	DFR	Franja_333	210	FranjaRep_1	130.890512757013
333.333333333333	857.142857142857	76.1023882395682	24.6	100.702388239568	DFR	Franja_333	210	FranjaRep_1	130.979478131062
333.333333333333	871.428571428571	78.6179690181531	24.6	103.217969018153	DFR	Franja_333	210	FranjaRep_1	133.495058909647
333.333333333333	885.714285714286	76.9757935129251	24.6	101.575793512925	DFR	Franja_333	210	FranjaRep_1	131.852883404419
333.333333333333	900	79.7035090484482	24.6	104.303509048448	DFR	Franja_333	210	FranjaRep_1	134.580598939942
333.333333333333	914.285714285714	82.531397078159	24.6	107.131397078159	DFR	Franja_333	210	FranjaRep_1	137.408486969653
333.333333333333	928.571428571429	81.226533271313	24.6	105.826533271313	DFR	Franja_333	210	FranjaRep_1	136.103623162807
333.333333333333	942.857142857143	78.0512763509653	24.6	102.651276350965	DFR	Franja_333	210	FranjaRep_1	132.928366242459
333.333333333333	957.142857142857	80.3472858466294	24.6	104.947285846629	DFR	Franja_333	210	FranjaRep_1	135.224375738124
333.333333333333	971.428571428571	77.2183363392217	24.6	101.818336339222	DFR	Franja_333	210	FranjaRep_1	132.095426230716
333.333333333333	985.714285714286	77.657171237838	24.6	102.257171237838	DFR	Franja_333	210	FranjaRep_1	132.534261129332
333.333333333333	1000	78.7390578673942	24.6	103.339057867394	DFR	Franja_333	210	FranjaRep_1	133.616147758888
366.666666666667	0	79.0324127302332	0	79.0324127302332	DFR	Franja_366	280	FranjaRep_1	90.3961508014637
366.666666666667	14.2857142857143	83.9091244585347	0	83.9091244585347	DFR	Franja_366	280	FranjaRep_1	95.2728625297652
366.666666666667	28.5714285714286	83.1781924480782	0	83.1781924480782	DFR	Franja_366	280	FranjaRep_1	94.5419305193088
366.666666666667	42.8571428571429	81.5563784056554	0	81.5563784056554	DFR	Franja_366	280	FranjaRep_1	92.9201164768859
366.666666666667	57.1428571428571	83.8519435162316	0	83.8519435162316	DFR	Franja_366	280	FranjaRep_1	95.2156815874621
366.666666666667	71.4285714285714	86.3903990042932	0	86.3903990042932	DFR	Franja_366	280	FranjaRep_1	97.7541370755237
366.666666666667	85.7142857142857	83.3836754932524	0	83.3836754932524	DFR	Franja_366	280	FranjaRep_1	94.7474135644829
366.666666666667	100	77.5063811865855	0	77.5063811865855	DFR	Franja_366	280	FranjaRep_1	88.870119257816
366.666666666667	114.285714285714	78.8791091986342	0	78.8791091986342	DFR	Franja_366	280	FranjaRep_1	90.2428472698647
366.666666666667	128.571428571429	76.9659105588888	0	76.9659105588888	DFR	Franja_366	280	FranjaRep_1	88.3296486301193
366.666666666667	142.857142857143	74.8955931035612	0	74.8955931035612	DFR	Franja_366	280	FranjaRep_1	86.2593311747917
366.666666666667	157.142857142857	79.4811558683342	0	79.4811558683342	DFR	Franja_366	280	FranjaRep_1	90.8448939395647
366.666666666667	171.428571428571	76.2008453712182	0	76.2008453712182	DFR	Franja_366	280	FranjaRep_1	87.5645834424488
366.666666666667	185.714285714286	74.7464434760743	0	74.7464434760743	DFR	Franja_366	280	FranjaRep_1	86.1101815473048
366.666666666667	200	77.7639443733974	0	77.7639443733974	DFR	Franja_366	280	FranjaRep_1	89.1276824446279
366.666666666667	214.285714285714	76.1465796722867	0	76.1465796722867	DFR	Franja_366	280	FranjaRep_1	87.5103177435173
366.666666666667	228.571428571429	75.8219046991855	0	75.8219046991855	DFR	Franja_366	280	FranjaRep_1	87.185642770416
366.666666666667	242.857142857143	78.307950421432	0	78.307950421432	DFR	Franja_366	280	FranjaRep_1	89.6716884926625
366.666666666667	257.142857142857	79.1116052389435	0	79.1116052389435	DFR	Franja_366	280	FranjaRep_1	90.475343310174
366.666666666667	271.428571428571	79.001186248218	0	79.001186248218	DFR	Franja_366	280	FranjaRep_1	90.3649243194485
366.666666666667	285.714285714286	77.3067270555209	0	77.3067270555209	DFR	Franja_366	280	FranjaRep_1	88.6704651267514
366.666666666667	300	80.0560609552794	0	80.0560609552794	DFR	Franja_366	280	FranjaRep_1	91.41979902651
366.666666666667	314.285714285714	84.8372994892051	0	84.8372994892051	DFR	Franja_366	280	FranjaRep_1	96.2010375604356
366.666666666667	328.571428571429	83.4427356892306	0	83.4427356892306	DFR	Franja_366	280	FranjaRep_1	94.8064737604611
366.666666666667	342.857142857143	84.2477997685923	0	84.2477997685923	DFR	Franja_366	280	FranjaRep_1	95.6115378398228
366.666666666667	357.142857142857	83.4402007393677	0	83.4402007393677	DFR	Franja_366	280	FranjaRep_1	94.8039388105983
366.666666666667	371.428571428571	81.6270214912724	0	81.6270214912724	DFR	Franja_366	280	FranjaRep_1	92.990759562503
366.666666666667	385.714285714286	85.8602616350324	0	85.8602616350324	DFR	Franja_366	280	FranjaRep_1	97.2239997062629
366.666666666667	400	87.3231290771098	0	87.3231290771098	DFR	Franja_366	280	FranjaRep_1	98.6868671483403
366.666666666667	414.285714285714	87.5831311712604	0	87.5831311712604	DFR	Franja_366	280	FranjaRep_1	98.9468692424909
366.666666666667	428.571428571429	84.6088402576673	0	84.6088402576673	DFR	Franja_366	280	FranjaRep_1	95.9725783288978
366.666666666667	442.857142857143	85.0473105573472	0	85.0473105573472	DFR	Franja_366	280	FranjaRep_1	96.4110486285778
366.666666666667	457.142857142857	84.8160462139346	0	84.8160462139346	DFR	Franja_366	280	FranjaRep_1	96.1797842851651
366.666666666667	471.428571428571	82.4721587780478	0	82.4721587780478	DFR	Franja_366	280	FranjaRep_1	93.8358968492783
366.666666666667	485.714285714286	81.1595233638844	0	81.1595233638844	DFR	Franja_366	280	FranjaRep_1	92.523261435115
366.666666666667	500	80.8924937312763	0	80.8924937312763	DFR	Franja_366	280	FranjaRep_1	92.2562318025068
366.666666666667	514.285714285714	81.0754666251662	24.6	105.675466625166	DFR	Franja_366	280	FranjaRep_1	140.458404696397
366.666666666667	528.571428571429	77.9453293519546	24.6	102.545329351955	DFR	Franja_366	280	FranjaRep_1	137.328267423185
366.666666666667	542.857142857143	79.2812864107484	24.6	103.881286410748	DFR	Franja_366	280	FranjaRep_1	138.664224481979
366.666666666667	557.142857142857	80.4805796647901	24.6	105.08057966479	DFR	Franja_366	280	FranjaRep_1	139.863517736021
366.666666666667	571.428571428571	80.4980616282708	24.6	105.098061628271	DFR	Franja_366	280	FranjaRep_1	139.880999699501
366.666666666667	585.714285714286	78.2760574203808	24.6	102.876057420381	DFR	Franja_366	280	FranjaRep_1	137.658995491611
366.666666666667	600	75.7179702719748	24.6	100.317970271975	DFR	Franja_366	280	FranjaRep_1	135.100908343205
366.666666666667	614.285714285714	76.0274801189185	24.6	100.627480118919	DFR	Franja_366	280	FranjaRep_1	135.410418190149
366.666666666667	628.571428571429	74.0027314048964	24.6	98.6027314048964	DFR	Franja_366	280	FranjaRep_1	133.385669476127
366.666666666667	642.857142857143	78.0570232017891	24.6	102.657023201789	DFR	Franja_366	280	FranjaRep_1	137.43996127302
366.666666666667	657.142857142857	77.0085619674812	24.6	101.608561967481	DFR	Franja_366	280	FranjaRep_1	136.391500038712
366.666666666667	671.428571428571	81.6415816965055	24.6	106.241581696505	DFR	Franja_366	280	FranjaRep_1	141.024519767736
366.666666666667	685.714285714286	83.8263358418829	24.6	108.426335841883	DFR	Franja_366	280	FranjaRep_1	143.209273913113
366.666666666667	700	82.1296031243223	24.6	106.729603124322	DFR	Franja_366	280	FranjaRep_1	141.512541195553
366.666666666667	714.285714285714	81.0312600543417	24.6	105.631260054342	DFR	Franja_366	280	FranjaRep_1	140.414198125572
366.666666666667	728.571428571429	81.6098740264279	24.6	106.209874026428	DFR	Franja_366	280	FranjaRep_1	140.992812097658
366.666666666667	742.857142857143	78.3952961641429	24.6	102.995296164143	DFR	Franja_366	280	FranjaRep_1	137.778234235373
366.666666666667	757.142857142857	77.1681441793075	24.6	101.768144179308	DFR	Franja_366	280	FranjaRep_1	136.551082250538
366.666666666667	771.428571428571	74.9480148339063	24.6	99.5480148339063	DFR	Franja_366	280	FranjaRep_1	134.330952905137
366.666666666667	785.714285714286	76.0314980769075	24.6	100.631498076908	DFR	Franja_366	280	FranjaRep_1	135.414436148138
366.666666666667	800	73.0722245199316	24.6	97.6722245199316	DFR	Franja_366	280	FranjaRep_1	132.455162591162
366.666666666667	814.285714285714	74.3626643530401	24.6	98.9626643530401	DFR	Franja_366	280	FranjaRep_1	133.745602424271
366.666666666667	828.571428571429	77.5292587177087	24.6	102.129258717709	DFR	Franja_366	280	FranjaRep_1	136.912196788939
366.666666666667	842.857142857143	74.8088358526989	24.6	99.4088358526989	DFR	Franja_366	280	FranjaRep_1	134.191773923929
366.666666666667	857.142857142857	76.3472913958113	24.6	100.947291395811	DFR	Franja_366	280	FranjaRep_1	135.730229467042
366.666666666667	871.428571428571	81.2569169710399	24.6	105.85691697104	DFR	Franja_366	280	FranjaRep_1	140.63985504227
366.666666666667	885.714285714286	81.5417159735354	24.6	106.141715973535	DFR	Franja_366	280	FranjaRep_1	140.924654044766
366.666666666667	900	83.6049116146648	24.6	108.204911614665	DFR	Franja_366	280	FranjaRep_1	142.987849685895
366.666666666667	914.285714285714	83.0185808066726	24.6	107.618580806673	DFR	Franja_366	280	FranjaRep_1	142.401518877903
366.666666666667	928.571428571429	81.4750375376449	24.6	106.075037537645	DFR	Franja_366	280	FranjaRep_1	140.857975608875
366.666666666667	942.857142857143	81.1998024820237	24.6	105.799802482024	DFR	Franja_366	280	FranjaRep_1	140.582740553254
366.666666666667	957.142857142857	78.221370118821	24.6	102.821370118821	DFR	Franja_366	280	FranjaRep_1	137.604308190052
366.666666666667	971.428571428571	78.4978777559025	24.6	103.097877755902	DFR	Franja_366	280	FranjaRep_1	137.880815827133
366.666666666667	985.714285714286	76.5623245428387	24.6	101.162324542839	DFR	Franja_366	280	FranjaRep_1	135.945262614069
366.666666666667	1000	78.4596018401552	24.6	103.059601840155	DFR	Franja_366	280	FranjaRep_1	137.842539911386
400	0	79.9255790117114	0	79.9255790117114	DFR	Franja_400	70	FranjaRep_1	86.9563998675903
400	14.2857142857143	79.9299033265339	0	79.9299033265339	DFR	Franja_400	70	FranjaRep_1	86.9607241824128
400	28.5714285714286	80.9736293464232	0	80.9736293464232	DFR	Franja_400	70	FranjaRep_1	88.0044502023022
400	42.8571428571429	82.6767871904589	0	82.6767871904589	DFR	Franja_400	70	FranjaRep_1	89.7076080463379
400	57.1428571428571	86.3608264681838	0	86.3608264681838	DFR	Franja_400	70	FranjaRep_1	93.3916473240628
400	71.4285714285714	82.8884614085704	0	82.8884614085704	DFR	Franja_400	70	FranjaRep_1	89.9192822644494
400	85.7142857142857	82.3643833112417	0	82.3643833112417	DFR	Franja_400	70	FranjaRep_1	89.3952041671207
400	100	81.8153821726112	0	81.8153821726112	DFR	Franja_400	70	FranjaRep_1	88.8462030284901
400	114.285714285714	81.4541095547586	0	81.4541095547586	DFR	Franja_400	70	FranjaRep_1	88.4849304106375
400	128.571428571429	79.2541760802374	0	79.2541760802374	DFR	Franja_400	70	FranjaRep_1	86.2849969361164
400	142.857142857143	77.8290756814837	0	77.8290756814837	DFR	Franja_400	70	FranjaRep_1	84.8598965373626
400	157.142857142857	78.9236093989634	0	78.9236093989634	DFR	Franja_400	70	FranjaRep_1	85.9544302548423
400	171.428571428571	75.5909075134954	0	75.5909075134954	DFR	Franja_400	70	FranjaRep_1	82.6217283693744
400	185.714285714286	75.6620591278962	0	75.6620591278962	DFR	Franja_400	70	FranjaRep_1	82.6928799837751
400	200	75.1719657246003	0	75.1719657246003	DFR	Franja_400	70	FranjaRep_1	82.2027865804792
400	214.285714285714	76.0238947370061	0	76.0238947370061	DFR	Franja_400	70	FranjaRep_1	83.054715592885
400	228.571428571429	77.949357039863	0	77.949357039863	DFR	Franja_400	70	FranjaRep_1	84.9801778957419
400	242.857142857143	80.8219737548929	0	80.8219737548929	DFR	Franja_400	70	FranjaRep_1	87.8527946107718
400	257.142857142857	78.6558585383883	0	78.6558585383883	DFR	Franja_400	70	FranjaRep_1	85.6866793942672
400	271.428571428571	78.332822344143	0	78.332822344143	DFR	Franja_400	70	FranjaRep_1	85.363643200022
400	285.714285714286	78.9620939178199	0	78.9620939178199	DFR	Franja_400	70	FranjaRep_1	85.9929147736989
400	300	82.6105568040061	0	82.6105568040061	DFR	Franja_400	70	FranjaRep_1	89.6413776598851
400	314.285714285714	82.7574032993205	0	82.7574032993205	DFR	Franja_400	70	FranjaRep_1	89.7882241551995
400	328.571428571429	79.5783888793592	0	79.5783888793592	DFR	Franja_400	70	FranjaRep_1	86.6092097352381
400	342.857142857143	82.1286573471605	0	82.1286573471605	DFR	Franja_400	70	FranjaRep_1	89.1594782030394
400	357.142857142857	84.5552948358674	0	84.5552948358674	DFR	Franja_400	70	FranjaRep_1	91.5861156917464
400	371.428571428571	87.6824131013336	0	87.6824131013336	DFR	Franja_400	70	FranjaRep_1	94.7132339572125
400	385.714285714286	84.6440653498424	0	84.6440653498424	DFR	Franja_400	70	FranjaRep_1	91.6748862057213
400	400	81.0963322946453	0	81.0963322946453	DFR	Franja_400	70	FranjaRep_1	88.1271531505243
400	414.285714285714	80.7313268865157	0	80.7313268865157	DFR	Franja_400	70	FranjaRep_1	87.7621477423947
400	428.571428571429	80.267117475901	0	80.267117475901	DFR	Franja_400	70	FranjaRep_1	87.29793833178
400	442.857142857143	81.396420237725	0	81.396420237725	DFR	Franja_400	70	FranjaRep_1	88.4272410936039
400	457.142857142857	77.1747365231951	0	77.1747365231951	DFR	Franja_400	70	FranjaRep_1	84.2055573790741
400	471.428571428571	76.3198240857574	0	76.3198240857574	DFR	Franja_400	70	FranjaRep_1	83.3506449416364
400	485.714285714286	80.1159235460708	0	80.1159235460708	DFR	Franja_400	70	FranjaRep_1	87.1467444019497
400	500	82.3740250931484	0	82.3740250931484	DFR	Franja_400	70	FranjaRep_1	89.4048459490274
400	514.285714285714	79.0266620205587	24.6	103.626662020559	DFR	Franja_400	70	FranjaRep_1	116.512282876438
400	528.571428571429	76.6631477337998	24.6	101.2631477338	DFR	Franja_400	70	FranjaRep_1	114.148768589679
400	542.857142857143	79.0186452411448	24.6	103.618645241145	DFR	Franja_400	70	FranjaRep_1	116.504266097024
400	557.142857142857	79.4689475064023	24.6	104.068947506402	DFR	Franja_400	70	FranjaRep_1	116.954568362281
400	571.428571428571	80.2227145555607	24.6	104.822714555561	DFR	Franja_400	70	FranjaRep_1	117.70833541144
400	585.714285714286	79.7804845069105	24.6	104.380484506911	DFR	Franja_400	70	FranjaRep_1	117.266105362789
400	600	76.5701498749468	24.6	101.170149874947	DFR	Franja_400	70	FranjaRep_1	114.055770730826
400	614.285714285714	78.6615401707686	24.6	103.261540170769	DFR	Franja_400	70	FranjaRep_1	116.147161026648
400	628.571428571429	82.1706221081356	24.6	106.770622108136	DFR	Franja_400	70	FranjaRep_1	119.656242964015
400	642.857142857143	78.720915400681	24.6	103.320915400681	DFR	Franja_400	70	FranjaRep_1	116.20653625656
400	657.142857142857	82.0276028929233	24.6	106.627602892923	DFR	Franja_400	70	FranjaRep_1	119.513223748802
400	671.428571428571	84.0146723053675	24.6	108.614672305368	DFR	Franja_400	70	FranjaRep_1	121.500293161246
400	685.714285714286	82.8353158279422	24.6	107.435315827942	DFR	Franja_400	70	FranjaRep_1	120.320936683821
400	700	80.1301007174726	24.6	104.730100717473	DFR	Franja_400	70	FranjaRep_1	117.615721573352
400	714.285714285714	80.4400949806931	24.6	105.040094980693	DFR	Franja_400	70	FranjaRep_1	117.925715836572
400	728.571428571429	77.9388825650468	24.6	102.538882565047	DFR	Franja_400	70	FranjaRep_1	115.424503420926
400	742.857142857143	75.7283229845525	24.6	100.328322984553	DFR	Franja_400	70	FranjaRep_1	113.213943840431
400	757.142857142857	75.3338074778535	24.6	99.9338074778535	DFR	Franja_400	70	FranjaRep_1	112.819428333732
400	771.428571428571	76.5142930985622	24.6	101.114293098562	DFR	Franja_400	70	FranjaRep_1	113.999913954441
400	785.714285714286	77.400501755722	24.6	102.000501755722	DFR	Franja_400	70	FranjaRep_1	114.886122611601
400	800	78.0291113528859	24.6	102.629111352886	DFR	Franja_400	70	FranjaRep_1	115.514732208765
400	814.285714285714	77.4388466416897	24.6	102.03884664169	DFR	Franja_400	70	FranjaRep_1	114.924467497569
400	828.571428571429	75.3424595381368	24.6	99.9424595381368	DFR	Franja_400	70	FranjaRep_1	112.828080394016
400	842.857142857143	74.1350028618125	24.6	98.7350028618125	DFR	Franja_400	70	FranjaRep_1	111.620623717691
400	857.142857142857	78.8690998257647	24.6	103.469099825765	DFR	Franja_400	70	FranjaRep_1	116.354720681644
400	871.428571428571	80.0421335279741	24.6	104.642133527974	DFR	Franja_400	70	FranjaRep_1	117.527754383853
400	885.714285714286	81.3909923532058	24.6	105.990992353206	DFR	Franja_400	70	FranjaRep_1	118.876613209085
400	900	82.1049636096044	24.6	106.704963609604	DFR	Franja_400	70	FranjaRep_1	119.590584465483
400	914.285714285714	84.3474096427263	24.6	108.947409642726	DFR	Franja_400	70	FranjaRep_1	121.833030498605
400	928.571428571429	80.5775397994356	24.6	105.177539799436	DFR	Franja_400	70	FranjaRep_1	118.063160655315
400	942.857142857143	81.5725791288806	24.6	106.172579128881	DFR	Franja_400	70	FranjaRep_1	119.05819998476
400	957.142857142857	82.6123933574919	24.6	107.212393357492	DFR	Franja_400	70	FranjaRep_1	120.098014213371
400	971.428571428571	81.507354819015	24.6	106.107354819015	DFR	Franja_400	70	FranjaRep_1	118.992975674894
400	985.714285714286	81.4193345254108	24.6	106.019334525411	DFR	Franja_400	70	FranjaRep_1	118.90495538129
400	1000	80.4368001060229	24.6	105.036800106023	DFR	Franja_400	70	FranjaRep_1	117.922420961902
433.333333333333	0	84.9564995630888	0	84.9564995630888	DFR	Franja_433	140	FranjaRep_1	96.2248837161325
433.333333333333	14.2857142857143	80.208977562222	0	80.208977562222	DFR	Franja_433	140	FranjaRep_1	91.4773617152657
433.333333333333	28.5714285714286	80.9523692576218	0	80.9523692576218	DFR	Franja_433	140	FranjaRep_1	92.2207534106655
433.333333333333	42.8571428571429	82.5223552925616	0	82.5223552925616	DFR	Franja_433	140	FranjaRep_1	93.7907394456053
433.333333333333	57.1428571428571	82.4699266498286	0	82.4699266498286	DFR	Franja_433	140	FranjaRep_1	93.7383108028723
433.333333333333	71.4285714285714	83.5074562967093	0	83.5074562967093	DFR	Franja_433	140	FranjaRep_1	94.775840449753
433.333333333333	85.7142857142857	82.6848236050299	0	82.6848236050299	DFR	Franja_433	140	FranjaRep_1	93.9532077580736
433.333333333333	100	83.6815550039717	0	83.6815550039717	DFR	Franja_433	140	FranjaRep_1	94.9499391570154
433.333333333333	114.285714285714	80.6468469054959	0	80.6468469054959	DFR	Franja_433	140	FranjaRep_1	91.9152310585396
433.333333333333	128.571428571429	81.17320304668	0	81.17320304668	DFR	Franja_433	140	FranjaRep_1	92.4415871997237
433.333333333333	142.857142857143	79.643868882906	0	79.643868882906	DFR	Franja_433	140	FranjaRep_1	90.9122530359497
433.333333333333	157.142857142857	76.926907982889	0	76.926907982889	DFR	Franja_433	140	FranjaRep_1	88.1952921359327
433.333333333333	171.428571428571	77.164595238333	0	77.164595238333	DFR	Franja_433	140	FranjaRep_1	88.4329793913767
433.333333333333	185.714285714286	74.6520871107876	0	74.6520871107876	DFR	Franja_433	140	FranjaRep_1	85.9204712638313
433.333333333333	200	74.5818608054374	0	74.5818608054374	DFR	Franja_433	140	FranjaRep_1	85.8502449584811
433.333333333333	214.285714285714	76.1213895464299	0	76.1213895464299	DFR	Franja_433	140	FranjaRep_1	87.3897736994736
433.333333333333	228.571428571429	79.7337126607578	0	79.7337126607578	DFR	Franja_433	140	FranjaRep_1	91.0020968138015
433.333333333333	242.857142857143	78.2910491760048	0	78.2910491760048	DFR	Franja_433	140	FranjaRep_1	89.5594333290485
433.333333333333	257.142857142857	77.7493449661764	0	77.7493449661764	DFR	Franja_433	140	FranjaRep_1	89.01772911922
433.333333333333	271.428571428571	77.493285835518	0	77.493285835518	DFR	Franja_433	140	FranjaRep_1	88.7616699885617
433.333333333333	285.714285714286	77.7344290477021	0	77.7344290477021	DFR	Franja_433	140	FranjaRep_1	89.0028132007458
433.333333333333	300	78.7869936049716	0	78.7869936049716	DFR	Franja_433	140	FranjaRep_1	90.0553777580153
433.333333333333	314.285714285714	78.1147705508126	0	78.1147705508126	DFR	Franja_433	140	FranjaRep_1	89.3831547038563
433.333333333333	328.571428571429	77.757393034392	0	77.757393034392	DFR	Franja_433	140	FranjaRep_1	89.0257771874357
