y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	80.7315383515548	0	80.7315383515548	DFR	Franja_333	280	FranjaRep_1	97.936295645369
333.333333333333	300	81.633276505877	0	81.633276505877	DFR	Franja_333	280	FranjaRep_1	98.8380337996912
333.333333333333	314.285714285714	85.5140876113232	0	85.5140876113232	DFR	Franja_333	280	FranjaRep_1	102.718844905137
333.333333333333	328.571428571429	87.0069540939829	0	87.0069540939829	DFR	Franja_333	280	FranjaRep_1	104.211711387797
333.333333333333	342.857142857143	86.7693174273464	0	86.7693174273464	DFR	Franja_333	280	FranjaRep_1	103.974074721161
333.333333333333	357.142857142857	87.2310978678675	0	87.2310978678675	DFR	Franja_333	280	FranjaRep_1	104.435855161682
333.333333333333	371.428571428571	85.1304733684083	0	85.1304733684083	DFR	Franja_333	280	FranjaRep_1	102.335230662222
333.333333333333	385.714285714286	86.0766990927811	0	86.0766990927811	DFR	Franja_333	280	FranjaRep_1	103.281456386595
333.333333333333	400	82.1812147866115	0	82.1812147866115	DFR	Franja_333	280	FranjaRep_1	99.3859720804256
333.333333333333	414.285714285714	78.9523892263683	0	78.9523892263683	DFR	Franja_333	280	FranjaRep_1	96.1571465201825
333.333333333333	428.571428571429	80.1641590970914	0	80.1641590970914	DFR	Franja_333	280	FranjaRep_1	97.3689163909056
333.333333333333	442.857142857143	80.6228498378118	0	80.6228498378118	DFR	Franja_333	280	FranjaRep_1	97.8276071316259
333.333333333333	457.142857142857	77.8813093617663	0	77.8813093617663	DFR	Franja_333	280	FranjaRep_1	95.0860666555805
333.333333333333	471.428571428571	79.7186932492853	0	79.7186932492853	DFR	Franja_333	280	FranjaRep_1	96.9234505430995
333.333333333333	485.714285714286	84.2405992954039	0	84.2405992954039	DFR	Franja_333	280	FranjaRep_1	101.445356589218
333.333333333333	500	83.4625264396501	0	83.4625264396501	DFR	Franja_333	280	FranjaRep_1	100.667283733464
333.333333333333	514.285714285714	81.054043031976	24.6	105.654043031976	DFR	Franja_333	280	FranjaRep_1	146.27800032579
333.333333333333	528.571428571429	76.1425031567217	24.6	100.742503156722	DFR	Franja_333	280	FranjaRep_1	141.366460450536
333.333333333333	542.857142857143	78.5445322709383	24.6	103.144532270938	DFR	Franja_333	280	FranjaRep_1	143.768489564752
333.333333333333	557.142857142857	80.1651237275105	24.6	104.76512372751	DFR	Franja_333	280	FranjaRep_1	145.389081021325
333.333333333333	571.428571428571	82.4146295512486	24.6	107.014629551249	DFR	Franja_333	280	FranjaRep_1	147.638586845063
333.333333333333	585.714285714286	79.4931825161711	24.6	104.093182516171	DFR	Franja_333	280	FranjaRep_1	144.717139809985
333.333333333333	600	82.7130686333917	24.6	107.313068633392	DFR	Franja_333	280	FranjaRep_1	147.937025927206
333.333333333333	614.285714285714	83.6932807078303	24.6	108.29328070783	DFR	Franja_333	280	FranjaRep_1	148.917238001644
333.333333333333	628.571428571429	80.3962434470361	24.6	104.996243447036	DFR	Franja_333	280	FranjaRep_1	145.62020074085
333.333333333333	642.857142857143	78.7790703730962	24.6	103.379070373096	DFR	Franja_333	280	FranjaRep_1	144.00302766691
333.333333333333	657.142857142857	78.6264078376068	24.6	103.226407837607	DFR	Franja_333	280	FranjaRep_1	143.850365131421
333.333333333333	671.428571428571	75.5964466459682	24.6	100.196446645968	DFR	Franja_333	280	FranjaRep_1	140.820403939782
333.333333333333	685.714285714286	79.5453798486463	24.6	104.145379848646	DFR	Franja_333	280	FranjaRep_1	144.76933714246
333.333333333333	700	79.8141661981836	24.6	104.414166198184	DFR	Franja_333	280	FranjaRep_1	145.038123491998
333.333333333333	714.285714285714	81.0451488480341	24.6	105.645148848034	DFR	Franja_333	280	FranjaRep_1	146.269106141848
333.333333333333	728.571428571429	81.3535633583208	24.6	105.953563358321	DFR	Franja_333	280	FranjaRep_1	146.577520652135
333.333333333333	742.857142857143	79.6172776824757	24.6	104.217277682476	DFR	Franja_333	280	FranjaRep_1	144.84123497629
333.333333333333	757.142857142857	77.7863696007119	24.6	102.386369600712	DFR	Franja_333	280	FranjaRep_1	143.010326894526
333.333333333333	771.428571428571	80.7352898655188	24.6	105.335289865519	DFR	Franja_333	280	FranjaRep_1	145.959247159333
333.333333333333	785.714285714286	78.0202606636281	24.6	102.620260663628	DFR	Franja_333	280	FranjaRep_1	143.244217957442
333.333333333333	800	82.9225481987016	24.6	107.522548198702	DFR	Franja_333	280	FranjaRep_1	148.146505492516
333.333333333333	814.285714285714	84.344641668335	24.6	108.944641668335	DFR	Franja_333	280	FranjaRep_1	149.568598962149
333.333333333333	828.571428571429	80.5423340242988	24.6	105.142334024299	DFR	Franja_333	280	FranjaRep_1	145.766291318113
333.333333333333	842.857142857143	79.7983706599994	24.6	104.398370659999	DFR	Franja_333	280	FranjaRep_1	145.022327953814
333.333333333333	857.142857142857	77.2630010853781	24.6	101.863001085378	DFR	Franja_333	280	FranjaRep_1	142.486958379192
333.333333333333	871.428571428571	80.0965271714637	24.6	104.696527171464	DFR	Franja_333	280	FranjaRep_1	145.320484465278
333.333333333333	885.714285714286	78.3981736279607	24.6	102.998173627961	DFR	Franja_333	280	FranjaRep_1	143.622130921775
333.333333333333	900	72.0047756908889	24.6	96.6047756908889	DFR	Franja_333	280	FranjaRep_1	137.228732984703
333.333333333333	914.285714285714	74.2690955777382	24.6	98.8690955777382	DFR	Franja_333	280	FranjaRep_1	139.493052871552
333.333333333333	928.571428571429	75.0294131075959	24.6	99.6294131075959	DFR	Franja_333	280	FranjaRep_1	140.25337040141
333.333333333333	942.857142857143	76.0878339977413	24.6	100.687833997741	DFR	Franja_333	280	FranjaRep_1	141.311791291555
333.333333333333	957.142857142857	78.9415399726967	24.6	103.541539972697	DFR	Franja_333	280	FranjaRep_1	144.165497266511
333.333333333333	971.428571428571	77.5180832518794	24.6	102.118083251879	DFR	Franja_333	280	FranjaRep_1	142.742040545694
333.333333333333	985.714285714286	81.1604248441935	24.6	105.760424844194	DFR	Franja_333	280	FranjaRep_1	146.384382138008
333.333333333333	1000	76.5400699341514	24.6	101.140069934151	DFR	Franja_333	280	FranjaRep_1	141.764027227966
366.666666666667	0	78.6709911404857	0	78.6709911404857	DFR	Franja_366	70	FranjaRep_1	86.2714926986916
366.666666666667	14.2857142857143	81.8505606997998	0	81.8505606997998	DFR	Franja_366	70	FranjaRep_1	89.4510622580057
366.666666666667	28.5714285714286	81.4471645153298	0	81.4471645153298	DFR	Franja_366	70	FranjaRep_1	89.0476660735358
366.666666666667	42.8571428571429	84.7304489335562	0	84.7304489335562	DFR	Franja_366	70	FranjaRep_1	92.3309504917622
366.666666666667	57.1428571428571	80.1152468115142	0	80.1152468115142	DFR	Franja_366	70	FranjaRep_1	87.7157483697201
366.666666666667	71.4285714285714	83.8224243930286	0	83.8224243930286	DFR	Franja_366	70	FranjaRep_1	91.4229259512345
366.666666666667	85.7142857142857	79.7612872935088	0	79.7612872935088	DFR	Franja_366	70	FranjaRep_1	87.3617888517147
366.666666666667	100	79.4971092986435	0	79.4971092986435	DFR	Franja_366	70	FranjaRep_1	87.0976108568494
366.666666666667	114.285714285714	78.0861501824793	0	78.0861501824793	DFR	Franja_366	70	FranjaRep_1	85.6866517406853
366.666666666667	128.571428571429	78.4103463072733	0	78.4103463072733	DFR	Franja_366	70	FranjaRep_1	86.0108478654793
366.666666666667	142.857142857143	77.6398489361962	0	77.6398489361962	DFR	Franja_366	70	FranjaRep_1	85.2403504944022
366.666666666667	157.142857142857	76.7679829757249	0	76.7679829757249	DFR	Franja_366	70	FranjaRep_1	84.3684845339308
366.666666666667	171.428571428571	77.6502569387966	0	77.6502569387966	DFR	Franja_366	70	FranjaRep_1	85.2507584970025
366.666666666667	185.714285714286	76.029104853009	0	76.029104853009	DFR	Franja_366	70	FranjaRep_1	83.6296064112149
366.666666666667	200	74.4082472682398	0	74.4082472682398	DFR	Franja_366	70	FranjaRep_1	82.0087488264457
366.666666666667	214.285714285714	76.3627427871559	0	76.3627427871559	DFR	Franja_366	70	FranjaRep_1	83.9632443453618
366.666666666667	228.571428571429	74.3135683835753	0	74.3135683835753	DFR	Franja_366	70	FranjaRep_1	81.9140699417812
366.666666666667	242.857142857143	77.6273283222934	0	77.6273283222934	DFR	Franja_366	70	FranjaRep_1	85.2278298804993
366.666666666667	257.142857142857	76.0943959351267	0	76.0943959351267	DFR	Franja_366	70	FranjaRep_1	83.6948974933326
366.666666666667	271.428571428571	80.7498073678384	0	80.7498073678384	DFR	Franja_366	70	FranjaRep_1	88.3503089260443
366.666666666667	285.714285714286	84.5264565365756	0	84.5264565365756	DFR	Franja_366	70	FranjaRep_1	92.1269580947816
366.666666666667	300	86.2312284030545	0	86.2312284030545	DFR	Franja_366	70	FranjaRep_1	93.8317299612604
366.666666666667	314.285714285714	85.2424603132829	0	85.2424603132829	DFR	Franja_366	70	FranjaRep_1	92.8429618714888
366.666666666667	328.571428571429	87.874924593126	0	87.874924593126	DFR	Franja_366	70	FranjaRep_1	95.475426151332
366.666666666667	342.857142857143	85.88420536197	0	85.88420536197	DFR	Franja_366	70	FranjaRep_1	93.484706920176
366.666666666667	357.142857142857	86.6958589743153	0	86.6958589743153	DFR	Franja_366	70	FranjaRep_1	94.2963605325212
366.666666666667	371.428571428571	87.3212181381758	0	87.3212181381758	DFR	Franja_366	70	FranjaRep_1	94.9217196963818
366.666666666667	385.714285714286	85.9925468747999	0	85.9925468747999	DFR	Franja_366	70	FranjaRep_1	93.5930484330058
366.666666666667	400	85.2958593203461	0	85.2958593203461	DFR	Franja_366	70	FranjaRep_1	92.8963608785521
366.666666666667	414.285714285714	83.5572753126727	0	83.5572753126727	DFR	Franja_366	70	FranjaRep_1	91.1577768708786
366.666666666667	428.571428571429	83.5947354217354	0	83.5947354217354	DFR	Franja_366	70	FranjaRep_1	91.1952369799413
366.666666666667	442.857142857143	84.6763566444896	0	84.6763566444896	DFR	Franja_366	70	FranjaRep_1	92.2768582026956
366.666666666667	457.142857142857	81.5182150280438	0	81.5182150280438	DFR	Franja_366	70	FranjaRep_1	89.1187165862497
366.666666666667	471.428571428571	82.2403694252703	0	82.2403694252703	DFR	Franja_366	70	FranjaRep_1	89.8408709834763
366.666666666667	485.714285714286	81.185884465249	0	81.185884465249	DFR	Franja_366	70	FranjaRep_1	88.786386023455
366.666666666667	500	82.0153665939124	0	82.0153665939124	DFR	Franja_366	70	FranjaRep_1	89.6158681521184
366.666666666667	514.285714285714	79.1506052955853	24.6	103.750605295585	DFR	Franja_366	70	FranjaRep_1	117.205906853791
366.666666666667	528.571428571429	78.6274635264461	24.6	103.227463526446	DFR	Franja_366	70	FranjaRep_1	116.682765084652
366.666666666667	542.857142857143	77.2177542719507	24.6	101.817754271951	DFR	Franja_366	70	FranjaRep_1	115.273055830157
366.666666666667	557.142857142857	85.5058994114518	24.6	110.105899411452	DFR	Franja_366	70	FranjaRep_1	123.561200969658
366.666666666667	571.428571428571	81.4040203523516	24.6	106.004020352352	DFR	Franja_366	70	FranjaRep_1	119.459321910558
366.666666666667	585.714285714286	82.769201797507	24.6	107.369201797507	DFR	Franja_366	70	FranjaRep_1	120.824503355713
366.666666666667	600	82.1321611474106	24.6	106.732161147411	DFR	Franja_366	70	FranjaRep_1	120.187462705617
366.666666666667	614.285714285714	78.8909282593865	24.6	103.490928259387	DFR	Franja_366	70	FranjaRep_1	116.946229817592
366.666666666667	628.571428571429	81.0538267444211	24.6	105.653826744421	DFR	Franja_366	70	FranjaRep_1	119.109128302627
366.666666666667	642.857142857143	76.613960577391	24.6	101.213960577391	DFR	Franja_366	70	FranjaRep_1	114.669262135597
366.666666666667	657.142857142857	80.9887496285445	24.6	105.588749628544	DFR	Franja_366	70	FranjaRep_1	119.04405118675
366.666666666667	671.428571428571	78.160118627424	24.6	102.760118627424	DFR	Franja_366	70	FranjaRep_1	116.21542018563
366.666666666667	685.714285714286	76.7155989608104	24.6	101.31559896081	DFR	Franja_366	70	FranjaRep_1	114.770900519016
366.666666666667	700	79.947425027556	24.6	104.547425027556	DFR	Franja_366	70	FranjaRep_1	118.002726585762
366.666666666667	714.285714285714	76.8913110191395	24.6	101.49131101914	DFR	Franja_366	70	FranjaRep_1	114.946612577345
366.666666666667	728.571428571429	78.412714599626	24.6	103.012714599626	DFR	Franja_366	70	FranjaRep_1	116.468016157832
366.666666666667	742.857142857143	77.6113049558127	24.6	102.211304955813	DFR	Franja_366	70	FranjaRep_1	115.666606514019
366.666666666667	757.142857142857	77.7963419062863	24.6	102.396341906286	DFR	Franja_366	70	FranjaRep_1	115.851643464492
366.666666666667	771.428571428571	81.5867025321131	24.6	106.186702532113	DFR	Franja_366	70	FranjaRep_1	119.642004090319
366.666666666667	785.714285714286	80.9571552273682	24.6	105.557155227368	DFR	Franja_366	70	FranjaRep_1	119.012456785574
366.666666666667	800	80.6125375641997	24.6	105.2125375642	DFR	Franja_366	70	FranjaRep_1	118.667839122406
366.666666666667	814.285714285714	79.6855924554786	24.6	104.285592455479	DFR	Franja_366	70	FranjaRep_1	117.740894013685
366.666666666667	828.571428571429	81.0283283005133	24.6	105.628328300513	DFR	Franja_366	70	FranjaRep_1	119.083629858719
366.666666666667	842.857142857143	79.3150654743691	24.6	103.915065474369	DFR	Franja_366	70	FranjaRep_1	117.370367032575
366.666666666667	857.142857142857	79.9480131812601	24.6	104.54801318126	DFR	Franja_366	70	FranjaRep_1	118.003314739466
366.666666666667	871.428571428571	76.6042352651043	24.6	101.204235265104	DFR	Franja_366	70	FranjaRep_1	114.65953682331
366.666666666667	885.714285714286	80.202688474659	24.6	104.802688474659	DFR	Franja_366	70	FranjaRep_1	118.257990032865
366.666666666667	900	75.8515484106686	24.6	100.451548410669	DFR	Franja_366	70	FranjaRep_1	113.906849968875
366.666666666667	914.285714285714	75.4214377408498	24.6	100.02143774085	DFR	Franja_366	70	FranjaRep_1	113.476739299056
366.666666666667	928.571428571429	78.6323463430587	24.6	103.232346343059	DFR	Franja_366	70	FranjaRep_1	116.687647901265
366.666666666667	942.857142857143	74.5290340196147	24.6	99.1290340196147	DFR	Franja_366	70	FranjaRep_1	112.584335577821
366.666666666667	957.142857142857	74.0338027168029	24.6	98.6338027168029	DFR	Franja_366	70	FranjaRep_1	112.089104275009
366.666666666667	971.428571428571	75.9845977905663	24.6	100.584597790566	DFR	Franja_366	70	FranjaRep_1	114.039899348772
366.666666666667	985.714285714286	74.0868720250492	24.6	98.6868720250492	DFR	Franja_366	70	FranjaRep_1	112.142173583255
366.666666666667	1000	75.9746778386956	24.6	100.574677838696	DFR	Franja_366	70	FranjaRep_1	114.029979396902
400	0	75.1645761560672	0	75.1645761560672	DFR	Franja_400	210	FranjaRep_1	91.3674563611802
400	14.2857142857143	79.4984654451044	0	79.4984654451044	DFR	Franja_400	210	FranjaRep_1	95.7013456502174
400	28.5714285714286	78.9259376663486	0	78.9259376663486	DFR	Franja_400	210	FranjaRep_1	95.1288178714616
400	42.8571428571429	80.1792148192564	0	80.1792148192564	DFR	Franja_400	210	FranjaRep_1	96.3820950243694
400	57.1428571428571	81.7077718511183	0	81.7077718511183	DFR	Franja_400	210	FranjaRep_1	97.9106520562313
400	71.4285714285714	76.7789899927783	0	76.7789899927783	DFR	Franja_400	210	FranjaRep_1	92.9818701978913
400	85.7142857142857	78.4157280424023	0	78.4157280424023	DFR	Franja_400	210	FranjaRep_1	94.6186082475154
400	100	77.5491919220986	0	77.5491919220986	DFR	Franja_400	210	FranjaRep_1	93.7520721272116
400	114.285714285714	76.9006157201219	0	76.9006157201219	DFR	Franja_400	210	FranjaRep_1	93.1034959252349
400	128.571428571429	79.3757772992416	0	79.3757772992416	DFR	Franja_400	210	FranjaRep_1	95.5786575043546
400	142.857142857143	76.3754124498924	0	76.3754124498924	DFR	Franja_400	210	FranjaRep_1	92.5782926550054
400	157.142857142857	78.9688059657675	0	78.9688059657675	DFR	Franja_400	210	FranjaRep_1	95.1716861708805
400	171.428571428571	76.5659717744868	0	76.5659717744868	DFR	Franja_400	210	FranjaRep_1	92.7688519795998
400	185.714285714286	77.2493145134049	0	77.2493145134049	DFR	Franja_400	210	FranjaRep_1	93.452194718518
400	200	81.088321617362	0	81.088321617362	DFR	Franja_400	210	FranjaRep_1	97.291201822475
400	214.285714285714	75.080013556895	0	75.080013556895	DFR	Franja_400	210	FranjaRep_1	91.282893762008
400	228.571428571429	77.4836359916674	0	77.4836359916674	DFR	Franja_400	210	FranjaRep_1	93.6865161967804
400	242.857142857143	77.5877794177095	0	77.5877794177095	DFR	Franja_400	210	FranjaRep_1	93.7906596228225
400	257.142857142857	80.4030532912327	0	80.4030532912327	DFR	Franja_400	210	FranjaRep_1	96.6059334963457
400	271.428571428571	81.19790398428	0	81.19790398428	DFR	Franja_400	210	FranjaRep_1	97.400784189393
400	285.714285714286	81.7611898852035	0	81.7611898852035	DFR	Franja_400	210	FranjaRep_1	97.9640700903165
400	300	82.7504176675961	0	82.7504176675961	DFR	Franja_400	210	FranjaRep_1	98.9532978727092
400	314.285714285714	85.7130164108106	0	85.7130164108106	DFR	Franja_400	210	FranjaRep_1	101.915896615924
400	328.571428571429	88.0966191960169	0	88.0966191960169	DFR	Franja_400	210	FranjaRep_1	104.29949940113
400	342.857142857143	82.9377195920164	0	82.9377195920164	DFR	Franja_400	210	FranjaRep_1	99.1405997971294
400	357.142857142857	86.1089087831363	0	86.1089087831363	DFR	Franja_400	210	FranjaRep_1	102.311788988249
400	371.428571428571	85.3066292301292	0	85.3066292301292	DFR	Franja_400	210	FranjaRep_1	101.509509435242
400	385.714285714286	83.6448036226535	0	83.6448036226535	DFR	Franja_400	210	FranjaRep_1	99.8476838277665
400	400	85.2078973548312	0	85.2078973548312	DFR	Franja_400	210	FranjaRep_1	101.410777559944
400	414.285714285714	83.8296460406698	0	83.8296460406698	DFR	Franja_400	210	FranjaRep_1	100.032526245783
400	428.571428571429	83.1562772266887	0	83.1562772266887	DFR	Franja_400	210	FranjaRep_1	99.3591574318017
400	442.857142857143	81.1546480389902	0	81.1546480389902	DFR	Franja_400	210	FranjaRep_1	97.3575282441032
400	457.142857142857	82.2137777603664	0	82.2137777603664	DFR	Franja_400	210	FranjaRep_1	98.4166579654794
400	471.428571428571	79.8945464095573	0	79.8945464095573	DFR	Franja_400	210	FranjaRep_1	96.0974266146703
400	485.714285714286	79.0986817032703	0	79.0986817032703	DFR	Franja_400	210	FranjaRep_1	95.3015619083834
400	500	81.2398321208199	0	81.2398321208199	DFR	Franja_400	210	FranjaRep_1	97.4427123259329
400	514.285714285714	82.045390466553	24.6	106.645390466553	DFR	Franja_400	210	FranjaRep_1	140.412670671666
400	528.571428571429	81.3553183912392	24.6	105.955318391239	DFR	Franja_400	210	FranjaRep_1	139.722598596352
400	542.857142857143	79.7691271958779	24.6	104.369127195878	DFR	Franja_400	210	FranjaRep_1	138.136407400991
400	557.142857142857	79.6193732952528	24.6	104.219373295253	DFR	Franja_400	210	FranjaRep_1	137.986653500366
400	571.428571428571	80.9395681102729	24.6	105.539568110273	DFR	Franja_400	210	FranjaRep_1	139.306848315386
400	585.714285714286	80.4464089669803	24.6	105.04640896698	DFR	Franja_400	210	FranjaRep_1	138.813689172093
400	600	80.5598311549505	24.6	105.15983115495	DFR	Franja_400	210	FranjaRep_1	138.927111360063
400	614.285714285714	76.9117319341117	24.6	101.511731934112	DFR	Franja_400	210	FranjaRep_1	135.279012139225
400	628.571428571429	78.6280411885245	24.6	103.228041188524	DFR	Franja_400	210	FranjaRep_1	136.995321393637
400	642.857142857143	74.6475950473154	24.6	99.2475950473154	DFR	Franja_400	210	FranjaRep_1	133.014875252428
400	657.142857142857	75.2954148865329	24.6	99.8954148865329	DFR	Franja_400	210	FranjaRep_1	133.662695091646
400	671.428571428571	74.164555246538	24.6	98.764555246538	DFR	Franja_400	210	FranjaRep_1	132.531835451651
400	685.714285714286	73.2879639137647	24.6	97.8879639137647	DFR	Franja_400	210	FranjaRep_1	131.655244118878
400	700	74.3164190528829	24.6	98.9164190528829	DFR	Franja_400	210	FranjaRep_1	132.683699257996
400	714.285714285714	74.5858094618323	24.6	99.1858094618323	DFR	Franja_400	210	FranjaRep_1	132.953089666945
400	728.571428571429	80.0290098939464	24.6	104.629009893946	DFR	Franja_400	210	FranjaRep_1	138.396290099059
400	742.857142857143	81.9256843353253	24.6	106.525684335325	DFR	Franja_400	210	FranjaRep_1	140.292964540438
400	757.142857142857	76.8667361967988	24.6	101.466736196799	DFR	Franja_400	210	FranjaRep_1	135.234016401912
400	771.428571428571	81.5702058187246	24.6	106.170205818725	DFR	Franja_400	210	FranjaRep_1	139.937486023838
400	785.714285714286	81.5441456875349	24.6	106.144145687535	DFR	Franja_400	210	FranjaRep_1	139.911425892648
400	800	82.9380515672267	24.6	107.538051567227	DFR	Franja_400	210	FranjaRep_1	141.30533177234
400	814.285714285714	81.7182994958251	24.6	106.318299495825	DFR	Franja_400	210	FranjaRep_1	140.085579700938
400	828.571428571429	80.2386794564115	24.6	104.838679456412	DFR	Franja_400	210	FranjaRep_1	138.605959661525
400	842.857142857143	77.4144041736082	24.6	102.014404173608	DFR	Franja_400	210	FranjaRep_1	135.781684378721
400	857.142857142857	77.4725261845243	24.6	102.072526184524	DFR	Franja_400	210	FranjaRep_1	135.839806389637
400	871.428571428571	80.1909710169628	24.6	104.790971016963	DFR	Franja_400	210	FranjaRep_1	138.558251222076
400	885.714285714286	81.06294002596	24.6	105.66294002596	DFR	Franja_400	210	FranjaRep_1	139.430220231073
400	900	75.7453295713727	24.6	100.345329571373	DFR	Franja_400	210	FranjaRep_1	134.112609776486
400	914.285714285714	78.0796577392098	24.6	102.67965773921	DFR	Franja_400	210	FranjaRep_1	136.446937944323
400	928.571428571429	76.5647599081126	24.6	101.164759908113	DFR	Franja_400	210	FranjaRep_1	134.932040113226
400	942.857142857143	76.72912533306	24.6	101.32912533306	DFR	Franja_400	210	FranjaRep_1	135.096405538173
400	957.142857142857	75.1851509412691	24.6	99.7851509412691	DFR	Franja_400	210	FranjaRep_1	133.552431146382
400	971.428571428571	74.7622932627335	24.6	99.3622932627335	DFR	Franja_400	210	FranjaRep_1	133.129573467846
400	985.714285714286	77.3219862770998	24.6	101.9219862771	DFR	Franja_400	210	FranjaRep_1	135.689266482213
400	1000	76.3146732978532	24.6	100.914673297853	DFR	Franja_400	210	FranjaRep_1	134.681953502966
433.333333333333	0	80.0934591305525	0	80.0934591305525	DFR	Franja_433	140	FranjaRep_1	93.0949207571295
433.333333333333	14.2857142857143	79.4423328011597	0	79.4423328011597	DFR	Franja_433	140	FranjaRep_1	92.4437944277366
433.333333333333	28.5714285714286	81.8661725880622	0	81.8661725880622	DFR	Franja_433	140	FranjaRep_1	94.8676342146391
433.333333333333	42.8571428571429	79.2957937963882	0	79.2957937963882	DFR	Franja_433	140	FranjaRep_1	92.2972554229652
433.333333333333	57.1428571428571	79.96368276608	0	79.96368276608	DFR	Franja_433	140	FranjaRep_1	92.9651443926569
433.333333333333	71.4285714285714	81.4012351827683	0	81.4012351827683	DFR	Franja_433	140	FranjaRep_1	94.4026968093452
433.333333333333	85.7142857142857	77.9619959704553	0	77.9619959704553	DFR	Franja_433	140	FranjaRep_1	90.9634575970322
433.333333333333	100	79.0108090817091	0	79.0108090817091	DFR	Franja_433	140	FranjaRep_1	92.0122707082861
433.333333333333	114.285714285714	78.5293918653756	0	78.5293918653756	DFR	Franja_433	140	FranjaRep_1	91.5308534919525
433.333333333333	128.571428571429	77.8180231170749	0	77.8180231170749	DFR	Franja_433	140	FranjaRep_1	90.8194847436518
433.333333333333	142.857142857143	80.0377261042875	0	80.0377261042875	DFR	Franja_433	140	FranjaRep_1	93.0391877308644
433.333333333333	157.142857142857	83.0783677766863	0	83.0783677766863	DFR	Franja_433	140	FranjaRep_1	96.0798294032632
433.333333333333	171.428571428571	83.4545915415122	0	83.4545915415122	DFR	Franja_433	140	FranjaRep_1	96.4560531680891
433.333333333333	185.714285714286	80.5774056851723	0	80.5774056851723	DFR	Franja_433	140	FranjaRep_1	93.5788673117493
433.333333333333	200	80.640166278947	0	80.640166278947	DFR	Franja_433	140	FranjaRep_1	93.641627905524
433.333333333333	214.285714285714	77.542250956476	0	77.542250956476	DFR	Franja_433	140	FranjaRep_1	90.543712583053
433.333333333333	228.571428571429	74.034765676918	0	74.034765676918	DFR	Franja_433	140	FranjaRep_1	87.036227303495
433.333333333333	242.857142857143	79.4426816911069	0	79.4426816911069	DFR	Franja_433	140	FranjaRep_1	92.4441433176838
433.333333333333	257.142857142857	80.5879066230343	0	80.5879066230343	DFR	Franja_433	140	FranjaRep_1	93.5893682496113
433.333333333333	271.428571428571	82.5904718417804	0	82.5904718417804	DFR	Franja_433	140	FranjaRep_1	95.5919334683573
433.333333333333	285.714285714286	86.270201473549	0	86.270201473549	DFR	Franja_433	140	FranjaRep_1	99.2716631001259
433.333333333333	300	82.0701711106405	0	82.0701711106405	DFR	Franja_433	140	FranjaRep_1	95.0716327372175
433.333333333333	314.285714285714	82.2220838447242	0	82.2220838447242	DFR	Franja_433	140	FranjaRep_1	95.2235454713012
433.333333333333	328.571428571429	88.9784233138489	0	88.9784233138489	DFR	Franja_433	140	FranjaRep_1	101.979884940426
