y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	80.4988555751613	24.6	105.098855575161	DFR	Franja_333	70	FranjaRep_1	116.426260627927
333.333333333333	671.428571428571	79.2251121142546	24.6	103.825112114255	DFR	Franja_333	70	FranjaRep_1	115.15251716702
333.333333333333	685.714285714286	81.2760898404442	24.6	105.876089840444	DFR	Franja_333	70	FranjaRep_1	117.20349489321
333.333333333333	700	76.8486280658939	24.6	101.448628065894	DFR	Franja_333	70	FranjaRep_1	112.776033118659
333.333333333333	714.285714285714	76.9439699949526	24.6	101.543969994953	DFR	Franja_333	70	FranjaRep_1	112.871375047718
333.333333333333	728.571428571429	78.1783082632911	24.6	102.778308263291	DFR	Franja_333	70	FranjaRep_1	114.105713316056
333.333333333333	742.857142857143	80.9825937459072	24.6	105.582593745907	DFR	Franja_333	70	FranjaRep_1	116.909998798673
333.333333333333	757.142857142857	81.2740132463704	24.6	105.87401324637	DFR	Franja_333	70	FranjaRep_1	117.201418299136
333.333333333333	771.428571428571	80.5376009501779	24.6	105.137600950178	DFR	Franja_333	70	FranjaRep_1	116.465006002943
333.333333333333	785.714285714286	76.3461691959153	24.6	100.946169195915	DFR	Franja_333	70	FranjaRep_1	112.273574248681
333.333333333333	800	80.5635428734447	24.6	105.163542873445	DFR	Franja_333	70	FranjaRep_1	116.49094792621
333.333333333333	814.285714285714	82.730299285463	24.6	107.330299285463	DFR	Franja_333	70	FranjaRep_1	118.657704338228
333.333333333333	828.571428571429	84.7787744669902	24.6	109.37877446699	DFR	Franja_333	70	FranjaRep_1	120.706179519756
333.333333333333	842.857142857143	88.4611538404963	24.6	113.061153840496	DFR	Franja_333	70	FranjaRep_1	124.388558893262
333.333333333333	857.142857142857	83.0472152964403	24.6	107.64721529644	DFR	Franja_333	70	FranjaRep_1	118.974620349206
333.333333333333	871.428571428571	82.0853345608837	24.6	106.685334560884	DFR	Franja_333	70	FranjaRep_1	118.012739613649
333.333333333333	885.714285714286	78.3845658590514	24.6	102.984565859051	DFR	Franja_333	70	FranjaRep_1	114.311970911817
333.333333333333	900	79.6361408649705	24.6	104.236140864971	DFR	Franja_333	70	FranjaRep_1	115.563545917736
333.333333333333	914.285714285714	78.0899962526364	24.6	102.689996252636	DFR	Franja_333	70	FranjaRep_1	114.017401305402
333.333333333333	928.571428571429	76.6668947785394	24.6	101.266894778539	DFR	Franja_333	70	FranjaRep_1	112.594299831305
333.333333333333	942.857142857143	78.1712442206052	24.6	102.771244220605	DFR	Franja_333	70	FranjaRep_1	114.098649273371
333.333333333333	957.142857142857	77.9837303113299	24.6	102.58373031133	DFR	Franja_333	70	FranjaRep_1	113.911135364095
333.333333333333	971.428571428571	83.7128897787507	24.6	108.312889778751	DFR	Franja_333	70	FranjaRep_1	119.640294831516
333.333333333333	985.714285714286	80.0399208928619	24.6	104.639920892862	DFR	Franja_333	70	FranjaRep_1	115.967325945627
333.333333333333	1000	79.3073732433498	24.6	103.90737324335	DFR	Franja_333	70	FranjaRep_1	115.234778296115
366.666666666667	0	80.7985802387524	0	80.7985802387524	DFR	Franja_366	140	FranjaRep_1	86.5499495645547
366.666666666667	14.2857142857143	81.1313524585914	0	81.1313524585914	DFR	Franja_366	140	FranjaRep_1	86.8827217843937
366.666666666667	28.5714285714286	83.8045740227103	0	83.8045740227103	DFR	Franja_366	140	FranjaRep_1	89.5559433485126
366.666666666667	42.8571428571429	80.5241791871682	0	80.5241791871682	DFR	Franja_366	140	FranjaRep_1	86.2755485129705
366.666666666667	57.1428571428571	78.021417044046	0	78.021417044046	DFR	Franja_366	140	FranjaRep_1	83.7727863698483
366.666666666667	71.4285714285714	81.1262837207588	0	81.1262837207588	DFR	Franja_366	140	FranjaRep_1	86.8776530465611
366.666666666667	85.7142857142857	79.6002417375694	0	79.6002417375694	DFR	Franja_366	140	FranjaRep_1	85.3516110633717
366.666666666667	100	79.1999685231547	0	79.1999685231547	DFR	Franja_366	140	FranjaRep_1	84.951337848957
366.666666666667	114.285714285714	76.7909368449254	0	76.7909368449254	DFR	Franja_366	140	FranjaRep_1	82.5423061707277
366.666666666667	128.571428571429	77.1156846162262	0	77.1156846162262	DFR	Franja_366	140	FranjaRep_1	82.8670539420285
366.666666666667	142.857142857143	78.3610246904546	0	78.3610246904546	DFR	Franja_366	140	FranjaRep_1	84.1123940162569
366.666666666667	157.142857142857	80.3080584172926	0	80.3080584172926	DFR	Franja_366	140	FranjaRep_1	86.0594277430949
366.666666666667	171.428571428571	82.8202599547446	0	82.8202599547446	DFR	Franja_366	140	FranjaRep_1	88.5716292805469
366.666666666667	185.714285714286	82.5801936204685	0	82.5801936204685	DFR	Franja_366	140	FranjaRep_1	88.3315629462708
366.666666666667	200	83.0264358501434	0	83.0264358501434	DFR	Franja_366	140	FranjaRep_1	88.7778051759457
366.666666666667	214.285714285714	84.7683365669997	0	84.7683365669997	DFR	Franja_366	140	FranjaRep_1	90.519705892802
366.666666666667	228.571428571429	85.9735046166407	0	85.9735046166407	DFR	Franja_366	140	FranjaRep_1	91.724873942443
366.666666666667	242.857142857143	83.3048084800834	0	83.3048084800834	DFR	Franja_366	140	FranjaRep_1	89.0561778058857
366.666666666667	257.142857142857	85.3497781585699	0	85.3497781585699	DFR	Franja_366	140	FranjaRep_1	91.1011474843722
366.666666666667	271.428571428571	82.0194562854564	0	82.0194562854564	DFR	Franja_366	140	FranjaRep_1	87.7708256112587
366.666666666667	285.714285714286	83.4741033449456	0	83.4741033449456	DFR	Franja_366	140	FranjaRep_1	89.2254726707479
366.666666666667	300	87.0616295073562	0	87.0616295073562	DFR	Franja_366	140	FranjaRep_1	92.8129988331585
366.666666666667	314.285714285714	82.5438010470706	0	82.5438010470706	DFR	Franja_366	140	FranjaRep_1	88.2951703728729
366.666666666667	328.571428571429	83.0724978230625	0	83.0724978230625	DFR	Franja_366	140	FranjaRep_1	88.8238671488648
366.666666666667	342.857142857143	81.0993968728452	0	81.0993968728452	DFR	Franja_366	140	FranjaRep_1	86.8507661986475
366.666666666667	357.142857142857	77.0869429009998	0	77.0869429009998	DFR	Franja_366	140	FranjaRep_1	82.838312226802
366.666666666667	371.428571428571	79.8549125055286	0	79.8549125055286	DFR	Franja_366	140	FranjaRep_1	85.6062818313309
366.666666666667	385.714285714286	77.8491013083663	0	77.8491013083663	DFR	Franja_366	140	FranjaRep_1	83.6004706341686
366.666666666667	400	78.2388560526324	0	78.2388560526324	DFR	Franja_366	140	FranjaRep_1	83.9902253784347
366.666666666667	414.285714285714	77.2642723556143	0	77.2642723556143	DFR	Franja_366	140	FranjaRep_1	83.0156416814166
366.666666666667	428.571428571429	78.3709698380898	0	78.3709698380898	DFR	Franja_366	140	FranjaRep_1	84.1223391638921
366.666666666667	442.857142857143	79.1479704011762	0	79.1479704011762	DFR	Franja_366	140	FranjaRep_1	84.8993397269785
366.666666666667	457.142857142857	77.9777646157902	0	77.9777646157902	DFR	Franja_366	140	FranjaRep_1	83.7291339415924
366.666666666667	471.428571428571	78.5955457613172	0	78.5955457613172	DFR	Franja_366	140	FranjaRep_1	84.3469150871195
366.666666666667	485.714285714286	82.1549537927688	0	82.1549537927688	DFR	Franja_366	140	FranjaRep_1	87.906323118571
366.666666666667	500	78.6181786242633	0	78.6181786242633	DFR	Franja_366	140	FranjaRep_1	84.3695479500656
366.666666666667	514.285714285714	78.7908195744126	24.6	103.390819574413	DFR	Franja_366	140	FranjaRep_1	120.851788900215
366.666666666667	528.571428571429	77.3688961968806	24.6	101.968896196881	DFR	Franja_366	140	FranjaRep_1	119.429865522683
366.666666666667	542.857142857143	76.1150927769045	24.6	100.715092776904	DFR	Franja_366	140	FranjaRep_1	118.176062102707
366.666666666667	557.142857142857	81.8889873128318	24.6	106.488987312832	DFR	Franja_366	140	FranjaRep_1	123.949956638634
366.666666666667	571.428571428571	76.8940012653111	24.6	101.494001265311	DFR	Franja_366	140	FranjaRep_1	118.954970591113
366.666666666667	585.714285714286	81.1233909154901	24.6	105.72339091549	DFR	Franja_366	140	FranjaRep_1	123.184360241292
366.666666666667	600	79.876483604303	24.6	104.476483604303	DFR	Franja_366	140	FranjaRep_1	121.937452930105
366.666666666667	614.285714285714	79.6962312089367	24.6	104.296231208937	DFR	Franja_366	140	FranjaRep_1	121.757200534739
366.666666666667	628.571428571429	79.3804593972481	24.6	103.980459397248	DFR	Franja_366	140	FranjaRep_1	121.44142872305
366.666666666667	642.857142857143	80.8710088082167	24.6	105.471008808217	DFR	Franja_366	140	FranjaRep_1	122.931978134019
366.666666666667	657.142857142857	81.2109989740733	24.6	105.810998974073	DFR	Franja_366	140	FranjaRep_1	123.271968299876
366.666666666667	671.428571428571	80.4528387012904	24.6	105.05283870129	DFR	Franja_366	140	FranjaRep_1	122.513808027093
366.666666666667	685.714285714286	78.2520950900216	24.6	102.852095090022	DFR	Franja_366	140	FranjaRep_1	120.313064415824
366.666666666667	700	79.7680639034918	24.6	104.368063903492	DFR	Franja_366	140	FranjaRep_1	121.829033229294
366.666666666667	714.285714285714	77.868680065197	24.6	102.468680065197	DFR	Franja_366	140	FranjaRep_1	119.929649390999
366.666666666667	728.571428571429	78.5241594601038	24.6	103.124159460104	DFR	Franja_366	140	FranjaRep_1	120.585128785906
366.666666666667	742.857142857143	79.4186666094333	24.6	104.018666609433	DFR	Franja_366	140	FranjaRep_1	121.479635935236
366.666666666667	757.142857142857	79.5479772494957	24.6	104.147977249496	DFR	Franja_366	140	FranjaRep_1	121.608946575298
366.666666666667	771.428571428571	81.9638619217738	24.6	106.563861921774	DFR	Franja_366	140	FranjaRep_1	124.024831247576
366.666666666667	785.714285714286	78.8889919270232	24.6	103.488991927023	DFR	Franja_366	140	FranjaRep_1	120.949961252825
366.666666666667	800	76.6400605841091	24.6	101.240060584109	DFR	Franja_366	140	FranjaRep_1	118.701029909911
366.666666666667	814.285714285714	76.5308570809717	24.6	101.130857080972	DFR	Franja_366	140	FranjaRep_1	118.591826406774
366.666666666667	828.571428571429	81.7596731291178	24.6	106.359673129118	DFR	Franja_366	140	FranjaRep_1	123.82064245492
366.666666666667	842.857142857143	81.0446218610134	24.6	105.644621861013	DFR	Franja_366	140	FranjaRep_1	123.105591186816
366.666666666667	857.142857142857	83.6327764842497	24.6	108.23277648425	DFR	Franja_366	140	FranjaRep_1	125.693745810052
366.666666666667	871.428571428571	81.3110090353014	24.6	105.911009035301	DFR	Franja_366	140	FranjaRep_1	123.371978361104
366.666666666667	885.714285714286	81.5395556478847	24.6	106.139555647885	DFR	Franja_366	140	FranjaRep_1	123.600524973687
366.666666666667	900	84.3377382384164	24.6	108.937738238416	DFR	Franja_366	140	FranjaRep_1	126.398707564219
366.666666666667	914.285714285714	84.0143861122965	24.6	108.614386112297	DFR	Franja_366	140	FranjaRep_1	126.075355438099
366.666666666667	928.571428571429	80.392862405823	24.6	104.992862405823	DFR	Franja_366	140	FranjaRep_1	122.453831731625
366.666666666667	942.857142857143	80.9812603804989	24.6	105.581260380499	DFR	Franja_366	140	FranjaRep_1	123.042229706301
366.666666666667	957.142857142857	75.8354654973499	24.6	100.43546549735	DFR	Franja_366	140	FranjaRep_1	117.896434823152
366.666666666667	971.428571428571	78.9386499005267	24.6	103.538649900527	DFR	Franja_366	140	FranjaRep_1	120.999619226329
366.666666666667	985.714285714286	80.9993930704757	24.6	105.599393070476	DFR	Franja_366	140	FranjaRep_1	123.060362396278
366.666666666667	1000	80.4303916055366	24.6	105.030391605537	DFR	Franja_366	140	FranjaRep_1	122.491360931339
400	0	79.3031527709703	0	79.3031527709703	DFR	Franja_400	0	FranjaRep_1	79.3031527709703
400	14.2857142857143	82.8198946786236	0	82.8198946786236	DFR	Franja_400	0	FranjaRep_1	82.8198946786236
400	28.5714285714286	80.1241466356909	0	80.1241466356909	DFR	Franja_400	0	FranjaRep_1	80.1241466356909
400	42.8571428571429	79.0662859061676	0	79.0662859061676	DFR	Franja_400	0	FranjaRep_1	79.0662859061676
400	57.1428571428571	77.2519896442344	0	77.2519896442344	DFR	Franja_400	0	FranjaRep_1	77.2519896442344
400	71.4285714285714	76.5531959217892	0	76.5531959217892	DFR	Franja_400	0	FranjaRep_1	76.5531959217892
400	85.7142857142857	78.1077323480768	0	78.1077323480768	DFR	Franja_400	0	FranjaRep_1	78.1077323480768
400	100	77.2451132789242	0	77.2451132789242	DFR	Franja_400	0	FranjaRep_1	77.2451132789242
400	114.285714285714	79.5550971663063	0	79.5550971663063	DFR	Franja_400	0	FranjaRep_1	79.5550971663063
400	128.571428571429	83.1581634673168	0	83.1581634673168	DFR	Franja_400	0	FranjaRep_1	83.1581634673168
400	142.857142857143	83.7348696785763	0	83.7348696785763	DFR	Franja_400	0	FranjaRep_1	83.7348696785763
400	157.142857142857	83.1584861802718	0	83.1584861802718	DFR	Franja_400	0	FranjaRep_1	83.1584861802718
400	171.428571428571	80.0612620208694	0	80.0612620208694	DFR	Franja_400	0	FranjaRep_1	80.0612620208694
400	185.714285714286	82.3086275810214	0	82.3086275810214	DFR	Franja_400	0	FranjaRep_1	82.3086275810214
400	200	82.9810211352095	0	82.9810211352095	DFR	Franja_400	0	FranjaRep_1	82.9810211352095
400	214.285714285714	83.3992571602129	0	83.3992571602129	DFR	Franja_400	0	FranjaRep_1	83.3992571602129
400	228.571428571429	86.631566135384	0	86.631566135384	DFR	Franja_400	0	FranjaRep_1	86.631566135384
400	242.857142857143	89.2682547946518	0	89.2682547946518	DFR	Franja_400	0	FranjaRep_1	89.2682547946518
400	257.142857142857	89.7137660655834	0	89.7137660655834	DFR	Franja_400	0	FranjaRep_1	89.7137660655834
400	271.428571428571	85.1481657632555	0	85.1481657632555	DFR	Franja_400	0	FranjaRep_1	85.1481657632555
400	285.714285714286	86.0114635241458	0	86.0114635241458	DFR	Franja_400	0	FranjaRep_1	86.0114635241458
400	300	81.3178252990309	0	81.3178252990309	DFR	Franja_400	0	FranjaRep_1	81.3178252990309
400	314.285714285714	81.8258897702632	0	81.8258897702632	DFR	Franja_400	0	FranjaRep_1	81.8258897702632
400	328.571428571429	80.1465900730108	0	80.1465900730108	DFR	Franja_400	0	FranjaRep_1	80.1465900730108
400	342.857142857143	77.3369712926284	0	77.3369712926284	DFR	Franja_400	0	FranjaRep_1	77.3369712926284
400	357.142857142857	76.890903984132	0	76.890903984132	DFR	Franja_400	0	FranjaRep_1	76.890903984132
400	371.428571428571	77.7997156439162	0	77.7997156439162	DFR	Franja_400	0	FranjaRep_1	77.7997156439162
400	385.714285714286	74.7975112666865	0	74.7975112666865	DFR	Franja_400	0	FranjaRep_1	74.7975112666865
400	400	75.050174298131	0	75.050174298131	DFR	Franja_400	0	FranjaRep_1	75.050174298131
400	414.285714285714	82.1756306525549	0	82.1756306525549	DFR	Franja_400	0	FranjaRep_1	82.1756306525549
400	428.571428571429	74.8617667577023	0	74.8617667577023	DFR	Franja_400	0	FranjaRep_1	74.8617667577023
400	442.857142857143	77.633115534585	0	77.633115534585	DFR	Franja_400	0	FranjaRep_1	77.633115534585
400	457.142857142857	75.3128712817294	0	75.3128712817294	DFR	Franja_400	0	FranjaRep_1	75.3128712817294
400	471.428571428571	82.3026209783408	0	82.3026209783408	DFR	Franja_400	0	FranjaRep_1	82.3026209783408
400	485.714285714286	80.5224262417093	0	80.5224262417093	DFR	Franja_400	0	FranjaRep_1	80.5224262417093
400	500	80.8637603460963	0	80.8637603460963	DFR	Franja_400	0	FranjaRep_1	80.8637603460963
400	514.285714285714	81.7906921648812	24.6	106.390692164881	DFR	Franja_400	0	FranjaRep_1	106.390692164881
400	528.571428571429	79.0878030455211	24.6	103.687803045521	DFR	Franja_400	0	FranjaRep_1	103.687803045521
400	542.857142857143	76.8168266203133	24.6	101.416826620313	DFR	Franja_400	0	FranjaRep_1	101.416826620313
400	557.142857142857	79.2022237411782	24.6	103.802223741178	DFR	Franja_400	0	FranjaRep_1	103.802223741178
400	571.428571428571	75.9154776792762	24.6	100.515477679276	DFR	Franja_400	0	FranjaRep_1	100.515477679276
400	585.714285714286	74.1631659547639	24.6	98.7631659547638	DFR	Franja_400	0	FranjaRep_1	98.7631659547638
400	600	77.6230780978164	24.6	102.223078097816	DFR	Franja_400	0	FranjaRep_1	102.223078097816
400	614.285714285714	80.3965780673487	24.6	104.996578067349	DFR	Franja_400	0	FranjaRep_1	104.996578067349
400	628.571428571429	82.7905504801679	24.6	107.390550480168	DFR	Franja_400	0	FranjaRep_1	107.390550480168
400	642.857142857143	81.0239815831615	24.6	105.623981583161	DFR	Franja_400	0	FranjaRep_1	105.623981583161
400	657.142857142857	81.8766784710444	24.6	106.476678471044	DFR	Franja_400	0	FranjaRep_1	106.476678471044
400	671.428571428571	81.7915297862539	24.6	106.391529786254	DFR	Franja_400	0	FranjaRep_1	106.391529786254
400	685.714285714286	80.9021204154135	24.6	105.502120415414	DFR	Franja_400	0	FranjaRep_1	105.502120415414
400	700	79.6253047137909	24.6	104.225304713791	DFR	Franja_400	0	FranjaRep_1	104.225304713791
400	714.285714285714	76.7497255833529	24.6	101.349725583353	DFR	Franja_400	0	FranjaRep_1	101.349725583353
400	728.571428571429	79.3849332671683	24.6	103.984933267168	DFR	Franja_400	0	FranjaRep_1	103.984933267168
400	742.857142857143	81.2425684047564	24.6	105.842568404756	DFR	Franja_400	0	FranjaRep_1	105.842568404756
400	757.142857142857	77.7267334953572	24.6	102.326733495357	DFR	Franja_400	0	FranjaRep_1	102.326733495357
400	771.428571428571	80.2364536238227	24.6	104.836453623823	DFR	Franja_400	0	FranjaRep_1	104.836453623823
400	785.714285714286	81.4821389683044	24.6	106.082138968304	DFR	Franja_400	0	FranjaRep_1	106.082138968304
400	800	82.1317425538736	24.6	106.731742553874	DFR	Franja_400	0	FranjaRep_1	106.731742553874
400	814.285714285714	85.0909640004224	24.6	109.690964000422	DFR	Franja_400	0	FranjaRep_1	109.690964000422
400	828.571428571429	80.8662833902031	24.6	105.466283390203	DFR	Franja_400	0	FranjaRep_1	105.466283390203
400	842.857142857143	79.9743022255789	24.6	104.574302225579	DFR	Franja_400	0	FranjaRep_1	104.574302225579
400	857.142857142857	77.603619404211	24.6	102.203619404211	DFR	Franja_400	0	FranjaRep_1	102.203619404211
400	871.428571428571	80.8320492594176	24.6	105.432049259418	DFR	Franja_400	0	FranjaRep_1	105.432049259418
400	885.714285714286	80.8089892974894	24.6	105.408989297489	DFR	Franja_400	0	FranjaRep_1	105.408989297489
400	900	80.7284214940353	24.6	105.328421494035	DFR	Franja_400	0	FranjaRep_1	105.328421494035
400	914.285714285714	80.9780857755545	24.6	105.578085775554	DFR	Franja_400	0	FranjaRep_1	105.578085775554
400	928.571428571429	77.6791120616952	24.6	102.279112061695	DFR	Franja_400	0	FranjaRep_1	102.279112061695
400	942.857142857143	78.2914900502464	24.6	102.891490050246	DFR	Franja_400	0	FranjaRep_1	102.891490050246
400	957.142857142857	77.4203939368266	24.6	102.020393936827	DFR	Franja_400	0	FranjaRep_1	102.020393936827
400	971.428571428571	79.9521215871737	24.6	104.552121587174	DFR	Franja_400	0	FranjaRep_1	104.552121587174
400	985.714285714286	76.8985089606424	24.6	101.498508960642	DFR	Franja_400	0	FranjaRep_1	101.498508960642
400	1000	81.0834107549419	24.6	105.683410754942	DFR	Franja_400	0	FranjaRep_1	105.683410754942
433.333333333333	0	77.2728315277759	0	77.2728315277759	DFR	Franja_433	210	FranjaRep_1	78.1091243468867
433.333333333333	14.2857142857143	76.1423149066274	0	76.1423149066274	DFR	Franja_433	210	FranjaRep_1	76.9786077257381
433.333333333333	28.5714285714286	79.7393471102414	0	79.7393471102414	DFR	Franja_433	210	FranjaRep_1	80.5756399293521
433.333333333333	42.8571428571429	75.8470073509749	0	75.8470073509749	DFR	Franja_433	210	FranjaRep_1	76.6833001700857
433.333333333333	57.1428571428571	81.3947807426548	0	81.3947807426548	DFR	Franja_433	210	FranjaRep_1	82.2310735617656
433.333333333333	71.4285714285714	81.1003759111728	0	81.1003759111728	DFR	Franja_433	210	FranjaRep_1	81.9366687302835
433.333333333333	85.7142857142857	80.7187935116143	0	80.7187935116143	DFR	Franja_433	210	FranjaRep_1	81.555086330725
433.333333333333	100	76.9467556174759	0	76.9467556174759	DFR	Franja_433	210	FranjaRep_1	77.7830484365866
433.333333333333	114.285714285714	79.4809843585314	0	79.4809843585314	DFR	Franja_433	210	FranjaRep_1	80.3172771776421
433.333333333333	128.571428571429	84.5033846047129	0	84.5033846047129	DFR	Franja_433	210	FranjaRep_1	85.3396774238237
433.333333333333	142.857142857143	84.8005399875036	0	84.8005399875036	DFR	Franja_433	210	FranjaRep_1	85.6368328066144
433.333333333333	157.142857142857	82.2849276381221	0	82.2849276381221	DFR	Franja_433	210	FranjaRep_1	83.1212204572329
433.333333333333	171.428571428571	85.3554310272345	0	85.3554310272345	DFR	Franja_433	210	FranjaRep_1	86.1917238463452
433.333333333333	185.714285714286	86.3434713719994	0	86.3434713719994	DFR	Franja_433	210	FranjaRep_1	87.1797641911102
433.333333333333	200	82.519786050868	0	82.519786050868	DFR	Franja_433	210	FranjaRep_1	83.3560788699788
433.333333333333	214.285714285714	85.3210261862818	0	85.3210261862818	DFR	Franja_433	210	FranjaRep_1	86.1573190053925
433.333333333333	228.571428571429	84.049885181955	0	84.049885181955	DFR	Franja_433	210	FranjaRep_1	84.8861780010658
433.333333333333	242.857142857143	82.9974537008751	0	82.9974537008751	DFR	Franja_433	210	FranjaRep_1	83.8337465199858
433.333333333333	257.142857142857	81.0923821097294	0	81.0923821097294	DFR	Franja_433	210	FranjaRep_1	81.9286749288402
433.333333333333	271.428571428571	79.6183073949103	0	79.6183073949103	DFR	Franja_433	210	FranjaRep_1	80.454600214021
433.333333333333	285.714285714286	81.0978105328897	0	81.0978105328897	DFR	Franja_433	210	FranjaRep_1	81.9341033520004
433.333333333333	300	81.7407419263787	0	81.7407419263787	DFR	Franja_433	210	FranjaRep_1	82.5770347454895
433.333333333333	314.285714285714	79.3932355516752	0	79.3932355516752	DFR	Franja_433	210	FranjaRep_1	80.229528370786
433.333333333333	328.571428571429	78.1162809943967	0	78.1162809943967	DFR	Franja_433	210	FranjaRep_1	78.9525738135075
