y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	71.6696356866708	24.6	96.2696356866708	DFR	Franja_333	70	FranjaRep_1	109.257679667057
333.333333333333	757.142857142857	75.997774843168	24.6	100.597774843168	DFR	Franja_333	70	FranjaRep_1	113.585818823554
333.333333333333	771.428571428571	76.532549350682	24.6	101.132549350682	DFR	Franja_333	70	FranjaRep_1	114.120593331068
333.333333333333	785.714285714286	76.1677154809738	24.6	100.767715480974	DFR	Franja_333	70	FranjaRep_1	113.75575946136
333.333333333333	800	78.0461351921821	24.6	102.646135192182	DFR	Franja_333	70	FranjaRep_1	115.634179172568
333.333333333333	814.285714285714	82.133343572148	24.6	106.733343572148	DFR	Franja_333	70	FranjaRep_1	119.721387552534
333.333333333333	828.571428571429	78.989731095294	24.6	103.589731095294	DFR	Franja_333	70	FranjaRep_1	116.57777507568
333.333333333333	842.857142857143	82.7807691671088	24.6	107.380769167109	DFR	Franja_333	70	FranjaRep_1	120.368813147495
333.333333333333	857.142857142857	80.3415471129516	24.6	104.941547112952	DFR	Franja_333	70	FranjaRep_1	117.929591093337
333.333333333333	871.428571428571	81.1358335841679	24.6	105.735833584168	DFR	Franja_333	70	FranjaRep_1	118.723877564554
333.333333333333	885.714285714286	79.280618277789	24.6	103.880618277789	DFR	Franja_333	70	FranjaRep_1	116.868662258175
333.333333333333	900	79.0649779252143	24.6	103.664977925214	DFR	Franja_333	70	FranjaRep_1	116.6530219056
333.333333333333	914.285714285714	79.3195137867552	24.6	103.919513786755	DFR	Franja_333	70	FranjaRep_1	116.907557767141
333.333333333333	928.571428571429	77.8822120344619	24.6	102.482212034462	DFR	Franja_333	70	FranjaRep_1	115.470256014848
333.333333333333	942.857142857143	76.8687070513062	24.6	101.468707051306	DFR	Franja_333	70	FranjaRep_1	114.456751031692
333.333333333333	957.142857142857	80.6276019385057	24.6	105.227601938506	DFR	Franja_333	70	FranjaRep_1	118.215645918892
333.333333333333	971.428571428571	82.2070416004475	24.6	106.807041600447	DFR	Franja_333	70	FranjaRep_1	119.795085580833
333.333333333333	985.714285714286	81.3162461109143	24.6	105.916246110914	DFR	Franja_333	70	FranjaRep_1	118.9042900913
333.333333333333	1000	83.4618318002228	24.6	108.061831800223	DFR	Franja_333	70	FranjaRep_1	121.049875780609
366.666666666667	0	79.2713845701645	0	79.2713845701645	DFR	Franja_366	280	FranjaRep_1	85.3608639042206
366.666666666667	14.2857142857143	78.6357988101532	0	78.6357988101532	DFR	Franja_366	280	FranjaRep_1	84.7252781442094
366.666666666667	28.5714285714286	78.8568126932554	0	78.8568126932554	DFR	Franja_366	280	FranjaRep_1	84.9462920273115
366.666666666667	42.8571428571429	75.9897216049735	0	75.9897216049735	DFR	Franja_366	280	FranjaRep_1	82.0792009390296
366.666666666667	57.1428571428571	76.1824500312665	0	76.1824500312665	DFR	Franja_366	280	FranjaRep_1	82.2719293653226
366.666666666667	71.4285714285714	75.2018672683606	0	75.2018672683606	DFR	Franja_366	280	FranjaRep_1	81.2913466024167
366.666666666667	85.7142857142857	75.3382343174923	0	75.3382343174923	DFR	Franja_366	280	FranjaRep_1	81.4277136515484
366.666666666667	100	75.7341370759346	0	75.7341370759346	DFR	Franja_366	280	FranjaRep_1	81.8236164099907
366.666666666667	114.285714285714	74.5909348238798	0	74.5909348238798	DFR	Franja_366	280	FranjaRep_1	80.6804141579359
366.666666666667	128.571428571429	78.1888390509459	0	78.1888390509459	DFR	Franja_366	280	FranjaRep_1	84.278318385002
366.666666666667	142.857142857143	76.1647827511525	0	76.1647827511525	DFR	Franja_366	280	FranjaRep_1	82.2542620852087
366.666666666667	157.142857142857	77.9708781727637	0	77.9708781727637	DFR	Franja_366	280	FranjaRep_1	84.0603575068198
366.666666666667	171.428571428571	82.8503664090044	0	82.8503664090044	DFR	Franja_366	280	FranjaRep_1	88.9398457430605
366.666666666667	185.714285714286	79.290505337317	0	79.290505337317	DFR	Franja_366	280	FranjaRep_1	85.3799846713731
366.666666666667	200	78.4142924624032	0	78.4142924624032	DFR	Franja_366	280	FranjaRep_1	84.5037717964593
366.666666666667	214.285714285714	78.1731842000549	0	78.1731842000549	DFR	Franja_366	280	FranjaRep_1	84.2626635341111
366.666666666667	228.571428571429	78.15190488861	0	78.15190488861	DFR	Franja_366	280	FranjaRep_1	84.2413842226662
366.666666666667	242.857142857143	78.3179257999298	0	78.3179257999298	DFR	Franja_366	280	FranjaRep_1	84.407405133986
366.666666666667	257.142857142857	80.5513744172176	0	80.5513744172176	DFR	Franja_366	280	FranjaRep_1	86.6408537512737
366.666666666667	271.428571428571	79.7078996814083	0	79.7078996814083	DFR	Franja_366	280	FranjaRep_1	85.7973790154644
366.666666666667	285.714285714286	79.5115871397633	0	79.5115871397633	DFR	Franja_366	280	FranjaRep_1	85.6010664738194
366.666666666667	300	81.5258044041633	0	81.5258044041633	DFR	Franja_366	280	FranjaRep_1	87.6152837382194
366.666666666667	314.285714285714	80.3727244968003	0	80.3727244968003	DFR	Franja_366	280	FranjaRep_1	86.4622038308564
366.666666666667	328.571428571429	81.3738459377185	0	81.3738459377185	DFR	Franja_366	280	FranjaRep_1	87.4633252717747
366.666666666667	342.857142857143	78.5913310229245	0	78.5913310229245	DFR	Franja_366	280	FranjaRep_1	84.6808103569806
366.666666666667	357.142857142857	78.3162820426653	0	78.3162820426653	DFR	Franja_366	280	FranjaRep_1	84.4057613767214
366.666666666667	371.428571428571	78.6763431131849	0	78.6763431131849	DFR	Franja_366	280	FranjaRep_1	84.765822447241
366.666666666667	385.714285714286	80.4715817545504	0	80.4715817545504	DFR	Franja_366	280	FranjaRep_1	86.5610610886065
366.666666666667	400	81.7463549117795	0	81.7463549117795	DFR	Franja_366	280	FranjaRep_1	87.8358342458356
366.666666666667	414.285714285714	82.2202180504162	0	82.2202180504162	DFR	Franja_366	280	FranjaRep_1	88.3096973844723
366.666666666667	428.571428571429	82.2458842994259	0	82.2458842994259	DFR	Franja_366	280	FranjaRep_1	88.335363633482
366.666666666667	442.857142857143	78.9017333950581	0	78.9017333950581	DFR	Franja_366	280	FranjaRep_1	84.9912127291143
366.666666666667	457.142857142857	77.648681949063	0	77.648681949063	DFR	Franja_366	280	FranjaRep_1	83.7381612831191
366.666666666667	471.428571428571	81.9676794884702	0	81.9676794884702	DFR	Franja_366	280	FranjaRep_1	88.0571588225263
366.666666666667	485.714285714286	80.9139865368941	0	80.9139865368941	DFR	Franja_366	280	FranjaRep_1	87.0034658709502
366.666666666667	500	80.8181672772648	0	80.8181672772648	DFR	Franja_366	280	FranjaRep_1	86.907646611321
366.666666666667	514.285714285714	81.8848244298215	24.6	106.484824429822	DFR	Franja_366	280	FranjaRep_1	135.993503763878
366.666666666667	528.571428571429	84.8534538036006	24.6	109.453453803601	DFR	Franja_366	280	FranjaRep_1	138.962133137657
366.666666666667	542.857142857143	84.0313227915893	24.6	108.631322791589	DFR	Franja_366	280	FranjaRep_1	138.140002125645
366.666666666667	557.142857142857	83.7117087776308	24.6	108.311708777631	DFR	Franja_366	280	FranjaRep_1	137.820388111687
366.666666666667	571.428571428571	85.1306917699737	24.6	109.730691769974	DFR	Franja_366	280	FranjaRep_1	139.23937110403
366.666666666667	585.714285714286	81.8788847212836	24.6	106.478884721284	DFR	Franja_366	280	FranjaRep_1	135.98756405534
366.666666666667	600	77.9048484465945	24.6	102.504848446595	DFR	Franja_366	280	FranjaRep_1	132.013527780651
366.666666666667	614.285714285714	77.698906252708	24.6	102.298906252708	DFR	Franja_366	280	FranjaRep_1	131.807585586764
366.666666666667	628.571428571429	78.7747798814092	24.6	103.374779881409	DFR	Franja_366	280	FranjaRep_1	132.883459215465
366.666666666667	642.857142857143	76.3958893102773	24.6	100.995889310277	DFR	Franja_366	280	FranjaRep_1	130.504568644333
366.666666666667	657.142857142857	79.261968398398	24.6	103.861968398398	DFR	Franja_366	280	FranjaRep_1	133.370647732454
366.666666666667	671.428571428571	80.6542316583687	24.6	105.254231658369	DFR	Franja_366	280	FranjaRep_1	134.762910992425
366.666666666667	685.714285714286	77.949961467077	24.6	102.549961467077	DFR	Franja_366	280	FranjaRep_1	132.058640801133
366.666666666667	700	79.3208617772878	24.6	103.920861777288	DFR	Franja_366	280	FranjaRep_1	133.429541111344
366.666666666667	714.285714285714	80.1069557706081	24.6	104.706955770608	DFR	Franja_366	280	FranjaRep_1	134.215635104664
366.666666666667	728.571428571429	77.8736062738252	24.6	102.473606273825	DFR	Franja_366	280	FranjaRep_1	131.982285607881
366.666666666667	742.857142857143	78.4067856634682	24.6	103.006785663468	DFR	Franja_366	280	FranjaRep_1	132.515464997524
366.666666666667	757.142857142857	78.8587894280523	24.6	103.458789428052	DFR	Franja_366	280	FranjaRep_1	132.967468762108
366.666666666667	771.428571428571	77.2748258877982	24.6	101.874825887798	DFR	Franja_366	280	FranjaRep_1	131.383505221854
366.666666666667	785.714285714286	82.1301517635805	24.6	106.730151763581	DFR	Franja_366	280	FranjaRep_1	136.238831097637
366.666666666667	800	80.3115379877442	24.6	104.911537987744	DFR	Franja_366	280	FranjaRep_1	134.4202173218
366.666666666667	814.285714285714	82.8006201672512	24.6	107.400620167251	DFR	Franja_366	280	FranjaRep_1	136.909299501307
366.666666666667	828.571428571429	77.3364564420626	24.6	101.936456442063	DFR	Franja_366	280	FranjaRep_1	131.445135776119
366.666666666667	842.857142857143	78.4091654099362	24.6	103.009165409936	DFR	Franja_366	280	FranjaRep_1	132.517844743992
366.666666666667	857.142857142857	76.6478214031594	24.6	101.247821403159	DFR	Franja_366	280	FranjaRep_1	130.756500737216
366.666666666667	871.428571428571	77.5896251502236	24.6	102.189625150224	DFR	Franja_366	280	FranjaRep_1	131.69830448428
366.666666666667	885.714285714286	79.4171855968876	24.6	104.017185596888	DFR	Franja_366	280	FranjaRep_1	133.525864930944
366.666666666667	900	78.0616593485099	24.6	102.66165934851	DFR	Franja_366	280	FranjaRep_1	132.170338682566
366.666666666667	914.285714285714	82.8439188515099	24.6	107.44391885151	DFR	Franja_366	280	FranjaRep_1	136.952598185566
366.666666666667	928.571428571429	78.8757421147051	24.6	103.475742114705	DFR	Franja_366	280	FranjaRep_1	132.984421448761
366.666666666667	942.857142857143	75.9640114407393	24.6	100.564011440739	DFR	Franja_366	280	FranjaRep_1	130.072690774795
366.666666666667	957.142857142857	78.4983149434092	24.6	103.098314943409	DFR	Franja_366	280	FranjaRep_1	132.606994277465
366.666666666667	971.428571428571	76.3343762352965	24.6	100.934376235297	DFR	Franja_366	280	FranjaRep_1	130.443055569353
366.666666666667	985.714285714286	81.384461442345	24.6	105.984461442345	DFR	Franja_366	280	FranjaRep_1	135.493140776401
366.666666666667	1000	81.7282423206556	24.6	106.328242320656	DFR	Franja_366	280	FranjaRep_1	135.836921654712
400	0	78.6579416749247	0	78.6579416749247	DFR	Franja_400	140	FranjaRep_1	89.1838468711152
400	14.2857142857143	74.4976859195612	0	74.4976859195612	DFR	Franja_400	140	FranjaRep_1	85.0235911157518
400	28.5714285714286	74.0086493415616	0	74.0086493415616	DFR	Franja_400	140	FranjaRep_1	84.5345545377521
400	42.8571428571429	73.3662313349205	0	73.3662313349205	DFR	Franja_400	140	FranjaRep_1	83.892136531111
400	57.1428571428571	70.1838118180089	0	70.1838118180089	DFR	Franja_400	140	FranjaRep_1	80.7097170141994
400	71.4285714285714	72.8979209622396	0	72.8979209622396	DFR	Franja_400	140	FranjaRep_1	83.4238261584301
400	85.7142857142857	76.0714177724509	0	76.0714177724509	DFR	Franja_400	140	FranjaRep_1	86.5973229686414
400	100	73.8906340537131	0	73.8906340537131	DFR	Franja_400	140	FranjaRep_1	84.4165392499036
400	114.285714285714	75.0849984320616	0	75.0849984320616	DFR	Franja_400	140	FranjaRep_1	85.6109036282521
400	128.571428571429	76.0941265653925	0	76.0941265653925	DFR	Franja_400	140	FranjaRep_1	86.620031761583
400	142.857142857143	77.8806611128115	0	77.8806611128115	DFR	Franja_400	140	FranjaRep_1	88.406566309002
400	157.142857142857	79.9236451012274	0	79.9236451012274	DFR	Franja_400	140	FranjaRep_1	90.4495502974179
400	171.428571428571	81.8663871570015	0	81.8663871570015	DFR	Franja_400	140	FranjaRep_1	92.392292353192
400	185.714285714286	80.4671661846342	0	80.4671661846342	DFR	Franja_400	140	FranjaRep_1	90.9930713808247
400	200	82.4716631969467	0	82.4716631969467	DFR	Franja_400	140	FranjaRep_1	92.9975683931372
400	214.285714285714	82.2952955692972	0	82.2952955692972	DFR	Franja_400	140	FranjaRep_1	92.8212007654877
400	228.571428571429	73.9742546502174	0	73.9742546502174	DFR	Franja_400	140	FranjaRep_1	84.5001598464079
400	242.857142857143	81.0773784096761	0	81.0773784096761	DFR	Franja_400	140	FranjaRep_1	91.6032836058666
400	257.142857142857	75.0537244483348	0	75.0537244483348	DFR	Franja_400	140	FranjaRep_1	85.5796296445253
400	271.428571428571	77.6493432252965	0	77.6493432252965	DFR	Franja_400	140	FranjaRep_1	88.175248421487
400	285.714285714286	81.0445397777271	0	81.0445397777271	DFR	Franja_400	140	FranjaRep_1	91.5704449739176
400	300	83.4436759653202	0	83.4436759653202	DFR	Franja_400	140	FranjaRep_1	93.9695811615107
400	314.285714285714	86.2687015315558	0	86.2687015315558	DFR	Franja_400	140	FranjaRep_1	96.7946067277463
400	328.571428571429	82.6265766955274	0	82.6265766955274	DFR	Franja_400	140	FranjaRep_1	93.1524818917179
400	342.857142857143	83.4995014589974	0	83.4995014589974	DFR	Franja_400	140	FranjaRep_1	94.0254066551879
400	357.142857142857	80.1753288879104	0	80.1753288879104	DFR	Franja_400	140	FranjaRep_1	90.7012340841009
400	371.428571428571	80.3631932772795	0	80.3631932772795	DFR	Franja_400	140	FranjaRep_1	90.88909847347
400	385.714285714286	77.1894290763556	0	77.1894290763556	DFR	Franja_400	140	FranjaRep_1	87.7153342725461
400	400	81.0523953673323	0	81.0523953673323	DFR	Franja_400	140	FranjaRep_1	91.5783005635228
400	414.285714285714	78.3826347116292	0	78.3826347116292	DFR	Franja_400	140	FranjaRep_1	88.9085399078197
400	428.571428571429	81.3847089283502	0	81.3847089283502	DFR	Franja_400	140	FranjaRep_1	91.9106141245407
400	442.857142857143	81.7636769468611	0	81.7636769468611	DFR	Franja_400	140	FranjaRep_1	92.2895821430516
400	457.142857142857	82.5420723180954	0	82.5420723180954	DFR	Franja_400	140	FranjaRep_1	93.0679775142859
400	471.428571428571	84.0073600701429	0	84.0073600701429	DFR	Franja_400	140	FranjaRep_1	94.5332652663334
400	485.714285714286	84.0097020829176	0	84.0097020829176	DFR	Franja_400	140	FranjaRep_1	94.5356072791081
400	500	85.5449153986963	0	85.5449153986963	DFR	Franja_400	140	FranjaRep_1	96.0708205948868
400	514.285714285714	86.0646692895655	24.6	110.664669289565	DFR	Franja_400	140	FranjaRep_1	132.900174485756
400	528.571428571429	82.1037059940497	24.6	106.70370599405	DFR	Franja_400	140	FranjaRep_1	128.93921119024
400	542.857142857143	83.3365311981831	24.6	107.936531198183	DFR	Franja_400	140	FranjaRep_1	130.172036394374
400	557.142857142857	83.6013224460523	24.6	108.201322446052	DFR	Franja_400	140	FranjaRep_1	130.436827642243
400	571.428571428571	84.1663024344826	24.6	108.766302434483	DFR	Franja_400	140	FranjaRep_1	131.001807630673
400	585.714285714286	83.1846942686663	24.6	107.784694268666	DFR	Franja_400	140	FranjaRep_1	130.020199464857
400	600	76.651415974505	24.6	101.251415974505	DFR	Franja_400	140	FranjaRep_1	123.486921170695
400	614.285714285714	78.6464157207258	24.6	103.246415720726	DFR	Franja_400	140	FranjaRep_1	125.481920916916
400	628.571428571429	79.0460132454175	24.6	103.646013245417	DFR	Franja_400	140	FranjaRep_1	125.881518441608
400	642.857142857143	79.5500353718943	24.6	104.150035371894	DFR	Franja_400	140	FranjaRep_1	126.385540568085
400	657.142857142857	78.0006236573626	24.6	102.600623657363	DFR	Franja_400	140	FranjaRep_1	124.836128853553
400	671.428571428571	81.800551577046	24.6	106.400551577046	DFR	Franja_400	140	FranjaRep_1	128.636056773236
400	685.714285714286	78.35538068145	24.6	102.95538068145	DFR	Franja_400	140	FranjaRep_1	125.190885877641
400	700	80.1847287551911	24.6	104.784728755191	DFR	Franja_400	140	FranjaRep_1	127.020233951382
400	714.285714285714	84.6355158635947	24.6	109.235515863595	DFR	Franja_400	140	FranjaRep_1	131.471021059785
400	728.571428571429	84.0305888692986	24.6	108.630588869299	DFR	Franja_400	140	FranjaRep_1	130.866094065489
400	742.857142857143	81.5263145974401	24.6	106.12631459744	DFR	Franja_400	140	FranjaRep_1	128.361819793631
400	757.142857142857	83.6639127131575	24.6	108.263912713157	DFR	Franja_400	140	FranjaRep_1	130.499417909348
400	771.428571428571	81.2133310889532	24.6	105.813331088953	DFR	Franja_400	140	FranjaRep_1	128.048836285144
400	785.714285714286	79.6883496941543	24.6	104.288349694154	DFR	Franja_400	140	FranjaRep_1	126.523854890345
400	800	79.9631485961555	24.6	104.563148596156	DFR	Franja_400	140	FranjaRep_1	126.798653792346
400	814.285714285714	79.1097130141196	24.6	103.70971301412	DFR	Franja_400	140	FranjaRep_1	125.94521821031
400	828.571428571429	79.5906518707397	24.6	104.19065187074	DFR	Franja_400	140	FranjaRep_1	126.42615706693
400	842.857142857143	82.8755425581409	24.6	107.475542558141	DFR	Franja_400	140	FranjaRep_1	129.711047754331
400	857.142857142857	78.9847152757843	24.6	103.584715275784	DFR	Franja_400	140	FranjaRep_1	125.820220471975
400	871.428571428571	79.1550602365475	24.6	103.755060236548	DFR	Franja_400	140	FranjaRep_1	125.990565432738
400	885.714285714286	80.6157976810545	24.6	105.215797681055	DFR	Franja_400	140	FranjaRep_1	127.451302877245
400	900	78.9290794239728	24.6	103.529079423973	DFR	Franja_400	140	FranjaRep_1	125.764584620163
400	914.285714285714	79.1812062792676	24.6	103.781206279268	DFR	Franja_400	140	FranjaRep_1	126.016711475458
400	928.571428571429	79.6003295760628	24.6	104.200329576063	DFR	Franja_400	140	FranjaRep_1	126.435834772253
400	942.857142857143	78.8900948839148	24.6	103.490094883915	DFR	Franja_400	140	FranjaRep_1	125.725600080105
400	957.142857142857	80.0914545275462	24.6	104.691454527546	DFR	Franja_400	140	FranjaRep_1	126.926959723737
400	971.428571428571	78.0256935612452	24.6	102.625693561245	DFR	Franja_400	140	FranjaRep_1	124.861198757436
400	985.714285714286	80.9045668907923	24.6	105.504566890792	DFR	Franja_400	140	FranjaRep_1	127.740072086983
400	1000	78.9906140947812	24.6	103.590614094781	DFR	Franja_400	140	FranjaRep_1	125.826119290972
433.333333333333	0	75.6724691782233	0	75.6724691782233	DFR	Franja_433	0	FranjaRep_1	75.6724691782233
433.333333333333	14.2857142857143	76.9589869776688	0	76.9589869776688	DFR	Franja_433	0	FranjaRep_1	76.9589869776688
433.333333333333	28.5714285714286	75.1571007212881	0	75.1571007212881	DFR	Franja_433	0	FranjaRep_1	75.1571007212881
433.333333333333	42.8571428571429	75.7530763421261	0	75.7530763421261	DFR	Franja_433	0	FranjaRep_1	75.7530763421261
433.333333333333	57.1428571428571	76.9910728667561	0	76.9910728667561	DFR	Franja_433	0	FranjaRep_1	76.9910728667561
433.333333333333	71.4285714285714	72.0921371970494	0	72.0921371970494	DFR	Franja_433	0	FranjaRep_1	72.0921371970494
433.333333333333	85.7142857142857	73.7154286942427	0	73.7154286942427	DFR	Franja_433	0	FranjaRep_1	73.7154286942427
433.333333333333	100	72.344700156904	0	72.344700156904	DFR	Franja_433	0	FranjaRep_1	72.344700156904
433.333333333333	114.285714285714	72.541703430444	0	72.541703430444	DFR	Franja_433	0	FranjaRep_1	72.541703430444
433.333333333333	128.571428571429	71.1186829405995	0	71.1186829405995	DFR	Franja_433	0	FranjaRep_1	71.1186829405995
433.333333333333	142.857142857143	77.2047633368103	0	77.2047633368103	DFR	Franja_433	0	FranjaRep_1	77.2047633368103
433.333333333333	157.142857142857	78.2167727537168	0	78.2167727537168	DFR	Franja_433	0	FranjaRep_1	78.2167727537168
433.333333333333	171.428571428571	77.0491233530671	0	77.0491233530671	DFR	Franja_433	0	FranjaRep_1	77.0491233530671
433.333333333333	185.714285714286	76.2788362595548	0	76.2788362595548	DFR	Franja_433	0	FranjaRep_1	76.2788362595548
433.333333333333	200	73.7309459004856	0	73.7309459004856	DFR	Franja_433	0	FranjaRep_1	73.7309459004856
433.333333333333	214.285714285714	75.0074100725719	0	75.0074100725719	DFR	Franja_433	0	FranjaRep_1	75.0074100725719
433.333333333333	228.571428571429	72.5257088538523	0	72.5257088538523	DFR	Franja_433	0	FranjaRep_1	72.5257088538523
433.333333333333	242.857142857143	79.2592271623056	0	79.2592271623056	DFR	Franja_433	0	FranjaRep_1	79.2592271623056
433.333333333333	257.142857142857	78.9652848578259	0	78.9652848578259	DFR	Franja_433	0	FranjaRep_1	78.9652848578259
433.333333333333	271.428571428571	81.324335146525	0	81.324335146525	DFR	Franja_433	0	FranjaRep_1	81.324335146525
433.333333333333	285.714285714286	85.7468018852828	0	85.7468018852828	DFR	Franja_433	0	FranjaRep_1	85.7468018852828
433.333333333333	300	82.4684295448434	0	82.4684295448434	DFR	Franja_433	0	FranjaRep_1	82.4684295448434
433.333333333333	314.285714285714	80.8797859682116	0	80.8797859682116	DFR	Franja_433	0	FranjaRep_1	80.8797859682116
433.333333333333	328.571428571429	79.7266130163353	0	79.7266130163353	DFR	Franja_433	0	FranjaRep_1	79.7266130163353
