y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	871.428571428571	82.0962272070944	24.6	106.696227207094	DFR	Franja_366	140	FranjaRep_1	130.224222647671
366.666666666667	885.714285714286	79.8031048622466	24.6	104.403104862247	DFR	Franja_366	140	FranjaRep_1	127.931100302823
366.666666666667	900	78.9712235649738	24.6	103.571223564974	DFR	Franja_366	140	FranjaRep_1	127.09921900555
366.666666666667	914.285714285714	76.9756851397571	24.6	101.575685139757	DFR	Franja_366	140	FranjaRep_1	125.103680580334
366.666666666667	928.571428571429	77.207180270662	24.6	101.807180270662	DFR	Franja_366	140	FranjaRep_1	125.335175711239
366.666666666667	942.857142857143	76.0243835588544	24.6	100.624383558854	DFR	Franja_366	140	FranjaRep_1	124.152378999431
366.666666666667	957.142857142857	79.841139638261	24.6	104.441139638261	DFR	Franja_366	140	FranjaRep_1	127.969135078837
366.666666666667	971.428571428571	82.4767507012345	24.6	107.076750701234	DFR	Franja_366	140	FranjaRep_1	130.604746141811
366.666666666667	985.714285714286	81.1994171077948	24.6	105.799417107795	DFR	Franja_366	140	FranjaRep_1	129.327412548371
366.666666666667	1000	78.5999569055403	24.6	103.19995690554	DFR	Franja_366	140	FranjaRep_1	126.727952346117
400	0	78.6298858063556	0	78.6298858063556	DFR	Franja_400	0	FranjaRep_1	78.6298858063556
400	14.2857142857143	77.5031285114607	0	77.5031285114607	DFR	Franja_400	0	FranjaRep_1	77.5031285114607
400	28.5714285714286	76.2054302469113	0	76.2054302469113	DFR	Franja_400	0	FranjaRep_1	76.2054302469113
400	42.8571428571429	80.1061030176059	0	80.1061030176059	DFR	Franja_400	0	FranjaRep_1	80.1061030176059
400	57.1428571428571	77.5354563489688	0	77.5354563489688	DFR	Franja_400	0	FranjaRep_1	77.5354563489688
400	71.4285714285714	81.4723079446628	0	81.4723079446628	DFR	Franja_400	0	FranjaRep_1	81.4723079446628
400	85.7142857142857	82.1757663096472	0	82.1757663096472	DFR	Franja_400	0	FranjaRep_1	82.1757663096472
400	100	78.5142143037343	0	78.5142143037343	DFR	Franja_400	0	FranjaRep_1	78.5142143037343
400	114.285714285714	75.2157600893619	0	75.2157600893619	DFR	Franja_400	0	FranjaRep_1	75.2157600893619
400	128.571428571429	78.9392438875127	0	78.9392438875127	DFR	Franja_400	0	FranjaRep_1	78.9392438875127
400	142.857142857143	81.5370781596464	0	81.5370781596464	DFR	Franja_400	0	FranjaRep_1	81.5370781596464
400	157.142857142857	81.0985725119198	0	81.0985725119198	DFR	Franja_400	0	FranjaRep_1	81.0985725119198
400	171.428571428571	78.4666032899768	0	78.4666032899768	DFR	Franja_400	0	FranjaRep_1	78.4666032899768
400	185.714285714286	80.6342134214334	0	80.6342134214334	DFR	Franja_400	0	FranjaRep_1	80.6342134214334
400	200	78.7691437913103	0	78.7691437913103	DFR	Franja_400	0	FranjaRep_1	78.7691437913103
400	214.285714285714	80.0499889847293	0	80.0499889847293	DFR	Franja_400	0	FranjaRep_1	80.0499889847293
400	228.571428571429	80.9499615564507	0	80.9499615564507	DFR	Franja_400	0	FranjaRep_1	80.9499615564507
400	242.857142857143	79.7947066307212	0	79.7947066307212	DFR	Franja_400	0	FranjaRep_1	79.7947066307212
400	257.142857142857	77.9829288285168	0	77.9829288285168	DFR	Franja_400	0	FranjaRep_1	77.9829288285168
400	271.428571428571	76.9320102189246	0	76.9320102189246	DFR	Franja_400	0	FranjaRep_1	76.9320102189246
400	285.714285714286	77.4090170997982	0	77.4090170997982	DFR	Franja_400	0	FranjaRep_1	77.4090170997982
400	300	79.7185247218343	0	79.7185247218343	DFR	Franja_400	0	FranjaRep_1	79.7185247218343
400	314.285714285714	80.1772151413507	0	80.1772151413507	DFR	Franja_400	0	FranjaRep_1	80.1772151413507
400	328.571428571429	82.0623141118126	0	82.0623141118126	DFR	Franja_400	0	FranjaRep_1	82.0623141118126
400	342.857142857143	83.3984558238303	0	83.3984558238303	DFR	Franja_400	0	FranjaRep_1	83.3984558238303
400	357.142857142857	82.0867267915122	0	82.0867267915122	DFR	Franja_400	0	FranjaRep_1	82.0867267915122
400	371.428571428571	81.0514709346027	0	81.0514709346027	DFR	Franja_400	0	FranjaRep_1	81.0514709346027
400	385.714285714286	80.6245357012438	0	80.6245357012438	DFR	Franja_400	0	FranjaRep_1	80.6245357012438
400	400	80.2894965039344	0	80.2894965039344	DFR	Franja_400	0	FranjaRep_1	80.2894965039344
400	414.285714285714	78.2648993010422	0	78.2648993010422	DFR	Franja_400	0	FranjaRep_1	78.2648993010422
400	428.571428571429	78.5450283985655	0	78.5450283985655	DFR	Franja_400	0	FranjaRep_1	78.5450283985655
400	442.857142857143	82.1874914649712	0	82.1874914649712	DFR	Franja_400	0	FranjaRep_1	82.1874914649712
400	457.142857142857	85.2367742532874	0	85.2367742532874	DFR	Franja_400	0	FranjaRep_1	85.2367742532874
400	471.428571428571	82.0480376269022	0	82.0480376269022	DFR	Franja_400	0	FranjaRep_1	82.0480376269022
400	485.714285714286	81.0929746679753	0	81.0929746679753	DFR	Franja_400	0	FranjaRep_1	81.0929746679753
400	500	78.7950151927115	0	78.7950151927115	DFR	Franja_400	0	FranjaRep_1	78.7950151927115
400	514.285714285714	82.7562945960706	24.6	107.356294596071	DFR	Franja_400	0	FranjaRep_1	107.356294596071
400	528.571428571429	79.256073908841	24.6	103.856073908841	DFR	Franja_400	0	FranjaRep_1	103.856073908841
400	542.857142857143	80.6624165850183	24.6	105.262416585018	DFR	Franja_400	0	FranjaRep_1	105.262416585018
400	557.142857142857	79.7677909285873	24.6	104.367790928587	DFR	Franja_400	0	FranjaRep_1	104.367790928587
400	571.428571428571	80.0895332046158	24.6	104.689533204616	DFR	Franja_400	0	FranjaRep_1	104.689533204616
400	585.714285714286	79.2742810236	24.6	103.8742810236	DFR	Franja_400	0	FranjaRep_1	103.8742810236
400	600	81.4284352409989	24.6	106.028435240999	DFR	Franja_400	0	FranjaRep_1	106.028435240999
400	614.285714285714	82.4814175265603	24.6	107.08141752656	DFR	Franja_400	0	FranjaRep_1	107.08141752656
400	628.571428571429	82.5249722978837	24.6	107.124972297884	DFR	Franja_400	0	FranjaRep_1	107.124972297884
400	642.857142857143	84.2036106901676	24.6	108.803610690168	DFR	Franja_400	0	FranjaRep_1	108.803610690168
400	657.142857142857	83.7036216339836	24.6	108.303621633984	DFR	Franja_400	0	FranjaRep_1	108.303621633984
400	671.428571428571	84.8895206172465	24.6	109.489520617247	DFR	Franja_400	0	FranjaRep_1	109.489520617247
400	685.714285714286	80.9714213033138	24.6	105.571421303314	DFR	Franja_400	0	FranjaRep_1	105.571421303314
400	700	82.55944833992	24.6	107.15944833992	DFR	Franja_400	0	FranjaRep_1	107.15944833992
400	714.285714285714	84.1767967146138	24.6	108.776796714614	DFR	Franja_400	0	FranjaRep_1	108.776796714614
400	728.571428571429	81.7452485377656	24.6	106.345248537766	DFR	Franja_400	0	FranjaRep_1	106.345248537766
400	742.857142857143	82.8497037780877	24.6	107.449703778088	DFR	Franja_400	0	FranjaRep_1	107.449703778088
400	757.142857142857	82.075991147466	24.6	106.675991147466	DFR	Franja_400	0	FranjaRep_1	106.675991147466
400	771.428571428571	81.8151841148379	24.6	106.415184114838	DFR	Franja_400	0	FranjaRep_1	106.415184114838
400	785.714285714286	79.0844596969127	24.6	103.684459696913	DFR	Franja_400	0	FranjaRep_1	103.684459696913
400	800	76.7395005449308	24.6	101.339500544931	DFR	Franja_400	0	FranjaRep_1	101.339500544931
400	814.285714285714	75.2995256461566	24.6	99.8995256461565	DFR	Franja_400	0	FranjaRep_1	99.8995256461565
400	828.571428571429	76.869562432701	24.6	101.469562432701	DFR	Franja_400	0	FranjaRep_1	101.469562432701
400	842.857142857143	79.1325040658993	24.6	103.732504065899	DFR	Franja_400	0	FranjaRep_1	103.732504065899
400	857.142857142857	82.4417901117485	24.6	107.041790111749	DFR	Franja_400	0	FranjaRep_1	107.041790111749
400	871.428571428571	83.6417494566432	24.6	108.241749456643	DFR	Franja_400	0	FranjaRep_1	108.241749456643
400	885.714285714286	81.946613835303	24.6	106.546613835303	DFR	Franja_400	0	FranjaRep_1	106.546613835303
400	900	82.4000208814417	24.6	107.000020881442	DFR	Franja_400	0	FranjaRep_1	107.000020881442
400	914.285714285714	77.8748292289201	24.6	102.47482922892	DFR	Franja_400	0	FranjaRep_1	102.47482922892
400	928.571428571429	78.7320597118227	24.6	103.332059711823	DFR	Franja_400	0	FranjaRep_1	103.332059711823
400	942.857142857143	77.2991797381927	24.6	101.899179738193	DFR	Franja_400	0	FranjaRep_1	101.899179738193
400	957.142857142857	78.4706856254776	24.6	103.070685625478	DFR	Franja_400	0	FranjaRep_1	103.070685625478
400	971.428571428571	78.7872196016788	24.6	103.387219601679	DFR	Franja_400	0	FranjaRep_1	103.387219601679
400	985.714285714286	80.8772698079799	24.6	105.47726980798	DFR	Franja_400	0	FranjaRep_1	105.47726980798
400	1000	81.4863291653056	24.6	106.086329165306	DFR	Franja_400	0	FranjaRep_1	106.086329165306
433.333333333333	0	79.3401122606357	0	79.3401122606357	DFR	Franja_433	210	FranjaRep_1	92.1669276940311
433.333333333333	14.2857142857143	79.8286684529962	0	79.8286684529962	DFR	Franja_433	210	FranjaRep_1	92.6554838863916
433.333333333333	28.5714285714286	78.5116020825249	0	78.5116020825249	DFR	Franja_433	210	FranjaRep_1	91.3384175159203
433.333333333333	42.8571428571429	78.9382506410332	0	78.9382506410332	DFR	Franja_433	210	FranjaRep_1	91.7650660744286
433.333333333333	57.1428571428571	81.5034211189495	0	81.5034211189495	DFR	Franja_433	210	FranjaRep_1	94.3302365523449
433.333333333333	71.4285714285714	81.8100484264377	0	81.8100484264377	DFR	Franja_433	210	FranjaRep_1	94.6368638598331
433.333333333333	85.7142857142857	76.8570290763899	0	76.8570290763899	DFR	Franja_433	210	FranjaRep_1	89.6838445097853
433.333333333333	100	79.3254712053955	0	79.3254712053955	DFR	Franja_433	210	FranjaRep_1	92.1522866387909
433.333333333333	114.285714285714	77.9381524146976	0	77.9381524146976	DFR	Franja_433	210	FranjaRep_1	90.764967848093
433.333333333333	128.571428571429	81.4653550758331	0	81.4653550758331	DFR	Franja_433	210	FranjaRep_1	94.2921705092285
433.333333333333	142.857142857143	84.0153109685408	0	84.0153109685408	DFR	Franja_433	210	FranjaRep_1	96.8421264019362
433.333333333333	157.142857142857	84.1846195227124	0	84.1846195227124	DFR	Franja_433	210	FranjaRep_1	97.0114349561078
433.333333333333	171.428571428571	82.1359767962385	0	82.1359767962385	DFR	Franja_433	210	FranjaRep_1	94.9627922296339
433.333333333333	185.714285714286	83.3549253259294	0	83.3549253259294	DFR	Franja_433	210	FranjaRep_1	96.1817407593248
433.333333333333	200	81.8015338896366	0	81.8015338896366	DFR	Franja_433	210	FranjaRep_1	94.628349323032
433.333333333333	214.285714285714	81.9794456647529	0	81.9794456647529	DFR	Franja_433	210	FranjaRep_1	94.8062610981483
433.333333333333	228.571428571429	80.9567333862552	0	80.9567333862552	DFR	Franja_433	210	FranjaRep_1	93.7835488196505
433.333333333333	242.857142857143	77.7319581096189	0	77.7319581096189	DFR	Franja_433	210	FranjaRep_1	90.5587735430143
433.333333333333	257.142857142857	78.5584354382064	0	78.5584354382064	DFR	Franja_433	210	FranjaRep_1	91.3852508716018
433.333333333333	271.428571428571	79.4443197784395	0	79.4443197784395	DFR	Franja_433	210	FranjaRep_1	92.2711352118348
433.333333333333	285.714285714286	82.2738006197767	0	82.2738006197767	DFR	Franja_433	210	FranjaRep_1	95.1006160531721
433.333333333333	300	81.5498018338388	0	81.5498018338388	DFR	Franja_433	210	FranjaRep_1	94.3766172672342
433.333333333333	314.285714285714	79.9924963542523	0	79.9924963542523	DFR	Franja_433	210	FranjaRep_1	92.8193117876476
