y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	80.3361303431171	0	80.3361303431171	DFR	Franja_366	140	FranjaRep_1	88.3197996489539
366.666666666667	171.428571428571	73.4908163179597	0	73.4908163179597	DFR	Franja_366	140	FranjaRep_1	81.4744856237965
366.666666666667	185.714285714286	79.1757441469888	0	79.1757441469888	DFR	Franja_366	140	FranjaRep_1	87.1594134528256
366.666666666667	200	77.922515591072	0	77.922515591072	DFR	Franja_366	140	FranjaRep_1	85.9061848969088
366.666666666667	214.285714285714	78.9764846876283	0	78.9764846876283	DFR	Franja_366	140	FranjaRep_1	86.9601539934651
366.666666666667	228.571428571429	73.8199135920046	0	73.8199135920046	DFR	Franja_366	140	FranjaRep_1	81.8035828978414
366.666666666667	242.857142857143	76.576877931599	0	76.576877931599	DFR	Franja_366	140	FranjaRep_1	84.5605472374358
366.666666666667	257.142857142857	76.6830086923993	0	76.6830086923993	DFR	Franja_366	140	FranjaRep_1	84.6666779982361
366.666666666667	271.428571428571	77.7575010043109	0	77.7575010043109	DFR	Franja_366	140	FranjaRep_1	85.7411703101477
366.666666666667	285.714285714286	78.4763756467534	0	78.4763756467534	DFR	Franja_366	140	FranjaRep_1	86.4600449525902
366.666666666667	300	78.4261849582483	0	78.4261849582483	DFR	Franja_366	140	FranjaRep_1	86.4098542640851
366.666666666667	314.285714285714	79.2904593074627	0	79.2904593074627	DFR	Franja_366	140	FranjaRep_1	87.2741286132995
366.666666666667	328.571428571429	77.4799955081152	0	77.4799955081152	DFR	Franja_366	140	FranjaRep_1	85.463664813952
366.666666666667	342.857142857143	78.3969785670633	0	78.3969785670633	DFR	Franja_366	140	FranjaRep_1	86.3806478729001
366.666666666667	357.142857142857	78.9436630626555	0	78.9436630626555	DFR	Franja_366	140	FranjaRep_1	86.9273323684923
366.666666666667	371.428571428571	77.6088371374711	0	77.6088371374711	DFR	Franja_366	140	FranjaRep_1	85.5925064433079
366.666666666667	385.714285714286	80.7502884307307	0	80.7502884307307	DFR	Franja_366	140	FranjaRep_1	88.7339577365675
366.666666666667	400	77.1726526683988	0	77.1726526683988	DFR	Franja_366	140	FranjaRep_1	85.1563219742356
366.666666666667	414.285714285714	80.8180838237044	0	80.8180838237044	DFR	Franja_366	140	FranjaRep_1	88.8017531295412
366.666666666667	428.571428571429	77.5169513372117	0	77.5169513372117	DFR	Franja_366	140	FranjaRep_1	85.5006206430485
366.666666666667	442.857142857143	74.5417809257507	0	74.5417809257507	DFR	Franja_366	140	FranjaRep_1	82.5254502315875
366.666666666667	457.142857142857	75.8724687913198	0	75.8724687913198	DFR	Franja_366	140	FranjaRep_1	83.8561380971566
366.666666666667	471.428571428571	76.8145643354058	0	76.8145643354058	DFR	Franja_366	140	FranjaRep_1	84.7982336412426
366.666666666667	485.714285714286	78.4894604945583	0	78.4894604945583	DFR	Franja_366	140	FranjaRep_1	86.4731298003951
366.666666666667	500	79.2583973600383	0	79.2583973600383	DFR	Franja_366	140	FranjaRep_1	87.2420666658751
366.666666666667	514.285714285714	78.6084259521306	24.6	103.208425952131	DFR	Franja_366	140	FranjaRep_1	122.901695257967
366.666666666667	528.571428571429	80.6706302147616	24.6	105.270630214762	DFR	Franja_366	140	FranjaRep_1	124.963899520598
366.666666666667	542.857142857143	80.7018596484547	24.6	105.301859648455	DFR	Franja_366	140	FranjaRep_1	124.995128954292
366.666666666667	557.142857142857	80.7032514229003	24.6	105.3032514229	DFR	Franja_366	140	FranjaRep_1	124.996520728737
366.666666666667	571.428571428571	80.3473431543359	24.6	104.947343154336	DFR	Franja_366	140	FranjaRep_1	124.640612460173
366.666666666667	585.714285714286	80.0009689866958	24.6	104.600968986696	DFR	Franja_366	140	FranjaRep_1	124.294238292533
366.666666666667	600	79.1725607549381	24.6	103.772560754938	DFR	Franja_366	140	FranjaRep_1	123.465830060775
366.666666666667	614.285714285714	79.6800462810542	24.6	104.280046281054	DFR	Franja_366	140	FranjaRep_1	123.973315586891
366.666666666667	628.571428571429	79.807079052175	24.6	104.407079052175	DFR	Franja_366	140	FranjaRep_1	124.100348358012
366.666666666667	642.857142857143	77.2161895060451	24.6	101.816189506045	DFR	Franja_366	140	FranjaRep_1	121.509458811882
366.666666666667	657.142857142857	80.5672463538176	24.6	105.167246353818	DFR	Franja_366	140	FranjaRep_1	124.860515659654
366.666666666667	671.428571428571	77.3430699969928	24.6	101.943069996993	DFR	Franja_366	140	FranjaRep_1	121.63633930283
366.666666666667	685.714285714286	77.7637326368523	24.6	102.363732636852	DFR	Franja_366	140	FranjaRep_1	122.057001942689
366.666666666667	700	80.0539759260041	24.6	104.653975926004	DFR	Franja_366	140	FranjaRep_1	124.347245231841
366.666666666667	714.285714285714	85.0284434166209	24.6	109.628443416621	DFR	Franja_366	140	FranjaRep_1	129.321712722458
366.666666666667	728.571428571429	83.1399301465641	24.6	107.739930146564	DFR	Franja_366	140	FranjaRep_1	127.433199452401
366.666666666667	742.857142857143	85.729337100041	24.6	110.329337100041	DFR	Franja_366	140	FranjaRep_1	130.022606405878
366.666666666667	757.142857142857	82.5481277573803	24.6	107.14812775738	DFR	Franja_366	140	FranjaRep_1	126.841397063217
366.666666666667	771.428571428571	81.4728775794109	24.6	106.072877579411	DFR	Franja_366	140	FranjaRep_1	125.766146885248
366.666666666667	785.714285714286	78.6026544532961	24.6	103.202654453296	DFR	Franja_366	140	FranjaRep_1	122.895923759133
366.666666666667	800	81.3909258773413	24.6	105.990925877341	DFR	Franja_366	140	FranjaRep_1	125.684195183178
366.666666666667	814.285714285714	79.2490888989445	24.6	103.849088898945	DFR	Franja_366	140	FranjaRep_1	123.542358204781
366.666666666667	828.571428571429	79.7028939081098	24.6	104.30289390811	DFR	Franja_366	140	FranjaRep_1	123.996163213947
366.666666666667	842.857142857143	83.2035334570503	24.6	107.80353345705	DFR	Franja_366	140	FranjaRep_1	127.496802762887
366.666666666667	857.142857142857	85.5589210657971	24.6	110.158921065797	DFR	Franja_366	140	FranjaRep_1	129.852190371634
366.666666666667	871.428571428571	84.5369632871095	24.6	109.136963287109	DFR	Franja_366	140	FranjaRep_1	128.830232592946
366.666666666667	885.714285714286	85.5396700174053	24.6	110.139670017405	DFR	Franja_366	140	FranjaRep_1	129.832939323242
366.666666666667	900	82.0015554948836	24.6	106.601555494884	DFR	Franja_366	140	FranjaRep_1	126.29482480072
366.666666666667	914.285714285714	81.3528167401539	24.6	105.952816740154	DFR	Franja_366	140	FranjaRep_1	125.646086045991
366.666666666667	928.571428571429	83.2686591594765	24.6	107.868659159477	DFR	Franja_366	140	FranjaRep_1	127.561928465313
366.666666666667	942.857142857143	79.9669329791972	24.6	104.566932979197	DFR	Franja_366	140	FranjaRep_1	124.260202285034
366.666666666667	957.142857142857	81.4545060496331	24.6	106.054506049633	DFR	Franja_366	140	FranjaRep_1	125.74777535547
366.666666666667	971.428571428571	76.912391423842	24.6	101.512391423842	DFR	Franja_366	140	FranjaRep_1	121.205660729679
366.666666666667	985.714285714286	79.8764826735793	24.6	104.476482673579	DFR	Franja_366	140	FranjaRep_1	124.169751979416
366.666666666667	1000	79.0039032445211	24.6	103.603903244521	DFR	Franja_366	140	FranjaRep_1	123.297172550358
400	0	78.827845599771	0	78.827845599771	DFR	Franja_400	70	FranjaRep_1	85.0869463409763
400	14.2857142857143	81.4978766025712	0	81.4978766025712	DFR	Franja_400	70	FranjaRep_1	87.7569773437765
400	28.5714285714286	77.4440013681623	0	77.4440013681623	DFR	Franja_400	70	FranjaRep_1	83.7031021093675
400	42.8571428571429	79.2115571900366	0	79.2115571900366	DFR	Franja_400	70	FranjaRep_1	85.4706579312418
400	57.1428571428571	78.7279020074581	0	78.7279020074581	DFR	Franja_400	70	FranjaRep_1	84.9870027486633
400	71.4285714285714	78.6327700207711	0	78.6327700207711	DFR	Franja_400	70	FranjaRep_1	84.8918707619763
400	85.7142857142857	78.1140280837831	0	78.1140280837831	DFR	Franja_400	70	FranjaRep_1	84.3731288249883
400	100	81.326130384329	0	81.326130384329	DFR	Franja_400	70	FranjaRep_1	87.5852311255343
400	114.285714285714	82.4672525724142	0	82.4672525724142	DFR	Franja_400	70	FranjaRep_1	88.7263533136195
400	128.571428571429	83.0126067363074	0	83.0126067363074	DFR	Franja_400	70	FranjaRep_1	89.2717074775127
400	142.857142857143	80.6788622227719	0	80.6788622227719	DFR	Franja_400	70	FranjaRep_1	86.9379629639772
400	157.142857142857	77.8896160625647	0	77.8896160625647	DFR	Franja_400	70	FranjaRep_1	84.1487168037699
400	171.428571428571	80.5576525152504	0	80.5576525152504	DFR	Franja_400	70	FranjaRep_1	86.8167532564556
400	185.714285714286	80.0137203857924	0	80.0137203857924	DFR	Franja_400	70	FranjaRep_1	86.2728211269976
400	200	77.8199638541718	0	77.8199638541718	DFR	Franja_400	70	FranjaRep_1	84.079064595377
400	214.285714285714	75.7535379988515	0	75.7535379988515	DFR	Franja_400	70	FranjaRep_1	82.0126387400568
400	228.571428571429	78.4047800876527	0	78.4047800876527	DFR	Franja_400	70	FranjaRep_1	84.663880828858
400	242.857142857143	79.1581401870418	0	79.1581401870418	DFR	Franja_400	70	FranjaRep_1	85.417240928247
400	257.142857142857	80.4143005773663	0	80.4143005773663	DFR	Franja_400	70	FranjaRep_1	86.6734013185715
400	271.428571428571	78.5832959402588	0	78.5832959402588	DFR	Franja_400	70	FranjaRep_1	84.8423966814641
400	285.714285714286	81.6543457768675	0	81.6543457768675	DFR	Franja_400	70	FranjaRep_1	87.9134465180728
400	300	83.6552964066026	0	83.6552964066026	DFR	Franja_400	70	FranjaRep_1	89.9143971478079
400	314.285714285714	81.1039460014766	0	81.1039460014766	DFR	Franja_400	70	FranjaRep_1	87.3630467426819
400	328.571428571429	81.5902229566466	0	81.5902229566466	DFR	Franja_400	70	FranjaRep_1	87.8493236978518
400	342.857142857143	77.881505854724	0	77.881505854724	DFR	Franja_400	70	FranjaRep_1	84.1406065959293
400	357.142857142857	82.9197818407427	0	82.9197818407427	DFR	Franja_400	70	FranjaRep_1	89.178882581948
400	371.428571428571	79.4540956792315	0	79.4540956792315	DFR	Franja_400	70	FranjaRep_1	85.7131964204368
400	385.714285714286	79.6701347300985	0	79.6701347300985	DFR	Franja_400	70	FranjaRep_1	85.9292354713037
400	400	78.450033130702	0	78.450033130702	DFR	Franja_400	70	FranjaRep_1	84.7091338719073
400	414.285714285714	79.9454674669439	0	79.9454674669439	DFR	Franja_400	70	FranjaRep_1	86.2045682081491
400	428.571428571429	76.7623152569455	0	76.7623152569455	DFR	Franja_400	70	FranjaRep_1	83.0214159981508
400	442.857142857143	75.5926588334283	0	75.5926588334283	DFR	Franja_400	70	FranjaRep_1	81.8517595746336
400	457.142857142857	78.3952401915493	0	78.3952401915493	DFR	Franja_400	70	FranjaRep_1	84.6543409327545
400	471.428571428571	79.4999358404904	0	79.4999358404904	DFR	Franja_400	70	FranjaRep_1	85.7590365816956
400	485.714285714286	78.1621730917946	0	78.1621730917946	DFR	Franja_400	70	FranjaRep_1	84.4212738329999
400	500	77.8833144774374	0	77.8833144774374	DFR	Franja_400	70	FranjaRep_1	84.1424152186427
400	514.285714285714	77.8922118083373	24.6	102.492211808337	DFR	Franja_400	70	FranjaRep_1	114.606112549543
400	528.571428571429	77.1337119088799	24.6	101.73371190888	DFR	Franja_400	70	FranjaRep_1	113.847612650085
400	542.857142857143	80.5447843130943	24.6	105.144784313094	DFR	Franja_400	70	FranjaRep_1	117.2586850543
400	557.142857142857	79.2489998753534	24.6	103.848999875353	DFR	Franja_400	70	FranjaRep_1	115.962900616559
400	571.428571428571	78.6268232835772	24.6	103.226823283577	DFR	Franja_400	70	FranjaRep_1	115.340724024782
400	585.714285714286	79.7778316302385	24.6	104.377831630239	DFR	Franja_400	70	FranjaRep_1	116.491732371444
400	600	80.1929151370276	24.6	104.792915137028	DFR	Franja_400	70	FranjaRep_1	116.906815878233
400	614.285714285714	79.598907380067	24.6	104.198907380067	DFR	Franja_400	70	FranjaRep_1	116.312808121272
400	628.571428571429	82.2404688500788	24.6	106.840468850079	DFR	Franja_400	70	FranjaRep_1	118.954369591284
400	642.857142857143	82.294724626837	24.6	106.894724626837	DFR	Franja_400	70	FranjaRep_1	119.008625368042
400	657.142857142857	81.1105494550233	24.6	105.710549455023	DFR	Franja_400	70	FranjaRep_1	117.824450196229
400	671.428571428571	79.1160355723134	24.6	103.716035572313	DFR	Franja_400	70	FranjaRep_1	115.829936313519
400	685.714285714286	77.4521159041491	24.6	102.052115904149	DFR	Franja_400	70	FranjaRep_1	114.166016645354
400	700	77.1138783308056	24.6	101.713878330806	DFR	Franja_400	70	FranjaRep_1	113.827779072011
400	714.285714285714	77.9882868997557	24.6	102.588286899756	DFR	Franja_400	70	FranjaRep_1	114.702187640961
400	728.571428571429	83.5687740548532	24.6	108.168774054853	DFR	Franja_400	70	FranjaRep_1	120.282674796058
400	742.857142857143	81.8200286053013	24.6	106.420028605301	DFR	Franja_400	70	FranjaRep_1	118.533929346507
400	757.142857142857	87.5955149217647	24.6	112.195514921765	DFR	Franja_400	70	FranjaRep_1	124.30941566297
400	771.428571428571	84.4517577860395	24.6	109.051757786039	DFR	Franja_400	70	FranjaRep_1	121.165658527245
400	785.714285714286	86.978788288539	24.6	111.578788288539	DFR	Franja_400	70	FranjaRep_1	123.692689029744
400	800	89.1893313545727	24.6	113.789331354573	DFR	Franja_400	70	FranjaRep_1	125.903232095778
400	814.285714285714	84.9240576362553	24.6	109.524057636255	DFR	Franja_400	70	FranjaRep_1	121.637958377461
400	828.571428571429	83.8648925530664	24.6	108.464892553066	DFR	Franja_400	70	FranjaRep_1	120.578793294272
400	842.857142857143	78.2090724845944	24.6	102.809072484594	DFR	Franja_400	70	FranjaRep_1	114.9229732258
400	857.142857142857	81.5139194473666	24.6	106.113919447367	DFR	Franja_400	70	FranjaRep_1	118.227820188572
400	871.428571428571	89.9388370191744	24.6	114.538837019174	DFR	Franja_400	70	FranjaRep_1	126.65273776038
400	885.714285714286	87.8630513103713	24.6	112.463051310371	DFR	Franja_400	70	FranjaRep_1	124.576952051577
400	900	81.8581520913997	24.6	106.4581520914	DFR	Franja_400	70	FranjaRep_1	118.572052832605
400	914.285714285714	80.681831685597	24.6	105.281831685597	DFR	Franja_400	70	FranjaRep_1	117.395732426802
400	928.571428571429	77.4896504110983	24.6	102.089650411098	DFR	Franja_400	70	FranjaRep_1	114.203551152304
400	942.857142857143	79.9851601436798	24.6	104.58516014368	DFR	Franja_400	70	FranjaRep_1	116.699060884885
400	957.142857142857	76.847549817687	24.6	101.447549817687	DFR	Franja_400	70	FranjaRep_1	113.561450558892
400	971.428571428571	78.7229174086586	24.6	103.322917408659	DFR	Franja_400	70	FranjaRep_1	115.436818149864
400	985.714285714286	76.2665696582613	24.6	100.866569658261	DFR	Franja_400	70	FranjaRep_1	112.980470399466
400	1000	77.0956544363599	24.6	101.69565443636	DFR	Franja_400	70	FranjaRep_1	113.809555177565
433.333333333333	0	82.1260047755313	0	82.1260047755313	DFR	Franja_433	0	FranjaRep_1	82.1260047755313
433.333333333333	14.2857142857143	79.3360754583247	0	79.3360754583247	DFR	Franja_433	0	FranjaRep_1	79.3360754583247
433.333333333333	28.5714285714286	81.3282116821814	0	81.3282116821814	DFR	Franja_433	0	FranjaRep_1	81.3282116821814
433.333333333333	42.8571428571429	80.2732139781615	0	80.2732139781615	DFR	Franja_433	0	FranjaRep_1	80.2732139781615
433.333333333333	57.1428571428571	79.7772776647385	0	79.7772776647385	DFR	Franja_433	0	FranjaRep_1	79.7772776647385
433.333333333333	71.4285714285714	81.1165314600552	0	81.1165314600552	DFR	Franja_433	0	FranjaRep_1	81.1165314600552
433.333333333333	85.7142857142857	83.8266595373399	0	83.8266595373399	DFR	Franja_433	0	FranjaRep_1	83.8266595373399
433.333333333333	100	81.360504866029	0	81.360504866029	DFR	Franja_433	0	FranjaRep_1	81.360504866029
433.333333333333	114.285714285714	81.3660314956288	0	81.3660314956288	DFR	Franja_433	0	FranjaRep_1	81.3660314956288
433.333333333333	128.571428571429	78.9653101899326	0	78.9653101899326	DFR	Franja_433	0	FranjaRep_1	78.9653101899326
433.333333333333	142.857142857143	82.4941771777648	0	82.4941771777648	DFR	Franja_433	0	FranjaRep_1	82.4941771777648
433.333333333333	157.142857142857	79.544098943336	0	79.544098943336	DFR	Franja_433	0	FranjaRep_1	79.544098943336
433.333333333333	171.428571428571	82.671813770171	0	82.671813770171	DFR	Franja_433	0	FranjaRep_1	82.671813770171
433.333333333333	185.714285714286	79.7782584729807	0	79.7782584729807	DFR	Franja_433	0	FranjaRep_1	79.7782584729807
433.333333333333	200	76.1107830215581	0	76.1107830215581	DFR	Franja_433	0	FranjaRep_1	76.1107830215581
433.333333333333	214.285714285714	74.6461616670402	0	74.6461616670402	DFR	Franja_433	0	FranjaRep_1	74.6461616670402
433.333333333333	228.571428571429	76.3597499540023	0	76.3597499540023	DFR	Franja_433	0	FranjaRep_1	76.3597499540023
433.333333333333	242.857142857143	76.8683526249039	0	76.8683526249039	DFR	Franja_433	0	FranjaRep_1	76.8683526249039
433.333333333333	257.142857142857	78.7230551080496	0	78.7230551080496	DFR	Franja_433	0	FranjaRep_1	78.7230551080496
433.333333333333	271.428571428571	77.881626577473	0	77.881626577473	DFR	Franja_433	0	FranjaRep_1	77.881626577473
433.333333333333	285.714285714286	80.6891906347632	0	80.6891906347632	DFR	Franja_433	0	FranjaRep_1	80.6891906347632
433.333333333333	300	77.7654590221798	0	77.7654590221798	DFR	Franja_433	0	FranjaRep_1	77.7654590221798
433.333333333333	314.285714285714	78.9050672151585	0	78.9050672151585	DFR	Franja_433	0	FranjaRep_1	78.9050672151585
433.333333333333	328.571428571429	77.3828829057024	0	77.3828829057024	DFR	Franja_433	0	FranjaRep_1	77.3828829057024
