y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	78.3263805625769	0	78.3263805625769	DFR	Franja_333	70	FranjaRep_1	84.4444870630646
333.333333333333	371.428571428571	77.5899178681277	0	77.5899178681277	DFR	Franja_333	70	FranjaRep_1	83.7080243686153
333.333333333333	385.714285714286	75.8617549225578	0	75.8617549225578	DFR	Franja_333	70	FranjaRep_1	81.9798614230455
333.333333333333	400	74.4409052062407	0	74.4409052062407	DFR	Franja_333	70	FranjaRep_1	80.5590117067284
333.333333333333	414.285714285714	76.3900838899409	0	76.3900838899409	DFR	Franja_333	70	FranjaRep_1	82.5081903904285
333.333333333333	428.571428571429	79.1348873935571	0	79.1348873935571	DFR	Franja_333	70	FranjaRep_1	85.2529938940447
333.333333333333	442.857142857143	81.4518147094519	0	81.4518147094519	DFR	Franja_333	70	FranjaRep_1	87.5699212099396
333.333333333333	457.142857142857	77.3598713883878	0	77.3598713883878	DFR	Franja_333	70	FranjaRep_1	83.4779778888755
333.333333333333	471.428571428571	78.6607412900196	0	78.6607412900196	DFR	Franja_333	70	FranjaRep_1	84.7788477905073
333.333333333333	485.714285714286	79.4466850487778	0	79.4466850487778	DFR	Franja_333	70	FranjaRep_1	85.5647915492655
333.333333333333	500	82.0663479446249	0	82.0663479446249	DFR	Franja_333	70	FranjaRep_1	88.1844544451125
333.333333333333	514.285714285714	83.2682543081519	24.6	107.868254308152	DFR	Franja_333	70	FranjaRep_1	119.84116080864
333.333333333333	528.571428571429	82.3145503158362	24.6	106.914550315836	DFR	Franja_333	70	FranjaRep_1	118.887456816324
333.333333333333	542.857142857143	82.3577392695411	24.6	106.957739269541	DFR	Franja_333	70	FranjaRep_1	118.930645770029
333.333333333333	557.142857142857	78.880384980551	24.6	103.480384980551	DFR	Franja_333	70	FranjaRep_1	115.453291481039
333.333333333333	571.428571428571	81.6816794784261	24.6	106.281679478426	DFR	Franja_333	70	FranjaRep_1	118.254585978914
333.333333333333	585.714285714286	76.4883091182094	24.6	101.088309118209	DFR	Franja_333	70	FranjaRep_1	113.061215618697
333.333333333333	600	77.413512570313	24.6	102.013512570313	DFR	Franja_333	70	FranjaRep_1	113.986419070801
333.333333333333	614.285714285714	79.8864750203557	24.6	104.486475020356	DFR	Franja_333	70	FranjaRep_1	116.459381520843
333.333333333333	628.571428571429	79.6573295532491	24.6	104.257329553249	DFR	Franja_333	70	FranjaRep_1	116.230236053737
333.333333333333	642.857142857143	82.2137032277372	24.6	106.813703227737	DFR	Franja_333	70	FranjaRep_1	118.786609728225
333.333333333333	657.142857142857	81.7287123748667	24.6	106.328712374867	DFR	Franja_333	70	FranjaRep_1	118.301618875354
333.333333333333	671.428571428571	83.0611977369139	24.6	107.661197736914	DFR	Franja_333	70	FranjaRep_1	119.634104237402
333.333333333333	685.714285714286	77.9970805138362	24.6	102.597080513836	DFR	Franja_333	70	FranjaRep_1	114.569987014324
333.333333333333	700	83.7176310768831	24.6	108.317631076883	DFR	Franja_333	70	FranjaRep_1	120.290537577371
333.333333333333	714.285714285714	81.1128185351506	24.6	105.712818535151	DFR	Franja_333	70	FranjaRep_1	117.685725035638
333.333333333333	728.571428571429	82.2294700261516	24.6	106.829470026152	DFR	Franja_333	70	FranjaRep_1	118.802376526639
333.333333333333	742.857142857143	80.5272227017385	24.6	105.127222701739	DFR	Franja_333	70	FranjaRep_1	117.100129202226
333.333333333333	757.142857142857	83.0438248270616	24.6	107.643824827062	DFR	Franja_333	70	FranjaRep_1	119.616731327549
333.333333333333	771.428571428571	80.7872022712086	24.6	105.387202271209	DFR	Franja_333	70	FranjaRep_1	117.360108771696
333.333333333333	785.714285714286	77.6342432933422	24.6	102.234243293342	DFR	Franja_333	70	FranjaRep_1	114.20714979383
333.333333333333	800	77.045497591772	24.6	101.645497591772	DFR	Franja_333	70	FranjaRep_1	113.61840409226
333.333333333333	814.285714285714	76.6869564932339	24.6	101.286956493234	DFR	Franja_333	70	FranjaRep_1	113.259862993722
333.333333333333	828.571428571429	77.9150897547143	24.6	102.515089754714	DFR	Franja_333	70	FranjaRep_1	114.487996255202
333.333333333333	842.857142857143	79.5488685104137	24.6	104.148868510414	DFR	Franja_333	70	FranjaRep_1	116.121775010901
333.333333333333	857.142857142857	76.0300755978774	24.6	100.630075597877	DFR	Franja_333	70	FranjaRep_1	112.602982098365
333.333333333333	871.428571428571	81.02428585326	24.6	105.62428585326	DFR	Franja_333	70	FranjaRep_1	117.597192353748
333.333333333333	885.714285714286	79.7777919476746	24.6	104.377791947675	DFR	Franja_333	70	FranjaRep_1	116.350698448162
333.333333333333	900	77.166273312459	24.6	101.766273312459	DFR	Franja_333	70	FranjaRep_1	113.739179812947
333.333333333333	914.285714285714	79.346393171166	24.6	103.946393171166	DFR	Franja_333	70	FranjaRep_1	115.919299671654
333.333333333333	928.571428571429	78.3586556213087	24.6	102.958655621309	DFR	Franja_333	70	FranjaRep_1	114.931562121796
333.333333333333	942.857142857143	80.7656310100166	24.6	105.365631010017	DFR	Franja_333	70	FranjaRep_1	117.338537510504
333.333333333333	957.142857142857	82.0030357671206	24.6	106.603035767121	DFR	Franja_333	70	FranjaRep_1	118.575942267608
333.333333333333	971.428571428571	81.4964014328562	24.6	106.096401432856	DFR	Franja_333	70	FranjaRep_1	118.069307933344
333.333333333333	985.714285714286	83.5699839821406	24.6	108.169983982141	DFR	Franja_333	70	FranjaRep_1	120.142890482628
333.333333333333	1000	80.186512242537	24.6	104.786512242537	DFR	Franja_333	70	FranjaRep_1	116.759418743025
366.666666666667	0	85.5835403393432	0	85.5835403393432	DFR	Franja_366	210	FranjaRep_1	88.7442657007122
366.666666666667	14.2857142857143	82.7533209184269	0	82.7533209184269	DFR	Franja_366	210	FranjaRep_1	85.9140462797959
366.666666666667	28.5714285714286	80.2482093456266	0	80.2482093456266	DFR	Franja_366	210	FranjaRep_1	83.4089347069956
366.666666666667	42.8571428571429	83.8653483899835	0	83.8653483899835	DFR	Franja_366	210	FranjaRep_1	87.0260737513525
366.666666666667	57.1428571428571	79.7152791733232	0	79.7152791733232	DFR	Franja_366	210	FranjaRep_1	82.8760045346922
366.666666666667	71.4285714285714	79.4571688424853	0	79.4571688424853	DFR	Franja_366	210	FranjaRep_1	82.6178942038542
366.666666666667	85.7142857142857	82.7758777101216	0	82.7758777101216	DFR	Franja_366	210	FranjaRep_1	85.9366030714906
366.666666666667	100	81.1899050490296	0	81.1899050490296	DFR	Franja_366	210	FranjaRep_1	84.3506304103986
366.666666666667	114.285714285714	76.6207210013443	0	76.6207210013443	DFR	Franja_366	210	FranjaRep_1	79.7814463627133
366.666666666667	128.571428571429	80.0716384594102	0	80.0716384594102	DFR	Franja_366	210	FranjaRep_1	83.2323638207791
366.666666666667	142.857142857143	79.3213597211304	0	79.3213597211304	DFR	Franja_366	210	FranjaRep_1	82.4820850824994
366.666666666667	157.142857142857	77.0730674782804	0	77.0730674782804	DFR	Franja_366	210	FranjaRep_1	80.2337928396493
366.666666666667	171.428571428571	79.5952326968218	0	79.5952326968218	DFR	Franja_366	210	FranjaRep_1	82.7559580581908
366.666666666667	185.714285714286	79.5323922782404	0	79.5323922782404	DFR	Franja_366	210	FranjaRep_1	82.6931176396094
366.666666666667	200	76.9852643772821	0	76.9852643772821	DFR	Franja_366	210	FranjaRep_1	80.1459897386511
366.666666666667	214.285714285714	79.7090814086484	0	79.7090814086484	DFR	Franja_366	210	FranjaRep_1	82.8698067700174
366.666666666667	228.571428571429	79.2038123011348	0	79.2038123011348	DFR	Franja_366	210	FranjaRep_1	82.3645376625038
366.666666666667	242.857142857143	80.6933595117651	0	80.6933595117651	DFR	Franja_366	210	FranjaRep_1	83.8540848731341
366.666666666667	257.142857142857	77.564672287462	0	77.564672287462	DFR	Franja_366	210	FranjaRep_1	80.725397648831
366.666666666667	271.428571428571	77.8519066816161	0	77.8519066816161	DFR	Franja_366	210	FranjaRep_1	81.0126320429851
366.666666666667	285.714285714286	80.4418371630944	0	80.4418371630944	DFR	Franja_366	210	FranjaRep_1	83.6025625244634
366.666666666667	300	77.4800981062587	0	77.4800981062587	DFR	Franja_366	210	FranjaRep_1	80.6408234676277
366.666666666667	314.285714285714	76.7099898766741	0	76.7099898766741	DFR	Franja_366	210	FranjaRep_1	79.8707152380431
366.666666666667	328.571428571429	79.5994865620113	0	79.5994865620113	DFR	Franja_366	210	FranjaRep_1	82.7602119233803
366.666666666667	342.857142857143	81.5148900080186	0	81.5148900080186	DFR	Franja_366	210	FranjaRep_1	84.6756153693875
366.666666666667	357.142857142857	79.5747122501166	0	79.5747122501166	DFR	Franja_366	210	FranjaRep_1	82.7354376114856
366.666666666667	371.428571428571	79.7090324441236	0	79.7090324441236	DFR	Franja_366	210	FranjaRep_1	82.8697578054925
366.666666666667	385.714285714286	77.1215702930778	0	77.1215702930778	DFR	Franja_366	210	FranjaRep_1	80.2822956544467
366.666666666667	400	77.4012675245911	0	77.4012675245911	DFR	Franja_366	210	FranjaRep_1	80.5619928859601
366.666666666667	414.285714285714	80.0805885736371	0	80.0805885736371	DFR	Franja_366	210	FranjaRep_1	83.2413139350061
366.666666666667	428.571428571429	78.6372606403184	0	78.6372606403184	DFR	Franja_366	210	FranjaRep_1	81.7979860016874
366.666666666667	442.857142857143	78.2425150095129	0	78.2425150095129	DFR	Franja_366	210	FranjaRep_1	81.4032403708819
366.666666666667	457.142857142857	79.7806563541358	0	79.7806563541358	DFR	Franja_366	210	FranjaRep_1	82.9413817155048
366.666666666667	471.428571428571	81.4110115056007	0	81.4110115056007	DFR	Franja_366	210	FranjaRep_1	84.5717368669697
366.666666666667	485.714285714286	84.702195115252	0	84.702195115252	DFR	Franja_366	210	FranjaRep_1	87.862920476621
366.666666666667	500	84.9485213919251	0	84.9485213919251	DFR	Franja_366	210	FranjaRep_1	88.109246753294
366.666666666667	514.285714285714	82.9101178463532	24.6	107.510117846353	DFR	Franja_366	210	FranjaRep_1	128.235243207722
366.666666666667	528.571428571429	79.4238035691198	24.6	104.02380356912	DFR	Franja_366	210	FranjaRep_1	124.748928930489
366.666666666667	542.857142857143	81.4099879115884	24.6	106.009987911588	DFR	Franja_366	210	FranjaRep_1	126.735113272957
366.666666666667	557.142857142857	81.7266729085398	24.6	106.32667290854	DFR	Franja_366	210	FranjaRep_1	127.051798269909
366.666666666667	571.428571428571	80.1908918217981	24.6	104.790891821798	DFR	Franja_366	210	FranjaRep_1	125.516017183167
366.666666666667	585.714285714286	77.5934606612639	24.6	102.193460661264	DFR	Franja_366	210	FranjaRep_1	122.918586022633
366.666666666667	600	79.6580393049161	24.6	104.258039304916	DFR	Franja_366	210	FranjaRep_1	124.983164666285
366.666666666667	614.285714285714	80.1529658366726	24.6	104.752965836673	DFR	Franja_366	210	FranjaRep_1	125.478091198042
366.666666666667	628.571428571429	81.080049141396	24.6	105.680049141396	DFR	Franja_366	210	FranjaRep_1	126.405174502765
366.666666666667	642.857142857143	82.9550240085253	24.6	107.555024008525	DFR	Franja_366	210	FranjaRep_1	128.280149369894
366.666666666667	657.142857142857	78.2428196790743	24.6	102.842819679074	DFR	Franja_366	210	FranjaRep_1	123.567945040443
366.666666666667	671.428571428571	81.5126780874649	24.6	106.112678087465	DFR	Franja_366	210	FranjaRep_1	126.837803448834
366.666666666667	685.714285714286	83.7677780878838	24.6	108.367778087884	DFR	Franja_366	210	FranjaRep_1	129.092903449253
366.666666666667	700	83.5704319684112	24.6	108.170431968411	DFR	Franja_366	210	FranjaRep_1	128.89555732978
366.666666666667	714.285714285714	82.9585288591635	24.6	107.558528859164	DFR	Franja_366	210	FranjaRep_1	128.283654220532
366.666666666667	728.571428571429	83.8391542536552	24.6	108.439154253655	DFR	Franja_366	210	FranjaRep_1	129.164279615024
366.666666666667	742.857142857143	80.054291057438	24.6	104.654291057438	DFR	Franja_366	210	FranjaRep_1	125.379416418807
366.666666666667	757.142857142857	82.4795064202852	24.6	107.079506420285	DFR	Franja_366	210	FranjaRep_1	127.804631781654
366.666666666667	771.428571428571	82.2299595960312	24.6	106.829959596031	DFR	Franja_366	210	FranjaRep_1	127.5550849574
366.666666666667	785.714285714286	80.4880916142539	24.6	105.088091614254	DFR	Franja_366	210	FranjaRep_1	125.813216975623
366.666666666667	800	81.6958594712506	24.6	106.295859471251	DFR	Franja_366	210	FranjaRep_1	127.02098483262
366.666666666667	814.285714285714	81.6500979655763	24.6	106.250097965576	DFR	Franja_366	210	FranjaRep_1	126.975223326945
366.666666666667	828.571428571429	79.6475197440764	24.6	104.247519744076	DFR	Franja_366	210	FranjaRep_1	124.972645105445
366.666666666667	842.857142857143	79.5405968072433	24.6	104.140596807243	DFR	Franja_366	210	FranjaRep_1	124.865722168612
366.666666666667	857.142857142857	77.4643729956067	24.6	102.064372995607	DFR	Franja_366	210	FranjaRep_1	122.789498356976
366.666666666667	871.428571428571	74.2319478853727	24.6	98.8319478853727	DFR	Franja_366	210	FranjaRep_1	119.557073246742
366.666666666667	885.714285714286	74.8499748994835	24.6	99.4499748994835	DFR	Franja_366	210	FranjaRep_1	120.175100260853
366.666666666667	900	80.0779723573939	24.6	104.677972357394	DFR	Franja_366	210	FranjaRep_1	125.403097718763
366.666666666667	914.285714285714	79.7980843389112	24.6	104.398084338911	DFR	Franja_366	210	FranjaRep_1	125.12320970028
366.666666666667	928.571428571429	84.3077232230883	24.6	108.907723223088	DFR	Franja_366	210	FranjaRep_1	129.632848584457
366.666666666667	942.857142857143	83.3150652676061	24.6	107.915065267606	DFR	Franja_366	210	FranjaRep_1	128.640190628975
366.666666666667	957.142857142857	84.6793132442014	24.6	109.279313244201	DFR	Franja_366	210	FranjaRep_1	130.00443860557
366.666666666667	971.428571428571	83.2409772256255	24.6	107.840977225625	DFR	Franja_366	210	FranjaRep_1	128.566102586994
366.666666666667	985.714285714286	80.0860705656426	24.6	104.686070565643	DFR	Franja_366	210	FranjaRep_1	125.411195927012
366.666666666667	1000	78.1866799965275	24.6	102.786679996528	DFR	Franja_366	210	FranjaRep_1	123.511805357897
400	0	80.8341743514876	0	80.8341743514876	DFR	Franja_400	0	FranjaRep_1	80.8341743514876
400	14.2857142857143	80.326478301657	0	80.326478301657	DFR	Franja_400	0	FranjaRep_1	80.326478301657
400	28.5714285714286	82.0639963451289	0	82.0639963451289	DFR	Franja_400	0	FranjaRep_1	82.0639963451289
400	42.8571428571429	77.8349945247242	0	77.8349945247242	DFR	Franja_400	0	FranjaRep_1	77.8349945247242
400	57.1428571428571	79.9898078532227	0	79.9898078532227	DFR	Franja_400	0	FranjaRep_1	79.9898078532227
400	71.4285714285714	82.189955679405	0	82.189955679405	DFR	Franja_400	0	FranjaRep_1	82.189955679405
400	85.7142857142857	80.1353700571223	0	80.1353700571223	DFR	Franja_400	0	FranjaRep_1	80.1353700571223
400	100	81.9628184313285	0	81.9628184313285	DFR	Franja_400	0	FranjaRep_1	81.9628184313285
400	114.285714285714	82.1362020435448	0	82.1362020435448	DFR	Franja_400	0	FranjaRep_1	82.1362020435448
400	128.571428571429	84.7383477957654	0	84.7383477957654	DFR	Franja_400	0	FranjaRep_1	84.7383477957654
400	142.857142857143	81.4991981514746	0	81.4991981514746	DFR	Franja_400	0	FranjaRep_1	81.4991981514746
400	157.142857142857	82.9752408851261	0	82.9752408851261	DFR	Franja_400	0	FranjaRep_1	82.9752408851261
400	171.428571428571	82.376471701451	0	82.376471701451	DFR	Franja_400	0	FranjaRep_1	82.376471701451
400	185.714285714286	81.5476641007987	0	81.5476641007987	DFR	Franja_400	0	FranjaRep_1	81.5476641007987
400	200	79.6718108449439	0	79.6718108449439	DFR	Franja_400	0	FranjaRep_1	79.6718108449439
400	214.285714285714	81.7391690089378	0	81.7391690089378	DFR	Franja_400	0	FranjaRep_1	81.7391690089378
400	228.571428571429	79.2563893996158	0	79.2563893996158	DFR	Franja_400	0	FranjaRep_1	79.2563893996158
400	242.857142857143	78.343887131911	0	78.343887131911	DFR	Franja_400	0	FranjaRep_1	78.343887131911
400	257.142857142857	80.5468490869693	0	80.5468490869693	DFR	Franja_400	0	FranjaRep_1	80.5468490869693
400	271.428571428571	77.5493009882857	0	77.5493009882857	DFR	Franja_400	0	FranjaRep_1	77.5493009882857
400	285.714285714286	79.7082176654692	0	79.7082176654692	DFR	Franja_400	0	FranjaRep_1	79.7082176654692
400	300	78.6786584863005	0	78.6786584863005	DFR	Franja_400	0	FranjaRep_1	78.6786584863005
400	314.285714285714	77.3031130449086	0	77.3031130449086	DFR	Franja_400	0	FranjaRep_1	77.3031130449086
400	328.571428571429	79.2664583807981	0	79.2664583807981	DFR	Franja_400	0	FranjaRep_1	79.2664583807981
400	342.857142857143	80.6644764237	0	80.6644764237	DFR	Franja_400	0	FranjaRep_1	80.6644764237
400	357.142857142857	86.057701022619	0	86.057701022619	DFR	Franja_400	0	FranjaRep_1	86.057701022619
400	371.428571428571	79.1061147245335	0	79.1061147245335	DFR	Franja_400	0	FranjaRep_1	79.1061147245335
400	385.714285714286	79.6821207262917	0	79.6821207262917	DFR	Franja_400	0	FranjaRep_1	79.6821207262917
400	400	80.3714652928639	0	80.3714652928639	DFR	Franja_400	0	FranjaRep_1	80.3714652928639
400	414.285714285714	77.9224400141561	0	77.9224400141561	DFR	Franja_400	0	FranjaRep_1	77.9224400141561
400	428.571428571429	79.3942504066236	0	79.3942504066236	DFR	Franja_400	0	FranjaRep_1	79.3942504066236
400	442.857142857143	79.1644491873618	0	79.1644491873618	DFR	Franja_400	0	FranjaRep_1	79.1644491873618
400	457.142857142857	79.3333325908244	0	79.3333325908244	DFR	Franja_400	0	FranjaRep_1	79.3333325908244
400	471.428571428571	81.0767505117159	0	81.0767505117159	DFR	Franja_400	0	FranjaRep_1	81.0767505117159
400	485.714285714286	80.5053384888272	0	80.5053384888272	DFR	Franja_400	0	FranjaRep_1	80.5053384888272
400	500	81.4576416900165	0	81.4576416900165	DFR	Franja_400	0	FranjaRep_1	81.4576416900165
400	514.285714285714	82.2371563536972	24.6	106.837156353697	DFR	Franja_400	0	FranjaRep_1	106.837156353697
400	528.571428571429	78.5979849835367	24.6	103.197984983537	DFR	Franja_400	0	FranjaRep_1	103.197984983537
400	542.857142857143	76.8861818610965	24.6	101.486181861096	DFR	Franja_400	0	FranjaRep_1	101.486181861096
400	557.142857142857	80.988980714635	24.6	105.588980714635	DFR	Franja_400	0	FranjaRep_1	105.588980714635
400	571.428571428571	83.0826509627629	24.6	107.682650962763	DFR	Franja_400	0	FranjaRep_1	107.682650962763
400	585.714285714286	83.418716189841	24.6	108.018716189841	DFR	Franja_400	0	FranjaRep_1	108.018716189841
400	600	82.9271624966994	24.6	107.527162496699	DFR	Franja_400	0	FranjaRep_1	107.527162496699
400	614.285714285714	79.511833922971	24.6	104.111833922971	DFR	Franja_400	0	FranjaRep_1	104.111833922971
400	628.571428571429	78.3899940390543	24.6	102.989994039054	DFR	Franja_400	0	FranjaRep_1	102.989994039054
400	642.857142857143	79.4920712900527	24.6	104.092071290053	DFR	Franja_400	0	FranjaRep_1	104.092071290053
400	657.142857142857	77.1977435463693	24.6	101.797743546369	DFR	Franja_400	0	FranjaRep_1	101.797743546369
400	671.428571428571	75.7372985641044	24.6	100.337298564104	DFR	Franja_400	0	FranjaRep_1	100.337298564104
400	685.714285714286	77.9443911017272	24.6	102.544391101727	DFR	Franja_400	0	FranjaRep_1	102.544391101727
400	700	81.7038236206696	24.6	106.30382362067	DFR	Franja_400	0	FranjaRep_1	106.30382362067
400	714.285714285714	80.0038571607092	24.6	104.603857160709	DFR	Franja_400	0	FranjaRep_1	104.603857160709
400	728.571428571429	82.0643243217833	24.6	106.664324321783	DFR	Franja_400	0	FranjaRep_1	106.664324321783
400	742.857142857143	84.631062460677	24.6	109.231062460677	DFR	Franja_400	0	FranjaRep_1	109.231062460677
400	757.142857142857	84.7092688595478	24.6	109.309268859548	DFR	Franja_400	0	FranjaRep_1	109.309268859548
400	771.428571428571	81.3845937507584	24.6	105.984593750758	DFR	Franja_400	0	FranjaRep_1	105.984593750758
400	785.714285714286	81.5146025645254	24.6	106.114602564525	DFR	Franja_400	0	FranjaRep_1	106.114602564525
400	800	80.2142704664134	24.6	104.814270466413	DFR	Franja_400	0	FranjaRep_1	104.814270466413
400	814.285714285714	80.430819340759	24.6	105.030819340759	DFR	Franja_400	0	FranjaRep_1	105.030819340759
400	828.571428571429	83.2946659082243	24.6	107.894665908224	DFR	Franja_400	0	FranjaRep_1	107.894665908224
400	842.857142857143	80.8559946602252	24.6	105.455994660225	DFR	Franja_400	0	FranjaRep_1	105.455994660225
400	857.142857142857	80.9267697121264	24.6	105.526769712126	DFR	Franja_400	0	FranjaRep_1	105.526769712126
400	871.428571428571	79.7542697267305	24.6	104.354269726731	DFR	Franja_400	0	FranjaRep_1	104.354269726731
400	885.714285714286	83.7083762460142	24.6	108.308376246014	DFR	Franja_400	0	FranjaRep_1	108.308376246014
400	900	81.5364653908524	24.6	106.136465390852	DFR	Franja_400	0	FranjaRep_1	106.136465390852
400	914.285714285714	84.5567614878852	24.6	109.156761487885	DFR	Franja_400	0	FranjaRep_1	109.156761487885
400	928.571428571429	81.9446946406311	24.6	106.544694640631	DFR	Franja_400	0	FranjaRep_1	106.544694640631
400	942.857142857143	82.8014379197573	24.6	107.401437919757	DFR	Franja_400	0	FranjaRep_1	107.401437919757
400	957.142857142857	81.5292273837621	24.6	106.129227383762	DFR	Franja_400	0	FranjaRep_1	106.129227383762
400	971.428571428571	79.1603863817442	24.6	103.760386381744	DFR	Franja_400	0	FranjaRep_1	103.760386381744
400	985.714285714286	82.4500103328789	24.6	107.050010332879	DFR	Franja_400	0	FranjaRep_1	107.050010332879
400	1000	78.5284474327109	24.6	103.128447432711	DFR	Franja_400	0	FranjaRep_1	103.128447432711
433.333333333333	0	78.5202300051336	0	78.5202300051336	DFR	Franja_433	280	FranjaRep_1	72.6054677268963
433.333333333333	14.2857142857143	81.5487877641973	0	81.5487877641973	DFR	Franja_433	280	FranjaRep_1	75.6340254859599
433.333333333333	28.5714285714286	78.8958851162903	0	78.8958851162903	DFR	Franja_433	280	FranjaRep_1	72.981122838053
433.333333333333	42.8571428571429	81.2534362349918	0	81.2534362349918	DFR	Franja_433	280	FranjaRep_1	75.3386739567545
433.333333333333	57.1428571428571	76.8084312173575	0	76.8084312173575	DFR	Franja_433	280	FranjaRep_1	70.8936689391202
433.333333333333	71.4285714285714	76.335983906815	0	76.335983906815	DFR	Franja_433	280	FranjaRep_1	70.4212216285777
433.333333333333	85.7142857142857	81.9771735047072	0	81.9771735047072	DFR	Franja_433	280	FranjaRep_1	76.0624112264699
433.333333333333	100	81.0356640563796	0	81.0356640563796	DFR	Franja_433	280	FranjaRep_1	75.1209017781423
433.333333333333	114.285714285714	78.8862260411895	0	78.8862260411895	DFR	Franja_433	280	FranjaRep_1	72.9714637629522
433.333333333333	128.571428571429	81.3854726963298	0	81.3854726963298	DFR	Franja_433	280	FranjaRep_1	75.4707104180925
433.333333333333	142.857142857143	83.5305334594337	0	83.5305334594337	DFR	Franja_433	280	FranjaRep_1	77.6157711811964
433.333333333333	157.142857142857	85.2384061140851	0	85.2384061140851	DFR	Franja_433	280	FranjaRep_1	79.3236438358478
433.333333333333	171.428571428571	83.4941841017838	0	83.4941841017838	DFR	Franja_433	280	FranjaRep_1	77.5794218235465
433.333333333333	185.714285714286	81.4407166881636	0	81.4407166881636	DFR	Franja_433	280	FranjaRep_1	75.5259544099263
433.333333333333	200	79.2514877503756	0	79.2514877503756	DFR	Franja_433	280	FranjaRep_1	73.3367254721383
433.333333333333	214.285714285714	77.6973255151917	0	77.6973255151917	DFR	Franja_433	280	FranjaRep_1	71.7825632369543
433.333333333333	228.571428571429	81.044433874894	0	81.044433874894	DFR	Franja_433	280	FranjaRep_1	75.1296715966567
433.333333333333	242.857142857143	79.2609729964656	0	79.2609729964656	DFR	Franja_433	280	FranjaRep_1	73.3462107182282
433.333333333333	257.142857142857	80.0298586905876	0	80.0298586905876	DFR	Franja_433	280	FranjaRep_1	74.1150964123503
433.333333333333	271.428571428571	77.6948329720534	0	77.6948329720534	DFR	Franja_433	280	FranjaRep_1	71.7800706938161
433.333333333333	285.714285714286	79.526070737331	0	79.526070737331	DFR	Franja_433	280	FranjaRep_1	73.6113084590937
433.333333333333	300	79.455159113138	0	79.455159113138	DFR	Franja_433	280	FranjaRep_1	73.5403968349007
433.333333333333	314.285714285714	82.0318579167249	0	82.0318579167249	DFR	Franja_433	280	FranjaRep_1	76.1170956384876
433.333333333333	328.571428571429	83.244847906144	0	83.244847906144	DFR	Franja_433	280	FranjaRep_1	77.3300856279067
