y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	75.6032239297445	24.6	100.203223929744	DFR	Franja_333	210	FranjaRep_1	129.100599744298
333.333333333333	685.714285714286	76.6566143187953	24.6	101.256614318795	DFR	Franja_333	210	FranjaRep_1	130.153990133349
333.333333333333	700	76.5459746589748	24.6	101.145974658975	DFR	Franja_333	210	FranjaRep_1	130.043350473528
333.333333333333	714.285714285714	74.4448310157485	24.6	99.0448310157485	DFR	Franja_333	210	FranjaRep_1	127.942206830302
333.333333333333	728.571428571429	75.9850002054987	24.6	100.585000205499	DFR	Franja_333	210	FranjaRep_1	129.482376020052
333.333333333333	742.857142857143	75.48890768734	24.6	100.08890768734	DFR	Franja_333	210	FranjaRep_1	128.986283501893
333.333333333333	757.142857142857	76.340852450434	24.6	100.940852450434	DFR	Franja_333	210	FranjaRep_1	129.838228264987
333.333333333333	771.428571428571	77.6487457624511	24.6	102.248745762451	DFR	Franja_333	210	FranjaRep_1	131.146121577004
333.333333333333	785.714285714286	75.5481536247507	24.6	100.148153624751	DFR	Franja_333	210	FranjaRep_1	129.045529439304
333.333333333333	800	75.0979536866923	24.6	99.6979536866923	DFR	Franja_333	210	FranjaRep_1	128.595329501246
333.333333333333	814.285714285714	77.5251105605041	24.6	102.125110560504	DFR	Franja_333	210	FranjaRep_1	131.022486375057
333.333333333333	828.571428571429	77.5641748941461	24.6	102.164174894146	DFR	Franja_333	210	FranjaRep_1	131.061550708699
333.333333333333	842.857142857143	81.1222723008616	24.6	105.722272300862	DFR	Franja_333	210	FranjaRep_1	134.619648115415
333.333333333333	857.142857142857	76.3184859432348	24.6	100.918485943235	DFR	Franja_333	210	FranjaRep_1	129.815861757788
333.333333333333	871.428571428571	81.1674086722508	24.6	105.767408672251	DFR	Franja_333	210	FranjaRep_1	134.664784486804
333.333333333333	885.714285714286	76.8081883642377	24.6	101.408188364238	DFR	Franja_333	210	FranjaRep_1	130.305564178791
333.333333333333	900	78.9252687501638	24.6	103.525268750164	DFR	Franja_333	210	FranjaRep_1	132.422644564717
333.333333333333	914.285714285714	81.0519729517174	24.6	105.651972951717	DFR	Franja_333	210	FranjaRep_1	134.549348766271
333.333333333333	928.571428571429	79.4066791620548	24.6	104.006679162055	DFR	Franja_333	210	FranjaRep_1	132.904054976608
333.333333333333	942.857142857143	83.218638121338	24.6	107.818638121338	DFR	Franja_333	210	FranjaRep_1	136.716013935891
333.333333333333	957.142857142857	82.8459394197271	24.6	107.445939419727	DFR	Franja_333	210	FranjaRep_1	136.34331523428
333.333333333333	971.428571428571	80.2979282359706	24.6	104.897928235971	DFR	Franja_333	210	FranjaRep_1	133.795304050524
333.333333333333	985.714285714286	79.200188344889	24.6	103.800188344889	DFR	Franja_333	210	FranjaRep_1	132.697564159442
333.333333333333	1000	81.1206411316411	24.6	105.720641131641	DFR	Franja_333	210	FranjaRep_1	134.618016946195
366.666666666667	0	78.1824538512429	0	78.1824538512429	DFR	Franja_366	140	FranjaRep_1	89.4521841114541
366.666666666667	14.2857142857143	83.1859857619352	0	83.1859857619352	DFR	Franja_366	140	FranjaRep_1	94.4557160221465
366.666666666667	28.5714285714286	80.6126722193001	0	80.6126722193001	DFR	Franja_366	140	FranjaRep_1	91.8824024795114
366.666666666667	42.8571428571429	79.0365401125754	0	79.0365401125754	DFR	Franja_366	140	FranjaRep_1	90.3062703727866
366.666666666667	57.1428571428571	75.0334238604364	0	75.0334238604364	DFR	Franja_366	140	FranjaRep_1	86.3031541206476
366.666666666667	71.4285714285714	75.616224057405	0	75.616224057405	DFR	Franja_366	140	FranjaRep_1	86.8859543176162
366.666666666667	85.7142857142857	75.1596928148722	0	75.1596928148722	DFR	Franja_366	140	FranjaRep_1	86.4294230750835
366.666666666667	100	75.8120856571848	0	75.8120856571848	DFR	Franja_366	140	FranjaRep_1	87.0818159173961
366.666666666667	114.285714285714	77.2463107080194	0	77.2463107080194	DFR	Franja_366	140	FranjaRep_1	88.5160409682306
366.666666666667	128.571428571429	79.3570910526701	0	79.3570910526701	DFR	Franja_366	140	FranjaRep_1	90.6268213128814
366.666666666667	142.857142857143	80.366617869586	0	80.366617869586	DFR	Franja_366	140	FranjaRep_1	91.6363481297972
366.666666666667	157.142857142857	80.0350798282059	0	80.0350798282059	DFR	Franja_366	140	FranjaRep_1	91.3048100884171
366.666666666667	171.428571428571	79.9508424124836	0	79.9508424124836	DFR	Franja_366	140	FranjaRep_1	91.2205726726949
366.666666666667	185.714285714286	78.2831240605129	0	78.2831240605129	DFR	Franja_366	140	FranjaRep_1	89.5528543207241
366.666666666667	200	76.3006184345517	0	76.3006184345517	DFR	Franja_366	140	FranjaRep_1	87.5703486947629
366.666666666667	214.285714285714	79.9491869568257	0	79.9491869568257	DFR	Franja_366	140	FranjaRep_1	91.2189172170369
366.666666666667	228.571428571429	80.2436342193649	0	80.2436342193649	DFR	Franja_366	140	FranjaRep_1	91.5133644795762
366.666666666667	242.857142857143	82.5753456274868	0	82.5753456274868	DFR	Franja_366	140	FranjaRep_1	93.845075887698
366.666666666667	257.142857142857	78.1313175993554	0	78.1313175993554	DFR	Franja_366	140	FranjaRep_1	89.4010478595666
366.666666666667	271.428571428571	79.843859036922	0	79.843859036922	DFR	Franja_366	140	FranjaRep_1	91.1135892971332
366.666666666667	285.714285714286	81.747302463779	0	81.747302463779	DFR	Franja_366	140	FranjaRep_1	93.0170327239902
366.666666666667	300	74.4361557412295	0	74.4361557412295	DFR	Franja_366	140	FranjaRep_1	85.7058860014407
366.666666666667	314.285714285714	75.4443546963275	0	75.4443546963275	DFR	Franja_366	140	FranjaRep_1	86.7140849565387
366.666666666667	328.571428571429	77.8425145870273	0	77.8425145870273	DFR	Franja_366	140	FranjaRep_1	89.1122448472385
366.666666666667	342.857142857143	76.8094618299415	0	76.8094618299415	DFR	Franja_366	140	FranjaRep_1	88.0791920901527
366.666666666667	357.142857142857	74.4746463566784	0	74.4746463566784	DFR	Franja_366	140	FranjaRep_1	85.7443766168897
366.666666666667	371.428571428571	75.737783474395	0	75.737783474395	DFR	Franja_366	140	FranjaRep_1	87.0075137346062
366.666666666667	385.714285714286	81.1457068336406	0	81.1457068336406	DFR	Franja_366	140	FranjaRep_1	92.4154370938518
366.666666666667	400	81.6149905446641	0	81.6149905446641	DFR	Franja_366	140	FranjaRep_1	92.8847208048754
366.666666666667	414.285714285714	80.9573658458902	0	80.9573658458902	DFR	Franja_366	140	FranjaRep_1	92.2270961061014
366.666666666667	428.571428571429	81.3412012040743	0	81.3412012040743	DFR	Franja_366	140	FranjaRep_1	92.6109314642855
366.666666666667	442.857142857143	78.1165824110515	0	78.1165824110515	DFR	Franja_366	140	FranjaRep_1	89.3863126712628
366.666666666667	457.142857142857	80.7416472091669	0	80.7416472091669	DFR	Franja_366	140	FranjaRep_1	92.0113774693781
366.666666666667	471.428571428571	85.8144619535511	0	85.8144619535511	DFR	Franja_366	140	FranjaRep_1	97.0841922137624
366.666666666667	485.714285714286	84.6968587093458	0	84.6968587093458	DFR	Franja_366	140	FranjaRep_1	95.9665889695571
366.666666666667	500	82.5279377839355	0	82.5279377839355	DFR	Franja_366	140	FranjaRep_1	93.7976680441467
366.666666666667	514.285714285714	82.4353268431592	24.6	107.035326843159	DFR	Franja_366	140	FranjaRep_1	130.01465710337
366.666666666667	528.571428571429	80.3580631404392	24.6	104.958063140439	DFR	Franja_366	140	FranjaRep_1	127.93739340065
366.666666666667	542.857142857143	78.4887775439507	24.6	103.088777543951	DFR	Franja_366	140	FranjaRep_1	126.068107804162
366.666666666667	557.142857142857	78.9018558676541	24.6	103.501855867654	DFR	Franja_366	140	FranjaRep_1	126.481186127865
366.666666666667	571.428571428571	76.5007551947145	24.6	101.100755194715	DFR	Franja_366	140	FranjaRep_1	124.080085454926
366.666666666667	585.714285714286	79.4045658948124	24.6	104.004565894812	DFR	Franja_366	140	FranjaRep_1	126.983896155024
366.666666666667	600	80.3984990286308	24.6	104.998499028631	DFR	Franja_366	140	FranjaRep_1	127.977829288842
366.666666666667	614.285714285714	79.6468873510242	24.6	104.246887351024	DFR	Franja_366	140	FranjaRep_1	127.226217611235
366.666666666667	628.571428571429	78.2683885208127	24.6	102.868388520813	DFR	Franja_366	140	FranjaRep_1	125.847718781024
366.666666666667	642.857142857143	81.5382156865883	24.6	106.138215686588	DFR	Franja_366	140	FranjaRep_1	129.1175459468
366.666666666667	657.142857142857	79.139647106515	24.6	103.739647106515	DFR	Franja_366	140	FranjaRep_1	126.718977366726
366.666666666667	671.428571428571	78.7405533272598	24.6	103.34055332726	DFR	Franja_366	140	FranjaRep_1	126.319883587471
366.666666666667	685.714285714286	79.8109308673753	24.6	104.410930867375	DFR	Franja_366	140	FranjaRep_1	127.390261127587
366.666666666667	700	74.3952194097811	24.6	98.9952194097811	DFR	Franja_366	140	FranjaRep_1	121.974549669992
366.666666666667	714.285714285714	75.0899623941978	24.6	99.6899623941978	DFR	Franja_366	140	FranjaRep_1	122.669292654409
366.666666666667	728.571428571429	71.5759728976182	24.6	96.1759728976182	DFR	Franja_366	140	FranjaRep_1	119.155303157829
366.666666666667	742.857142857143	74.092406717078	24.6	98.692406717078	DFR	Franja_366	140	FranjaRep_1	121.671736977289
366.666666666667	757.142857142857	74.6780300696378	24.6	99.2780300696378	DFR	Franja_366	140	FranjaRep_1	122.257360329849
366.666666666667	771.428571428571	74.6248678327787	24.6	99.2248678327787	DFR	Franja_366	140	FranjaRep_1	122.20419809299
366.666666666667	785.714285714286	74.6706417237516	24.6	99.2706417237516	DFR	Franja_366	140	FranjaRep_1	122.249971983963
366.666666666667	800	74.5368019279037	24.6	99.1368019279037	DFR	Franja_366	140	FranjaRep_1	122.116132188115
366.666666666667	814.285714285714	76.5222687674696	24.6	101.12226876747	DFR	Franja_366	140	FranjaRep_1	124.101599027681
366.666666666667	828.571428571429	80.8540943992122	24.6	105.454094399212	DFR	Franja_366	140	FranjaRep_1	128.433424659423
366.666666666667	842.857142857143	80.5564789594053	24.6	105.156478959405	DFR	Franja_366	140	FranjaRep_1	128.135809219616
366.666666666667	857.142857142857	80.7449422248903	24.6	105.34494222489	DFR	Franja_366	140	FranjaRep_1	128.324272485101
366.666666666667	871.428571428571	80.9368008485915	24.6	105.536800848592	DFR	Franja_366	140	FranjaRep_1	128.516131108803
366.666666666667	885.714285714286	77.4259096045223	24.6	102.025909604522	DFR	Franja_366	140	FranjaRep_1	125.005239864733
366.666666666667	900	79.5075100919054	24.6	104.107510091905	DFR	Franja_366	140	FranjaRep_1	127.086840352117
366.666666666667	914.285714285714	79.9883558034707	24.6	104.588355803471	DFR	Franja_366	140	FranjaRep_1	127.567686063682
366.666666666667	928.571428571429	80.847068175076	24.6	105.447068175076	DFR	Franja_366	140	FranjaRep_1	128.426398435287
366.666666666667	942.857142857143	80.6866555220793	24.6	105.286655522079	DFR	Franja_366	140	FranjaRep_1	128.265985782291
366.666666666667	957.142857142857	82.2903244401717	24.6	106.890324440172	DFR	Franja_366	140	FranjaRep_1	129.869654700383
366.666666666667	971.428571428571	82.7729517253917	24.6	107.372951725392	DFR	Franja_366	140	FranjaRep_1	130.352281985603
366.666666666667	985.714285714286	81.4676317681794	24.6	106.067631768179	DFR	Franja_366	140	FranjaRep_1	129.046962028391
366.666666666667	1000	81.4718595572394	24.6	106.071859557239	DFR	Franja_366	140	FranjaRep_1	129.051189817451
400	0	74.5540756361763	0	74.5540756361763	DFR	Franja_400	280	FranjaRep_1	82.2358839545628
400	14.2857142857143	77.2541111055351	0	77.2541111055351	DFR	Franja_400	280	FranjaRep_1	84.9359194239216
400	28.5714285714286	77.4287095951065	0	77.4287095951065	DFR	Franja_400	280	FranjaRep_1	85.110517913493
400	42.8571428571429	77.8543959586553	0	77.8543959586553	DFR	Franja_400	280	FranjaRep_1	85.5362042770418
400	57.1428571428571	74.6069068457956	0	74.6069068457956	DFR	Franja_400	280	FranjaRep_1	82.2887151641821
400	71.4285714285714	73.43064652644	0	73.43064652644	DFR	Franja_400	280	FranjaRep_1	81.1124548448265
400	85.7142857142857	75.6482435457998	0	75.6482435457998	DFR	Franja_400	280	FranjaRep_1	83.3300518641863
400	100	75.3643528801171	0	75.3643528801171	DFR	Franja_400	280	FranjaRep_1	83.0461611985036
400	114.285714285714	78.1276149676999	0	78.1276149676999	DFR	Franja_400	280	FranjaRep_1	85.8094232860864
400	128.571428571429	78.627676433429	0	78.627676433429	DFR	Franja_400	280	FranjaRep_1	86.3094847518155
400	142.857142857143	78.6595716144316	0	78.6595716144316	DFR	Franja_400	280	FranjaRep_1	86.3413799328181
400	157.142857142857	78.7721061994154	0	78.7721061994154	DFR	Franja_400	280	FranjaRep_1	86.4539145178019
400	171.428571428571	82.0048515989685	0	82.0048515989685	DFR	Franja_400	280	FranjaRep_1	89.686659917355
400	185.714285714286	79.8503356865405	0	79.8503356865405	DFR	Franja_400	280	FranjaRep_1	87.532144004927
400	200	81.1012223894975	0	81.1012223894975	DFR	Franja_400	280	FranjaRep_1	88.783030707884
400	214.285714285714	82.2237026591749	0	82.2237026591749	DFR	Franja_400	280	FranjaRep_1	89.9055109775614
400	228.571428571429	80.1699220483942	0	80.1699220483942	DFR	Franja_400	280	FranjaRep_1	87.8517303667807
400	242.857142857143	84.8504118736435	0	84.8504118736435	DFR	Franja_400	280	FranjaRep_1	92.53222019203
400	257.142857142857	81.9167940087481	0	81.9167940087481	DFR	Franja_400	280	FranjaRep_1	89.5986023271346
400	271.428571428571	85.1906158101604	0	85.1906158101604	DFR	Franja_400	280	FranjaRep_1	92.8724241285469
400	285.714285714286	81.1201883302098	0	81.1201883302098	DFR	Franja_400	280	FranjaRep_1	88.8019966485963
400	300	83.1568742700509	0	83.1568742700509	DFR	Franja_400	280	FranjaRep_1	90.8386825884375
400	314.285714285714	78.1552251235117	0	78.1552251235117	DFR	Franja_400	280	FranjaRep_1	85.8370334418982
400	328.571428571429	78.0612461646336	0	78.0612461646336	DFR	Franja_400	280	FranjaRep_1	85.7430544830201
400	342.857142857143	80.116955877732	0	80.116955877732	DFR	Franja_400	280	FranjaRep_1	87.7987641961185
400	357.142857142857	78.3442937220697	0	78.3442937220697	DFR	Franja_400	280	FranjaRep_1	86.0261020404562
400	371.428571428571	80.3068378652853	0	80.3068378652853	DFR	Franja_400	280	FranjaRep_1	87.9886461836718
400	385.714285714286	82.4916341287339	0	82.4916341287339	DFR	Franja_400	280	FranjaRep_1	90.1734424471205
400	400	81.414890034064	0	81.414890034064	DFR	Franja_400	280	FranjaRep_1	89.0966983524505
400	414.285714285714	78.4675520482999	0	78.4675520482999	DFR	Franja_400	280	FranjaRep_1	86.1493603666864
400	428.571428571429	80.1333722716018	0	80.1333722716018	DFR	Franja_400	280	FranjaRep_1	87.8151805899883
400	442.857142857143	82.509693497604	0	82.509693497604	DFR	Franja_400	280	FranjaRep_1	90.1915018159905
400	457.142857142857	83.7780338320802	0	83.7780338320802	DFR	Franja_400	280	FranjaRep_1	91.4598421504667
400	471.428571428571	84.83561621731	0	84.83561621731	DFR	Franja_400	280	FranjaRep_1	92.5174245356965
400	485.714285714286	83.3814515703154	0	83.3814515703154	DFR	Franja_400	280	FranjaRep_1	91.0632598887019
400	500	86.6981638859972	0	86.6981638859972	DFR	Franja_400	280	FranjaRep_1	94.3799722043837
400	514.285714285714	82.0187280849567	24.6	106.618728084957	DFR	Franja_400	280	FranjaRep_1	137.719736403343
400	528.571428571429	81.2226973725031	24.6	105.822697372503	DFR	Franja_400	280	FranjaRep_1	136.92370569089
400	542.857142857143	81.9462696281597	24.6	106.54626962816	DFR	Franja_400	280	FranjaRep_1	137.647277946546
400	557.142857142857	78.1457490128229	24.6	102.745749012823	DFR	Franja_400	280	FranjaRep_1	133.846757331209
400	571.428571428571	79.4668827844483	24.6	104.066882784448	DFR	Franja_400	280	FranjaRep_1	135.167891102835
400	585.714285714286	78.7500429588857	24.6	103.350042958886	DFR	Franja_400	280	FranjaRep_1	134.451051277272
400	600	83.7021123127368	24.6	108.302112312737	DFR	Franja_400	280	FranjaRep_1	139.403120631123
400	614.285714285714	82.2158143116205	24.6	106.81581431162	DFR	Franja_400	280	FranjaRep_1	137.916822630007
400	628.571428571429	84.5859251415315	24.6	109.185925141531	DFR	Franja_400	280	FranjaRep_1	140.286933459918
400	642.857142857143	81.5114898954703	24.6	106.11148989547	DFR	Franja_400	280	FranjaRep_1	137.212498213857
400	657.142857142857	81.1353886722731	24.6	105.735388672273	DFR	Franja_400	280	FranjaRep_1	136.83639699066
400	671.428571428571	81.5357939470028	24.6	106.135793947003	DFR	Franja_400	280	FranjaRep_1	137.236802265389
400	685.714285714286	77.2852399184308	24.6	101.885239918431	DFR	Franja_400	280	FranjaRep_1	132.986248236817
400	700	76.3235904323512	24.6	100.923590432351	DFR	Franja_400	280	FranjaRep_1	132.024598750738
400	714.285714285714	74.5063440344757	24.6	99.1063440344757	DFR	Franja_400	280	FranjaRep_1	130.207352352862
400	728.571428571429	77.7707971473088	24.6	102.370797147309	DFR	Franja_400	280	FranjaRep_1	133.471805465695
400	742.857142857143	75.8710645199539	24.6	100.471064519954	DFR	Franja_400	280	FranjaRep_1	131.57207283834
400	757.142857142857	77.5362436634812	24.6	102.136243663481	DFR	Franja_400	280	FranjaRep_1	133.237251981868
400	771.428571428571	75.7129425147643	24.6	100.312942514764	DFR	Franja_400	280	FranjaRep_1	131.413950833151
400	785.714285714286	77.4273222010781	24.6	102.027322201078	DFR	Franja_400	280	FranjaRep_1	133.128330519465
400	800	80.7824305343976	24.6	105.382430534398	DFR	Franja_400	280	FranjaRep_1	136.483438852784
400	814.285714285714	80.6581484354394	24.6	105.258148435439	DFR	Franja_400	280	FranjaRep_1	136.359156753826
400	828.571428571429	81.4792044178593	24.6	106.079204417859	DFR	Franja_400	280	FranjaRep_1	137.180212736246
400	842.857142857143	83.3220735161805	24.6	107.92207351618	DFR	Franja_400	280	FranjaRep_1	139.023081834567
400	857.142857142857	74.2204193583083	24.6	98.8204193583083	DFR	Franja_400	280	FranjaRep_1	129.921427676695
400	871.428571428571	76.0366200241154	24.6	100.636620024115	DFR	Franja_400	280	FranjaRep_1	131.737628342502
400	885.714285714286	76.2728256797499	24.6	100.87282567975	DFR	Franja_400	280	FranjaRep_1	131.973833998136
400	900	76.198839280113	24.6	100.798839280113	DFR	Franja_400	280	FranjaRep_1	131.899847598499
400	914.285714285714	78.3110016264831	24.6	102.911001626483	DFR	Franja_400	280	FranjaRep_1	134.01200994487
400	928.571428571429	81.7090614281065	24.6	106.309061428107	DFR	Franja_400	280	FranjaRep_1	137.410069746493
400	942.857142857143	83.2755499554107	24.6	107.875549955411	DFR	Franja_400	280	FranjaRep_1	138.976558273797
400	957.142857142857	85.7842063162296	24.6	110.38420631623	DFR	Franja_400	280	FranjaRep_1	141.485214634616
400	971.428571428571	83.9501789101067	24.6	108.550178910107	DFR	Franja_400	280	FranjaRep_1	139.651187228493
400	985.714285714286	79.3432863313388	24.6	103.943286331339	DFR	Franja_400	280	FranjaRep_1	135.044294649725
400	1000	81.5776347226723	24.6	106.177634722672	DFR	Franja_400	280	FranjaRep_1	137.278643041059
433.333333333333	0	78.6366230918322	0	78.6366230918322	DFR	Franja_433	70	FranjaRep_1	86.1286947471923
433.333333333333	14.2857142857143	79.543906170292	0	79.543906170292	DFR	Franja_433	70	FranjaRep_1	87.0359778256521
433.333333333333	28.5714285714286	80.4469442730151	0	80.4469442730151	DFR	Franja_433	70	FranjaRep_1	87.9390159283752
433.333333333333	42.8571428571429	75.4056535383832	0	75.4056535383832	DFR	Franja_433	70	FranjaRep_1	82.8977251937433
433.333333333333	57.1428571428571	75.1987399868291	0	75.1987399868291	DFR	Franja_433	70	FranjaRep_1	82.6908116421892
433.333333333333	71.4285714285714	73.8408056959337	0	73.8408056959337	DFR	Franja_433	70	FranjaRep_1	81.3328773512938
433.333333333333	85.7142857142857	75.8044192859257	0	75.8044192859257	DFR	Franja_433	70	FranjaRep_1	83.2964909412859
433.333333333333	100	74.4914303604681	0	74.4914303604681	DFR	Franja_433	70	FranjaRep_1	81.9835020158283
433.333333333333	114.285714285714	76.4539543964465	0	76.4539543964465	DFR	Franja_433	70	FranjaRep_1	83.9460260518066
433.333333333333	128.571428571429	75.4606401472391	0	75.4606401472391	DFR	Franja_433	70	FranjaRep_1	82.9527118025992
433.333333333333	142.857142857143	74.4033473512599	0	74.4033473512599	DFR	Franja_433	70	FranjaRep_1	81.89541900662
433.333333333333	157.142857142857	75.1475013270315	0	75.1475013270315	DFR	Franja_433	70	FranjaRep_1	82.6395729823916
433.333333333333	171.428571428571	73.2876322175843	0	73.2876322175843	DFR	Franja_433	70	FranjaRep_1	80.7797038729444
433.333333333333	185.714285714286	77.217742205069	0	77.217742205069	DFR	Franja_433	70	FranjaRep_1	84.7098138604291
433.333333333333	200	79.4688325216624	0	79.4688325216624	DFR	Franja_433	70	FranjaRep_1	86.9609041770226
433.333333333333	214.285714285714	79.1048250235776	0	79.1048250235776	DFR	Franja_433	70	FranjaRep_1	86.5968966789377
433.333333333333	228.571428571429	78.8143974048161	0	78.8143974048161	DFR	Franja_433	70	FranjaRep_1	86.3064690601762
433.333333333333	242.857142857143	80.6548672055939	0	80.6548672055939	DFR	Franja_433	70	FranjaRep_1	88.146938860954
433.333333333333	257.142857142857	80.8986711217666	0	80.8986711217666	DFR	Franja_433	70	FranjaRep_1	88.3907427771267
433.333333333333	271.428571428571	83.2779195081364	0	83.2779195081364	DFR	Franja_433	70	FranjaRep_1	90.7699911634965
433.333333333333	285.714285714286	81.8898208318036	0	81.8898208318036	DFR	Franja_433	70	FranjaRep_1	89.3818924871637
433.333333333333	300	74.6935067194554	0	74.6935067194554	DFR	Franja_433	70	FranjaRep_1	82.1855783748155
433.333333333333	314.285714285714	78.4547723374893	0	78.4547723374893	DFR	Franja_433	70	FranjaRep_1	85.9468439928495
