y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	81.7782870930744	24.6	106.378287093074	DFR	Franja_333	280	FranjaRep_1	127.340458621446
333.333333333333	842.857142857143	80.3840769609419	24.6	104.984076960942	DFR	Franja_333	280	FranjaRep_1	125.946248489314
333.333333333333	857.142857142857	83.162991071335	24.6	107.762991071335	DFR	Franja_333	280	FranjaRep_1	128.725162599707
333.333333333333	871.428571428571	80.0299754058	24.6	104.6299754058	DFR	Franja_333	280	FranjaRep_1	125.592146934172
333.333333333333	885.714285714286	77.1010045347984	24.6	101.701004534798	DFR	Franja_333	280	FranjaRep_1	122.66317606317
333.333333333333	900	77.1791352452901	24.6	101.77913524529	DFR	Franja_333	280	FranjaRep_1	122.741306773662
333.333333333333	914.285714285714	76.9536453008918	24.6	101.553645300892	DFR	Franja_333	280	FranjaRep_1	122.515816829264
333.333333333333	928.571428571429	75.9473978314983	24.6	100.547397831498	DFR	Franja_333	280	FranjaRep_1	121.50956935987
333.333333333333	942.857142857143	76.4175953208663	24.6	101.017595320866	DFR	Franja_333	280	FranjaRep_1	121.979766849238
333.333333333333	957.142857142857	74.9403447132206	24.6	99.5403447132206	DFR	Franja_333	280	FranjaRep_1	120.502516241592
333.333333333333	971.428571428571	76.2910209423918	24.6	100.891020942392	DFR	Franja_333	280	FranjaRep_1	121.853192470764
333.333333333333	985.714285714286	77.8060968417999	24.6	102.4060968418	DFR	Franja_333	280	FranjaRep_1	123.368268370172
333.333333333333	1000	73.835417683105	24.6	98.435417683105	DFR	Franja_333	280	FranjaRep_1	119.397589211477
366.666666666667	0	77.9444097496946	0	77.9444097496946	DFR	Franja_366	0	FranjaRep_1	77.9444097496946
366.666666666667	14.2857142857143	79.5652941846372	0	79.5652941846372	DFR	Franja_366	0	FranjaRep_1	79.5652941846372
366.666666666667	28.5714285714286	81.201489540608	0	81.201489540608	DFR	Franja_366	0	FranjaRep_1	81.201489540608
366.666666666667	42.8571428571429	78.0768893363218	0	78.0768893363218	DFR	Franja_366	0	FranjaRep_1	78.0768893363218
366.666666666667	57.1428571428571	79.9352241906333	0	79.9352241906333	DFR	Franja_366	0	FranjaRep_1	79.9352241906333
366.666666666667	71.4285714285714	85.0014456084913	0	85.0014456084913	DFR	Franja_366	0	FranjaRep_1	85.0014456084913
366.666666666667	85.7142857142857	81.142606725898	0	81.142606725898	DFR	Franja_366	0	FranjaRep_1	81.142606725898
366.666666666667	100	79.5978949791658	0	79.5978949791658	DFR	Franja_366	0	FranjaRep_1	79.5978949791658
366.666666666667	114.285714285714	81.057244621305	0	81.057244621305	DFR	Franja_366	0	FranjaRep_1	81.057244621305
366.666666666667	128.571428571429	77.731029281782	0	77.731029281782	DFR	Franja_366	0	FranjaRep_1	77.731029281782
366.666666666667	142.857142857143	75.9444070723092	0	75.9444070723092	DFR	Franja_366	0	FranjaRep_1	75.9444070723092
366.666666666667	157.142857142857	76.0926543055683	0	76.0926543055683	DFR	Franja_366	0	FranjaRep_1	76.0926543055683
366.666666666667	171.428571428571	78.8094237736359	0	78.8094237736359	DFR	Franja_366	0	FranjaRep_1	78.8094237736359
366.666666666667	185.714285714286	79.7318435643385	0	79.7318435643385	DFR	Franja_366	0	FranjaRep_1	79.7318435643385
366.666666666667	200	80.9630021941275	0	80.9630021941275	DFR	Franja_366	0	FranjaRep_1	80.9630021941275
366.666666666667	214.285714285714	79.8258355204857	0	79.8258355204857	DFR	Franja_366	0	FranjaRep_1	79.8258355204857
366.666666666667	228.571428571429	80.0893478688957	0	80.0893478688957	DFR	Franja_366	0	FranjaRep_1	80.0893478688957
366.666666666667	242.857142857143	79.1967554596185	0	79.1967554596185	DFR	Franja_366	0	FranjaRep_1	79.1967554596185
366.666666666667	257.142857142857	75.9249820597196	0	75.9249820597196	DFR	Franja_366	0	FranjaRep_1	75.9249820597196
366.666666666667	271.428571428571	77.0897502325024	0	77.0897502325024	DFR	Franja_366	0	FranjaRep_1	77.0897502325024
366.666666666667	285.714285714286	79.6370561290467	0	79.6370561290467	DFR	Franja_366	0	FranjaRep_1	79.6370561290467
366.666666666667	300	80.6724854425086	0	80.6724854425086	DFR	Franja_366	0	FranjaRep_1	80.6724854425086
366.666666666667	314.285714285714	77.1959197870946	0	77.1959197870946	DFR	Franja_366	0	FranjaRep_1	77.1959197870946
366.666666666667	328.571428571429	74.7157439301165	0	74.7157439301165	DFR	Franja_366	0	FranjaRep_1	74.7157439301165
366.666666666667	342.857142857143	72.6237746495751	0	72.6237746495751	DFR	Franja_366	0	FranjaRep_1	72.6237746495751
366.666666666667	357.142857142857	74.0369140045477	0	74.0369140045477	DFR	Franja_366	0	FranjaRep_1	74.0369140045477
366.666666666667	371.428571428571	73.8109968600091	0	73.8109968600091	DFR	Franja_366	0	FranjaRep_1	73.8109968600091
366.666666666667	385.714285714286	77.2158582974949	0	77.2158582974949	DFR	Franja_366	0	FranjaRep_1	77.2158582974949
366.666666666667	400	80.4940416200198	0	80.4940416200198	DFR	Franja_366	0	FranjaRep_1	80.4940416200198
366.666666666667	414.285714285714	77.6078228647339	0	77.6078228647339	DFR	Franja_366	0	FranjaRep_1	77.6078228647339
366.666666666667	428.571428571429	80.8088029483423	0	80.8088029483423	DFR	Franja_366	0	FranjaRep_1	80.8088029483423
366.666666666667	442.857142857143	80.279719457587	0	80.279719457587	DFR	Franja_366	0	FranjaRep_1	80.279719457587
366.666666666667	457.142857142857	75.2346751982045	0	75.2346751982045	DFR	Franja_366	0	FranjaRep_1	75.2346751982045
366.666666666667	471.428571428571	78.4826472855578	0	78.4826472855578	DFR	Franja_366	0	FranjaRep_1	78.4826472855578
366.666666666667	485.714285714286	78.0348463142057	0	78.0348463142057	DFR	Franja_366	0	FranjaRep_1	78.0348463142057
366.666666666667	500	77.1166265608155	0	77.1166265608155	DFR	Franja_366	0	FranjaRep_1	77.1166265608155
366.666666666667	514.285714285714	80.3707046252862	24.6	104.970704625286	DFR	Franja_366	0	FranjaRep_1	104.970704625286
366.666666666667	528.571428571429	79.3287989810641	24.6	103.928798981064	DFR	Franja_366	0	FranjaRep_1	103.928798981064
366.666666666667	542.857142857143	79.741775203252	24.6	104.341775203252	DFR	Franja_366	0	FranjaRep_1	104.341775203252
366.666666666667	557.142857142857	80.4261053522502	24.6	105.02610535225	DFR	Franja_366	0	FranjaRep_1	105.02610535225
366.666666666667	571.428571428571	81.2402196089382	24.6	105.840219608938	DFR	Franja_366	0	FranjaRep_1	105.840219608938
366.666666666667	585.714285714286	83.4392701298763	24.6	108.039270129876	DFR	Franja_366	0	FranjaRep_1	108.039270129876
366.666666666667	600	81.2413049231041	24.6	105.841304923104	DFR	Franja_366	0	FranjaRep_1	105.841304923104
366.666666666667	614.285714285714	79.5063698775046	24.6	104.106369877505	DFR	Franja_366	0	FranjaRep_1	104.106369877505
366.666666666667	628.571428571429	85.5085530503722	24.6	110.108553050372	DFR	Franja_366	0	FranjaRep_1	110.108553050372
366.666666666667	642.857142857143	86.4135886659233	24.6	111.013588665923	DFR	Franja_366	0	FranjaRep_1	111.013588665923
366.666666666667	657.142857142857	85.1776699091572	24.6	109.777669909157	DFR	Franja_366	0	FranjaRep_1	109.777669909157
366.666666666667	671.428571428571	83.816864706698	24.6	108.416864706698	DFR	Franja_366	0	FranjaRep_1	108.416864706698
366.666666666667	685.714285714286	83.0175866914645	24.6	107.617586691464	DFR	Franja_366	0	FranjaRep_1	107.617586691464
366.666666666667	700	83.2538090729457	24.6	107.853809072946	DFR	Franja_366	0	FranjaRep_1	107.853809072946
366.666666666667	714.285714285714	80.404509925461	24.6	105.004509925461	DFR	Franja_366	0	FranjaRep_1	105.004509925461
366.666666666667	728.571428571429	85.6810603059487	24.6	110.281060305949	DFR	Franja_366	0	FranjaRep_1	110.281060305949
366.666666666667	742.857142857143	83.8528441868382	24.6	108.452844186838	DFR	Franja_366	0	FranjaRep_1	108.452844186838
366.666666666667	757.142857142857	84.461865564769	24.6	109.061865564769	DFR	Franja_366	0	FranjaRep_1	109.061865564769
366.666666666667	771.428571428571	82.9323651738527	24.6	107.532365173853	DFR	Franja_366	0	FranjaRep_1	107.532365173853
366.666666666667	785.714285714286	84.301142978136	24.6	108.901142978136	DFR	Franja_366	0	FranjaRep_1	108.901142978136
366.666666666667	800	82.1613366875717	24.6	106.761336687572	DFR	Franja_366	0	FranjaRep_1	106.761336687572
366.666666666667	814.285714285714	85.2053397534039	24.6	109.805339753404	DFR	Franja_366	0	FranjaRep_1	109.805339753404
366.666666666667	828.571428571429	86.8410230049861	24.6	111.441023004986	DFR	Franja_366	0	FranjaRep_1	111.441023004986
366.666666666667	842.857142857143	85.2835664255594	24.6	109.883566425559	DFR	Franja_366	0	FranjaRep_1	109.883566425559
366.666666666667	857.142857142857	80.3892255877727	24.6	104.989225587773	DFR	Franja_366	0	FranjaRep_1	104.989225587773
366.666666666667	871.428571428571	81.5236381114914	24.6	106.123638111491	DFR	Franja_366	0	FranjaRep_1	106.123638111491
366.666666666667	885.714285714286	77.6784524987752	24.6	102.278452498775	DFR	Franja_366	0	FranjaRep_1	102.278452498775
366.666666666667	900	79.4635276379182	24.6	104.063527637918	DFR	Franja_366	0	FranjaRep_1	104.063527637918
366.666666666667	914.285714285714	77.7000457710126	24.6	102.300045771013	DFR	Franja_366	0	FranjaRep_1	102.300045771013
366.666666666667	928.571428571429	75.1417735300617	24.6	99.7417735300617	DFR	Franja_366	0	FranjaRep_1	99.7417735300617
366.666666666667	942.857142857143	78.295388630045	24.6	102.895388630045	DFR	Franja_366	0	FranjaRep_1	102.895388630045
366.666666666667	957.142857142857	76.3411624012045	24.6	100.941162401205	DFR	Franja_366	0	FranjaRep_1	100.941162401205
366.666666666667	971.428571428571	73.0820442439084	24.6	97.6820442439084	DFR	Franja_366	0	FranjaRep_1	97.6820442439084
366.666666666667	985.714285714286	74.5985229194608	24.6	99.1985229194608	DFR	Franja_366	0	FranjaRep_1	99.1985229194608
366.666666666667	1000	74.939667709447	24.6	99.539667709447	DFR	Franja_366	0	FranjaRep_1	99.539667709447
400	0	85.2904373603867	0	85.2904373603867	DFR	Franja_400	70	FranjaRep_1	91.6125082788324
400	14.2857142857143	79.409727193063	0	79.409727193063	DFR	Franja_400	70	FranjaRep_1	85.7317981115087
400	28.5714285714286	79.2711782911582	0	79.2711782911582	DFR	Franja_400	70	FranjaRep_1	85.5932492096039
400	42.8571428571429	82.6835622651247	0	82.6835622651247	DFR	Franja_400	70	FranjaRep_1	89.0056331835704
400	57.1428571428571	83.93632281062	0	83.93632281062	DFR	Franja_400	70	FranjaRep_1	90.2583937290657
400	71.4285714285714	81.9504468149533	0	81.9504468149533	DFR	Franja_400	70	FranjaRep_1	88.272517733399
400	85.7142857142857	83.6815147086871	0	83.6815147086871	DFR	Franja_400	70	FranjaRep_1	90.0035856271328
400	100	80.9333307568327	0	80.9333307568327	DFR	Franja_400	70	FranjaRep_1	87.2554016752784
400	114.285714285714	82.1074943648709	0	82.1074943648709	DFR	Franja_400	70	FranjaRep_1	88.4295652833166
400	128.571428571429	86.6217097787924	0	86.6217097787924	DFR	Franja_400	70	FranjaRep_1	92.9437806972381
400	142.857142857143	83.3876773213602	0	83.3876773213602	DFR	Franja_400	70	FranjaRep_1	89.7097482398059
400	157.142857142857	84.1238564795671	0	84.1238564795671	DFR	Franja_400	70	FranjaRep_1	90.4459273980128
400	171.428571428571	78.0638466210939	0	78.0638466210939	DFR	Franja_400	70	FranjaRep_1	84.3859175395396
400	185.714285714286	81.0844232013212	0	81.0844232013212	DFR	Franja_400	70	FranjaRep_1	87.4064941197669
400	200	81.1812111682857	0	81.1812111682857	DFR	Franja_400	70	FranjaRep_1	87.5032820867314
400	214.285714285714	80.1568625456303	0	80.1568625456303	DFR	Franja_400	70	FranjaRep_1	86.478933464076
400	228.571428571429	78.4079757914864	0	78.4079757914864	DFR	Franja_400	70	FranjaRep_1	84.7300467099321
400	242.857142857143	77.8020558069101	0	77.8020558069101	DFR	Franja_400	70	FranjaRep_1	84.1241267253558
400	257.142857142857	78.0282589829632	0	78.0282589829632	DFR	Franja_400	70	FranjaRep_1	84.3503299014089
400	271.428571428571	75.971478341742	0	75.971478341742	DFR	Franja_400	70	FranjaRep_1	82.2935492601877
400	285.714285714286	78.6355363189248	0	78.6355363189248	DFR	Franja_400	70	FranjaRep_1	84.9576072373705
400	300	80.1103083883334	0	80.1103083883334	DFR	Franja_400	70	FranjaRep_1	86.4323793067791
400	314.285714285714	79.8946690615675	0	79.8946690615675	DFR	Franja_400	70	FranjaRep_1	86.2167399800132
400	328.571428571429	80.7677441357098	0	80.7677441357098	DFR	Franja_400	70	FranjaRep_1	87.0898150541555
400	342.857142857143	79.3379528765758	0	79.3379528765758	DFR	Franja_400	70	FranjaRep_1	85.6600237950215
400	357.142857142857	76.5713084232852	0	76.5713084232852	DFR	Franja_400	70	FranjaRep_1	82.8933793417309
400	371.428571428571	75.8059973923886	0	75.8059973923886	DFR	Franja_400	70	FranjaRep_1	82.1280683108343
400	385.714285714286	73.5145772925597	0	73.5145772925597	DFR	Franja_400	70	FranjaRep_1	79.8366482110054
400	400	75.5273602764328	0	75.5273602764328	DFR	Franja_400	70	FranjaRep_1	81.8494311948785
400	414.285714285714	80.2442363903817	0	80.2442363903817	DFR	Franja_400	70	FranjaRep_1	86.5663073088274
400	428.571428571429	82.7479125514638	0	82.7479125514638	DFR	Franja_400	70	FranjaRep_1	89.0699834699095
400	442.857142857143	81.8188608905298	0	81.8188608905298	DFR	Franja_400	70	FranjaRep_1	88.1409318089756
400	457.142857142857	80.3842207005294	0	80.3842207005294	DFR	Franja_400	70	FranjaRep_1	86.7062916189751
400	471.428571428571	82.9077465046229	0	82.9077465046229	DFR	Franja_400	70	FranjaRep_1	89.2298174230686
400	485.714285714286	81.9015589702533	0	81.9015589702533	DFR	Franja_400	70	FranjaRep_1	88.2236298886991
400	500	82.636971105259	0	82.636971105259	DFR	Franja_400	70	FranjaRep_1	88.9590420237047
400	514.285714285714	84.5492893108235	24.6	109.149289310823	DFR	Franja_400	70	FranjaRep_1	121.326160229269
400	528.571428571429	85.356371275913	24.6	109.956371275913	DFR	Franja_400	70	FranjaRep_1	122.133242194359
400	542.857142857143	84.2093192877702	24.6	108.80931928777	DFR	Franja_400	70	FranjaRep_1	120.986190206216
400	557.142857142857	80.7378033786463	24.6	105.337803378646	DFR	Franja_400	70	FranjaRep_1	117.514674297092
400	571.428571428571	81.7927472485546	24.6	106.392747248555	DFR	Franja_400	70	FranjaRep_1	118.569618167
400	585.714285714286	81.3436081541156	24.6	105.943608154116	DFR	Franja_400	70	FranjaRep_1	118.120479072561
400	600	84.2675019922365	24.6	108.867501992236	DFR	Franja_400	70	FranjaRep_1	121.044372910682
400	614.285714285714	82.4161059718113	24.6	107.016105971811	DFR	Franja_400	70	FranjaRep_1	119.192976890257
400	628.571428571429	84.0929647691869	24.6	108.692964769187	DFR	Franja_400	70	FranjaRep_1	120.869835687633
400	642.857142857143	86.8156949861773	24.6	111.415694986177	DFR	Franja_400	70	FranjaRep_1	123.592565904623
400	657.142857142857	81.5658779986889	24.6	106.165877998689	DFR	Franja_400	70	FranjaRep_1	118.342748917135
400	671.428571428571	85.451945594174	24.6	110.051945594174	DFR	Franja_400	70	FranjaRep_1	122.22881651262
400	685.714285714286	82.5616899544665	24.6	107.161689954466	DFR	Franja_400	70	FranjaRep_1	119.338560872912
400	700	81.566094750975	24.6	106.166094750975	DFR	Franja_400	70	FranjaRep_1	118.342965669421
400	714.285714285714	86.3137817853661	24.6	110.913781785366	DFR	Franja_400	70	FranjaRep_1	123.090652703812
400	728.571428571429	82.7576034251594	24.6	107.357603425159	DFR	Franja_400	70	FranjaRep_1	119.534474343605
400	742.857142857143	80.3221017163769	24.6	104.922101716377	DFR	Franja_400	70	FranjaRep_1	117.098972634823
400	757.142857142857	85.4254342293168	24.6	110.025434229317	DFR	Franja_400	70	FranjaRep_1	122.202305147762
400	771.428571428571	82.3145113201664	24.6	106.914511320166	DFR	Franja_400	70	FranjaRep_1	119.091382238612
400	785.714285714286	85.3291934055631	24.6	109.929193405563	DFR	Franja_400	70	FranjaRep_1	122.106064324009
400	800	87.696221962477	24.6	112.296221962477	DFR	Franja_400	70	FranjaRep_1	124.473092880923
400	814.285714285714	85.2485151615802	24.6	109.84851516158	DFR	Franja_400	70	FranjaRep_1	122.025386080026
400	828.571428571429	83.9224657119683	24.6	108.522465711968	DFR	Franja_400	70	FranjaRep_1	120.699336630414
400	842.857142857143	82.775947794861	24.6	107.375947794861	DFR	Franja_400	70	FranjaRep_1	119.552818713307
400	857.142857142857	82.5448919231365	24.6	107.144891923137	DFR	Franja_400	70	FranjaRep_1	119.321762841582
400	871.428571428571	81.0603120412818	24.6	105.660312041282	DFR	Franja_400	70	FranjaRep_1	117.837182959727
400	885.714285714286	79.7960683235885	24.6	104.396068323589	DFR	Franja_400	70	FranjaRep_1	116.572939242034
400	900	77.5180092403029	24.6	102.118009240303	DFR	Franja_400	70	FranjaRep_1	114.294880158749
400	914.285714285714	75.0376310481507	24.6	99.6376310481507	DFR	Franja_400	70	FranjaRep_1	111.814501966596
400	928.571428571429	76.8114400273192	24.6	101.411440027319	DFR	Franja_400	70	FranjaRep_1	113.588310945765
400	942.857142857143	75.182343633167	24.6	99.7823436331669	DFR	Franja_400	70	FranjaRep_1	111.959214551613
400	957.142857142857	73.7024299869951	24.6	98.3024299869951	DFR	Franja_400	70	FranjaRep_1	110.479300905441
400	971.428571428571	75.9909362019709	24.6	100.590936201971	DFR	Franja_400	70	FranjaRep_1	112.767807120417
400	985.714285714286	73.5548207319892	24.6	98.1548207319892	DFR	Franja_400	70	FranjaRep_1	110.331691650435
400	1000	76.2802231203871	24.6	100.880223120387	DFR	Franja_400	70	FranjaRep_1	113.057094038833
433.333333333333	0	79.748327420532	0	79.748327420532	DFR	Franja_433	140	FranjaRep_1	87.7682505665215
433.333333333333	14.2857142857143	81.8661324503069	0	81.8661324503069	DFR	Franja_433	140	FranjaRep_1	89.8860555962965
433.333333333333	28.5714285714286	81.0124069127965	0	81.0124069127965	DFR	Franja_433	140	FranjaRep_1	89.032330058786
433.333333333333	42.8571428571429	81.1824006462415	0	81.1824006462415	DFR	Franja_433	140	FranjaRep_1	89.2023237922311
433.333333333333	57.1428571428571	81.7642360293614	0	81.7642360293614	DFR	Franja_433	140	FranjaRep_1	89.784159175351
433.333333333333	71.4285714285714	79.5026509142889	0	79.5026509142889	DFR	Franja_433	140	FranjaRep_1	87.5225740602784
433.333333333333	85.7142857142857	79.2356670596356	0	79.2356670596356	DFR	Franja_433	140	FranjaRep_1	87.2555902056252
433.333333333333	100	85.5943798241148	0	85.5943798241148	DFR	Franja_433	140	FranjaRep_1	93.6143029701044
433.333333333333	114.285714285714	83.9732796234936	0	83.9732796234936	DFR	Franja_433	140	FranjaRep_1	91.9932027694831
433.333333333333	128.571428571429	84.8795599578972	0	84.8795599578972	DFR	Franja_433	140	FranjaRep_1	92.8994831038868
433.333333333333	142.857142857143	83.5545352260356	0	83.5545352260356	DFR	Franja_433	140	FranjaRep_1	91.5744583720252
433.333333333333	157.142857142857	83.6560655305164	0	83.6560655305164	DFR	Franja_433	140	FranjaRep_1	91.675988676506
433.333333333333	171.428571428571	82.674883703205	0	82.674883703205	DFR	Franja_433	140	FranjaRep_1	90.6948068491946
433.333333333333	185.714285714286	79.2491767449599	0	79.2491767449599	DFR	Franja_433	140	FranjaRep_1	87.2690998909495
433.333333333333	200	79.9100474907029	0	79.9100474907029	DFR	Franja_433	140	FranjaRep_1	87.9299706366925
433.333333333333	214.285714285714	82.6544124943607	0	82.6544124943607	DFR	Franja_433	140	FranjaRep_1	90.6743356403502
433.333333333333	228.571428571429	78.2402423436555	0	78.2402423436555	DFR	Franja_433	140	FranjaRep_1	86.2601654896451
433.333333333333	242.857142857143	78.1454329710787	0	78.1454329710787	DFR	Franja_433	140	FranjaRep_1	86.1653561170683
433.333333333333	257.142857142857	79.3993504635446	0	79.3993504635446	DFR	Franja_433	140	FranjaRep_1	87.4192736095342
433.333333333333	271.428571428571	80.3385735284586	0	80.3385735284586	DFR	Franja_433	140	FranjaRep_1	88.3584966744481
433.333333333333	285.714285714286	82.7938515416544	0	82.7938515416544	DFR	Franja_433	140	FranjaRep_1	90.8137746876439
433.333333333333	300	81.3026447419031	0	81.3026447419031	DFR	Franja_433	140	FranjaRep_1	89.3225678878926
433.333333333333	314.285714285714	80.0645869917421	0	80.0645869917421	DFR	Franja_433	140	FranjaRep_1	88.0845101377316
433.333333333333	328.571428571429	82.2561168257155	0	82.2561168257155	DFR	Franja_433	140	FranjaRep_1	90.2760399717051
