y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	83.6177693800757	0	83.6177693800757	DFR	Franja_433	280	FranjaRep_1	79.4199563825979
433.333333333333	342.857142857143	85.0687948108183	0	85.0687948108183	DFR	Franja_433	280	FranjaRep_1	80.8709818133405
433.333333333333	357.142857142857	84.637085774374	0	84.637085774374	DFR	Franja_433	280	FranjaRep_1	80.4392727768962
433.333333333333	371.428571428571	84.4079303061327	0	84.4079303061327	DFR	Franja_433	280	FranjaRep_1	80.2101173086549
433.333333333333	385.714285714286	82.3579538465013	0	82.3579538465013	DFR	Franja_433	280	FranjaRep_1	78.1601408490234
433.333333333333	400	83.8213896713023	0	83.8213896713023	DFR	Franja_433	280	FranjaRep_1	79.6235766738244
433.333333333333	414.285714285714	80.7019795210475	0	80.7019795210475	DFR	Franja_433	280	FranjaRep_1	76.5041665235697
433.333333333333	428.571428571429	81.8622570088	0	81.8622570088	DFR	Franja_433	280	FranjaRep_1	77.6644440113221
433.333333333333	442.857142857143	80.1301874547749	0	80.1301874547749	DFR	Franja_433	280	FranjaRep_1	75.9323744572971
433.333333333333	457.142857142857	79.5307268754398	0	79.5307268754398	DFR	Franja_433	280	FranjaRep_1	75.3329138779619
433.333333333333	471.428571428571	80.6746834337401	0	80.6746834337401	DFR	Franja_433	280	FranjaRep_1	76.4768704362622
433.333333333333	485.714285714286	79.5005023924862	0	79.5005023924862	DFR	Franja_433	280	FranjaRep_1	75.3026893950084
433.333333333333	500	77.964999321642	0	77.964999321642	DFR	Franja_433	280	FranjaRep_1	73.7671863241642
433.333333333333	514.285714285714	81.6131394965824	24.6	106.213139496582	DFR	Franja_433	280	FranjaRep_1	125.434526499105
433.333333333333	528.571428571429	83.0166683609799	24.6	107.61666836098	DFR	Franja_433	280	FranjaRep_1	126.838055363502
433.333333333333	542.857142857143	83.4922997379862	24.6	108.092299737986	DFR	Franja_433	280	FranjaRep_1	127.313686740508
433.333333333333	557.142857142857	82.7312787188427	24.6	107.331278718843	DFR	Franja_433	280	FranjaRep_1	126.552665721365
433.333333333333	571.428571428571	81.6238371091348	24.6	106.223837109135	DFR	Franja_433	280	FranjaRep_1	125.445224111657
433.333333333333	585.714285714286	81.0823631259709	24.6	105.682363125971	DFR	Franja_433	280	FranjaRep_1	124.903750128493
433.333333333333	600	81.1897662823756	24.6	105.789766282376	DFR	Franja_433	280	FranjaRep_1	125.011153284898
433.333333333333	614.285714285714	80.0526246338001	24.6	104.6526246338	DFR	Franja_433	280	FranjaRep_1	123.874011636322
433.333333333333	628.571428571429	78.044025394309	24.6	102.644025394309	DFR	Franja_433	280	FranjaRep_1	121.865412396831
433.333333333333	642.857142857143	78.1231024816853	24.6	102.723102481685	DFR	Franja_433	280	FranjaRep_1	121.944489484208
433.333333333333	657.142857142857	82.4181684779192	24.6	107.018168477919	DFR	Franja_433	280	FranjaRep_1	126.239555480441
433.333333333333	671.428571428571	82.7129817888974	24.6	107.312981788897	DFR	Franja_433	280	FranjaRep_1	126.53436879142
433.333333333333	685.714285714286	84.9001540401125	24.6	109.500154040112	DFR	Franja_433	280	FranjaRep_1	128.721541042635
433.333333333333	700	79.0071774932814	24.6	103.607177493281	DFR	Franja_433	280	FranjaRep_1	122.828564495804
433.333333333333	714.285714285714	82.6526473585237	24.6	107.252647358524	DFR	Franja_433	280	FranjaRep_1	126.474034361046
433.333333333333	728.571428571429	79.3479914441393	24.6	103.947991444139	DFR	Franja_433	280	FranjaRep_1	123.169378446661
433.333333333333	742.857142857143	82.8821935563422	24.6	107.482193556342	DFR	Franja_433	280	FranjaRep_1	126.703580558864
433.333333333333	757.142857142857	83.7932817898359	24.6	108.393281789836	DFR	Franja_433	280	FranjaRep_1	127.614668792358
433.333333333333	771.428571428571	83.2507033936201	24.6	107.85070339362	DFR	Franja_433	280	FranjaRep_1	127.072090396142
433.333333333333	785.714285714286	76.9837789907783	24.6	101.583778990778	DFR	Franja_433	280	FranjaRep_1	120.8051659933
433.333333333333	800	80.4278183933566	24.6	105.027818393357	DFR	Franja_433	280	FranjaRep_1	124.249205395879
433.333333333333	814.285714285714	82.5525871352469	24.6	107.152587135247	DFR	Franja_433	280	FranjaRep_1	126.373974137769
433.333333333333	828.571428571429	80.802421214523	24.6	105.402421214523	DFR	Franja_433	280	FranjaRep_1	124.623808217045
433.333333333333	842.857142857143	80.5759172790657	24.6	105.175917279066	DFR	Franja_433	280	FranjaRep_1	124.397304281588
433.333333333333	857.142857142857	76.5426955526099	24.6	101.14269555261	DFR	Franja_433	280	FranjaRep_1	120.364082555132
433.333333333333	871.428571428571	78.4049591264134	24.6	103.004959126413	DFR	Franja_433	280	FranjaRep_1	122.226346128936
433.333333333333	885.714285714286	79.206414079029	24.6	103.806414079029	DFR	Franja_433	280	FranjaRep_1	123.027801081551
433.333333333333	900	83.8832894507204	24.6	108.48328945072	DFR	Franja_433	280	FranjaRep_1	127.704676453243
433.333333333333	914.285714285714	81.5958368594851	24.6	106.195836859485	DFR	Franja_433	280	FranjaRep_1	125.417223862007
433.333333333333	928.571428571429	84.3501362398058	24.6	108.950136239806	DFR	Franja_433	280	FranjaRep_1	128.171523242328
433.333333333333	942.857142857143	80.9328654150492	24.6	105.532865415049	DFR	Franja_433	280	FranjaRep_1	124.754252417571
433.333333333333	957.142857142857	81.112498935407	24.6	105.712498935407	DFR	Franja_433	280	FranjaRep_1	124.933885937929
433.333333333333	971.428571428571	79.9948395051106	24.6	104.594839505111	DFR	Franja_433	280	FranjaRep_1	123.816226507633
433.333333333333	985.714285714286	82.0287550220736	24.6	106.628755022074	DFR	Franja_433	280	FranjaRep_1	125.850142024596
433.333333333333	1000	86.4801293947005	24.6	111.0801293947	DFR	Franja_433	280	FranjaRep_1	130.301516397223
466.666666666667	0	80.0642973782611	0	80.0642973782611	DFR	Franja_466	140	FranjaRep_1	87.2440500486647
466.666666666667	14.2857142857143	77.3379252567106	0	77.3379252567106	DFR	Franja_466	140	FranjaRep_1	84.5176779271142
466.666666666667	28.5714285714286	74.6672823460783	0	74.6672823460783	DFR	Franja_466	140	FranjaRep_1	81.8470350164819
466.666666666667	42.8571428571429	79.3618237579751	0	79.3618237579751	DFR	Franja_466	140	FranjaRep_1	86.5415764283788
466.666666666667	57.1428571428571	80.9142326256004	0	80.9142326256004	DFR	Franja_466	140	FranjaRep_1	88.093985296004
466.666666666667	71.4285714285714	84.6514114744646	0	84.6514114744646	DFR	Franja_466	140	FranjaRep_1	91.8311641448683
466.666666666667	85.7142857142857	82.7082779448027	0	82.7082779448027	DFR	Franja_466	140	FranjaRep_1	89.8880306152064
466.666666666667	100	84.1114765363343	0	84.1114765363343	DFR	Franja_466	140	FranjaRep_1	91.2912292067379
466.666666666667	114.285714285714	84.60207286693	0	84.60207286693	DFR	Franja_466	140	FranjaRep_1	91.7818255373336
466.666666666667	128.571428571429	81.1752089842183	0	81.1752089842183	DFR	Franja_466	140	FranjaRep_1	88.354961654622
466.666666666667	142.857142857143	80.5785531832621	0	80.5785531832621	DFR	Franja_466	140	FranjaRep_1	87.7583058536658
466.666666666667	157.142857142857	78.403227174343	0	78.403227174343	DFR	Franja_466	140	FranjaRep_1	85.5829798447467
466.666666666667	171.428571428571	79.2450674382185	0	79.2450674382185	DFR	Franja_466	140	FranjaRep_1	86.4248201086221
466.666666666667	185.714285714286	79.9856554255397	0	79.9856554255397	DFR	Franja_466	140	FranjaRep_1	87.1654080959433
466.666666666667	200	80.6651590346425	0	80.6651590346425	DFR	Franja_466	140	FranjaRep_1	87.8449117050461
466.666666666667	214.285714285714	82.1804893363088	0	82.1804893363088	DFR	Franja_466	140	FranjaRep_1	89.3602420067125
466.666666666667	228.571428571429	85.0172542898656	0	85.0172542898656	DFR	Franja_466	140	FranjaRep_1	92.1970069602693
466.666666666667	242.857142857143	81.983894517455	0	81.983894517455	DFR	Franja_466	140	FranjaRep_1	89.1636471878586
466.666666666667	257.142857142857	83.3217329597638	0	83.3217329597638	DFR	Franja_466	140	FranjaRep_1	90.5014856301675
466.666666666667	271.428571428571	81.6561260693754	0	81.6561260693754	DFR	Franja_466	140	FranjaRep_1	88.8358787397791
466.666666666667	285.714285714286	82.1582505587462	0	82.1582505587462	DFR	Franja_466	140	FranjaRep_1	89.3380032291498
466.666666666667	300	85.4451129451598	0	85.4451129451598	DFR	Franja_466	140	FranjaRep_1	92.6248656155634
466.666666666667	314.285714285714	85.016742920792	0	85.016742920792	DFR	Franja_466	140	FranjaRep_1	92.1964955911957
466.666666666667	328.571428571429	83.5482284944311	0	83.5482284944311	DFR	Franja_466	140	FranjaRep_1	90.7279811648347
466.666666666667	342.857142857143	83.3191907085983	0	83.3191907085983	DFR	Franja_466	140	FranjaRep_1	90.498943379002
466.666666666667	357.142857142857	82.9614530258103	0	82.9614530258103	DFR	Franja_466	140	FranjaRep_1	90.141205696214
466.666666666667	371.428571428571	81.926993030815	0	81.926993030815	DFR	Franja_466	140	FranjaRep_1	89.1067457012187
466.666666666667	385.714285714286	78.8462356055096	0	78.8462356055096	DFR	Franja_466	140	FranjaRep_1	86.0259882759132
466.666666666667	400	80.2835934364089	0	80.2835934364089	DFR	Franja_466	140	FranjaRep_1	87.4633461068125
466.666666666667	414.285714285714	78.8548843951314	0	78.8548843951314	DFR	Franja_466	140	FranjaRep_1	86.0346370655351
466.666666666667	428.571428571429	82.1240620855061	0	82.1240620855061	DFR	Franja_466	140	FranjaRep_1	89.3038147559098
466.666666666667	442.857142857143	84.2065652932293	0	84.2065652932293	DFR	Franja_466	140	FranjaRep_1	91.3863179636329
466.666666666667	457.142857142857	84.4470301717515	0	84.4470301717515	DFR	Franja_466	140	FranjaRep_1	91.6267828421551
466.666666666667	471.428571428571	81.3685866693042	0	81.3685866693042	DFR	Franja_466	140	FranjaRep_1	88.5483393397079
466.666666666667	485.714285714286	80.3997195565783	0	80.3997195565783	DFR	Franja_466	140	FranjaRep_1	87.579472226982
466.666666666667	500	79.8149474110121	0	79.8149474110121	DFR	Franja_466	140	FranjaRep_1	86.9947000814157
466.666666666667	514.285714285714	79.1487042871186	24.6	103.748704287119	DFR	Franja_466	140	FranjaRep_1	122.638056957522
466.666666666667	528.571428571429	82.5369536628257	24.6	107.136953662826	DFR	Franja_466	140	FranjaRep_1	126.026306333229
466.666666666667	542.857142857143	82.9214696907593	24.6	107.521469690759	DFR	Franja_466	140	FranjaRep_1	126.410822361163
466.666666666667	557.142857142857	82.6559460047605	24.6	107.25594600476	DFR	Franja_466	140	FranjaRep_1	126.145298675164
466.666666666667	571.428571428571	86.8381898861555	24.6	111.438189886156	DFR	Franja_466	140	FranjaRep_1	130.327542556559
466.666666666667	585.714285714286	82.1166258096486	24.6	106.716625809649	DFR	Franja_466	140	FranjaRep_1	125.605978480052
466.666666666667	600	79.4999753402655	24.6	104.099975340265	DFR	Franja_466	140	FranjaRep_1	122.989328010669
466.666666666667	614.285714285714	76.9866194222538	24.6	101.586619422254	DFR	Franja_466	140	FranjaRep_1	120.475972092657
466.666666666667	628.571428571429	81.2462206992764	24.6	105.846220699276	DFR	Franja_466	140	FranjaRep_1	124.73557336968
466.666666666667	642.857142857143	76.3877703698323	24.6	100.987770369832	DFR	Franja_466	140	FranjaRep_1	119.877123040236
466.666666666667	657.142857142857	75.8861779105895	24.6	100.486177910589	DFR	Franja_466	140	FranjaRep_1	119.375530580993
466.666666666667	671.428571428571	80.7386307592562	24.6	105.338630759256	DFR	Franja_466	140	FranjaRep_1	124.22798342966
466.666666666667	685.714285714286	80.0268730072394	24.6	104.626873007239	DFR	Franja_466	140	FranjaRep_1	123.516225677643
466.666666666667	700	79.7359746216516	24.6	104.335974621652	DFR	Franja_466	140	FranjaRep_1	123.225327292055
466.666666666667	714.285714285714	78.9748738348467	24.6	103.574873834847	DFR	Franja_466	140	FranjaRep_1	122.46422650525
466.666666666667	728.571428571429	79.1980620638003	24.6	103.7980620638	DFR	Franja_466	140	FranjaRep_1	122.687414734204
466.666666666667	742.857142857143	75.9397948364406	24.6	100.539794836441	DFR	Franja_466	140	FranjaRep_1	119.429147506844
466.666666666667	757.142857142857	80.6061433051107	24.6	105.206143305111	DFR	Franja_466	140	FranjaRep_1	124.095495975514
466.666666666667	771.428571428571	81.8925497529328	24.6	106.492549752933	DFR	Franja_466	140	FranjaRep_1	125.381902423336
466.666666666667	785.714285714286	81.2182360213995	24.6	105.818236021399	DFR	Franja_466	140	FranjaRep_1	124.707588691803
466.666666666667	800	81.9980266039195	24.6	106.598026603919	DFR	Franja_466	140	FranjaRep_1	125.487379274323
466.666666666667	814.285714285714	82.1706412799467	24.6	106.770641279947	DFR	Franja_466	140	FranjaRep_1	125.65999395035
466.666666666667	828.571428571429	82.1461848293468	24.6	106.746184829347	DFR	Franja_466	140	FranjaRep_1	125.63553749975
466.666666666667	842.857142857143	82.2512971435488	24.6	106.851297143549	DFR	Franja_466	140	FranjaRep_1	125.740649813952
466.666666666667	857.142857142857	80.9558270409398	24.6	105.55582704094	DFR	Franja_466	140	FranjaRep_1	124.445179711343
466.666666666667	871.428571428571	80.6767195122089	24.6	105.276719512209	DFR	Franja_466	140	FranjaRep_1	124.166072182613
466.666666666667	885.714285714286	77.9930628550468	24.6	102.593062855047	DFR	Franja_466	140	FranjaRep_1	121.48241552545
466.666666666667	900	79.7016892085423	24.6	104.301689208542	DFR	Franja_466	140	FranjaRep_1	123.191041878946
466.666666666667	914.285714285714	80.1404085541137	24.6	104.740408554114	DFR	Franja_466	140	FranjaRep_1	123.629761224517
466.666666666667	928.571428571429	79.0659495382852	24.6	103.665949538285	DFR	Franja_466	140	FranjaRep_1	122.555302208689
466.666666666667	942.857142857143	77.0918151487817	24.6	101.691815148782	DFR	Franja_466	140	FranjaRep_1	120.581167819185
466.666666666667	957.142857142857	81.7324887005408	24.6	106.332488700541	DFR	Franja_466	140	FranjaRep_1	125.221841370944
466.666666666667	971.428571428571	78.4834061356954	24.6	103.083406135695	DFR	Franja_466	140	FranjaRep_1	121.972758806099
466.666666666667	985.714285714286	79.8280816125702	24.6	104.42808161257	DFR	Franja_466	140	FranjaRep_1	123.317434282974
466.666666666667	1000	80.0282294421781	24.6	104.628229442178	DFR	Franja_466	140	FranjaRep_1	123.517582112582
500	0	75.5469816069559	0	75.5469816069559	DFR	Franja_500	210	FranjaRep_2	79.3576162357045
500	14.2857142857143	76.2302263701537	0	76.2302263701537	DFR	Franja_500	210	FranjaRep_2	80.0408609989023
500	28.5714285714286	77.0800238662278	0	77.0800238662278	DFR	Franja_500	210	FranjaRep_2	80.8906584949764
500	42.8571428571429	78.4612433275891	0	78.4612433275891	DFR	Franja_500	210	FranjaRep_2	82.2718779563377
500	57.1428571428571	77.720379200865	0	77.720379200865	DFR	Franja_500	210	FranjaRep_2	81.5310138296135
500	71.4285714285714	78.219043182233	0	78.219043182233	DFR	Franja_500	210	FranjaRep_2	82.0296778109816
500	85.7142857142857	81.8052822933726	0	81.8052822933726	DFR	Franja_500	210	FranjaRep_2	85.6159169221211
500	100	77.9119329690882	0	77.9119329690882	DFR	Franja_500	210	FranjaRep_2	81.7225675978367
500	114.285714285714	79.983133032986	0	79.983133032986	DFR	Franja_500	210	FranjaRep_2	83.7937676617346
500	128.571428571429	81.9970718478101	0	81.9970718478101	DFR	Franja_500	210	FranjaRep_2	85.8077064765586
500	142.857142857143	79.7223641231694	0	79.7223641231694	DFR	Franja_500	210	FranjaRep_2	83.5329987519179
500	157.142857142857	80.6912214451552	0	80.6912214451552	DFR	Franja_500	210	FranjaRep_2	84.5018560739038
500	171.428571428571	76.6931878056917	0	76.6931878056917	DFR	Franja_500	210	FranjaRep_2	80.5038224344403
500	185.714285714286	76.7476925308467	0	76.7476925308467	DFR	Franja_500	210	FranjaRep_2	80.5583271595953
500	200	77.4277296598944	0	77.4277296598944	DFR	Franja_500	210	FranjaRep_2	81.238364288643
500	214.285714285714	82.297521042017	0	82.297521042017	DFR	Franja_500	210	FranjaRep_2	86.1081556707656
500	228.571428571429	80.1116659097344	0	80.1116659097344	DFR	Franja_500	210	FranjaRep_2	83.922300538483
500	242.857142857143	83.2587425233422	0	83.2587425233422	DFR	Franja_500	210	FranjaRep_2	87.0693771520908
500	257.142857142857	85.1105374700121	0	85.1105374700121	DFR	Franja_500	210	FranjaRep_2	88.9211720987607
500	271.428571428571	84.8964527260802	0	84.8964527260802	DFR	Franja_500	210	FranjaRep_2	88.7070873548287
500	285.714285714286	84.5169738480929	0	84.5169738480929	DFR	Franja_500	210	FranjaRep_2	88.3276084768415
500	300	86.8263033250753	0	86.8263033250753	DFR	Franja_500	210	FranjaRep_2	90.6369379538238
500	314.285714285714	89.384165521867	0	89.384165521867	DFR	Franja_500	210	FranjaRep_2	93.1948001506155
500	328.571428571429	85.8179275079629	0	85.8179275079629	DFR	Franja_500	210	FranjaRep_2	89.6285621367115
500	342.857142857143	84.8653187507467	0	84.8653187507467	DFR	Franja_500	210	FranjaRep_2	88.6759533794953
500	357.142857142857	81.5292943802454	0	81.5292943802454	DFR	Franja_500	210	FranjaRep_2	85.339929008994
500	371.428571428571	80.450425615904	0	80.450425615904	DFR	Franja_500	210	FranjaRep_2	84.2610602446525
500	385.714285714286	80.3118631158141	0	80.3118631158141	DFR	Franja_500	210	FranjaRep_2	84.1224977445627
500	400	80.89794337729	0	80.89794337729	DFR	Franja_500	210	FranjaRep_2	84.7085780060386
500	414.285714285714	77.7077318011334	0	77.7077318011334	DFR	Franja_500	210	FranjaRep_2	81.518366429882
500	428.571428571429	76.3386733460289	0	76.3386733460289	DFR	Franja_500	210	FranjaRep_2	80.1493079747775
500	442.857142857143	78.3810402777691	0	78.3810402777691	DFR	Franja_500	210	FranjaRep_2	82.1916749065176
500	457.142857142857	77.8190080384992	0	77.8190080384992	DFR	Franja_500	210	FranjaRep_2	81.6296426672478
500	471.428571428571	79.776211592618	0	79.776211592618	DFR	Franja_500	210	FranjaRep_2	83.5868462213665
500	485.714285714286	81.7040544488698	0	81.7040544488698	DFR	Franja_500	210	FranjaRep_2	85.5146890776184
500	500	82.5670091025618	0	82.5670091025618	DFR	Franja_500	210	FranjaRep_2	86.3776437313104
500	514.285714285714	79.2934622195912	24.6	103.893462219591	DFR	Franja_500	210	FranjaRep_2	125.26849684834
500	528.571428571429	79.1406297698403	24.6	103.74062976984	DFR	Franja_500	210	FranjaRep_2	125.115664398589
500	542.857142857143	79.5666299362685	24.6	104.166629936269	DFR	Franja_500	210	FranjaRep_2	125.541664565017
500	557.142857142857	82.9245615090268	24.6	107.524561509027	DFR	Franja_500	210	FranjaRep_2	128.899596137775
500	571.428571428571	77.641932962599	24.6	102.241932962599	DFR	Franja_500	210	FranjaRep_2	123.616967591348
500	585.714285714286	77.8874907665878	24.6	102.487490766588	DFR	Franja_500	210	FranjaRep_2	123.862525395336
500	600	74.6393564485903	24.6	99.2393564485903	DFR	Franja_500	210	FranjaRep_2	120.614391077339
500	614.285714285714	75.4331054599718	24.6	100.033105459972	DFR	Franja_500	210	FranjaRep_2	121.40814008872
500	628.571428571429	75.4207139420139	24.6	100.020713942014	DFR	Franja_500	210	FranjaRep_2	121.395748570762
500	642.857142857143	76.6867117887723	24.6	101.286711788772	DFR	Franja_500	210	FranjaRep_2	122.661746417521
500	657.142857142857	77.4925076032412	24.6	102.092507603241	DFR	Franja_500	210	FranjaRep_2	123.46754223199
500	671.428571428571	77.6122471451945	24.6	102.212247145195	DFR	Franja_500	210	FranjaRep_2	123.587281773943
500	685.714285714286	79.5417773726745	24.6	104.141777372674	DFR	Franja_500	210	FranjaRep_2	125.516812001423
500	700	81.632915387231	24.6	106.232915387231	DFR	Franja_500	210	FranjaRep_2	127.60795001598
500	714.285714285714	81.989151042692	24.6	106.589151042692	DFR	Franja_500	210	FranjaRep_2	127.964185671441
500	728.571428571429	82.8346843352622	24.6	107.434684335262	DFR	Franja_500	210	FranjaRep_2	128.809718964011
500	742.857142857143	80.403825519251	24.6	105.003825519251	DFR	Franja_500	210	FranjaRep_2	126.378860148
500	757.142857142857	79.1418028073845	24.6	103.741802807384	DFR	Franja_500	210	FranjaRep_2	125.116837436133
500	771.428571428571	82.5317661874551	24.6	107.131766187455	DFR	Franja_500	210	FranjaRep_2	128.506800816204
500	785.714285714286	81.1818030826302	24.6	105.78180308263	DFR	Franja_500	210	FranjaRep_2	127.156837711379
500	800	82.231989260888	24.6	106.831989260888	DFR	Franja_500	210	FranjaRep_2	128.207023889637
500	814.285714285714	82.6148382073186	24.6	107.214838207319	DFR	Franja_500	210	FranjaRep_2	128.589872836067
500	828.571428571429	79.5468640835833	24.6	104.146864083583	DFR	Franja_500	210	FranjaRep_2	125.521898712332
500	842.857142857143	84.3857255174962	24.6	108.985725517496	DFR	Franja_500	210	FranjaRep_2	130.360760146245
500	857.142857142857	82.817356650013	24.6	107.417356650013	DFR	Franja_500	210	FranjaRep_2	128.792391278761
500	871.428571428571	77.5547268531708	24.6	102.154726853171	DFR	Franja_500	210	FranjaRep_2	123.529761481919
500	885.714285714286	80.6994080193663	24.6	105.299408019366	DFR	Franja_500	210	FranjaRep_2	126.674442648115
500	900	81.9735039291053	24.6	106.573503929105	DFR	Franja_500	210	FranjaRep_2	127.948538557854
500	914.285714285714	80.1349008671946	24.6	104.734900867195	DFR	Franja_500	210	FranjaRep_2	126.109935495943
500	928.571428571429	82.1652009188038	24.6	106.765200918804	DFR	Franja_500	210	FranjaRep_2	128.140235547552
500	942.857142857143	83.5212090932107	24.6	108.121209093211	DFR	Franja_500	210	FranjaRep_2	129.496243721959
500	957.142857142857	80.5075010298414	24.6	105.107501029841	DFR	Franja_500	210	FranjaRep_2	126.48253565859
500	971.428571428571	79.9688945380668	24.6	104.568894538067	DFR	Franja_500	210	FranjaRep_2	125.943929166815
500	985.714285714286	81.6566012694444	24.6	106.256601269444	DFR	Franja_500	210	FranjaRep_2	127.631635898193
500	1000	80.3279376211444	24.6	104.927937621144	DFR	Franja_500	210	FranjaRep_2	126.302972249893
533.333333333333	0	74.6351364448473	0	74.6351364448473	DFR	Franja_533	70	FranjaRep_2	80.5446775723348
533.333333333333	14.2857142857143	81.4865203625105	0	81.4865203625105	DFR	Franja_533	70	FranjaRep_2	87.396061489998
533.333333333333	28.5714285714286	77.9856831889235	0	77.9856831889235	DFR	Franja_533	70	FranjaRep_2	83.895224316411
533.333333333333	42.8571428571429	81.2227692474889	0	81.2227692474889	DFR	Franja_533	70	FranjaRep_2	87.1323103749763
533.333333333333	57.1428571428571	80.5993245196259	0	80.5993245196259	DFR	Franja_533	70	FranjaRep_2	86.5088656471134
533.333333333333	71.4285714285714	77.1992160368184	0	77.1992160368184	DFR	Franja_533	70	FranjaRep_2	83.1087571643058
533.333333333333	85.7142857142857	81.0250757391774	0	81.0250757391774	DFR	Franja_533	70	FranjaRep_2	86.9346168666648
533.333333333333	100	80.8469585518159	0	80.8469585518159	DFR	Franja_533	70	FranjaRep_2	86.7564996793034
533.333333333333	114.285714285714	81.9797929138564	0	81.9797929138564	DFR	Franja_533	70	FranjaRep_2	87.8893340413438
533.333333333333	128.571428571429	83.7707437142089	0	83.7707437142089	DFR	Franja_533	70	FranjaRep_2	89.6802848416964
533.333333333333	142.857142857143	82.4797112333773	0	82.4797112333773	DFR	Franja_533	70	FranjaRep_2	88.3892523608647
533.333333333333	157.142857142857	83.2536460898163	0	83.2536460898163	DFR	Franja_533	70	FranjaRep_2	89.1631872173038
533.333333333333	171.428571428571	81.1917183029568	0	81.1917183029568	DFR	Franja_533	70	FranjaRep_2	87.1012594304443
533.333333333333	185.714285714286	79.7948953661413	0	79.7948953661413	DFR	Franja_533	70	FranjaRep_2	85.7044364936288
533.333333333333	200	77.2067135648891	0	77.2067135648891	DFR	Franja_533	70	FranjaRep_2	83.1162546923766
533.333333333333	214.285714285714	77.5527459367478	0	77.5527459367478	DFR	Franja_533	70	FranjaRep_2	83.4622870642353
533.333333333333	228.571428571429	77.5855485746365	0	77.5855485746365	DFR	Franja_533	70	FranjaRep_2	83.495089702124
533.333333333333	242.857142857143	74.9770530663924	0	74.9770530663924	DFR	Franja_533	70	FranjaRep_2	80.8865941938798
533.333333333333	257.142857142857	78.9001516247706	0	78.9001516247706	DFR	Franja_533	70	FranjaRep_2	84.8096927522581
533.333333333333	271.428571428571	80.5553119507333	0	80.5553119507333	DFR	Franja_533	70	FranjaRep_2	86.4648530782208
533.333333333333	285.714285714286	81.4600718388668	0	81.4600718388668	DFR	Franja_533	70	FranjaRep_2	87.3696129663543
533.333333333333	300	82.8489382113823	0	82.8489382113823	DFR	Franja_533	70	FranjaRep_2	88.7584793388698
533.333333333333	314.285714285714	81.0160073084834	0	81.0160073084834	DFR	Franja_533	70	FranjaRep_2	86.9255484359709
533.333333333333	328.571428571429	83.2338653176281	0	83.2338653176281	DFR	Franja_533	70	FranjaRep_2	89.1434064451156
533.333333333333	342.857142857143	82.6002430674561	0	82.6002430674561	DFR	Franja_533	70	FranjaRep_2	88.5097841949436
533.333333333333	357.142857142857	84.7391708310492	0	84.7391708310492	DFR	Franja_533	70	FranjaRep_2	90.6487119585366
533.333333333333	371.428571428571	81.4932907896753	0	81.4932907896753	DFR	Franja_533	70	FranjaRep_2	87.4028319171627
533.333333333333	385.714285714286	77.9535532710134	0	77.9535532710134	DFR	Franja_533	70	FranjaRep_2	83.8630943985009
533.333333333333	400	75.5849135058776	0	75.5849135058776	DFR	Franja_533	70	FranjaRep_2	81.494454633365
533.333333333333	414.285714285714	78.0939647997184	0	78.0939647997184	DFR	Franja_533	70	FranjaRep_2	84.0035059272058
533.333333333333	428.571428571429	76.3988341928689	0	76.3988341928689	DFR	Franja_533	70	FranjaRep_2	82.3083753203563
533.333333333333	442.857142857143	77.683287470615	0	77.683287470615	DFR	Franja_533	70	FranjaRep_2	83.5928285981025
533.333333333333	457.142857142857	78.8111637804745	0	78.8111637804745	DFR	Franja_533	70	FranjaRep_2	84.720704907962
533.333333333333	471.428571428571	77.4942292860109	0	77.4942292860109	DFR	Franja_533	70	FranjaRep_2	83.4037704134983
533.333333333333	485.714285714286	76.6789998210174	0	76.6789998210174	DFR	Franja_533	70	FranjaRep_2	82.5885409485049
533.333333333333	500	75.2454675577234	0	75.2454675577234	DFR	Franja_533	70	FranjaRep_2	81.1550086852109
533.333333333333	514.285714285714	77.4296665146002	24.6	102.0296665146	DFR	Franja_533	70	FranjaRep_2	113.794007642088
533.333333333333	528.571428571429	78.6614913111617	24.6	103.261491311162	DFR	Franja_533	70	FranjaRep_2	115.025832438649
533.333333333333	542.857142857143	78.4221876459067	24.6	103.022187645907	DFR	Franja_533	70	FranjaRep_2	114.786528773394
533.333333333333	557.142857142857	82.9065814877509	24.6	107.506581487751	DFR	Franja_533	70	FranjaRep_2	119.270922615238
533.333333333333	571.428571428571	79.6545817137453	24.6	104.254581713745	DFR	Franja_533	70	FranjaRep_2	116.018922841233
533.333333333333	585.714285714286	76.9382531073324	24.6	101.538253107332	DFR	Franja_533	70	FranjaRep_2	113.30259423482
533.333333333333	600	76.6469641827587	24.6	101.246964182759	DFR	Franja_533	70	FranjaRep_2	113.011305310246
533.333333333333	614.285714285714	75.152321065979	24.6	99.752321065979	DFR	Franja_533	70	FranjaRep_2	111.516662193466
533.333333333333	628.571428571429	77.5895671732075	24.6	102.189567173207	DFR	Franja_533	70	FranjaRep_2	113.953908300695
533.333333333333	642.857142857143	75.0151026576893	24.6	99.6151026576892	DFR	Franja_533	70	FranjaRep_2	111.379443785177
533.333333333333	657.142857142857	69.1296726351905	24.6	93.7296726351905	DFR	Franja_533	70	FranjaRep_2	105.494013762678
533.333333333333	671.428571428571	76.6319884900379	24.6	101.231988490038	DFR	Franja_533	70	FranjaRep_2	112.996329617525
