y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	714.285714285714	85.9324152918946	24.6	110.532415291895	DFR	Franja_366	140	FranjaRep_1	131.673082496152
366.666666666667	728.571428571429	86.3120977720824	24.6	110.912097772082	DFR	Franja_366	140	FranjaRep_1	132.052764976339
366.666666666667	742.857142857143	78.8686208304924	24.6	103.468620830492	DFR	Franja_366	140	FranjaRep_1	124.609288034749
366.666666666667	757.142857142857	80.9146953657505	24.6	105.51469536575	DFR	Franja_366	140	FranjaRep_1	126.655362570007
366.666666666667	771.428571428571	83.0757653302024	24.6	107.675765330202	DFR	Franja_366	140	FranjaRep_1	128.816432534459
366.666666666667	785.714285714286	82.6523484468632	24.6	107.252348446863	DFR	Franja_366	140	FranjaRep_1	128.39301565112
366.666666666667	800	81.8081083324852	24.6	106.408108332485	DFR	Franja_366	140	FranjaRep_1	127.548775536742
366.666666666667	814.285714285714	78.9707124710445	24.6	103.570712471044	DFR	Franja_366	140	FranjaRep_1	124.711379675301
366.666666666667	828.571428571429	76.9726918413476	24.6	101.572691841348	DFR	Franja_366	140	FranjaRep_1	122.713359045605
366.666666666667	842.857142857143	77.5887842984983	24.6	102.188784298498	DFR	Franja_366	140	FranjaRep_1	123.329451502755
366.666666666667	857.142857142857	78.6700288717939	24.6	103.270028871794	DFR	Franja_366	140	FranjaRep_1	124.410696076051
366.666666666667	871.428571428571	76.3746791929492	24.6	100.974679192949	DFR	Franja_366	140	FranjaRep_1	122.115346397206
366.666666666667	885.714285714286	79.1854295709939	24.6	103.785429570994	DFR	Franja_366	140	FranjaRep_1	124.926096775251
366.666666666667	900	81.0875064915728	24.6	105.687506491573	DFR	Franja_366	140	FranjaRep_1	126.82817369583
366.666666666667	914.285714285714	82.7274497087766	24.6	107.327449708777	DFR	Franja_366	140	FranjaRep_1	128.468116913034
366.666666666667	928.571428571429	80.8341346619142	24.6	105.434134661914	DFR	Franja_366	140	FranjaRep_1	126.574801866171
366.666666666667	942.857142857143	85.1179204493051	24.6	109.717920449305	DFR	Franja_366	140	FranjaRep_1	130.858587653562
366.666666666667	957.142857142857	83.3566394444378	24.6	107.956639444438	DFR	Franja_366	140	FranjaRep_1	129.097306648695
366.666666666667	971.428571428571	81.1689931025102	24.6	105.76899310251	DFR	Franja_366	140	FranjaRep_1	126.909660306767
366.666666666667	985.714285714286	80.7798520022135	24.6	105.379852002213	DFR	Franja_366	140	FranjaRep_1	126.52051920647
366.666666666667	1000	84.4583404473581	24.6	109.058340447358	DFR	Franja_366	140	FranjaRep_1	130.199007651615
400	0	81.8261085181704	0	81.8261085181704	DFR	Franja_400	210	FranjaRep_1	90.2373916480505
400	14.2857142857143	83.0523886117598	0	83.0523886117598	DFR	Franja_400	210	FranjaRep_1	91.4636717416399
400	28.5714285714286	80.0632724792725	0	80.0632724792725	DFR	Franja_400	210	FranjaRep_1	88.4745556091526
400	42.8571428571429	80.9799998279147	0	80.9799998279147	DFR	Franja_400	210	FranjaRep_1	89.3912829577947
400	57.1428571428571	78.3119918952606	0	78.3119918952606	DFR	Franja_400	210	FranjaRep_1	86.7232750251407
400	71.4285714285714	79.2288181332649	0	79.2288181332649	DFR	Franja_400	210	FranjaRep_1	87.640101263145
400	85.7142857142857	80.1040983508481	0	80.1040983508481	DFR	Franja_400	210	FranjaRep_1	88.5153814807282
400	100	82.8627321340825	0	82.8627321340825	DFR	Franja_400	210	FranjaRep_1	91.2740152639625
400	114.285714285714	82.6770618471191	0	82.6770618471191	DFR	Franja_400	210	FranjaRep_1	91.0883449769992
400	128.571428571429	80.9131658552696	0	80.9131658552696	DFR	Franja_400	210	FranjaRep_1	89.3244489851496
400	142.857142857143	79.5437114510907	0	79.5437114510907	DFR	Franja_400	210	FranjaRep_1	87.9549945809708
400	157.142857142857	77.6543690877284	0	77.6543690877284	DFR	Franja_400	210	FranjaRep_1	86.0656522176085
400	171.428571428571	75.069434554536	0	75.069434554536	DFR	Franja_400	210	FranjaRep_1	83.4807176844161
400	185.714285714286	78.6114848490291	0	78.6114848490291	DFR	Franja_400	210	FranjaRep_1	87.0227679789091
400	200	79.4226950968807	0	79.4226950968807	DFR	Franja_400	210	FranjaRep_1	87.8339782267608
400	214.285714285714	77.8205930859191	0	77.8205930859191	DFR	Franja_400	210	FranjaRep_1	86.2318762157992
400	228.571428571429	77.1969430892586	0	77.1969430892586	DFR	Franja_400	210	FranjaRep_1	85.6082262191387
400	242.857142857143	78.6698852163614	0	78.6698852163614	DFR	Franja_400	210	FranjaRep_1	87.0811683462414
400	257.142857142857	77.8823231018048	0	77.8823231018048	DFR	Franja_400	210	FranjaRep_1	86.2936062316849
400	271.428571428571	74.963227820473	0	74.963227820473	DFR	Franja_400	210	FranjaRep_1	83.3745109503531
400	285.714285714286	76.3072614530475	0	76.3072614530475	DFR	Franja_400	210	FranjaRep_1	84.7185445829276
400	300	79.3652513136036	0	79.3652513136036	DFR	Franja_400	210	FranjaRep_1	87.7765344434836
400	314.285714285714	82.8153555452775	0	82.8153555452775	DFR	Franja_400	210	FranjaRep_1	91.2266386751576
400	328.571428571429	81.2965137132097	0	81.2965137132097	DFR	Franja_400	210	FranjaRep_1	89.7077968430898
400	342.857142857143	79.0444576367063	0	79.0444576367063	DFR	Franja_400	210	FranjaRep_1	87.4557407665863
400	357.142857142857	80.6506979570703	0	80.6506979570703	DFR	Franja_400	210	FranjaRep_1	89.0619810869504
400	371.428571428571	80.3465778501221	0	80.3465778501221	DFR	Franja_400	210	FranjaRep_1	88.7578609800022
400	385.714285714286	82.3547186325811	0	82.3547186325811	DFR	Franja_400	210	FranjaRep_1	90.7660017624611
400	400	81.3522250814254	0	81.3522250814254	DFR	Franja_400	210	FranjaRep_1	89.7635082113055
400	414.285714285714	82.6797702057042	0	82.6797702057042	DFR	Franja_400	210	FranjaRep_1	91.0910533355843
400	428.571428571429	80.0908465108824	0	80.0908465108824	DFR	Franja_400	210	FranjaRep_1	88.5021296407625
400	442.857142857143	78.2271807904152	0	78.2271807904152	DFR	Franja_400	210	FranjaRep_1	86.6384639202953
400	457.142857142857	79.2624377019105	0	79.2624377019105	DFR	Franja_400	210	FranjaRep_1	87.6737208317906
400	471.428571428571	79.9570229617046	0	79.9570229617046	DFR	Franja_400	210	FranjaRep_1	88.3683060915847
400	485.714285714286	80.0186643931485	0	80.0186643931485	DFR	Franja_400	210	FranjaRep_1	88.4299475230286
400	500	76.9484251928725	0	76.9484251928725	DFR	Franja_400	210	FranjaRep_1	85.3597083227526
400	514.285714285714	79.4012634370017	24.6	104.001263437002	DFR	Franja_400	210	FranjaRep_1	129.976946566882
400	528.571428571429	78.7212183261303	24.6	103.32121832613	DFR	Franja_400	210	FranjaRep_1	129.29690145601
400	542.857142857143	79.5104081620029	24.6	104.110408162003	DFR	Franja_400	210	FranjaRep_1	130.086091291883
400	557.142857142857	76.6301659429478	24.6	101.230165942948	DFR	Franja_400	210	FranjaRep_1	127.205849072828
400	571.428571428571	78.0081061913849	24.6	102.608106191385	DFR	Franja_400	210	FranjaRep_1	128.583789321265
400	585.714285714286	77.3489716859345	24.6	101.948971685934	DFR	Franja_400	210	FranjaRep_1	127.924654815815
400	600	75.3903480648555	24.6	99.9903480648555	DFR	Franja_400	210	FranjaRep_1	125.966031194736
400	614.285714285714	74.2834586863482	24.6	98.8834586863481	DFR	Franja_400	210	FranjaRep_1	124.859141816228
400	628.571428571429	77.6208820293246	24.6	102.220882029325	DFR	Franja_400	210	FranjaRep_1	128.196565159205
400	642.857142857143	79.7697560009057	24.6	104.369756000906	DFR	Franja_400	210	FranjaRep_1	130.345439130786
400	657.142857142857	82.6457404330802	24.6	107.24574043308	DFR	Franja_400	210	FranjaRep_1	133.22142356296
400	671.428571428571	86.171727983955	24.6	110.771727983955	DFR	Franja_400	210	FranjaRep_1	136.747411113835
400	685.714285714286	83.7861084043674	24.6	108.386108404367	DFR	Franja_400	210	FranjaRep_1	134.361791534247
400	700	83.5092016435733	24.6	108.109201643573	DFR	Franja_400	210	FranjaRep_1	134.084884773453
400	714.285714285714	86.4926723237346	24.6	111.092672323735	DFR	Franja_400	210	FranjaRep_1	137.068355453615
400	728.571428571429	86.545311880719	24.6	111.145311880719	DFR	Franja_400	210	FranjaRep_1	137.120995010599
400	742.857142857143	87.3429485061291	24.6	111.942948506129	DFR	Franja_400	210	FranjaRep_1	137.918631636009
400	757.142857142857	85.5947440426336	24.6	110.194744042634	DFR	Franja_400	210	FranjaRep_1	136.170427172514
400	771.428571428571	83.893127788245	24.6	108.493127788245	DFR	Franja_400	210	FranjaRep_1	134.468810918125
400	785.714285714286	81.3877579584861	24.6	105.987757958486	DFR	Franja_400	210	FranjaRep_1	131.963441088366
400	800	77.6021103891785	24.6	102.202110389178	DFR	Franja_400	210	FranjaRep_1	128.177793519059
400	814.285714285714	82.5774734205406	24.6	107.177473420541	DFR	Franja_400	210	FranjaRep_1	133.153156550421
400	828.571428571429	82.302202776985	24.6	106.902202776985	DFR	Franja_400	210	FranjaRep_1	132.877885906865
400	842.857142857143	80.9485000112348	24.6	105.548500011235	DFR	Franja_400	210	FranjaRep_1	131.524183141115
400	857.142857142857	82.2068542185207	24.6	106.806854218521	DFR	Franja_400	210	FranjaRep_1	132.782537348401
400	871.428571428571	82.3644658689496	24.6	106.96446586895	DFR	Franja_400	210	FranjaRep_1	132.94014899883
400	885.714285714286	82.1827276499557	24.6	106.782727649956	DFR	Franja_400	210	FranjaRep_1	132.758410779836
400	900	82.4376685484286	24.6	107.037668548429	DFR	Franja_400	210	FranjaRep_1	133.013351678309
400	914.285714285714	83.5355996899837	24.6	108.135599689984	DFR	Franja_400	210	FranjaRep_1	134.111282819864
400	928.571428571429	83.5939886217064	24.6	108.193988621706	DFR	Franja_400	210	FranjaRep_1	134.169671751586
400	942.857142857143	84.6084247154775	24.6	109.208424715478	DFR	Franja_400	210	FranjaRep_1	135.184107845358
400	957.142857142857	85.4979750823959	24.6	110.097975082396	DFR	Franja_400	210	FranjaRep_1	136.073658212276
400	971.428571428571	84.5155244023103	24.6	109.11552440231	DFR	Franja_400	210	FranjaRep_1	135.09120753219
400	985.714285714286	82.2069781042914	24.6	106.806978104291	DFR	Franja_400	210	FranjaRep_1	132.782661234171
400	1000	87.9058356044999	24.6	112.5058356045	DFR	Franja_400	210	FranjaRep_1	138.48151873438
433.333333333333	0	78.2348015562712	0	78.2348015562712	DFR	Franja_433	0	FranjaRep_1	78.2348015562712
433.333333333333	14.2857142857143	78.9364686624993	0	78.9364686624993	DFR	Franja_433	0	FranjaRep_1	78.9364686624993
433.333333333333	28.5714285714286	75.4102747088479	0	75.4102747088479	DFR	Franja_433	0	FranjaRep_1	75.4102747088479
433.333333333333	42.8571428571429	78.4472897011766	0	78.4472897011766	DFR	Franja_433	0	FranjaRep_1	78.4472897011766
433.333333333333	57.1428571428571	78.9584356741598	0	78.9584356741598	DFR	Franja_433	0	FranjaRep_1	78.9584356741598
433.333333333333	71.4285714285714	79.5336745843841	0	79.5336745843841	DFR	Franja_433	0	FranjaRep_1	79.5336745843841
433.333333333333	85.7142857142857	80.8690608613556	0	80.8690608613556	DFR	Franja_433	0	FranjaRep_1	80.8690608613556
433.333333333333	100	84.3166670101486	0	84.3166670101486	DFR	Franja_433	0	FranjaRep_1	84.3166670101486
433.333333333333	114.285714285714	82.026582215738	0	82.026582215738	DFR	Franja_433	0	FranjaRep_1	82.026582215738
433.333333333333	128.571428571429	81.2835762113181	0	81.2835762113181	DFR	Franja_433	0	FranjaRep_1	81.2835762113181
433.333333333333	142.857142857143	82.2659047014919	0	82.2659047014919	DFR	Franja_433	0	FranjaRep_1	82.2659047014919
433.333333333333	157.142857142857	78.2921363299772	0	78.2921363299772	DFR	Franja_433	0	FranjaRep_1	78.2921363299772
433.333333333333	171.428571428571	83.5338278323385	0	83.5338278323385	DFR	Franja_433	0	FranjaRep_1	83.5338278323385
433.333333333333	185.714285714286	78.7494142452067	0	78.7494142452067	DFR	Franja_433	0	FranjaRep_1	78.7494142452067
433.333333333333	200	76.1973452463528	0	76.1973452463528	DFR	Franja_433	0	FranjaRep_1	76.1973452463528
433.333333333333	214.285714285714	77.301471839299	0	77.301471839299	DFR	Franja_433	0	FranjaRep_1	77.301471839299
433.333333333333	228.571428571429	77.3554196404447	0	77.3554196404447	DFR	Franja_433	0	FranjaRep_1	77.3554196404447
433.333333333333	242.857142857143	76.6985314032055	0	76.6985314032055	DFR	Franja_433	0	FranjaRep_1	76.6985314032055
433.333333333333	257.142857142857	77.3476559935159	0	77.3476559935159	DFR	Franja_433	0	FranjaRep_1	77.3476559935159
433.333333333333	271.428571428571	77.5060428838359	0	77.5060428838359	DFR	Franja_433	0	FranjaRep_1	77.5060428838359
433.333333333333	285.714285714286	75.7307927645791	0	75.7307927645791	DFR	Franja_433	0	FranjaRep_1	75.7307927645791
433.333333333333	300	75.1056912589842	0	75.1056912589842	DFR	Franja_433	0	FranjaRep_1	75.1056912589842
433.333333333333	314.285714285714	76.2445754824711	0	76.2445754824711	DFR	Franja_433	0	FranjaRep_1	76.2445754824711
433.333333333333	328.571428571429	76.9327630314932	0	76.9327630314932	DFR	Franja_433	0	FranjaRep_1	76.9327630314932
