y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	84.9530096953222	24.6	109.553009695322	DFR	Franja_333	70	FranjaRep_1	121.794722156154
333.333333333333	942.857142857143	83.8936751565852	24.6	108.493675156585	DFR	Franja_333	70	FranjaRep_1	120.735387617417
333.333333333333	957.142857142857	80.8597956407551	24.6	105.459795640755	DFR	Franja_333	70	FranjaRep_1	117.701508101586
333.333333333333	971.428571428571	79.336674433502	24.6	103.936674433502	DFR	Franja_333	70	FranjaRep_1	116.178386894333
333.333333333333	985.714285714286	76.9256783363237	24.6	101.525678336324	DFR	Franja_333	70	FranjaRep_1	113.767390797155
333.333333333333	1000	78.7834427911114	24.6	103.383442791111	DFR	Franja_333	70	FranjaRep_1	115.625155251943
366.666666666667	0	81.5989726143732	0	81.5989726143732	DFR	Franja_366	140	FranjaRep_1	90.1407374367571
366.666666666667	14.2857142857143	78.8684470078081	0	78.8684470078081	DFR	Franja_366	140	FranjaRep_1	87.410211830192
366.666666666667	28.5714285714286	81.830211647678	0	81.830211647678	DFR	Franja_366	140	FranjaRep_1	90.371976470062
366.666666666667	42.8571428571429	84.2412476906397	0	84.2412476906397	DFR	Franja_366	140	FranjaRep_1	92.7830125130236
366.666666666667	57.1428571428571	78.2846846367328	0	78.2846846367328	DFR	Franja_366	140	FranjaRep_1	86.8264494591167
366.666666666667	71.4285714285714	80.3710007510379	0	80.3710007510379	DFR	Franja_366	140	FranjaRep_1	88.9127655734218
366.666666666667	85.7142857142857	81.2913522727051	0	81.2913522727051	DFR	Franja_366	140	FranjaRep_1	89.833117095089
366.666666666667	100	81.7905689464854	0	81.7905689464854	DFR	Franja_366	140	FranjaRep_1	90.3323337688693
366.666666666667	114.285714285714	80.2822859554427	0	80.2822859554427	DFR	Franja_366	140	FranjaRep_1	88.8240507778266
366.666666666667	128.571428571429	82.2314283645443	0	82.2314283645443	DFR	Franja_366	140	FranjaRep_1	90.7731931869282
366.666666666667	142.857142857143	81.3550473549521	0	81.3550473549521	DFR	Franja_366	140	FranjaRep_1	89.896812177336
366.666666666667	157.142857142857	80.3571836186558	0	80.3571836186558	DFR	Franja_366	140	FranjaRep_1	88.8989484410397
366.666666666667	171.428571428571	79.0394163465289	0	79.0394163465289	DFR	Franja_366	140	FranjaRep_1	87.5811811689128
366.666666666667	185.714285714286	76.4684573166461	0	76.4684573166461	DFR	Franja_366	140	FranjaRep_1	85.01022213903
366.666666666667	200	77.1251315838145	0	77.1251315838145	DFR	Franja_366	140	FranjaRep_1	85.6668964061984
366.666666666667	214.285714285714	78.2647476365314	0	78.2647476365314	DFR	Franja_366	140	FranjaRep_1	86.8065124589153
366.666666666667	228.571428571429	78.9177138825297	0	78.9177138825297	DFR	Franja_366	140	FranjaRep_1	87.4594787049136
366.666666666667	242.857142857143	80.1305071500688	0	80.1305071500688	DFR	Franja_366	140	FranjaRep_1	88.6722719724527
366.666666666667	257.142857142857	80.3641943319599	0	80.3641943319599	DFR	Franja_366	140	FranjaRep_1	88.9059591543439
366.666666666667	271.428571428571	83.463223205859	0	83.463223205859	DFR	Franja_366	140	FranjaRep_1	92.0049880282429
366.666666666667	285.714285714286	86.1358101397893	0	86.1358101397893	DFR	Franja_366	140	FranjaRep_1	94.6775749621732
366.666666666667	300	83.2678930961559	0	83.2678930961559	DFR	Franja_366	140	FranjaRep_1	91.8096579185398
366.666666666667	314.285714285714	83.9779650635815	0	83.9779650635815	DFR	Franja_366	140	FranjaRep_1	92.5197298859654
366.666666666667	328.571428571429	84.8573496879049	0	84.8573496879049	DFR	Franja_366	140	FranjaRep_1	93.3991145102889
366.666666666667	342.857142857143	84.3872480942782	0	84.3872480942782	DFR	Franja_366	140	FranjaRep_1	92.9290129166621
366.666666666667	357.142857142857	82.7597071325624	0	82.7597071325624	DFR	Franja_366	140	FranjaRep_1	91.3014719549464
366.666666666667	371.428571428571	83.6077981027756	0	83.6077981027756	DFR	Franja_366	140	FranjaRep_1	92.1495629251595
366.666666666667	385.714285714286	84.5724986806918	0	84.5724986806918	DFR	Franja_366	140	FranjaRep_1	93.1142635030757
366.666666666667	400	84.104994757834	0	84.104994757834	DFR	Franja_366	140	FranjaRep_1	92.6467595802179
366.666666666667	414.285714285714	81.9417214803377	0	81.9417214803377	DFR	Franja_366	140	FranjaRep_1	90.4834863027217
366.666666666667	428.571428571429	83.9751924071398	0	83.9751924071398	DFR	Franja_366	140	FranjaRep_1	92.5169572295237
366.666666666667	442.857142857143	82.6700030583716	0	82.6700030583716	DFR	Franja_366	140	FranjaRep_1	91.2117678807556
366.666666666667	457.142857142857	78.4363066482341	0	78.4363066482341	DFR	Franja_366	140	FranjaRep_1	86.978071470618
366.666666666667	471.428571428571	75.0457889437158	0	75.0457889437158	DFR	Franja_366	140	FranjaRep_1	83.5875537660997
366.666666666667	485.714285714286	77.6085505623119	0	77.6085505623119	DFR	Franja_366	140	FranjaRep_1	86.1503153846959
366.666666666667	500	76.9609091675802	0	76.9609091675802	DFR	Franja_366	140	FranjaRep_1	85.5026739899641
366.666666666667	514.285714285714	76.752243405881	24.6	101.352243405881	DFR	Franja_366	140	FranjaRep_1	121.603608228265
366.666666666667	528.571428571429	77.4976551460071	24.6	102.097655146007	DFR	Franja_366	140	FranjaRep_1	122.349019968391
366.666666666667	542.857142857143	77.6682203088908	24.6	102.268220308891	DFR	Franja_366	140	FranjaRep_1	122.519585131275
366.666666666667	557.142857142857	78.0647154407661	24.6	102.664715440766	DFR	Franja_366	140	FranjaRep_1	122.91608026315
366.666666666667	571.428571428571	79.2763594145772	24.6	103.876359414577	DFR	Franja_366	140	FranjaRep_1	124.127724236961
366.666666666667	585.714285714286	81.1931389056289	24.6	105.793138905629	DFR	Franja_366	140	FranjaRep_1	126.044503728013
366.666666666667	600	81.4637429232237	24.6	106.063742923224	DFR	Franja_366	140	FranjaRep_1	126.315107745608
366.666666666667	614.285714285714	79.6401003320091	24.6	104.240100332009	DFR	Franja_366	140	FranjaRep_1	124.491465154393
366.666666666667	628.571428571429	78.6253681930201	24.6	103.22536819302	DFR	Franja_366	140	FranjaRep_1	123.476733015404
366.666666666667	642.857142857143	79.1279699972474	24.6	103.727969997247	DFR	Franja_366	140	FranjaRep_1	123.979334819631
366.666666666667	657.142857142857	78.9333289185777	24.6	103.533328918578	DFR	Franja_366	140	FranjaRep_1	123.784693740962
366.666666666667	671.428571428571	78.9396633998307	24.6	103.539663399831	DFR	Franja_366	140	FranjaRep_1	123.791028222215
366.666666666667	685.714285714286	82.061333400851	24.6	106.661333400851	DFR	Franja_366	140	FranjaRep_1	126.912698223235
366.666666666667	700	81.0613060760223	24.6	105.661306076022	DFR	Franja_366	140	FranjaRep_1	125.912670898406
366.666666666667	714.285714285714	79.0751224018286	24.6	103.675122401829	DFR	Franja_366	140	FranjaRep_1	123.926487224213
366.666666666667	728.571428571429	77.6060346785003	24.6	102.2060346785	DFR	Franja_366	140	FranjaRep_1	122.457399500884
366.666666666667	742.857142857143	80.4011305717615	24.6	105.001130571761	DFR	Franja_366	140	FranjaRep_1	125.252495394145
366.666666666667	757.142857142857	82.084586894224	24.6	106.684586894224	DFR	Franja_366	140	FranjaRep_1	126.935951716608
366.666666666667	771.428571428571	79.9313999743765	24.6	104.531399974376	DFR	Franja_366	140	FranjaRep_1	124.78276479676
366.666666666667	785.714285714286	85.2769164630377	24.6	109.876916463038	DFR	Franja_366	140	FranjaRep_1	130.128281285422
366.666666666667	800	86.4332108431488	24.6	111.033210843149	DFR	Franja_366	140	FranjaRep_1	131.284575665533
366.666666666667	814.285714285714	87.4703841094256	24.6	112.070384109426	DFR	Franja_366	140	FranjaRep_1	132.32174893181
366.666666666667	828.571428571429	88.3228050850147	24.6	112.922805085015	DFR	Franja_366	140	FranjaRep_1	133.174169907399
366.666666666667	842.857142857143	82.2425148824564	24.6	106.842514882456	DFR	Franja_366	140	FranjaRep_1	127.09387970484
366.666666666667	857.142857142857	83.2725953053202	24.6	107.87259530532	DFR	Franja_366	140	FranjaRep_1	128.123960127704
366.666666666667	871.428571428571	81.1798702612173	24.6	105.779870261217	DFR	Franja_366	140	FranjaRep_1	126.031235083601
366.666666666667	885.714285714286	80.9957662046826	24.6	105.595766204683	DFR	Franja_366	140	FranjaRep_1	125.847131027067
366.666666666667	900	79.410807508926	24.6	104.010807508926	DFR	Franja_366	140	FranjaRep_1	124.26217233131
366.666666666667	914.285714285714	80.253903006071	24.6	104.853903006071	DFR	Franja_366	140	FranjaRep_1	125.105267828455
366.666666666667	928.571428571429	79.2751007535678	24.6	103.875100753568	DFR	Franja_366	140	FranjaRep_1	124.126465575952
366.666666666667	942.857142857143	82.7546319178248	24.6	107.354631917825	DFR	Franja_366	140	FranjaRep_1	127.605996740209
366.666666666667	957.142857142857	82.2418765415392	24.6	106.841876541539	DFR	Franja_366	140	FranjaRep_1	127.093241363923
366.666666666667	971.428571428571	82.4961533562327	24.6	107.096153356233	DFR	Franja_366	140	FranjaRep_1	127.347518178617
366.666666666667	985.714285714286	81.1342309982636	24.6	105.734230998264	DFR	Franja_366	140	FranjaRep_1	125.985595820648
366.666666666667	1000	80.2296137758787	24.6	104.829613775879	DFR	Franja_366	140	FranjaRep_1	125.080978598263
400	0	80.9820410858901	0	80.9820410858901	DFR	Franja_400	210	FranjaRep_1	87.4465981705477
400	14.2857142857143	80.624355353755	0	80.624355353755	DFR	Franja_400	210	FranjaRep_1	87.0889124384126
400	28.5714285714286	79.3231043346634	0	79.3231043346634	DFR	Franja_400	210	FranjaRep_1	85.787661419321
400	42.8571428571429	81.8365805411198	0	81.8365805411198	DFR	Franja_400	210	FranjaRep_1	88.3011376257774
400	57.1428571428571	79.2664818322823	0	79.2664818322823	DFR	Franja_400	210	FranjaRep_1	85.7310389169399
400	71.4285714285714	79.7959354889613	0	79.7959354889613	DFR	Franja_400	210	FranjaRep_1	86.260492573619
400	85.7142857142857	78.1979573288625	0	78.1979573288625	DFR	Franja_400	210	FranjaRep_1	84.6625144135201
400	100	78.09935523034	0	78.09935523034	DFR	Franja_400	210	FranjaRep_1	84.5639123149976
400	114.285714285714	77.3674002913183	0	77.3674002913183	DFR	Franja_400	210	FranjaRep_1	83.8319573759759
400	128.571428571429	79.434529538932	0	79.434529538932	DFR	Franja_400	210	FranjaRep_1	85.8990866235896
400	142.857142857143	79.0654968174666	0	79.0654968174666	DFR	Franja_400	210	FranjaRep_1	85.5300539021242
400	157.142857142857	79.2486412347	0	79.2486412347	DFR	Franja_400	210	FranjaRep_1	85.7131983193576
400	171.428571428571	84.7850864271274	0	84.7850864271274	DFR	Franja_400	210	FranjaRep_1	91.249643511785
400	185.714285714286	81.868055919086	0	81.868055919086	DFR	Franja_400	210	FranjaRep_1	88.3326130037437
400	200	82.8564696146247	0	82.8564696146247	DFR	Franja_400	210	FranjaRep_1	89.3210266992823
400	214.285714285714	82.3247755393172	0	82.3247755393172	DFR	Franja_400	210	FranjaRep_1	88.7893326239748
400	228.571428571429	81.0263443601926	0	81.0263443601926	DFR	Franja_400	210	FranjaRep_1	87.4909014448502
400	242.857142857143	81.5740361690708	0	81.5740361690708	DFR	Franja_400	210	FranjaRep_1	88.0385932537284
400	257.142857142857	81.2455370497207	0	81.2455370497207	DFR	Franja_400	210	FranjaRep_1	87.7100941343783
400	271.428571428571	83.9571889883953	0	83.9571889883953	DFR	Franja_400	210	FranjaRep_1	90.4217460730529
400	285.714285714286	82.5966359419566	0	82.5966359419566	DFR	Franja_400	210	FranjaRep_1	89.0611930266142
400	300	83.8063182650493	0	83.8063182650493	DFR	Franja_400	210	FranjaRep_1	90.2708753497069
400	314.285714285714	87.0786802290437	0	87.0786802290437	DFR	Franja_400	210	FranjaRep_1	93.5432373137013
400	328.571428571429	86.6310914978865	0	86.6310914978865	DFR	Franja_400	210	FranjaRep_1	93.0956485825441
400	342.857142857143	84.2168926375756	0	84.2168926375756	DFR	Franja_400	210	FranjaRep_1	90.6814497222332
400	357.142857142857	83.9020192080204	0	83.9020192080204	DFR	Franja_400	210	FranjaRep_1	90.366576292678
400	371.428571428571	80.0501398838424	0	80.0501398838424	DFR	Franja_400	210	FranjaRep_1	86.5146969685
400	385.714285714286	80.9164730131191	0	80.9164730131191	DFR	Franja_400	210	FranjaRep_1	87.3810300977767
400	400	84.9482603710842	0	84.9482603710842	DFR	Franja_400	210	FranjaRep_1	91.4128174557418
400	414.285714285714	82.3932824834004	0	82.3932824834004	DFR	Franja_400	210	FranjaRep_1	88.857839568058
400	428.571428571429	82.8084081365726	0	82.8084081365726	DFR	Franja_400	210	FranjaRep_1	89.2729652212302
400	442.857142857143	79.3964820543206	0	79.3964820543206	DFR	Franja_400	210	FranjaRep_1	85.8610391389782
400	457.142857142857	79.9703453081795	0	79.9703453081795	DFR	Franja_400	210	FranjaRep_1	86.4349023928371
400	471.428571428571	80.7574072294448	0	80.7574072294448	DFR	Franja_400	210	FranjaRep_1	87.2219643141024
400	485.714285714286	77.4075300819099	0	77.4075300819099	DFR	Franja_400	210	FranjaRep_1	83.8720871665675
400	500	78.0348354434043	0	78.0348354434043	DFR	Franja_400	210	FranjaRep_1	84.4993925280619
400	514.285714285714	74.9663766762311	24.6	99.5663766762311	DFR	Franja_400	210	FranjaRep_1	123.595333760889
400	528.571428571429	76.3069326133964	24.6	100.906932613396	DFR	Franja_400	210	FranjaRep_1	124.935889698054
400	542.857142857143	79.4999760354339	24.6	104.099976035434	DFR	Franja_400	210	FranjaRep_1	128.128933120092
400	557.142857142857	81.3761632887861	24.6	105.976163288786	DFR	Franja_400	210	FranjaRep_1	130.005120373444
400	571.428571428571	81.9267267527643	24.6	106.526726752764	DFR	Franja_400	210	FranjaRep_1	130.555683837422
400	585.714285714286	85.6749239656856	24.6	110.274923965686	DFR	Franja_400	210	FranjaRep_1	134.303881050343
400	600	82.8649344947775	24.6	107.464934494777	DFR	Franja_400	210	FranjaRep_1	131.493891579435
400	614.285714285714	82.4246351782553	24.6	107.024635178255	DFR	Franja_400	210	FranjaRep_1	131.053592262913
400	628.571428571429	80.3857752861633	24.6	104.985775286163	DFR	Franja_400	210	FranjaRep_1	129.014732370821
400	642.857142857143	78.0025053141581	24.6	102.602505314158	DFR	Franja_400	210	FranjaRep_1	126.631462398816
400	657.142857142857	77.551697427215	24.6	102.151697427215	DFR	Franja_400	210	FranjaRep_1	126.180654511873
400	671.428571428571	73.3984712918106	24.6	97.9984712918105	DFR	Franja_400	210	FranjaRep_1	122.027428376468
400	685.714285714286	77.8570552647763	24.6	102.457055264776	DFR	Franja_400	210	FranjaRep_1	126.486012349434
400	700	80.7988401647458	24.6	105.398840164746	DFR	Franja_400	210	FranjaRep_1	129.427797249403
400	714.285714285714	77.5490228988426	24.6	102.149022898843	DFR	Franja_400	210	FranjaRep_1	126.1779799835
400	728.571428571429	78.9480659252104	24.6	103.54806592521	DFR	Franja_400	210	FranjaRep_1	127.577023009868
400	742.857142857143	80.8892145307092	24.6	105.489214530709	DFR	Franja_400	210	FranjaRep_1	129.518171615367
400	757.142857142857	81.30904628483	24.6	105.90904628483	DFR	Franja_400	210	FranjaRep_1	129.938003369488
400	771.428571428571	85.9872532719207	24.6	110.587253271921	DFR	Franja_400	210	FranjaRep_1	134.616210356578
400	785.714285714286	85.0059930481647	24.6	109.605993048165	DFR	Franja_400	210	FranjaRep_1	133.634950132822
400	800	86.1615845579414	24.6	110.761584557941	DFR	Franja_400	210	FranjaRep_1	134.790541642599
400	814.285714285714	83.8755047503181	24.6	108.475504750318	DFR	Franja_400	210	FranjaRep_1	132.504461834976
400	828.571428571429	79.3954442860989	24.6	103.995444286099	DFR	Franja_400	210	FranjaRep_1	128.024401370756
400	842.857142857143	81.970426433235	24.6	106.570426433235	DFR	Franja_400	210	FranjaRep_1	130.599383517893
400	857.142857142857	79.6066744048849	24.6	104.206674404885	DFR	Franja_400	210	FranjaRep_1	128.235631489542
400	871.428571428571	80.349700017567	24.6	104.949700017567	DFR	Franja_400	210	FranjaRep_1	128.978657102225
400	885.714285714286	79.6864315285933	24.6	104.286431528593	DFR	Franja_400	210	FranjaRep_1	128.315388613251
400	900	79.7220879040589	24.6	104.322087904059	DFR	Franja_400	210	FranjaRep_1	128.351044988717
400	914.285714285714	77.8594653886057	24.6	102.459465388606	DFR	Franja_400	210	FranjaRep_1	126.488422473263
400	928.571428571429	78.8519322382024	24.6	103.451932238202	DFR	Franja_400	210	FranjaRep_1	127.48088932286
400	942.857142857143	82.2563608709222	24.6	106.856360870922	DFR	Franja_400	210	FranjaRep_1	130.88531795558
400	957.142857142857	82.2182157288158	24.6	106.818215728816	DFR	Franja_400	210	FranjaRep_1	130.847172813473
400	971.428571428571	77.957326303091	24.6	102.557326303091	DFR	Franja_400	210	FranjaRep_1	126.586283387749
400	985.714285714286	78.0017209419847	24.6	102.601720941985	DFR	Franja_400	210	FranjaRep_1	126.630678026642
400	1000	80.2015153036704	24.6	104.80151530367	DFR	Franja_400	210	FranjaRep_1	128.830472388328
433.333333333333	0	79.2494613210753	0	79.2494613210753	DFR	Franja_433	280	FranjaRep_1	79.4047505687278
433.333333333333	14.2857142857143	80.524897104856	0	80.524897104856	DFR	Franja_433	280	FranjaRep_1	80.6801863525085
433.333333333333	28.5714285714286	84.3649268366192	0	84.3649268366192	DFR	Franja_433	280	FranjaRep_1	84.5202160842717
433.333333333333	42.8571428571429	86.5870346248312	0	86.5870346248312	DFR	Franja_433	280	FranjaRep_1	86.7423238724837
433.333333333333	57.1428571428571	83.2300309456882	0	83.2300309456882	DFR	Franja_433	280	FranjaRep_1	83.3853201933407
433.333333333333	71.4285714285714	79.3431942351922	0	79.3431942351922	DFR	Franja_433	280	FranjaRep_1	79.4984834828446
433.333333333333	85.7142857142857	81.9791163736067	0	81.9791163736067	DFR	Franja_433	280	FranjaRep_1	82.1344056212592
433.333333333333	100	82.7973520799793	0	82.7973520799793	DFR	Franja_433	280	FranjaRep_1	82.9526413276317
433.333333333333	114.285714285714	80.6316537279071	0	80.6316537279071	DFR	Franja_433	280	FranjaRep_1	80.7869429755596
433.333333333333	128.571428571429	79.1115481972503	0	79.1115481972503	DFR	Franja_433	280	FranjaRep_1	79.2668374449028
433.333333333333	142.857142857143	78.4289649531321	0	78.4289649531321	DFR	Franja_433	280	FranjaRep_1	78.5842542007846
433.333333333333	157.142857142857	77.5295409888917	0	77.5295409888917	DFR	Franja_433	280	FranjaRep_1	77.6848302365441
433.333333333333	171.428571428571	77.5947044723083	0	77.5947044723083	DFR	Franja_433	280	FranjaRep_1	77.7499937199608
433.333333333333	185.714285714286	79.494225941429	0	79.494225941429	DFR	Franja_433	280	FranjaRep_1	79.6495151890814
433.333333333333	200	81.9889711067446	0	81.9889711067446	DFR	Franja_433	280	FranjaRep_1	82.1442603543971
433.333333333333	214.285714285714	84.3640469427805	0	84.3640469427805	DFR	Franja_433	280	FranjaRep_1	84.519336190433
433.333333333333	228.571428571429	80.1984330147448	0	80.1984330147448	DFR	Franja_433	280	FranjaRep_1	80.3537222623972
433.333333333333	242.857142857143	79.1234200782209	0	79.1234200782209	DFR	Franja_433	280	FranjaRep_1	79.2787093258734
433.333333333333	257.142857142857	79.7241320342415	0	79.7241320342415	DFR	Franja_433	280	FranjaRep_1	79.879421281894
433.333333333333	271.428571428571	76.164441315218	0	76.164441315218	DFR	Franja_433	280	FranjaRep_1	76.3197305628705
433.333333333333	285.714285714286	79.5681495874277	0	79.5681495874277	DFR	Franja_433	280	FranjaRep_1	79.7234388350801
433.333333333333	300	82.997341648087	0	82.997341648087	DFR	Franja_433	280	FranjaRep_1	83.1526308957395
433.333333333333	314.285714285714	83.3721896126059	0	83.3721896126059	DFR	Franja_433	280	FranjaRep_1	83.5274788602584
433.333333333333	328.571428571429	84.4691233231557	0	84.4691233231557	DFR	Franja_433	280	FranjaRep_1	84.6244125708082
