y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	80.0284419996595	24.6	104.628441999659	DFR	Franja_333	70	FranjaRep_1	117.516687972563
333.333333333333	700	77.1942058014683	24.6	101.794205801468	DFR	Franja_333	70	FranjaRep_1	114.682451774372
333.333333333333	714.285714285714	77.9932706578402	24.6	102.59327065784	DFR	Franja_333	70	FranjaRep_1	115.481516630744
333.333333333333	728.571428571429	77.4880164515145	24.6	102.088016451514	DFR	Franja_333	70	FranjaRep_1	114.976262424418
333.333333333333	742.857142857143	80.326534986935	24.6	104.926534986935	DFR	Franja_333	70	FranjaRep_1	117.814780959839
333.333333333333	757.142857142857	78.4843906876583	24.6	103.084390687658	DFR	Franja_333	70	FranjaRep_1	115.972636660562
333.333333333333	771.428571428571	78.3075651251689	24.6	102.907565125169	DFR	Franja_333	70	FranjaRep_1	115.795811098073
333.333333333333	785.714285714286	82.4036044321563	24.6	107.003604432156	DFR	Franja_333	70	FranjaRep_1	119.89185040506
333.333333333333	800	82.9085909974254	24.6	107.508590997425	DFR	Franja_333	70	FranjaRep_1	120.396836970329
333.333333333333	814.285714285714	83.5093219433845	24.6	108.109321943385	DFR	Franja_333	70	FranjaRep_1	120.997567916288
333.333333333333	828.571428571429	84.5797736424411	24.6	109.179773642441	DFR	Franja_333	70	FranjaRep_1	122.068019615345
333.333333333333	842.857142857143	85.1754306387134	24.6	109.775430638713	DFR	Franja_333	70	FranjaRep_1	122.663676611617
333.333333333333	857.142857142857	84.1676775973296	24.6	108.76767759733	DFR	Franja_333	70	FranjaRep_1	121.655923570233
333.333333333333	871.428571428571	77.3670576465648	24.6	101.967057646565	DFR	Franja_333	70	FranjaRep_1	114.855303619468
333.333333333333	885.714285714286	82.5866249586889	24.6	107.186624958689	DFR	Franja_333	70	FranjaRep_1	120.074870931592
333.333333333333	900	84.1629788264619	24.6	108.762978826462	DFR	Franja_333	70	FranjaRep_1	121.651224799365
333.333333333333	914.285714285714	83.2795211955912	24.6	107.879521195591	DFR	Franja_333	70	FranjaRep_1	120.767767168495
333.333333333333	928.571428571429	81.6139598847725	24.6	106.213959884772	DFR	Franja_333	70	FranjaRep_1	119.102205857676
333.333333333333	942.857142857143	85.0673351449911	24.6	109.667335144991	DFR	Franja_333	70	FranjaRep_1	122.555581117895
333.333333333333	957.142857142857	85.9151622034486	24.6	110.515162203449	DFR	Franja_333	70	FranjaRep_1	123.403408176352
333.333333333333	971.428571428571	82.9309421869816	24.6	107.530942186982	DFR	Franja_333	70	FranjaRep_1	120.419188159885
333.333333333333	985.714285714286	83.1929105689626	24.6	107.792910568963	DFR	Franja_333	70	FranjaRep_1	120.681156541866
333.333333333333	1000	83.1119049603429	24.6	107.711904960343	DFR	Franja_333	70	FranjaRep_1	120.600150933246
366.666666666667	0	80.7484666378415	0	80.7484666378415	DFR	Franja_366	140	FranjaRep_1	91.3253173252442
366.666666666667	14.2857142857143	82.8058812940333	0	82.8058812940333	DFR	Franja_366	140	FranjaRep_1	93.382731981436
366.666666666667	28.5714285714286	80.7828059455722	0	80.7828059455722	DFR	Franja_366	140	FranjaRep_1	91.3596566329749
366.666666666667	42.8571428571429	82.0948853578564	0	82.0948853578564	DFR	Franja_366	140	FranjaRep_1	92.6717360452591
366.666666666667	57.1428571428571	84.0472447920241	0	84.0472447920241	DFR	Franja_366	140	FranjaRep_1	94.6240954794268
366.666666666667	71.4285714285714	83.8979200507413	0	83.8979200507413	DFR	Franja_366	140	FranjaRep_1	94.474770738144
366.666666666667	85.7142857142857	85.2527260925601	0	85.2527260925601	DFR	Franja_366	140	FranjaRep_1	95.8295767799628
366.666666666667	100	84.4623901383547	0	84.4623901383547	DFR	Franja_366	140	FranjaRep_1	95.0392408257574
366.666666666667	114.285714285714	85.8784025636933	0	85.8784025636933	DFR	Franja_366	140	FranjaRep_1	96.455253251096
366.666666666667	128.571428571429	83.3736913411098	0	83.3736913411098	DFR	Franja_366	140	FranjaRep_1	93.9505420285125
366.666666666667	142.857142857143	84.2980584829912	0	84.2980584829912	DFR	Franja_366	140	FranjaRep_1	94.8749091703939
366.666666666667	157.142857142857	77.8715940973665	0	77.8715940973665	DFR	Franja_366	140	FranjaRep_1	88.4484447847692
366.666666666667	171.428571428571	81.0406676868656	0	81.0406676868656	DFR	Franja_366	140	FranjaRep_1	91.6175183742683
366.666666666667	185.714285714286	82.8397977077318	0	82.8397977077318	DFR	Franja_366	140	FranjaRep_1	93.4166483951346
366.666666666667	200	80.6910503400521	0	80.6910503400521	DFR	Franja_366	140	FranjaRep_1	91.2679010274548
366.666666666667	214.285714285714	81.6776747461471	0	81.6776747461471	DFR	Franja_366	140	FranjaRep_1	92.2545254335498
366.666666666667	228.571428571429	85.0962261405093	0	85.0962261405093	DFR	Franja_366	140	FranjaRep_1	95.673076827912
366.666666666667	242.857142857143	83.4303103127632	0	83.4303103127632	DFR	Franja_366	140	FranjaRep_1	94.0071610001659
366.666666666667	257.142857142857	82.9711060617383	0	82.9711060617383	DFR	Franja_366	140	FranjaRep_1	93.547956749141
366.666666666667	271.428571428571	85.0616305210093	0	85.0616305210093	DFR	Franja_366	140	FranjaRep_1	95.638481208412
366.666666666667	285.714285714286	82.1737932698469	0	82.1737932698469	DFR	Franja_366	140	FranjaRep_1	92.7506439572496
366.666666666667	300	81.8110873168691	0	81.8110873168691	DFR	Franja_366	140	FranjaRep_1	92.3879380042718
366.666666666667	314.285714285714	79.2011256414152	0	79.2011256414152	DFR	Franja_366	140	FranjaRep_1	89.7779763288179
366.666666666667	328.571428571429	79.0825471730351	0	79.0825471730351	DFR	Franja_366	140	FranjaRep_1	89.6593978604378
366.666666666667	342.857142857143	81.4260716994708	0	81.4260716994708	DFR	Franja_366	140	FranjaRep_1	92.0029223868735
366.666666666667	357.142857142857	78.3915014495164	0	78.3915014495164	DFR	Franja_366	140	FranjaRep_1	88.9683521369192
366.666666666667	371.428571428571	79.0033363983983	0	79.0033363983983	DFR	Franja_366	140	FranjaRep_1	89.580187085801
366.666666666667	385.714285714286	80.0521670478598	0	80.0521670478598	DFR	Franja_366	140	FranjaRep_1	90.6290177352625
366.666666666667	400	79.3241836470808	0	79.3241836470808	DFR	Franja_366	140	FranjaRep_1	89.9010343344835
366.666666666667	414.285714285714	78.1129364750817	0	78.1129364750817	DFR	Franja_366	140	FranjaRep_1	88.6897871624844
366.666666666667	428.571428571429	82.9766009714577	0	82.9766009714577	DFR	Franja_366	140	FranjaRep_1	93.5534516588604
366.666666666667	442.857142857143	79.0593478249844	0	79.0593478249844	DFR	Franja_366	140	FranjaRep_1	89.6361985123872
366.666666666667	457.142857142857	82.2224225496428	0	82.2224225496428	DFR	Franja_366	140	FranjaRep_1	92.7992732370455
366.666666666667	471.428571428571	76.8899655726894	0	76.8899655726894	DFR	Franja_366	140	FranjaRep_1	87.4668162600921
366.666666666667	485.714285714286	79.1371800305534	0	79.1371800305534	DFR	Franja_366	140	FranjaRep_1	89.7140307179561
366.666666666667	500	78.130994886156	0	78.130994886156	DFR	Franja_366	140	FranjaRep_1	88.7078455735588
366.666666666667	514.285714285714	80.5519784059351	24.6	105.151978405935	DFR	Franja_366	140	FranjaRep_1	127.438429093338
366.666666666667	528.571428571429	79.3934103839358	24.6	103.993410383936	DFR	Franja_366	140	FranjaRep_1	126.279861071339
366.666666666667	542.857142857143	79.4330916128153	24.6	104.033091612815	DFR	Franja_366	140	FranjaRep_1	126.319542300218
366.666666666667	557.142857142857	77.3901106000649	24.6	101.990110600065	DFR	Franja_366	140	FranjaRep_1	124.276561287468
366.666666666667	571.428571428571	81.8919262509189	24.6	106.491926250919	DFR	Franja_366	140	FranjaRep_1	128.778376938322
366.666666666667	585.714285714286	79.1564990795747	24.6	103.756499079575	DFR	Franja_366	140	FranjaRep_1	126.042949766977
366.666666666667	600	81.3198114544203	24.6	105.91981145442	DFR	Franja_366	140	FranjaRep_1	128.206262141823
366.666666666667	614.285714285714	82.246351702857	24.6	106.846351702857	DFR	Franja_366	140	FranjaRep_1	129.13280239026
366.666666666667	628.571428571429	81.3704118216623	24.6	105.970411821662	DFR	Franja_366	140	FranjaRep_1	128.256862509065
366.666666666667	642.857142857143	82.3565988149983	24.6	106.956598814998	DFR	Franja_366	140	FranjaRep_1	129.243049502401
366.666666666667	657.142857142857	85.3981924155937	24.6	109.998192415594	DFR	Franja_366	140	FranjaRep_1	132.284643102996
366.666666666667	671.428571428571	82.3725373576131	24.6	106.972537357613	DFR	Franja_366	140	FranjaRep_1	129.258988045016
366.666666666667	685.714285714286	81.1009819870042	24.6	105.700981987004	DFR	Franja_366	140	FranjaRep_1	127.987432674407
366.666666666667	700	76.8258026595636	24.6	101.425802659564	DFR	Franja_366	140	FranjaRep_1	123.712253346966
366.666666666667	714.285714285714	79.0682186689438	24.6	103.668218668944	DFR	Franja_366	140	FranjaRep_1	125.954669356347
366.666666666667	728.571428571429	80.7731723699178	24.6	105.373172369918	DFR	Franja_366	140	FranjaRep_1	127.659623057321
366.666666666667	742.857142857143	80.1583302787217	24.6	104.758330278722	DFR	Franja_366	140	FranjaRep_1	127.044780966124
366.666666666667	757.142857142857	84.1479255630986	24.6	108.747925563099	DFR	Franja_366	140	FranjaRep_1	131.034376250501
366.666666666667	771.428571428571	80.7966332942793	24.6	105.396633294279	DFR	Franja_366	140	FranjaRep_1	127.683083981682
366.666666666667	785.714285714286	80.2518171011885	24.6	104.851817101189	DFR	Franja_366	140	FranjaRep_1	127.138267788591
366.666666666667	800	78.5510487436401	24.6	103.15104874364	DFR	Franja_366	140	FranjaRep_1	125.437499431043
366.666666666667	814.285714285714	81.9016761979297	24.6	106.50167619793	DFR	Franja_366	140	FranjaRep_1	128.788126885332
366.666666666667	828.571428571429	83.0765989786723	24.6	107.676598978672	DFR	Franja_366	140	FranjaRep_1	129.963049666075
366.666666666667	842.857142857143	82.5059352498817	24.6	107.105935249882	DFR	Franja_366	140	FranjaRep_1	129.392385937284
366.666666666667	857.142857142857	81.3146338977103	24.6	105.91463389771	DFR	Franja_366	140	FranjaRep_1	128.201084585113
366.666666666667	871.428571428571	84.1438554987121	24.6	108.743855498712	DFR	Franja_366	140	FranjaRep_1	131.030306186115
366.666666666667	885.714285714286	86.2413479766516	24.6	110.841347976652	DFR	Franja_366	140	FranjaRep_1	133.127798664054
366.666666666667	900	87.7896490960405	24.6	112.38964909604	DFR	Franja_366	140	FranjaRep_1	134.676099783443
366.666666666667	914.285714285714	88.067712346638	24.6	112.667712346638	DFR	Franja_366	140	FranjaRep_1	134.954163034041
366.666666666667	928.571428571429	83.379133768685	24.6	107.979133768685	DFR	Franja_366	140	FranjaRep_1	130.265584456088
366.666666666667	942.857142857143	87.5807138424235	24.6	112.180713842424	DFR	Franja_366	140	FranjaRep_1	134.467164529826
366.666666666667	957.142857142857	84.9852381566554	24.6	109.585238156655	DFR	Franja_366	140	FranjaRep_1	131.871688844058
366.666666666667	971.428571428571	89.2943851820602	24.6	113.89438518206	DFR	Franja_366	140	FranjaRep_1	136.180835869463
366.666666666667	985.714285714286	86.6242380569261	24.6	111.224238056926	DFR	Franja_366	140	FranjaRep_1	133.510688744329
366.666666666667	1000	85.7794459401169	24.6	110.379445940117	DFR	Franja_366	140	FranjaRep_1	132.66589662752
400	0	80.8014125984759	0	80.8014125984759	DFR	Franja_400	280	FranjaRep_1	87.9949489396638
400	14.2857142857143	81.7947977171309	0	81.7947977171309	DFR	Franja_400	280	FranjaRep_1	88.9883340583187
400	28.5714285714286	81.1970061595198	0	81.1970061595198	DFR	Franja_400	280	FranjaRep_1	88.3905425007077
400	42.8571428571429	80.5364377192964	0	80.5364377192964	DFR	Franja_400	280	FranjaRep_1	87.7299740604843
400	57.1428571428571	80.1148317883458	0	80.1148317883458	DFR	Franja_400	280	FranjaRep_1	87.3083681295337
400	71.4285714285714	80.1564219773205	0	80.1564219773205	DFR	Franja_400	280	FranjaRep_1	87.3499583185084
400	85.7142857142857	84.981089965188	0	84.981089965188	DFR	Franja_400	280	FranjaRep_1	92.1746263063759
400	100	85.4687668714954	0	85.4687668714954	DFR	Franja_400	280	FranjaRep_1	92.6623032126833
400	114.285714285714	84.4044898619293	0	84.4044898619293	DFR	Franja_400	280	FranjaRep_1	91.5980262031171
400	128.571428571429	85.1311402110246	0	85.1311402110246	DFR	Franja_400	280	FranjaRep_1	92.3246765522124
400	142.857142857143	83.170609844159	0	83.170609844159	DFR	Franja_400	280	FranjaRep_1	90.3641461853469
400	157.142857142857	83.4728284613312	0	83.4728284613312	DFR	Franja_400	280	FranjaRep_1	90.6663648025191
400	171.428571428571	82.0401829260116	0	82.0401829260116	DFR	Franja_400	280	FranjaRep_1	89.2337192671995
400	185.714285714286	85.0851012147097	0	85.0851012147097	DFR	Franja_400	280	FranjaRep_1	92.2786375558975
400	200	78.2766864496118	0	78.2766864496118	DFR	Franja_400	280	FranjaRep_1	85.4702227907996
400	214.285714285714	80.1607843862637	0	80.1607843862637	DFR	Franja_400	280	FranjaRep_1	87.3543207274516
400	228.571428571429	81.6233250363998	0	81.6233250363998	DFR	Franja_400	280	FranjaRep_1	88.8168613775877
400	242.857142857143	85.3069619934471	0	85.3069619934471	DFR	Franja_400	280	FranjaRep_1	92.500498334635
400	257.142857142857	88.3032830435508	0	88.3032830435508	DFR	Franja_400	280	FranjaRep_1	95.4968193847387
400	271.428571428571	81.2787482770424	0	81.2787482770424	DFR	Franja_400	280	FranjaRep_1	88.4722846182303
400	285.714285714286	80.8643980253927	0	80.8643980253927	DFR	Franja_400	280	FranjaRep_1	88.0579343665805
400	300	82.5531817556962	0	82.5531817556962	DFR	Franja_400	280	FranjaRep_1	89.7467180968841
400	314.285714285714	80.6967227871725	0	80.6967227871725	DFR	Franja_400	280	FranjaRep_1	87.8902591283604
400	328.571428571429	80.5866610334118	0	80.5866610334118	DFR	Franja_400	280	FranjaRep_1	87.7801973745996
400	342.857142857143	80.6613123692013	0	80.6613123692013	DFR	Franja_400	280	FranjaRep_1	87.8548487103892
400	357.142857142857	82.1678221933406	0	82.1678221933406	DFR	Franja_400	280	FranjaRep_1	89.3613585345284
400	371.428571428571	83.2678536573083	0	83.2678536573083	DFR	Franja_400	280	FranjaRep_1	90.4613899984962
400	385.714285714286	81.7632335107904	0	81.7632335107904	DFR	Franja_400	280	FranjaRep_1	88.9567698519783
400	400	78.6952895123654	0	78.6952895123654	DFR	Franja_400	280	FranjaRep_1	85.8888258535533
400	414.285714285714	80.8543586607799	0	80.8543586607799	DFR	Franja_400	280	FranjaRep_1	88.0478950019678
400	428.571428571429	82.9876521856805	0	82.9876521856805	DFR	Franja_400	280	FranjaRep_1	90.1811885268684
400	442.857142857143	80.0394158323942	0	80.0394158323942	DFR	Franja_400	280	FranjaRep_1	87.2329521735821
400	457.142857142857	77.2989482469737	0	77.2989482469737	DFR	Franja_400	280	FranjaRep_1	84.4924845881616
400	471.428571428571	79.9915335731693	0	79.9915335731693	DFR	Franja_400	280	FranjaRep_1	87.1850699143571
400	485.714285714286	81.523815027178	0	81.523815027178	DFR	Franja_400	280	FranjaRep_1	88.7173513683658
400	500	80.0944704661089	0	80.0944704661089	DFR	Franja_400	280	FranjaRep_1	87.2880068072968
400	514.285714285714	79.5463395343756	24.6	104.146339534376	DFR	Franja_400	280	FranjaRep_1	134.759075875563
400	528.571428571429	80.2029151822993	24.6	104.802915182299	DFR	Franja_400	280	FranjaRep_1	135.415651523487
400	542.857142857143	81.3397375799699	24.6	105.93973757997	DFR	Franja_400	280	FranjaRep_1	136.552473921158
400	557.142857142857	79.8484977623843	24.6	104.448497762384	DFR	Franja_400	280	FranjaRep_1	135.061234103572
400	571.428571428571	80.1967881903685	24.6	104.796788190369	DFR	Franja_400	280	FranjaRep_1	135.409524531556
400	585.714285714286	79.1334443456839	24.6	103.733444345684	DFR	Franja_400	280	FranjaRep_1	134.346180686872
400	600	82.7275763825469	24.6	107.327576382547	DFR	Franja_400	280	FranjaRep_1	137.940312723735
400	614.285714285714	82.4116879815908	24.6	107.011687981591	DFR	Franja_400	280	FranjaRep_1	137.624424322779
400	628.571428571429	81.998350252269	24.6	106.598350252269	DFR	Franja_400	280	FranjaRep_1	137.211086593457
400	642.857142857143	81.2469533714937	24.6	105.846953371494	DFR	Franja_400	280	FranjaRep_1	136.459689712682
400	657.142857142857	81.9404000643151	24.6	106.540400064315	DFR	Franja_400	280	FranjaRep_1	137.153136405503
400	671.428571428571	85.191014307577	24.6	109.791014307577	DFR	Franja_400	280	FranjaRep_1	140.403750648765
400	685.714285714286	85.6190697615068	24.6	110.219069761507	DFR	Franja_400	280	FranjaRep_1	140.831806102695
400	700	86.4378487384939	24.6	111.037848738494	DFR	Franja_400	280	FranjaRep_1	141.650585079682
400	714.285714285714	85.3020498279706	24.6	109.902049827971	DFR	Franja_400	280	FranjaRep_1	140.514786169158
400	728.571428571429	81.9151898328331	24.6	106.515189832833	DFR	Franja_400	280	FranjaRep_1	137.127926174021
400	742.857142857143	80.2637398412345	24.6	104.863739841234	DFR	Franja_400	280	FranjaRep_1	135.476476182422
400	757.142857142857	77.0827930367822	24.6	101.682793036782	DFR	Franja_400	280	FranjaRep_1	132.29552937797
400	771.428571428571	81.6861545987448	24.6	106.286154598745	DFR	Franja_400	280	FranjaRep_1	136.898890939933
400	785.714285714286	83.5452801702794	24.6	108.145280170279	DFR	Franja_400	280	FranjaRep_1	138.758016511467
400	800	83.3968712558014	24.6	107.996871255801	DFR	Franja_400	280	FranjaRep_1	138.609607596989
400	814.285714285714	81.4341551037641	24.6	106.034155103764	DFR	Franja_400	280	FranjaRep_1	136.646891444952
400	828.571428571429	82.6936713067756	24.6	107.293671306776	DFR	Franja_400	280	FranjaRep_1	137.906407647963
400	842.857142857143	77.9404616002137	24.6	102.540461600214	DFR	Franja_400	280	FranjaRep_1	133.153197941402
400	857.142857142857	79.0929010398536	24.6	103.692901039854	DFR	Franja_400	280	FranjaRep_1	134.305637381041
400	871.428571428571	78.4823797744561	24.6	103.082379774456	DFR	Franja_400	280	FranjaRep_1	133.695116115644
400	885.714285714286	84.3360959129917	24.6	108.936095912992	DFR	Franja_400	280	FranjaRep_1	139.54883225418
400	900	87.1363269470097	24.6	111.73632694701	DFR	Franja_400	280	FranjaRep_1	142.349063288198
400	914.285714285714	86.0109942654701	24.6	110.61099426547	DFR	Franja_400	280	FranjaRep_1	141.223730606658
400	928.571428571429	85.4011610399142	24.6	110.001161039914	DFR	Franja_400	280	FranjaRep_1	140.613897381102
400	942.857142857143	87.4651864408312	24.6	112.065186440831	DFR	Franja_400	280	FranjaRep_1	142.677922782019
400	957.142857142857	87.6642640570949	24.6	112.264264057095	DFR	Franja_400	280	FranjaRep_1	142.877000398283
400	971.428571428571	83.2461835055897	24.6	107.84618350559	DFR	Franja_400	280	FranjaRep_1	138.458919846778
400	985.714285714286	84.7374874704437	24.6	109.337487470444	DFR	Franja_400	280	FranjaRep_1	139.950223811632
400	1000	86.1811507772914	24.6	110.781150777291	DFR	Franja_400	280	FranjaRep_1	141.393887118479
433.333333333333	0	80.1309910634113	0	80.1309910634113	DFR	Franja_433	0	FranjaRep_1	80.1309910634113
433.333333333333	14.2857142857143	76.6649381453915	0	76.6649381453915	DFR	Franja_433	0	FranjaRep_1	76.6649381453915
433.333333333333	28.5714285714286	75.1907585168401	0	75.1907585168401	DFR	Franja_433	0	FranjaRep_1	75.1907585168401
433.333333333333	42.8571428571429	74.8346570426922	0	74.8346570426922	DFR	Franja_433	0	FranjaRep_1	74.8346570426922
433.333333333333	57.1428571428571	78.0871463292675	0	78.0871463292675	DFR	Franja_433	0	FranjaRep_1	78.0871463292675
433.333333333333	71.4285714285714	77.0318335218152	0	77.0318335218152	DFR	Franja_433	0	FranjaRep_1	77.0318335218152
433.333333333333	85.7142857142857	80.7040589851417	0	80.7040589851417	DFR	Franja_433	0	FranjaRep_1	80.7040589851417
433.333333333333	100	83.6566921224653	0	83.6566921224653	DFR	Franja_433	0	FranjaRep_1	83.6566921224653
433.333333333333	114.285714285714	83.0974462291594	0	83.0974462291594	DFR	Franja_433	0	FranjaRep_1	83.0974462291594
433.333333333333	128.571428571429	81.3918756942926	0	81.3918756942926	DFR	Franja_433	0	FranjaRep_1	81.3918756942926
433.333333333333	142.857142857143	79.8819120930833	0	79.8819120930833	DFR	Franja_433	0	FranjaRep_1	79.8819120930833
433.333333333333	157.142857142857	80.5598644036321	0	80.5598644036321	DFR	Franja_433	0	FranjaRep_1	80.5598644036321
433.333333333333	171.428571428571	81.8278705649817	0	81.8278705649817	DFR	Franja_433	0	FranjaRep_1	81.8278705649817
433.333333333333	185.714285714286	82.3799161793964	0	82.3799161793964	DFR	Franja_433	0	FranjaRep_1	82.3799161793964
433.333333333333	200	83.0065048154419	0	83.0065048154419	DFR	Franja_433	0	FranjaRep_1	83.0065048154419
433.333333333333	214.285714285714	81.8467194958224	0	81.8467194958224	DFR	Franja_433	0	FranjaRep_1	81.8467194958224
433.333333333333	228.571428571429	80.9385254118139	0	80.9385254118139	DFR	Franja_433	0	FranjaRep_1	80.9385254118139
433.333333333333	242.857142857143	83.2377967581399	0	83.2377967581399	DFR	Franja_433	0	FranjaRep_1	83.2377967581399
433.333333333333	257.142857142857	83.2741382668939	0	83.2741382668939	DFR	Franja_433	0	FranjaRep_1	83.2741382668939
433.333333333333	271.428571428571	86.3809462765022	0	86.3809462765022	DFR	Franja_433	0	FranjaRep_1	86.3809462765022
433.333333333333	285.714285714286	85.7869930023165	0	85.7869930023165	DFR	Franja_433	0	FranjaRep_1	85.7869930023165
433.333333333333	300	83.9074102280245	0	83.9074102280245	DFR	Franja_433	0	FranjaRep_1	83.9074102280245
433.333333333333	314.285714285714	83.9103467411208	0	83.9103467411208	DFR	Franja_433	0	FranjaRep_1	83.9103467411208
