y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	82.2325526877449	0	82.2325526877449	DFR	Franja_333	280	FranjaRep_1	87.6284274022961
333.333333333333	428.571428571429	81.9027656074696	0	81.9027656074696	DFR	Franja_333	280	FranjaRep_1	87.2986403220207
333.333333333333	442.857142857143	82.1509604680768	0	82.1509604680768	DFR	Franja_333	280	FranjaRep_1	87.5468351826279
333.333333333333	457.142857142857	81.5608078539438	0	81.5608078539438	DFR	Franja_333	280	FranjaRep_1	86.9566825684949
333.333333333333	471.428571428571	82.5395859571614	0	82.5395859571614	DFR	Franja_333	280	FranjaRep_1	87.9354606717125
333.333333333333	485.714285714286	84.5752028192461	0	84.5752028192461	DFR	Franja_333	280	FranjaRep_1	89.9710775337972
333.333333333333	500	84.9997541134471	0	84.9997541134471	DFR	Franja_333	280	FranjaRep_1	90.3956288279982
333.333333333333	514.285714285714	86.7016642184403	24.6	111.30166421844	DFR	Franja_333	280	FranjaRep_1	140.116738932991
333.333333333333	528.571428571429	84.5111732072642	24.6	109.111173207264	DFR	Franja_333	280	FranjaRep_1	137.926247921815
333.333333333333	542.857142857143	81.5936545523111	24.6	106.193654552311	DFR	Franja_333	280	FranjaRep_1	135.008729266862
333.333333333333	557.142857142857	79.8659483860726	24.6	104.465948386073	DFR	Franja_333	280	FranjaRep_1	133.281023100624
333.333333333333	571.428571428571	80.292302508386	24.6	104.892302508386	DFR	Franja_333	280	FranjaRep_1	133.707377222937
333.333333333333	585.714285714286	80.8087597289449	24.6	105.408759728945	DFR	Franja_333	280	FranjaRep_1	134.223834443496
333.333333333333	600	77.4570002019064	24.6	102.057000201906	DFR	Franja_333	280	FranjaRep_1	130.872074916457
333.333333333333	614.285714285714	78.5789078044469	24.6	103.178907804447	DFR	Franja_333	280	FranjaRep_1	131.993982518998
333.333333333333	628.571428571429	77.6578412525896	24.6	102.25784125259	DFR	Franja_333	280	FranjaRep_1	131.072915967141
333.333333333333	642.857142857143	77.2342582608056	24.6	101.834258260806	DFR	Franja_333	280	FranjaRep_1	130.649332975357
333.333333333333	657.142857142857	78.1318295400238	24.6	102.731829540024	DFR	Franja_333	280	FranjaRep_1	131.546904254575
333.333333333333	671.428571428571	75.089767774578	24.6	99.6897677745779	DFR	Franja_333	280	FranjaRep_1	128.504842489129
333.333333333333	685.714285714286	78.7359590292829	24.6	103.335959029283	DFR	Franja_333	280	FranjaRep_1	132.151033743834
333.333333333333	700	78.5293559319127	24.6	103.129355931913	DFR	Franja_333	280	FranjaRep_1	131.944430646464
333.333333333333	714.285714285714	80.5879699173305	24.6	105.187969917331	DFR	Franja_333	280	FranjaRep_1	134.003044631882
333.333333333333	728.571428571429	75.8517407590632	24.6	100.451740759063	DFR	Franja_333	280	FranjaRep_1	129.266815473614
333.333333333333	742.857142857143	77.0727012299665	24.6	101.672701229966	DFR	Franja_333	280	FranjaRep_1	130.487775944518
333.333333333333	757.142857142857	79.4680009903651	24.6	104.068000990365	DFR	Franja_333	280	FranjaRep_1	132.883075704916
333.333333333333	771.428571428571	75.8820472678746	24.6	100.482047267875	DFR	Franja_333	280	FranjaRep_1	129.297121982426
333.333333333333	785.714285714286	75.3755287039381	24.6	99.9755287039381	DFR	Franja_333	280	FranjaRep_1	128.790603418489
333.333333333333	800	76.0907223629484	24.6	100.690722362948	DFR	Franja_333	280	FranjaRep_1	129.5057970775
333.333333333333	814.285714285714	81.7412014703319	24.6	106.341201470332	DFR	Franja_333	280	FranjaRep_1	135.156276184883
333.333333333333	828.571428571429	80.4631626455894	24.6	105.063162645589	DFR	Franja_333	280	FranjaRep_1	133.878237360141
333.333333333333	842.857142857143	80.1101743881077	24.6	104.710174388108	DFR	Franja_333	280	FranjaRep_1	133.525249102659
333.333333333333	857.142857142857	77.774283060468	24.6	102.374283060468	DFR	Franja_333	280	FranjaRep_1	131.189357775019
333.333333333333	871.428571428571	80.2636622771938	24.6	104.863662277194	DFR	Franja_333	280	FranjaRep_1	133.678736991745
333.333333333333	885.714285714286	81.2477202140711	24.6	105.847720214071	DFR	Franja_333	280	FranjaRep_1	134.662794928622
333.333333333333	900	81.7903708131109	24.6	106.390370813111	DFR	Franja_333	280	FranjaRep_1	135.205445527662
333.333333333333	914.285714285714	81.3164003956926	24.6	105.916400395693	DFR	Franja_333	280	FranjaRep_1	134.731475110244
333.333333333333	928.571428571429	81.6122290053244	24.6	106.212229005324	DFR	Franja_333	280	FranjaRep_1	135.027303719876
333.333333333333	942.857142857143	80.5912241671473	24.6	105.191224167147	DFR	Franja_333	280	FranjaRep_1	134.006298881698
333.333333333333	957.142857142857	81.1297057608591	24.6	105.729705760859	DFR	Franja_333	280	FranjaRep_1	134.54478047541
333.333333333333	971.428571428571	83.7981554453537	24.6	108.398155445354	DFR	Franja_333	280	FranjaRep_1	137.213230159905
333.333333333333	985.714285714286	82.8100825422803	24.6	107.41008254228	DFR	Franja_333	280	FranjaRep_1	136.225157256831
333.333333333333	1000	78.137995806448	24.6	102.737995806448	DFR	Franja_333	280	FranjaRep_1	131.553070520999
366.666666666667	0	77.700166126675	0	77.700166126675	DFR	Franja_366	70	FranjaRep_1	84.5433059592807
366.666666666667	14.2857142857143	74.3960034334302	0	74.3960034334302	DFR	Franja_366	70	FranjaRep_1	81.2391432660359
366.666666666667	28.5714285714286	76.8997102367817	0	76.8997102367817	DFR	Franja_366	70	FranjaRep_1	83.7428500693874
366.666666666667	42.8571428571429	76.1381923468134	0	76.1381923468134	DFR	Franja_366	70	FranjaRep_1	82.9813321794191
366.666666666667	57.1428571428571	75.8382892944411	0	75.8382892944411	DFR	Franja_366	70	FranjaRep_1	82.6814291270468
366.666666666667	71.4285714285714	75.0050774402111	0	75.0050774402111	DFR	Franja_366	70	FranjaRep_1	81.8482172728168
366.666666666667	85.7142857142857	78.1620022848832	0	78.1620022848832	DFR	Franja_366	70	FranjaRep_1	85.0051421174888
366.666666666667	100	77.674690858119	0	77.674690858119	DFR	Franja_366	70	FranjaRep_1	84.5178306907246
366.666666666667	114.285714285714	80.1819939336032	0	80.1819939336032	DFR	Franja_366	70	FranjaRep_1	87.0251337662089
366.666666666667	128.571428571429	80.3640955871509	0	80.3640955871509	DFR	Franja_366	70	FranjaRep_1	87.2072354197566
366.666666666667	142.857142857143	80.7167969754316	0	80.7167969754316	DFR	Franja_366	70	FranjaRep_1	87.5599368080373
366.666666666667	157.142857142857	82.9188969949036	0	82.9188969949036	DFR	Franja_366	70	FranjaRep_1	89.7620368275093
366.666666666667	171.428571428571	80.716784305289	0	80.716784305289	DFR	Franja_366	70	FranjaRep_1	87.5599241378947
366.666666666667	185.714285714286	79.646644847848	0	79.646644847848	DFR	Franja_366	70	FranjaRep_1	86.4897846804537
366.666666666667	200	75.2183767817262	0	75.2183767817262	DFR	Franja_366	70	FranjaRep_1	82.0615166143319
366.666666666667	214.285714285714	80.2205462660975	0	80.2205462660975	DFR	Franja_366	70	FranjaRep_1	87.0636860987032
366.666666666667	228.571428571429	79.8439525224681	0	79.8439525224681	DFR	Franja_366	70	FranjaRep_1	86.6870923550738
366.666666666667	242.857142857143	79.4942429297714	0	79.4942429297714	DFR	Franja_366	70	FranjaRep_1	86.337382762377
366.666666666667	257.142857142857	79.2674684852683	0	79.2674684852683	DFR	Franja_366	70	FranjaRep_1	86.110608317874
366.666666666667	271.428571428571	76.9390693779478	0	76.9390693779478	DFR	Franja_366	70	FranjaRep_1	83.7822092105535
366.666666666667	285.714285714286	73.2015760864919	0	73.2015760864919	DFR	Franja_366	70	FranjaRep_1	80.0447159190976
366.666666666667	300	75.9428209897905	0	75.9428209897905	DFR	Franja_366	70	FranjaRep_1	82.7859608223962
366.666666666667	314.285714285714	78.1239034812167	0	78.1239034812167	DFR	Franja_366	70	FranjaRep_1	84.9670433138224
366.666666666667	328.571428571429	78.8964246738748	0	78.8964246738748	DFR	Franja_366	70	FranjaRep_1	85.7395645064805
366.666666666667	342.857142857143	80.3814539039878	0	80.3814539039878	DFR	Franja_366	70	FranjaRep_1	87.2245937365935
366.666666666667	357.142857142857	79.8139880723108	0	79.8139880723108	DFR	Franja_366	70	FranjaRep_1	86.6571279049165
366.666666666667	371.428571428571	81.983988673613	0	81.983988673613	DFR	Franja_366	70	FranjaRep_1	88.8271285062187
366.666666666667	385.714285714286	79.1938928709578	0	79.1938928709578	DFR	Franja_366	70	FranjaRep_1	86.0370327035634
366.666666666667	400	80.8365678268081	0	80.8365678268081	DFR	Franja_366	70	FranjaRep_1	87.6797076594138
366.666666666667	414.285714285714	83.7156619983384	0	83.7156619983384	DFR	Franja_366	70	FranjaRep_1	90.5588018309441
366.666666666667	428.571428571429	84.3192819466377	0	84.3192819466377	DFR	Franja_366	70	FranjaRep_1	91.1624217792434
366.666666666667	442.857142857143	83.9823491044826	0	83.9823491044826	DFR	Franja_366	70	FranjaRep_1	90.8254889370882
366.666666666667	457.142857142857	81.2884413103692	0	81.2884413103692	DFR	Franja_366	70	FranjaRep_1	88.1315811429749
366.666666666667	471.428571428571	84.5352785021406	0	84.5352785021406	DFR	Franja_366	70	FranjaRep_1	91.3784183347463
366.666666666667	485.714285714286	81.1598716842219	0	81.1598716842219	DFR	Franja_366	70	FranjaRep_1	88.0030115168276
366.666666666667	500	79.3903001995702	0	79.3903001995702	DFR	Franja_366	70	FranjaRep_1	86.2334400321758
366.666666666667	514.285714285714	83.2368712987483	24.6	107.836871298748	DFR	Franja_366	70	FranjaRep_1	120.534811131354
366.666666666667	528.571428571429	84.5454522652044	24.6	109.145452265204	DFR	Franja_366	70	FranjaRep_1	121.84339209781
366.666666666667	542.857142857143	79.6056029473387	24.6	104.205602947339	DFR	Franja_366	70	FranjaRep_1	116.903542779944
366.666666666667	557.142857142857	79.5144803023505	24.6	104.114480302351	DFR	Franja_366	70	FranjaRep_1	116.812420134956
366.666666666667	571.428571428571	80.5658764918454	24.6	105.165876491845	DFR	Franja_366	70	FranjaRep_1	117.863816324451
366.666666666667	585.714285714286	79.801161354336	24.6	104.401161354336	DFR	Franja_366	70	FranjaRep_1	117.099101186942
366.666666666667	600	84.5929242887156	24.6	109.192924288716	DFR	Franja_366	70	FranjaRep_1	121.890864121321
366.666666666667	614.285714285714	79.8005266352548	24.6	104.400526635255	DFR	Franja_366	70	FranjaRep_1	117.09846646786
366.666666666667	628.571428571429	79.7667961101905	24.6	104.366796110191	DFR	Franja_366	70	FranjaRep_1	117.064735942796
366.666666666667	642.857142857143	84.2104611918206	24.6	108.810461191821	DFR	Franja_366	70	FranjaRep_1	121.508401024426
366.666666666667	657.142857142857	79.0731981013338	24.6	103.673198101334	DFR	Franja_366	70	FranjaRep_1	116.37113793394
366.666666666667	671.428571428571	79.4150324992935	24.6	104.015032499293	DFR	Franja_366	70	FranjaRep_1	116.712972331899
366.666666666667	685.714285714286	80.6073096844466	24.6	105.207309684447	DFR	Franja_366	70	FranjaRep_1	117.905249517052
366.666666666667	700	82.0782417291127	24.6	106.678241729113	DFR	Franja_366	70	FranjaRep_1	119.376181561718
366.666666666667	714.285714285714	81.2697499850217	24.6	105.869749985022	DFR	Franja_366	70	FranjaRep_1	118.567689817627
366.666666666667	728.571428571429	82.3488698106425	24.6	106.948869810642	DFR	Franja_366	70	FranjaRep_1	119.646809643248
366.666666666667	742.857142857143	80.1419101108317	24.6	104.741910110832	DFR	Franja_366	70	FranjaRep_1	117.439849943437
366.666666666667	757.142857142857	80.5675268168222	24.6	105.167526816822	DFR	Franja_366	70	FranjaRep_1	117.865466649428
366.666666666667	771.428571428571	80.8239528098955	24.6	105.423952809895	DFR	Franja_366	70	FranjaRep_1	118.121892642501
366.666666666667	785.714285714286	76.1057168146073	24.6	100.705716814607	DFR	Franja_366	70	FranjaRep_1	113.403656647213
366.666666666667	800	80.9110354607991	24.6	105.511035460799	DFR	Franja_366	70	FranjaRep_1	118.208975293405
366.666666666667	814.285714285714	79.0471992764467	24.6	103.647199276447	DFR	Franja_366	70	FranjaRep_1	116.345139109052
366.666666666667	828.571428571429	79.7059563232338	24.6	104.305956323234	DFR	Franja_366	70	FranjaRep_1	117.003896155839
366.666666666667	842.857142857143	78.5705801232624	24.6	103.170580123262	DFR	Franja_366	70	FranjaRep_1	115.868519955868
366.666666666667	857.142857142857	79.121423403335	24.6	103.721423403335	DFR	Franja_366	70	FranjaRep_1	116.419363235941
366.666666666667	871.428571428571	80.1631150606796	24.6	104.76311506068	DFR	Franja_366	70	FranjaRep_1	117.461054893285
366.666666666667	885.714285714286	80.7635305993109	24.6	105.363530599311	DFR	Franja_366	70	FranjaRep_1	118.061470431917
366.666666666667	900	82.9545632202694	24.6	107.554563220269	DFR	Franja_366	70	FranjaRep_1	120.252503052875
366.666666666667	914.285714285714	76.8528402632013	24.6	101.452840263201	DFR	Franja_366	70	FranjaRep_1	114.150780095807
366.666666666667	928.571428571429	77.4546941929413	24.6	102.054694192941	DFR	Franja_366	70	FranjaRep_1	114.752634025547
366.666666666667	942.857142857143	79.6973271857587	24.6	104.297327185759	DFR	Franja_366	70	FranjaRep_1	116.995267018364
366.666666666667	957.142857142857	75.1300216033326	24.6	99.7300216033326	DFR	Franja_366	70	FranjaRep_1	112.427961435938
366.666666666667	971.428571428571	73.2744476901909	24.6	97.8744476901909	DFR	Franja_366	70	FranjaRep_1	110.572387522797
366.666666666667	985.714285714286	77.8469712244288	24.6	102.446971224429	DFR	Franja_366	70	FranjaRep_1	115.144911057035
366.666666666667	1000	78.2234435296616	24.6	102.823443529662	DFR	Franja_366	70	FranjaRep_1	115.521383362267
400	0	75.7461275845141	0	75.7461275845141	DFR	Franja_400	210	FranjaRep_1	85.2872047743953
400	14.2857142857143	73.2922475750716	0	73.2922475750716	DFR	Franja_400	210	FranjaRep_1	82.8333247649528
400	28.5714285714286	75.8356870592986	0	75.8356870592986	DFR	Franja_400	210	FranjaRep_1	85.3767642491798
400	42.8571428571429	75.6858766510571	0	75.6858766510571	DFR	Franja_400	210	FranjaRep_1	85.2269538409383
400	57.1428571428571	77.4076715084361	0	77.4076715084361	DFR	Franja_400	210	FranjaRep_1	86.9487486983173
400	71.4285714285714	79.4640197137534	0	79.4640197137534	DFR	Franja_400	210	FranjaRep_1	89.0050969036346
400	85.7142857142857	76.2067331112311	0	76.2067331112311	DFR	Franja_400	210	FranjaRep_1	85.7478103011123
400	100	78.0972711275122	0	78.0972711275122	DFR	Franja_400	210	FranjaRep_1	87.6383483173935
400	114.285714285714	79.5245673011112	0	79.5245673011112	DFR	Franja_400	210	FranjaRep_1	89.0656444909925
400	128.571428571429	80.8816529366551	0	80.8816529366551	DFR	Franja_400	210	FranjaRep_1	90.4227301265364
400	142.857142857143	79.7239550809708	0	79.7239550809708	DFR	Franja_400	210	FranjaRep_1	89.265032270852
400	157.142857142857	80.5193514981607	0	80.5193514981607	DFR	Franja_400	210	FranjaRep_1	90.0604286880419
400	171.428571428571	83.0221660824498	0	83.0221660824498	DFR	Franja_400	210	FranjaRep_1	92.5632432723311
400	185.714285714286	83.9148576845996	0	83.9148576845996	DFR	Franja_400	210	FranjaRep_1	93.4559348744809
400	200	83.2731862216144	0	83.2731862216144	DFR	Franja_400	210	FranjaRep_1	92.8142634114956
400	214.285714285714	82.7432565644508	0	82.7432565644508	DFR	Franja_400	210	FranjaRep_1	92.284333754332
400	228.571428571429	78.2523139656676	0	78.2523139656676	DFR	Franja_400	210	FranjaRep_1	87.7933911555488
400	242.857142857143	77.6196981853195	0	77.6196981853195	DFR	Franja_400	210	FranjaRep_1	87.1607753752007
400	257.142857142857	79.4310022144483	0	79.4310022144483	DFR	Franja_400	210	FranjaRep_1	88.9720794043296
400	271.428571428571	77.0320650477109	0	77.0320650477109	DFR	Franja_400	210	FranjaRep_1	86.5731422375922
400	285.714285714286	80.9528006954108	0	80.9528006954108	DFR	Franja_400	210	FranjaRep_1	90.493877885292
400	300	75.4617626570291	0	75.4617626570291	DFR	Franja_400	210	FranjaRep_1	85.0028398469104
400	314.285714285714	77.3044534051131	0	77.3044534051131	DFR	Franja_400	210	FranjaRep_1	86.8455305949944
400	328.571428571429	76.8831386135958	0	76.8831386135958	DFR	Franja_400	210	FranjaRep_1	86.424215803477
400	342.857142857143	77.7872730580978	0	77.7872730580978	DFR	Franja_400	210	FranjaRep_1	87.3283502479791
400	357.142857142857	80.6626716457368	0	80.6626716457368	DFR	Franja_400	210	FranjaRep_1	90.2037488356181
400	371.428571428571	82.1419148108444	0	82.1419148108444	DFR	Franja_400	210	FranjaRep_1	91.6829920007256
400	385.714285714286	82.5783696381799	0	82.5783696381799	DFR	Franja_400	210	FranjaRep_1	92.1194468280612
400	400	81.3006563553415	0	81.3006563553415	DFR	Franja_400	210	FranjaRep_1	90.8417335452228
400	414.285714285714	81.9026115253023	0	81.9026115253023	DFR	Franja_400	210	FranjaRep_1	91.4436887151836
400	428.571428571429	82.7752064974961	0	82.7752064974961	DFR	Franja_400	210	FranjaRep_1	92.3162836873774
400	442.857142857143	78.5996755714643	0	78.5996755714643	DFR	Franja_400	210	FranjaRep_1	88.1407527613456
400	457.142857142857	79.7529870607616	0	79.7529870607616	DFR	Franja_400	210	FranjaRep_1	89.2940642506429
400	471.428571428571	77.8692376980806	0	77.8692376980806	DFR	Franja_400	210	FranjaRep_1	87.4103148879619
400	485.714285714286	78.4849282915933	0	78.4849282915933	DFR	Franja_400	210	FranjaRep_1	88.0260054814746
400	500	76.1936647702323	0	76.1936647702323	DFR	Franja_400	210	FranjaRep_1	85.7347419601135
400	514.285714285714	79.9905268185122	24.6	104.590526818512	DFR	Franja_400	210	FranjaRep_1	131.696004008393
400	528.571428571429	79.3149820428485	24.6	103.914982042848	DFR	Franja_400	210	FranjaRep_1	131.02045923273
400	542.857142857143	79.61524727232	24.6	104.21524727232	DFR	Franja_400	210	FranjaRep_1	131.320724462201
400	557.142857142857	81.526889413512	24.6	106.126889413512	DFR	Franja_400	210	FranjaRep_1	133.232366603393
400	571.428571428571	82.5649693388486	24.6	107.164969338849	DFR	Franja_400	210	FranjaRep_1	134.27044652873
400	585.714285714286	82.4640405369366	24.6	107.064040536937	DFR	Franja_400	210	FranjaRep_1	134.169517726818
400	600	83.3639060190189	24.6	107.963906019019	DFR	Franja_400	210	FranjaRep_1	135.0693832089
400	614.285714285714	81.7791612412444	24.6	106.379161241244	DFR	Franja_400	210	FranjaRep_1	133.484638431126
400	628.571428571429	83.8960133580665	24.6	108.496013358066	DFR	Franja_400	210	FranjaRep_1	135.601490547948
400	642.857142857143	85.5837157920086	24.6	110.183715792009	DFR	Franja_400	210	FranjaRep_1	137.28919298189
400	657.142857142857	83.0680410507417	24.6	107.668041050742	DFR	Franja_400	210	FranjaRep_1	134.773518240623
400	671.428571428571	81.2151841630595	24.6	105.815184163059	DFR	Franja_400	210	FranjaRep_1	132.920661352941
400	685.714285714286	82.0518340553324	24.6	106.651834055332	DFR	Franja_400	210	FranjaRep_1	133.757311245214
400	700	81.2665743009488	24.6	105.866574300949	DFR	Franja_400	210	FranjaRep_1	132.97205149083
400	714.285714285714	81.4429016998738	24.6	106.042901699874	DFR	Franja_400	210	FranjaRep_1	133.148378889755
400	728.571428571429	79.9214835212409	24.6	104.521483521241	DFR	Franja_400	210	FranjaRep_1	131.626960711122
400	742.857142857143	77.4318409146059	24.6	102.031840914606	DFR	Franja_400	210	FranjaRep_1	129.137318104487
400	757.142857142857	81.1914476030096	24.6	105.79144760301	DFR	Franja_400	210	FranjaRep_1	132.896924792891
400	771.428571428571	78.193712207663	24.6	102.793712207663	DFR	Franja_400	210	FranjaRep_1	129.899189397544
400	785.714285714286	79.5553099115668	24.6	104.155309911567	DFR	Franja_400	210	FranjaRep_1	131.260787101448
400	800	78.0069913782494	24.6	102.606991378249	DFR	Franja_400	210	FranjaRep_1	129.712468568131
400	814.285714285714	76.053729462305	24.6	100.653729462305	DFR	Franja_400	210	FranjaRep_1	127.759206652186
400	828.571428571429	75.6582095367708	24.6	100.258209536771	DFR	Franja_400	210	FranjaRep_1	127.363686726652
400	842.857142857143	77.4247178797162	24.6	102.024717879716	DFR	Franja_400	210	FranjaRep_1	129.130195069597
400	857.142857142857	80.9282686141458	24.6	105.528268614146	DFR	Franja_400	210	FranjaRep_1	132.633745804027
400	871.428571428571	81.0698435544981	24.6	105.669843554498	DFR	Franja_400	210	FranjaRep_1	132.775320744379
400	885.714285714286	81.1829637629862	24.6	105.782963762986	DFR	Franja_400	210	FranjaRep_1	132.888440952867
400	900	79.8482513953081	24.6	104.448251395308	DFR	Franja_400	210	FranjaRep_1	131.553728585189
400	914.285714285714	78.7154959839	24.6	103.3154959839	DFR	Franja_400	210	FranjaRep_1	130.420973173781
400	928.571428571429	77.9655030799113	24.6	102.565503079911	DFR	Franja_400	210	FranjaRep_1	129.670980269793
400	942.857142857143	78.1885532901769	24.6	102.788553290177	DFR	Franja_400	210	FranjaRep_1	129.894030480058
400	957.142857142857	79.5347603146863	24.6	104.134760314686	DFR	Franja_400	210	FranjaRep_1	131.240237504568
400	971.428571428571	77.0982981803995	24.6	101.698298180399	DFR	Franja_400	210	FranjaRep_1	128.803775370281
400	985.714285714286	76.7728193263001	24.6	101.3728193263	DFR	Franja_400	210	FranjaRep_1	128.478296516181
400	1000	75.2703004225779	24.6	99.8703004225779	DFR	Franja_400	210	FranjaRep_1	126.975777612459
433.333333333333	0	76.2043815528149	0	76.2043815528149	DFR	Franja_433	140	FranjaRep_1	86.2278804487144
433.333333333333	14.2857142857143	73.6685522882364	0	73.6685522882364	DFR	Franja_433	140	FranjaRep_1	83.6920511841358
433.333333333333	28.5714285714286	76.5050959868452	0	76.5050959868452	DFR	Franja_433	140	FranjaRep_1	86.5285948827446
433.333333333333	42.8571428571429	77.261590055791	0	77.261590055791	DFR	Franja_433	140	FranjaRep_1	87.2850889516904
433.333333333333	57.1428571428571	77.8846729520246	0	77.8846729520246	DFR	Franja_433	140	FranjaRep_1	87.9081718479241
433.333333333333	71.4285714285714	77.5651480993065	0	77.5651480993065	DFR	Franja_433	140	FranjaRep_1	87.5886469952059
433.333333333333	85.7142857142857	77.8057977076485	0	77.8057977076485	DFR	Franja_433	140	FranjaRep_1	87.8292966035479
433.333333333333	100	81.0483912999121	0	81.0483912999121	DFR	Franja_433	140	FranjaRep_1	91.0718901958115
433.333333333333	114.285714285714	73.241261498498	0	73.241261498498	DFR	Franja_433	140	FranjaRep_1	83.2647603943974
433.333333333333	128.571428571429	79.5694848435787	0	79.5694848435787	DFR	Franja_433	140	FranjaRep_1	89.5929837394782
433.333333333333	142.857142857143	82.5291532411813	0	82.5291532411813	DFR	Franja_433	140	FranjaRep_1	92.5526521370807
433.333333333333	157.142857142857	78.3958234771209	0	78.3958234771209	DFR	Franja_433	140	FranjaRep_1	88.4193223730204
433.333333333333	171.428571428571	81.9796676549376	0	81.9796676549376	DFR	Franja_433	140	FranjaRep_1	92.0031665508371
433.333333333333	185.714285714286	79.859120593955	0	79.859120593955	DFR	Franja_433	140	FranjaRep_1	89.8826194898545
433.333333333333	200	81.5071229587788	0	81.5071229587788	DFR	Franja_433	140	FranjaRep_1	91.5306218546782
433.333333333333	214.285714285714	79.7583399305451	0	79.7583399305451	DFR	Franja_433	140	FranjaRep_1	89.7818388264445
433.333333333333	228.571428571429	79.1918878963604	0	79.1918878963604	DFR	Franja_433	140	FranjaRep_1	89.2153867922599
433.333333333333	242.857142857143	83.2282150149809	0	83.2282150149809	DFR	Franja_433	140	FranjaRep_1	93.2517139108804
433.333333333333	257.142857142857	78.6397304735626	0	78.6397304735626	DFR	Franja_433	140	FranjaRep_1	88.663229369462
433.333333333333	271.428571428571	79.5093413509997	0	79.5093413509997	DFR	Franja_433	140	FranjaRep_1	89.5328402468991
433.333333333333	285.714285714286	81.8868267496856	0	81.8868267496856	DFR	Franja_433	140	FranjaRep_1	91.9103256455851
433.333333333333	300	78.0583234978038	0	78.0583234978038	DFR	Franja_433	140	FranjaRep_1	88.0818223937032
433.333333333333	314.285714285714	78.1532675066059	0	78.1532675066059	DFR	Franja_433	140	FranjaRep_1	88.1767664025054
