y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	84.3207470343464	0	84.3207470343464	DFR	Franja_333	0	FranjaRep_1	84.3207470343464
333.333333333333	257.142857142857	83.1701024126816	0	83.1701024126816	DFR	Franja_333	0	FranjaRep_1	83.1701024126816
333.333333333333	271.428571428571	78.858786055216	0	78.858786055216	DFR	Franja_333	0	FranjaRep_1	78.858786055216
333.333333333333	285.714285714286	78.8236563770129	0	78.8236563770129	DFR	Franja_333	0	FranjaRep_1	78.8236563770129
333.333333333333	300	78.5190531150613	0	78.5190531150613	DFR	Franja_333	0	FranjaRep_1	78.5190531150613
333.333333333333	314.285714285714	78.0839239556296	0	78.0839239556296	DFR	Franja_333	0	FranjaRep_1	78.0839239556296
333.333333333333	328.571428571429	78.4604946627974	0	78.4604946627974	DFR	Franja_333	0	FranjaRep_1	78.4604946627974
333.333333333333	342.857142857143	77.75728135574	0	77.75728135574	DFR	Franja_333	0	FranjaRep_1	77.75728135574
333.333333333333	357.142857142857	74.9278757531789	0	74.9278757531789	DFR	Franja_333	0	FranjaRep_1	74.9278757531789
333.333333333333	371.428571428571	79.347205686707	0	79.347205686707	DFR	Franja_333	0	FranjaRep_1	79.347205686707
333.333333333333	385.714285714286	80.5571257295527	0	80.5571257295527	DFR	Franja_333	0	FranjaRep_1	80.5571257295527
333.333333333333	400	79.1759823355354	0	79.1759823355354	DFR	Franja_333	0	FranjaRep_1	79.1759823355354
333.333333333333	414.285714285714	77.3575332381087	0	77.3575332381087	DFR	Franja_333	0	FranjaRep_1	77.3575332381087
333.333333333333	428.571428571429	81.4583518681042	0	81.4583518681042	DFR	Franja_333	0	FranjaRep_1	81.4583518681042
333.333333333333	442.857142857143	78.497173737858	0	78.497173737858	DFR	Franja_333	0	FranjaRep_1	78.497173737858
333.333333333333	457.142857142857	81.8045789401881	0	81.8045789401881	DFR	Franja_333	0	FranjaRep_1	81.8045789401881
333.333333333333	471.428571428571	83.9791967633885	0	83.9791967633885	DFR	Franja_333	0	FranjaRep_1	83.9791967633885
333.333333333333	485.714285714286	84.3444757707364	0	84.3444757707364	DFR	Franja_333	0	FranjaRep_1	84.3444757707364
333.333333333333	500	78.6099753518765	0	78.6099753518765	DFR	Franja_333	0	FranjaRep_1	78.6099753518765
333.333333333333	514.285714285714	82.591345923381	24.6	107.191345923381	DFR	Franja_333	0	FranjaRep_1	107.191345923381
333.333333333333	528.571428571429	79.3561614796231	24.6	103.956161479623	DFR	Franja_333	0	FranjaRep_1	103.956161479623
333.333333333333	542.857142857143	78.6753884783098	24.6	103.27538847831	DFR	Franja_333	0	FranjaRep_1	103.27538847831
333.333333333333	557.142857142857	77.6515632306045	24.6	102.251563230604	DFR	Franja_333	0	FranjaRep_1	102.251563230604
333.333333333333	571.428571428571	78.6309167630763	24.6	103.230916763076	DFR	Franja_333	0	FranjaRep_1	103.230916763076
333.333333333333	585.714285714286	81.6291428470055	24.6	106.229142847006	DFR	Franja_333	0	FranjaRep_1	106.229142847006
333.333333333333	600	79.0321395801175	24.6	103.632139580118	DFR	Franja_333	0	FranjaRep_1	103.632139580118
333.333333333333	614.285714285714	77.1449426402101	24.6	101.74494264021	DFR	Franja_333	0	FranjaRep_1	101.74494264021
333.333333333333	628.571428571429	75.5952303395038	24.6	100.195230339504	DFR	Franja_333	0	FranjaRep_1	100.195230339504
333.333333333333	642.857142857143	76.216898618613	24.6	100.816898618613	DFR	Franja_333	0	FranjaRep_1	100.816898618613
333.333333333333	657.142857142857	80.595298859827	24.6	105.195298859827	DFR	Franja_333	0	FranjaRep_1	105.195298859827
333.333333333333	671.428571428571	80.2006147334897	24.6	104.80061473349	DFR	Franja_333	0	FranjaRep_1	104.80061473349
333.333333333333	685.714285714286	77.8111345754085	24.6	102.411134575409	DFR	Franja_333	0	FranjaRep_1	102.411134575409
333.333333333333	700	76.1003958470512	24.6	100.700395847051	DFR	Franja_333	0	FranjaRep_1	100.700395847051
333.333333333333	714.285714285714	74.2792504993697	24.6	98.8792504993697	DFR	Franja_333	0	FranjaRep_1	98.8792504993697
333.333333333333	728.571428571429	77.1700305014569	24.6	101.770030501457	DFR	Franja_333	0	FranjaRep_1	101.770030501457
333.333333333333	742.857142857143	82.4464403023585	24.6	107.046440302358	DFR	Franja_333	0	FranjaRep_1	107.046440302358
333.333333333333	757.142857142857	76.9620247690827	24.6	101.562024769083	DFR	Franja_333	0	FranjaRep_1	101.562024769083
333.333333333333	771.428571428571	79.4056585475756	24.6	104.005658547576	DFR	Franja_333	0	FranjaRep_1	104.005658547576
333.333333333333	785.714285714286	82.8577807413392	24.6	107.457780741339	DFR	Franja_333	0	FranjaRep_1	107.457780741339
333.333333333333	800	81.5560611818427	24.6	106.156061181843	DFR	Franja_333	0	FranjaRep_1	106.156061181843
333.333333333333	814.285714285714	82.1642392566826	24.6	106.764239256683	DFR	Franja_333	0	FranjaRep_1	106.764239256683
333.333333333333	828.571428571429	82.6365880005976	24.6	107.236588000598	DFR	Franja_333	0	FranjaRep_1	107.236588000598
333.333333333333	842.857142857143	81.4107947363822	24.6	106.010794736382	DFR	Franja_333	0	FranjaRep_1	106.010794736382
333.333333333333	857.142857142857	78.0551267765813	24.6	102.655126776581	DFR	Franja_333	0	FranjaRep_1	102.655126776581
333.333333333333	871.428571428571	80.9259914280944	24.6	105.525991428094	DFR	Franja_333	0	FranjaRep_1	105.525991428094
333.333333333333	885.714285714286	81.8359807016905	24.6	106.435980701691	DFR	Franja_333	0	FranjaRep_1	106.435980701691
333.333333333333	900	85.2317431796181	24.6	109.831743179618	DFR	Franja_333	0	FranjaRep_1	109.831743179618
333.333333333333	914.285714285714	84.9584046715838	24.6	109.558404671584	DFR	Franja_333	0	FranjaRep_1	109.558404671584
333.333333333333	928.571428571429	81.5075165208873	24.6	106.107516520887	DFR	Franja_333	0	FranjaRep_1	106.107516520887
333.333333333333	942.857142857143	81.4667189126003	24.6	106.0667189126	DFR	Franja_333	0	FranjaRep_1	106.0667189126
333.333333333333	957.142857142857	84.5407389706985	24.6	109.140738970698	DFR	Franja_333	0	FranjaRep_1	109.140738970698
333.333333333333	971.428571428571	82.4838397640947	24.6	107.083839764095	DFR	Franja_333	0	FranjaRep_1	107.083839764095
333.333333333333	985.714285714286	80.738664363981	24.6	105.338664363981	DFR	Franja_333	0	FranjaRep_1	105.338664363981
333.333333333333	1000	80.2756056414486	24.6	104.875605641449	DFR	Franja_333	0	FranjaRep_1	104.875605641449
366.666666666667	0	76.8421771912364	0	76.8421771912364	DFR	Franja_366	280	FranjaRep_1	74.1201417308674
366.666666666667	14.2857142857143	80.5591793891006	0	80.5591793891006	DFR	Franja_366	280	FranjaRep_1	77.8371439287316
366.666666666667	28.5714285714286	76.3392936811502	0	76.3392936811502	DFR	Franja_366	280	FranjaRep_1	73.6172582207812
366.666666666667	42.8571428571429	75.9026666549705	0	75.9026666549705	DFR	Franja_366	280	FranjaRep_1	73.1806311946015
366.666666666667	57.1428571428571	74.2728299537916	0	74.2728299537916	DFR	Franja_366	280	FranjaRep_1	71.5507944934226
366.666666666667	71.4285714285714	76.924852970663	0	76.924852970663	DFR	Franja_366	280	FranjaRep_1	74.202817510294
366.666666666667	85.7142857142857	77.5837981796068	0	77.5837981796068	DFR	Franja_366	280	FranjaRep_1	74.8617627192378
366.666666666667	100	80.9998413111875	0	80.9998413111875	DFR	Franja_366	280	FranjaRep_1	78.2778058508185
366.666666666667	114.285714285714	78.8074027363797	0	78.8074027363797	DFR	Franja_366	280	FranjaRep_1	76.0853672760107
366.666666666667	128.571428571429	76.3891832036085	0	76.3891832036085	DFR	Franja_366	280	FranjaRep_1	73.6671477432395
366.666666666667	142.857142857143	79.6187085758213	0	79.6187085758213	DFR	Franja_366	280	FranjaRep_1	76.8966731154523
366.666666666667	157.142857142857	80.2351022954084	0	80.2351022954084	DFR	Franja_366	280	FranjaRep_1	77.5130668350394
366.666666666667	171.428571428571	78.8210624520097	0	78.8210624520097	DFR	Franja_366	280	FranjaRep_1	76.0990269916407
366.666666666667	185.714285714286	79.8672356306282	0	79.8672356306282	DFR	Franja_366	280	FranjaRep_1	77.1452001702592
366.666666666667	200	81.6093599932478	0	81.6093599932478	DFR	Franja_366	280	FranjaRep_1	78.8873245328788
366.666666666667	214.285714285714	82.5935134197225	0	82.5935134197225	DFR	Franja_366	280	FranjaRep_1	79.8714779593535
366.666666666667	228.571428571429	79.648709268706	0	79.648709268706	DFR	Franja_366	280	FranjaRep_1	76.926673808337
366.666666666667	242.857142857143	81.046637697639	0	81.046637697639	DFR	Franja_366	280	FranjaRep_1	78.32460223727
366.666666666667	257.142857142857	83.0020183284628	0	83.0020183284628	DFR	Franja_366	280	FranjaRep_1	80.2799828680938
366.666666666667	271.428571428571	85.2046952597453	0	85.2046952597453	DFR	Franja_366	280	FranjaRep_1	82.4826597993763
366.666666666667	285.714285714286	81.4091596717848	0	81.4091596717848	DFR	Franja_366	280	FranjaRep_1	78.6871242114158
366.666666666667	300	78.9318307759379	0	78.9318307759379	DFR	Franja_366	280	FranjaRep_1	76.2097953155689
366.666666666667	314.285714285714	78.9147553860108	0	78.9147553860108	DFR	Franja_366	280	FranjaRep_1	76.1927199256418
366.666666666667	328.571428571429	80.8322042559002	0	80.8322042559002	DFR	Franja_366	280	FranjaRep_1	78.1101687955312
366.666666666667	342.857142857143	81.889656012592	0	81.889656012592	DFR	Franja_366	280	FranjaRep_1	79.167620552223
366.666666666667	357.142857142857	79.9775874222122	0	79.9775874222122	DFR	Franja_366	280	FranjaRep_1	77.2555519618432
366.666666666667	371.428571428571	78.6004479042527	0	78.6004479042527	DFR	Franja_366	280	FranjaRep_1	75.8784124438837
366.666666666667	385.714285714286	82.5752762131451	0	82.5752762131451	DFR	Franja_366	280	FranjaRep_1	79.8532407527761
366.666666666667	400	81.1540295748148	0	81.1540295748148	DFR	Franja_366	280	FranjaRep_1	78.4319941144458
366.666666666667	414.285714285714	79.4534762356785	0	79.4534762356785	DFR	Franja_366	280	FranjaRep_1	76.7314407753095
366.666666666667	428.571428571429	76.4078404688394	0	76.4078404688394	DFR	Franja_366	280	FranjaRep_1	73.6858050084704
366.666666666667	442.857142857143	78.1744719294718	0	78.1744719294718	DFR	Franja_366	280	FranjaRep_1	75.4524364691028
366.666666666667	457.142857142857	83.5857783401287	0	83.5857783401287	DFR	Franja_366	280	FranjaRep_1	80.8637428797597
366.666666666667	471.428571428571	84.2986832001021	0	84.2986832001021	DFR	Franja_366	280	FranjaRep_1	81.5766477397331
366.666666666667	485.714285714286	83.2511563603689	0	83.2511563603689	DFR	Franja_366	280	FranjaRep_1	80.5291208999999
366.666666666667	500	79.3359830924523	0	79.3359830924523	DFR	Franja_366	280	FranjaRep_1	76.6139476320833
366.666666666667	514.285714285714	83.2616685499154	24.6	107.861668549915	DFR	Franja_366	280	FranjaRep_1	128.558833089546
366.666666666667	528.571428571429	81.903209979361	24.6	106.503209979361	DFR	Franja_366	280	FranjaRep_1	127.200374518992
366.666666666667	542.857142857143	76.7147448256086	24.6	101.314744825609	DFR	Franja_366	280	FranjaRep_1	122.01190936524
366.666666666667	557.142857142857	76.229592781582	24.6	100.829592781582	DFR	Franja_366	280	FranjaRep_1	121.526757321213
366.666666666667	571.428571428571	75.5676739785459	24.6	100.167673978546	DFR	Franja_366	280	FranjaRep_1	120.864838518177
366.666666666667	585.714285714286	82.0304782662219	24.6	106.630478266222	DFR	Franja_366	280	FranjaRep_1	127.327642805853
366.666666666667	600	77.5431739185407	24.6	102.143173918541	DFR	Franja_366	280	FranjaRep_1	122.840338458172
366.666666666667	614.285714285714	77.5995687161725	24.6	102.199568716172	DFR	Franja_366	280	FranjaRep_1	122.896733255803
366.666666666667	628.571428571429	78.3226444723425	24.6	102.922644472342	DFR	Franja_366	280	FranjaRep_1	123.619809011973
366.666666666667	642.857142857143	78.602152323155	24.6	103.202152323155	DFR	Franja_366	280	FranjaRep_1	123.899316862786
366.666666666667	657.142857142857	78.4272480644061	24.6	103.027248064406	DFR	Franja_366	280	FranjaRep_1	123.724412604037
366.666666666667	671.428571428571	76.8970808507919	24.6	101.497080850792	DFR	Franja_366	280	FranjaRep_1	122.194245390423
366.666666666667	685.714285714286	79.143391975005	24.6	103.743391975005	DFR	Franja_366	280	FranjaRep_1	124.440556514636
366.666666666667	700	81.0950475703277	24.6	105.695047570328	DFR	Franja_366	280	FranjaRep_1	126.392212109959
366.666666666667	714.285714285714	80.1964006508896	24.6	104.79640065089	DFR	Franja_366	280	FranjaRep_1	125.493565190521
366.666666666667	728.571428571429	81.2292185426819	24.6	105.829218542682	DFR	Franja_366	280	FranjaRep_1	126.526383082313
366.666666666667	742.857142857143	78.0895304229652	24.6	102.689530422965	DFR	Franja_366	280	FranjaRep_1	123.386694962596
366.666666666667	757.142857142857	78.6068299531121	24.6	103.206829953112	DFR	Franja_366	280	FranjaRep_1	123.903994492743
366.666666666667	771.428571428571	80.8352646077415	24.6	105.435264607742	DFR	Franja_366	280	FranjaRep_1	126.132429147373
366.666666666667	785.714285714286	82.3819170763746	24.6	106.981917076375	DFR	Franja_366	280	FranjaRep_1	127.679081616006
366.666666666667	800	81.136884442723	24.6	105.736884442723	DFR	Franja_366	280	FranjaRep_1	126.434048982354
366.666666666667	814.285714285714	81.907058098278	24.6	106.507058098278	DFR	Franja_366	280	FranjaRep_1	127.204222637909
366.666666666667	828.571428571429	81.0318065655372	24.6	105.631806565537	DFR	Franja_366	280	FranjaRep_1	126.328971105168
366.666666666667	842.857142857143	79.1081702170233	24.6	103.708170217023	DFR	Franja_366	280	FranjaRep_1	124.405334756654
366.666666666667	857.142857142857	76.7170994060447	24.6	101.317099406045	DFR	Franja_366	280	FranjaRep_1	122.014263945676
366.666666666667	871.428571428571	79.7977666353989	24.6	104.397766635399	DFR	Franja_366	280	FranjaRep_1	125.09493117503
366.666666666667	885.714285714286	81.2572070632734	24.6	105.857207063273	DFR	Franja_366	280	FranjaRep_1	126.554371602904
366.666666666667	900	79.387287352054	24.6	103.987287352054	DFR	Franja_366	280	FranjaRep_1	124.684451891685
366.666666666667	914.285714285714	80.687380375222	24.6	105.287380375222	DFR	Franja_366	280	FranjaRep_1	125.984544914853
366.666666666667	928.571428571429	83.0077998312737	24.6	107.607799831274	DFR	Franja_366	280	FranjaRep_1	128.304964370905
366.666666666667	942.857142857143	83.5707465525818	24.6	108.170746552582	DFR	Franja_366	280	FranjaRep_1	128.867911092213
366.666666666667	957.142857142857	83.0807351747689	24.6	107.680735174769	DFR	Franja_366	280	FranjaRep_1	128.3778997144
366.666666666667	971.428571428571	79.4976443104339	24.6	104.097644310434	DFR	Franja_366	280	FranjaRep_1	124.794808850065
366.666666666667	985.714285714286	81.1728344504715	24.6	105.772834450471	DFR	Franja_366	280	FranjaRep_1	126.469998990102
366.666666666667	1000	82.1408569727938	24.6	106.740856972794	DFR	Franja_366	280	FranjaRep_1	127.438021512425
400	0	80.6312223210895	0	80.6312223210895	DFR	Franja_400	140	FranjaRep_1	88.9968817119668
400	14.2857142857143	81.253289166623	0	81.253289166623	DFR	Franja_400	140	FranjaRep_1	89.6189485575004
400	28.5714285714286	76.9008001677365	0	76.9008001677365	DFR	Franja_400	140	FranjaRep_1	85.2664595586139
400	42.8571428571429	76.0501627325084	0	76.0501627325084	DFR	Franja_400	140	FranjaRep_1	84.4158221233857
400	57.1428571428571	78.8256281018195	0	78.8256281018195	DFR	Franja_400	140	FranjaRep_1	87.1912874926969
400	71.4285714285714	77.9881260405258	0	77.9881260405258	DFR	Franja_400	140	FranjaRep_1	86.3537854314032
400	85.7142857142857	76.8076821093462	0	76.8076821093462	DFR	Franja_400	140	FranjaRep_1	85.1733415002235
400	100	77.9361069709708	0	77.9361069709708	DFR	Franja_400	140	FranjaRep_1	86.3017663618482
400	114.285714285714	78.509740637093	0	78.509740637093	DFR	Franja_400	140	FranjaRep_1	86.8754000279703
400	128.571428571429	77.3894063083084	0	77.3894063083084	DFR	Franja_400	140	FranjaRep_1	85.7550656991857
400	142.857142857143	76.2586218683374	0	76.2586218683374	DFR	Franja_400	140	FranjaRep_1	84.6242812592147
400	157.142857142857	78.3590465353001	0	78.3590465353001	DFR	Franja_400	140	FranjaRep_1	86.7247059261774
400	171.428571428571	78.8876509643638	0	78.8876509643638	DFR	Franja_400	140	FranjaRep_1	87.2533103552411
400	185.714285714286	79.1691000522475	0	79.1691000522475	DFR	Franja_400	140	FranjaRep_1	87.5347594431248
400	200	79.1812872910651	0	79.1812872910651	DFR	Franja_400	140	FranjaRep_1	87.5469466819424
400	214.285714285714	81.4134148190554	0	81.4134148190554	DFR	Franja_400	140	FranjaRep_1	89.7790742099327
400	228.571428571429	83.4139988291875	0	83.4139988291875	DFR	Franja_400	140	FranjaRep_1	91.7796582200648
400	242.857142857143	86.4309505549562	0	86.4309505549562	DFR	Franja_400	140	FranjaRep_1	94.7966099458336
400	257.142857142857	83.9450218032745	0	83.9450218032745	DFR	Franja_400	140	FranjaRep_1	92.3106811941518
400	271.428571428571	82.6020721304315	0	82.6020721304315	DFR	Franja_400	140	FranjaRep_1	90.9677315213088
400	285.714285714286	79.3922090212769	0	79.3922090212769	DFR	Franja_400	140	FranjaRep_1	87.7578684121542
400	300	80.9927535342157	0	80.9927535342157	DFR	Franja_400	140	FranjaRep_1	89.358412925093
400	314.285714285714	79.7628730129326	0	79.7628730129326	DFR	Franja_400	140	FranjaRep_1	88.12853240381
400	328.571428571429	81.1975469020668	0	81.1975469020668	DFR	Franja_400	140	FranjaRep_1	89.5632062929441
400	342.857142857143	77.9032042418385	0	77.9032042418385	DFR	Franja_400	140	FranjaRep_1	86.2688636327158
400	357.142857142857	81.4735379444686	0	81.4735379444686	DFR	Franja_400	140	FranjaRep_1	89.839197335346
400	371.428571428571	81.8667229746426	0	81.8667229746426	DFR	Franja_400	140	FranjaRep_1	90.2323823655199
400	385.714285714286	82.1037452245802	0	82.1037452245802	DFR	Franja_400	140	FranjaRep_1	90.4694046154576
400	400	82.0819417154224	0	82.0819417154224	DFR	Franja_400	140	FranjaRep_1	90.4476011062997
400	414.285714285714	80.5092252124698	0	80.5092252124698	DFR	Franja_400	140	FranjaRep_1	88.8748846033472
400	428.571428571429	81.530027313067	0	81.530027313067	DFR	Franja_400	140	FranjaRep_1	89.8956867039443
400	442.857142857143	79.9990402640926	0	79.9990402640926	DFR	Franja_400	140	FranjaRep_1	88.36469965497
400	457.142857142857	79.8438810689098	0	79.8438810689098	DFR	Franja_400	140	FranjaRep_1	88.2095404597871
400	471.428571428571	81.8386318652239	0	81.8386318652239	DFR	Franja_400	140	FranjaRep_1	90.2042912561012
400	485.714285714286	81.6918149395381	0	81.6918149395381	DFR	Franja_400	140	FranjaRep_1	90.0574743304154
400	500	81.85785061429	0	81.85785061429	DFR	Franja_400	140	FranjaRep_1	90.2235100051674
400	514.285714285714	78.3311477611706	24.6	102.931147761171	DFR	Franja_400	140	FranjaRep_1	123.006407152048
400	528.571428571429	78.6627861958074	24.6	103.262786195807	DFR	Franja_400	140	FranjaRep_1	123.338045586685
400	542.857142857143	77.7853398240773	24.6	102.385339824077	DFR	Franja_400	140	FranjaRep_1	122.460599214955
400	557.142857142857	76.9170577221909	24.6	101.517057722191	DFR	Franja_400	140	FranjaRep_1	121.592317113068
400	571.428571428571	78.0230197474106	24.6	102.623019747411	DFR	Franja_400	140	FranjaRep_1	122.698279138288
400	585.714285714286	77.2122178722898	24.6	101.81221787229	DFR	Franja_400	140	FranjaRep_1	121.887477263167
400	600	80.582273900928	24.6	105.182273900928	DFR	Franja_400	140	FranjaRep_1	125.257533291805
400	614.285714285714	77.9992770654798	24.6	102.59927706548	DFR	Franja_400	140	FranjaRep_1	122.674536456357
400	628.571428571429	78.5891953368269	24.6	103.189195336827	DFR	Franja_400	140	FranjaRep_1	123.264454727704
400	642.857142857143	77.8232229496774	24.6	102.423222949677	DFR	Franja_400	140	FranjaRep_1	122.498482340555
400	657.142857142857	78.0867192420136	24.6	102.686719242014	DFR	Franja_400	140	FranjaRep_1	122.761978632891
400	671.428571428571	80.4318451031942	24.6	105.031845103194	DFR	Franja_400	140	FranjaRep_1	125.107104494072
400	685.714285714286	77.7028974311749	24.6	102.302897431175	DFR	Franja_400	140	FranjaRep_1	122.378156822052
400	700	80.5244684125403	24.6	105.12446841254	DFR	Franja_400	140	FranjaRep_1	125.199727803418
400	714.285714285714	87.2483600274129	24.6	111.848360027413	DFR	Franja_400	140	FranjaRep_1	131.92361941829
400	728.571428571429	84.897730993637	24.6	109.497730993637	DFR	Franja_400	140	FranjaRep_1	129.572990384514
400	742.857142857143	83.4087634927879	24.6	108.008763492788	DFR	Franja_400	140	FranjaRep_1	128.084022883665
400	757.142857142857	83.8256646188337	24.6	108.425664618834	DFR	Franja_400	140	FranjaRep_1	128.500924009711
400	771.428571428571	83.0720028298883	24.6	107.672002829888	DFR	Franja_400	140	FranjaRep_1	127.747262220766
400	785.714285714286	83.3159944919623	24.6	107.915994491962	DFR	Franja_400	140	FranjaRep_1	127.99125388284
400	800	83.1142245398895	24.6	107.714224539889	DFR	Franja_400	140	FranjaRep_1	127.789483930767
400	814.285714285714	83.9444866082925	24.6	108.544486608292	DFR	Franja_400	140	FranjaRep_1	128.61974599917
400	828.571428571429	83.3336241497217	24.6	107.933624149722	DFR	Franja_400	140	FranjaRep_1	128.008883540599
400	842.857142857143	78.1437921167768	24.6	102.743792116777	DFR	Franja_400	140	FranjaRep_1	122.819051507654
400	857.142857142857	80.3076005214088	24.6	104.907600521409	DFR	Franja_400	140	FranjaRep_1	124.982859912286
400	871.428571428571	84.4046515407623	24.6	109.004651540762	DFR	Franja_400	140	FranjaRep_1	129.07991093164
400	885.714285714286	85.1076474237772	24.6	109.707647423777	DFR	Franja_400	140	FranjaRep_1	129.782906814655
400	900	79.7517028376732	24.6	104.351702837673	DFR	Franja_400	140	FranjaRep_1	124.42696222855
400	914.285714285714	82.0019352311991	24.6	106.601935231199	DFR	Franja_400	140	FranjaRep_1	126.677194622076
400	928.571428571429	79.7300822303262	24.6	104.330082230326	DFR	Franja_400	140	FranjaRep_1	124.405341621203
400	942.857142857143	82.0217470336586	24.6	106.621747033659	DFR	Franja_400	140	FranjaRep_1	126.697006424536
400	957.142857142857	81.5095290564908	24.6	106.109529056491	DFR	Franja_400	140	FranjaRep_1	126.184788447368
400	971.428571428571	80.8727931615795	24.6	105.472793161579	DFR	Franja_400	140	FranjaRep_1	125.548052552457
400	985.714285714286	83.1520215521708	24.6	107.752021552171	DFR	Franja_400	140	FranjaRep_1	127.827280943048
400	1000	83.559576521881	24.6	108.159576521881	DFR	Franja_400	140	FranjaRep_1	128.234835912758
433.333333333333	0	79.1746256610733	0	79.1746256610733	DFR	Franja_433	70	FranjaRep_1	85.7891246367775
433.333333333333	14.2857142857143	77.1029277499464	0	77.1029277499464	DFR	Franja_433	70	FranjaRep_1	83.7174267256505
433.333333333333	28.5714285714286	79.8583490365969	0	79.8583490365969	DFR	Franja_433	70	FranjaRep_1	86.472848012301
433.333333333333	42.8571428571429	78.5392940992777	0	78.5392940992777	DFR	Franja_433	70	FranjaRep_1	85.1537930749818
433.333333333333	57.1428571428571	78.9519542564119	0	78.9519542564119	DFR	Franja_433	70	FranjaRep_1	85.566453232116
433.333333333333	71.4285714285714	76.7508042553678	0	76.7508042553678	DFR	Franja_433	70	FranjaRep_1	83.3653032310719
433.333333333333	85.7142857142857	77.9407060324535	0	77.9407060324535	DFR	Franja_433	70	FranjaRep_1	84.5552050081576
433.333333333333	100	79.8940453739587	0	79.8940453739587	DFR	Franja_433	70	FranjaRep_1	86.5085443496628
433.333333333333	114.285714285714	77.0271441386158	0	77.0271441386158	DFR	Franja_433	70	FranjaRep_1	83.6416431143199
433.333333333333	128.571428571429	77.1047851117113	0	77.1047851117113	DFR	Franja_433	70	FranjaRep_1	83.7192840874154
433.333333333333	142.857142857143	73.0504277249168	0	73.0504277249168	DFR	Franja_433	70	FranjaRep_1	79.6649267006209
433.333333333333	157.142857142857	78.4922261509517	0	78.4922261509517	DFR	Franja_433	70	FranjaRep_1	85.1067251266559
433.333333333333	171.428571428571	77.4248803485395	0	77.4248803485395	DFR	Franja_433	70	FranjaRep_1	84.0393793242436
433.333333333333	185.714285714286	79.2999641412807	0	79.2999641412807	DFR	Franja_433	70	FranjaRep_1	85.9144631169849
433.333333333333	200	79.7689463156505	0	79.7689463156505	DFR	Franja_433	70	FranjaRep_1	86.3834452913546
433.333333333333	214.285714285714	83.3127289054922	0	83.3127289054922	DFR	Franja_433	70	FranjaRep_1	89.9272278811964
433.333333333333	228.571428571429	86.6864147165074	0	86.6864147165074	DFR	Franja_433	70	FranjaRep_1	93.3009136922115
433.333333333333	242.857142857143	85.8475060300946	0	85.8475060300946	DFR	Franja_433	70	FranjaRep_1	92.4620050057988
433.333333333333	257.142857142857	87.5294373540284	0	87.5294373540284	DFR	Franja_433	70	FranjaRep_1	94.1439363297326
433.333333333333	271.428571428571	83.6531360811111	0	83.6531360811111	DFR	Franja_433	70	FranjaRep_1	90.2676350568152
433.333333333333	285.714285714286	84.7455499174557	0	84.7455499174557	DFR	Franja_433	70	FranjaRep_1	91.3600488931598
433.333333333333	300	85.7596248132162	0	85.7596248132162	DFR	Franja_433	70	FranjaRep_1	92.3741237889204
433.333333333333	314.285714285714	82.6450960053924	0	82.6450960053924	DFR	Franja_433	70	FranjaRep_1	89.2595949810966
433.333333333333	328.571428571429	80.407416073267	0	80.407416073267	DFR	Franja_433	70	FranjaRep_1	87.0219150489711
