y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	80.5612251252536	0	80.5612251252536	DFR	Franja_433	0	FranjaRep_1	80.5612251252536
433.333333333333	342.857142857143	75.0235690990855	0	75.0235690990855	DFR	Franja_433	0	FranjaRep_1	75.0235690990855
433.333333333333	357.142857142857	79.7754836729968	0	79.7754836729968	DFR	Franja_433	0	FranjaRep_1	79.7754836729968
433.333333333333	371.428571428571	81.7557178574604	0	81.7557178574604	DFR	Franja_433	0	FranjaRep_1	81.7557178574604
433.333333333333	385.714285714286	82.3101306150953	0	82.3101306150953	DFR	Franja_433	0	FranjaRep_1	82.3101306150953
433.333333333333	400	79.072271860541	0	79.072271860541	DFR	Franja_433	0	FranjaRep_1	79.072271860541
433.333333333333	414.285714285714	79.3862353514438	0	79.3862353514438	DFR	Franja_433	0	FranjaRep_1	79.3862353514438
433.333333333333	428.571428571429	78.5196412026421	0	78.5196412026421	DFR	Franja_433	0	FranjaRep_1	78.5196412026421
433.333333333333	442.857142857143	80.2886835419339	0	80.2886835419339	DFR	Franja_433	0	FranjaRep_1	80.2886835419339
433.333333333333	457.142857142857	84.2968843884793	0	84.2968843884793	DFR	Franja_433	0	FranjaRep_1	84.2968843884793
433.333333333333	471.428571428571	81.1582879291216	0	81.1582879291216	DFR	Franja_433	0	FranjaRep_1	81.1582879291216
433.333333333333	485.714285714286	79.0808486642965	0	79.0808486642965	DFR	Franja_433	0	FranjaRep_1	79.0808486642965
433.333333333333	500	81.3698381343119	0	81.3698381343119	DFR	Franja_433	0	FranjaRep_1	81.3698381343119
433.333333333333	514.285714285714	80.6452011999907	24.6	105.245201199991	DFR	Franja_433	0	FranjaRep_1	105.245201199991
433.333333333333	528.571428571429	78.4168628852998	24.6	103.0168628853	DFR	Franja_433	0	FranjaRep_1	103.0168628853
433.333333333333	542.857142857143	76.6541801871066	24.6	101.254180187107	DFR	Franja_433	0	FranjaRep_1	101.254180187107
433.333333333333	557.142857142857	80.1057359176406	24.6	104.705735917641	DFR	Franja_433	0	FranjaRep_1	104.705735917641
433.333333333333	571.428571428571	80.1351324389302	24.6	104.73513243893	DFR	Franja_433	0	FranjaRep_1	104.73513243893
433.333333333333	585.714285714286	78.2133666669211	24.6	102.813366666921	DFR	Franja_433	0	FranjaRep_1	102.813366666921
433.333333333333	600	82.1626023312472	24.6	106.762602331247	DFR	Franja_433	0	FranjaRep_1	106.762602331247
433.333333333333	614.285714285714	81.9774190847921	24.6	106.577419084792	DFR	Franja_433	0	FranjaRep_1	106.577419084792
433.333333333333	628.571428571429	78.0539872029411	24.6	102.653987202941	DFR	Franja_433	0	FranjaRep_1	102.653987202941
433.333333333333	642.857142857143	80.02811107012	24.6	104.62811107012	DFR	Franja_433	0	FranjaRep_1	104.62811107012
433.333333333333	657.142857142857	81.7246564805177	24.6	106.324656480518	DFR	Franja_433	0	FranjaRep_1	106.324656480518
433.333333333333	671.428571428571	79.1884161038936	24.6	103.788416103894	DFR	Franja_433	0	FranjaRep_1	103.788416103894
433.333333333333	685.714285714286	78.9338917850638	24.6	103.533891785064	DFR	Franja_433	0	FranjaRep_1	103.533891785064
433.333333333333	700	79.4022636505231	24.6	104.002263650523	DFR	Franja_433	0	FranjaRep_1	104.002263650523
433.333333333333	714.285714285714	79.6176531596836	24.6	104.217653159684	DFR	Franja_433	0	FranjaRep_1	104.217653159684
433.333333333333	728.571428571429	79.5111616187981	24.6	104.111161618798	DFR	Franja_433	0	FranjaRep_1	104.111161618798
433.333333333333	742.857142857143	82.1548876054203	24.6	106.75488760542	DFR	Franja_433	0	FranjaRep_1	106.75488760542
433.333333333333	757.142857142857	86.7531750289085	24.6	111.353175028908	DFR	Franja_433	0	FranjaRep_1	111.353175028908
433.333333333333	771.428571428571	86.0196507385472	24.6	110.619650738547	DFR	Franja_433	0	FranjaRep_1	110.619650738547
433.333333333333	785.714285714286	83.9677287066141	24.6	108.567728706614	DFR	Franja_433	0	FranjaRep_1	108.567728706614
433.333333333333	800	85.3651683418135	24.6	109.965168341813	DFR	Franja_433	0	FranjaRep_1	109.965168341813
433.333333333333	814.285714285714	82.2492205853388	24.6	106.849220585339	DFR	Franja_433	0	FranjaRep_1	106.849220585339
433.333333333333	828.571428571429	80.5934825163612	24.6	105.193482516361	DFR	Franja_433	0	FranjaRep_1	105.193482516361
433.333333333333	842.857142857143	83.5215889221719	24.6	108.121588922172	DFR	Franja_433	0	FranjaRep_1	108.121588922172
433.333333333333	857.142857142857	81.0566864282064	24.6	105.656686428206	DFR	Franja_433	0	FranjaRep_1	105.656686428206
433.333333333333	871.428571428571	80.5507730881911	24.6	105.150773088191	DFR	Franja_433	0	FranjaRep_1	105.150773088191
433.333333333333	885.714285714286	79.1724184468381	24.6	103.772418446838	DFR	Franja_433	0	FranjaRep_1	103.772418446838
433.333333333333	900	78.3304674924367	24.6	102.930467492437	DFR	Franja_433	0	FranjaRep_1	102.930467492437
433.333333333333	914.285714285714	80.9268328246602	24.6	105.52683282466	DFR	Franja_433	0	FranjaRep_1	105.52683282466
433.333333333333	928.571428571429	80.3414135099382	24.6	104.941413509938	DFR	Franja_433	0	FranjaRep_1	104.941413509938
433.333333333333	942.857142857143	82.6538005921462	24.6	107.253800592146	DFR	Franja_433	0	FranjaRep_1	107.253800592146
433.333333333333	957.142857142857	85.6141686889413	24.6	110.214168688941	DFR	Franja_433	0	FranjaRep_1	110.214168688941
433.333333333333	971.428571428571	86.6645128427478	24.6	111.264512842748	DFR	Franja_433	0	FranjaRep_1	111.264512842748
433.333333333333	985.714285714286	84.0357884420094	24.6	108.635788442009	DFR	Franja_433	0	FranjaRep_1	108.635788442009
433.333333333333	1000	80.2517218736089	24.6	104.851721873609	DFR	Franja_433	0	FranjaRep_1	104.851721873609
466.666666666667	0	79.9714371093117	0	79.9714371093117	DFR	Franja_466	70	FranjaRep_1	86.3413784672206
466.666666666667	14.2857142857143	76.3707001179368	0	76.3707001179368	DFR	Franja_466	70	FranjaRep_1	82.7406414758457
466.666666666667	28.5714285714286	78.2636782704177	0	78.2636782704177	DFR	Franja_466	70	FranjaRep_1	84.6336196283266
466.666666666667	42.8571428571429	77.8576343382756	0	77.8576343382756	DFR	Franja_466	70	FranjaRep_1	84.2275756961845
466.666666666667	57.1428571428571	77.9985537100202	0	77.9985537100202	DFR	Franja_466	70	FranjaRep_1	84.3684950679291
466.666666666667	71.4285714285714	74.7528902367861	0	74.7528902367861	DFR	Franja_466	70	FranjaRep_1	81.122831594695
466.666666666667	85.7142857142857	77.1846189096307	0	77.1846189096307	DFR	Franja_466	70	FranjaRep_1	83.5545602675396
466.666666666667	100	78.7739478204288	0	78.7739478204288	DFR	Franja_466	70	FranjaRep_1	85.1438891783377
466.666666666667	114.285714285714	81.5751301590212	0	81.5751301590212	DFR	Franja_466	70	FranjaRep_1	87.9450715169301
466.666666666667	128.571428571429	81.1551517516478	0	81.1551517516478	DFR	Franja_466	70	FranjaRep_1	87.5250931095567
466.666666666667	142.857142857143	79.8343027946327	0	79.8343027946327	DFR	Franja_466	70	FranjaRep_1	86.2042441525416
466.666666666667	157.142857142857	79.1885001513447	0	79.1885001513447	DFR	Franja_466	70	FranjaRep_1	85.5584415092536
466.666666666667	171.428571428571	76.5903004647034	0	76.5903004647034	DFR	Franja_466	70	FranjaRep_1	82.9602418226123
466.666666666667	185.714285714286	73.3420945149482	0	73.3420945149482	DFR	Franja_466	70	FranjaRep_1	79.7120358728571
466.666666666667	200	78.6261014512466	0	78.6261014512466	DFR	Franja_466	70	FranjaRep_1	84.9960428091555
466.666666666667	214.285714285714	74.0963179471295	0	74.0963179471295	DFR	Franja_466	70	FranjaRep_1	80.4662593050384
466.666666666667	228.571428571429	73.4244258826766	0	73.4244258826766	DFR	Franja_466	70	FranjaRep_1	79.7943672405855
466.666666666667	242.857142857143	74.7733858013046	0	74.7733858013046	DFR	Franja_466	70	FranjaRep_1	81.1433271592135
466.666666666667	257.142857142857	74.2022391766401	0	74.2022391766401	DFR	Franja_466	70	FranjaRep_1	80.572180534549
466.666666666667	271.428571428571	78.0033208025025	0	78.0033208025025	DFR	Franja_466	70	FranjaRep_1	84.3732621604114
466.666666666667	285.714285714286	78.1083054625458	0	78.1083054625458	DFR	Franja_466	70	FranjaRep_1	84.4782468204547
466.666666666667	300	82.4979958748529	0	82.4979958748529	DFR	Franja_466	70	FranjaRep_1	88.8679372327618
466.666666666667	314.285714285714	82.3145479675802	0	82.3145479675802	DFR	Franja_466	70	FranjaRep_1	88.6844893254891
466.666666666667	328.571428571429	78.2365527042037	0	78.2365527042037	DFR	Franja_466	70	FranjaRep_1	84.6064940621126
466.666666666667	342.857142857143	77.6023053729365	0	77.6023053729365	DFR	Franja_466	70	FranjaRep_1	83.9722467308454
466.666666666667	357.142857142857	82.4672669481699	0	82.4672669481699	DFR	Franja_466	70	FranjaRep_1	88.8372083060788
466.666666666667	371.428571428571	80.5495384444569	0	80.5495384444569	DFR	Franja_466	70	FranjaRep_1	86.9194798023658
466.666666666667	385.714285714286	73.5426845252674	0	73.5426845252674	DFR	Franja_466	70	FranjaRep_1	79.9126258831763
466.666666666667	400	70.0580964596165	0	70.0580964596165	DFR	Franja_466	70	FranjaRep_1	76.4280378175254
466.666666666667	414.285714285714	73.5433992686138	0	73.5433992686138	DFR	Franja_466	70	FranjaRep_1	79.9133406265227
466.666666666667	428.571428571429	74.8365854240959	0	74.8365854240959	DFR	Franja_466	70	FranjaRep_1	81.2065267820048
466.666666666667	442.857142857143	80.7344382384481	0	80.7344382384481	DFR	Franja_466	70	FranjaRep_1	87.104379596357
466.666666666667	457.142857142857	85.1740721286801	0	85.1740721286801	DFR	Franja_466	70	FranjaRep_1	91.544013486589
466.666666666667	471.428571428571	80.5215881802671	0	80.5215881802671	DFR	Franja_466	70	FranjaRep_1	86.891529538176
466.666666666667	485.714285714286	78.5796981767136	0	78.5796981767136	DFR	Franja_466	70	FranjaRep_1	84.9496395346225
466.666666666667	500	78.217234916493	0	78.217234916493	DFR	Franja_466	70	FranjaRep_1	84.5871762744019
466.666666666667	514.285714285714	77.1261926284123	24.6	101.726192628412	DFR	Franja_466	70	FranjaRep_1	113.950933986321
466.666666666667	528.571428571429	79.5566790114787	24.6	104.156679011479	DFR	Franja_466	70	FranjaRep_1	116.381420369388
466.666666666667	542.857142857143	77.4892869911522	24.6	102.089286991152	DFR	Franja_466	70	FranjaRep_1	114.314028349061
466.666666666667	557.142857142857	78.5691614312895	24.6	103.16916143129	DFR	Franja_466	70	FranjaRep_1	115.393902789198
466.666666666667	571.428571428571	77.3303718255203	24.6	101.93037182552	DFR	Franja_466	70	FranjaRep_1	114.155113183429
466.666666666667	585.714285714286	78.3603957828569	24.6	102.960395782857	DFR	Franja_466	70	FranjaRep_1	115.185137140766
466.666666666667	600	74.9280649879055	24.6	99.5280649879055	DFR	Franja_466	70	FranjaRep_1	111.752806345814
466.666666666667	614.285714285714	79.2580724184569	24.6	103.858072418457	DFR	Franja_466	70	FranjaRep_1	116.082813776366
466.666666666667	628.571428571429	79.8947256083453	24.6	104.494725608345	DFR	Franja_466	70	FranjaRep_1	116.719466966254
466.666666666667	642.857142857143	73.7523961398884	24.6	98.3523961398884	DFR	Franja_466	70	FranjaRep_1	110.577137497797
466.666666666667	657.142857142857	75.7990265594618	24.6	100.399026559462	DFR	Franja_466	70	FranjaRep_1	112.623767917371
466.666666666667	671.428571428571	79.5298988324386	24.6	104.129898832439	DFR	Franja_466	70	FranjaRep_1	116.354640190347
466.666666666667	685.714285714286	80.9036941210164	24.6	105.503694121016	DFR	Franja_466	70	FranjaRep_1	117.728435478925
466.666666666667	700	78.8899156042786	24.6	103.489915604279	DFR	Franja_466	70	FranjaRep_1	115.714656962188
466.666666666667	714.285714285714	82.9416234942921	24.6	107.541623494292	DFR	Franja_466	70	FranjaRep_1	119.766364852201
466.666666666667	728.571428571429	82.6328168076239	24.6	107.232816807624	DFR	Franja_466	70	FranjaRep_1	119.457558165533
466.666666666667	742.857142857143	82.8069368443252	24.6	107.406936844325	DFR	Franja_466	70	FranjaRep_1	119.631678202234
466.666666666667	757.142857142857	86.7681221333694	24.6	111.368122133369	DFR	Franja_466	70	FranjaRep_1	123.592863491278
466.666666666667	771.428571428571	83.3624676357507	24.6	107.962467635751	DFR	Franja_466	70	FranjaRep_1	120.18720899366
466.666666666667	785.714285714286	83.9614586240533	24.6	108.561458624053	DFR	Franja_466	70	FranjaRep_1	120.786199981962
466.666666666667	800	79.1262049155967	24.6	103.726204915597	DFR	Franja_466	70	FranjaRep_1	115.950946273506
466.666666666667	814.285714285714	78.6692850628859	24.6	103.269285062886	DFR	Franja_466	70	FranjaRep_1	115.494026420795
466.666666666667	828.571428571429	78.8519760774187	24.6	103.451976077419	DFR	Franja_466	70	FranjaRep_1	115.676717435328
466.666666666667	842.857142857143	78.2217779151499	24.6	102.82177791515	DFR	Franja_466	70	FranjaRep_1	115.046519273059
466.666666666667	857.142857142857	79.7426833564467	24.6	104.342683356447	DFR	Franja_466	70	FranjaRep_1	116.567424714356
466.666666666667	871.428571428571	77.5519834910605	24.6	102.15198349106	DFR	Franja_466	70	FranjaRep_1	114.376724848969
466.666666666667	885.714285714286	77.5263848188196	24.6	102.12638481882	DFR	Franja_466	70	FranjaRep_1	114.351126176729
466.666666666667	900	79.4964899009324	24.6	104.096489900932	DFR	Franja_466	70	FranjaRep_1	116.321231258841
466.666666666667	914.285714285714	82.6666327344174	24.6	107.266632734417	DFR	Franja_466	70	FranjaRep_1	119.491374092326
466.666666666667	928.571428571429	80.0807152722452	24.6	104.680715272245	DFR	Franja_466	70	FranjaRep_1	116.905456630154
466.666666666667	942.857142857143	82.7253523678518	24.6	107.325352367852	DFR	Franja_466	70	FranjaRep_1	119.550093725761
466.666666666667	957.142857142857	82.2748557610173	24.6	106.874855761017	DFR	Franja_466	70	FranjaRep_1	119.099597118926
466.666666666667	971.428571428571	82.9912669263845	24.6	107.591266926385	DFR	Franja_466	70	FranjaRep_1	119.816008284293
466.666666666667	985.714285714286	81.0027924134797	24.6	105.60279241348	DFR	Franja_466	70	FranjaRep_1	117.827533771389
466.666666666667	1000	83.870588008294	24.6	108.470588008294	DFR	Franja_466	70	FranjaRep_1	120.695329366203
500	0	79.2519700367173	0	79.2519700367173	DFR	Franja_500	280	FranjaRep_2	79.5573171654374
500	14.2857142857143	84.0557008273459	0	84.0557008273459	DFR	Franja_500	280	FranjaRep_2	84.361047956066
500	28.5714285714286	83.4031193683632	0	83.4031193683632	DFR	Franja_500	280	FranjaRep_2	83.7084664970834
500	42.8571428571429	81.6475157816113	0	81.6475157816113	DFR	Franja_500	280	FranjaRep_2	81.9528629103314
500	57.1428571428571	81.4104283276287	0	81.4104283276287	DFR	Franja_500	280	FranjaRep_2	81.7157754563488
500	71.4285714285714	81.7000617292674	0	81.7000617292674	DFR	Franja_500	280	FranjaRep_2	82.0054088579875
500	85.7142857142857	78.8801207480834	0	78.8801207480834	DFR	Franja_500	280	FranjaRep_2	79.1854678768035
500	100	81.6979415478319	0	81.6979415478319	DFR	Franja_500	280	FranjaRep_2	82.003288676552
500	114.285714285714	79.8359290581523	0	79.8359290581523	DFR	Franja_500	280	FranjaRep_2	80.1412761868725
500	128.571428571429	79.4149901110011	0	79.4149901110011	DFR	Franja_500	280	FranjaRep_2	79.7203372397213
500	142.857142857143	82.1307985904495	0	82.1307985904495	DFR	Franja_500	280	FranjaRep_2	82.4361457191696
500	157.142857142857	82.7599435121237	0	82.7599435121237	DFR	Franja_500	280	FranjaRep_2	83.0652906408438
500	171.428571428571	80.5848425391855	0	80.5848425391855	DFR	Franja_500	280	FranjaRep_2	80.8901896679056
500	185.714285714286	79.0506622627525	0	79.0506622627525	DFR	Franja_500	280	FranjaRep_2	79.3560093914726
500	200	81.8398009846319	0	81.8398009846319	DFR	Franja_500	280	FranjaRep_2	82.145148113352
500	214.285714285714	80.9348012936256	0	80.9348012936256	DFR	Franja_500	280	FranjaRep_2	81.2401484223457
500	228.571428571429	77.5205954932927	0	77.5205954932927	DFR	Franja_500	280	FranjaRep_2	77.8259426220129
500	242.857142857143	73.9839254358795	0	73.9839254358795	DFR	Franja_500	280	FranjaRep_2	74.2892725645996
500	257.142857142857	81.0107638395027	0	81.0107638395027	DFR	Franja_500	280	FranjaRep_2	81.3161109682228
500	271.428571428571	78.7295732454599	0	78.7295732454599	DFR	Franja_500	280	FranjaRep_2	79.0349203741801
500	285.714285714286	79.5354004561878	0	79.5354004561878	DFR	Franja_500	280	FranjaRep_2	79.840747584908
500	300	79.1224659090587	0	79.1224659090587	DFR	Franja_500	280	FranjaRep_2	79.4278130377788
500	314.285714285714	81.7341005671299	0	81.7341005671299	DFR	Franja_500	280	FranjaRep_2	82.0394476958501
500	328.571428571429	81.093459960363	0	81.093459960363	DFR	Franja_500	280	FranjaRep_2	81.3988070890832
500	342.857142857143	82.5591553875934	0	82.5591553875934	DFR	Franja_500	280	FranjaRep_2	82.8645025163135
500	357.142857142857	82.6834135786959	0	82.6834135786959	DFR	Franja_500	280	FranjaRep_2	82.988760707416
500	371.428571428571	82.4219864223128	0	82.4219864223128	DFR	Franja_500	280	FranjaRep_2	82.727333551033
500	385.714285714286	79.8349967454688	0	79.8349967454688	DFR	Franja_500	280	FranjaRep_2	80.1403438741889
500	400	78.2554287353766	0	78.2554287353766	DFR	Franja_500	280	FranjaRep_2	78.5607758640967
500	414.285714285714	78.5898432460578	0	78.5898432460578	DFR	Franja_500	280	FranjaRep_2	78.895190374778
500	428.571428571429	78.6069213950031	0	78.6069213950031	DFR	Franja_500	280	FranjaRep_2	78.9122685237232
500	442.857142857143	79.4910919999134	0	79.4910919999134	DFR	Franja_500	280	FranjaRep_2	79.7964391286336
500	457.142857142857	76.3681828878669	0	76.3681828878669	DFR	Franja_500	280	FranjaRep_2	76.673530016587
500	471.428571428571	76.870225457165	0	76.870225457165	DFR	Franja_500	280	FranjaRep_2	77.1755725858851
500	485.714285714286	78.3517718301667	0	78.3517718301667	DFR	Franja_500	280	FranjaRep_2	78.6571189588869
500	500	77.5846268922788	0	77.5846268922788	DFR	Franja_500	280	FranjaRep_2	77.889974020999
500	514.285714285714	75.7536516637527	24.6	100.353651663753	DFR	Franja_500	280	FranjaRep_2	124.078198792473
500	528.571428571429	73.1703851341286	24.6	97.7703851341286	DFR	Franja_500	280	FranjaRep_2	121.494932262849
500	542.857142857143	73.4846749862098	24.6	98.0846749862098	DFR	Franja_500	280	FranjaRep_2	121.80922211493
500	557.142857142857	74.5479320723501	24.6	99.14793207235	DFR	Franja_500	280	FranjaRep_2	122.87247920107
500	571.428571428571	73.9892079336985	24.6	98.5892079336984	DFR	Franja_500	280	FranjaRep_2	122.313755062419
500	585.714285714286	76.8874835623121	24.6	101.487483562312	DFR	Franja_500	280	FranjaRep_2	125.212030691032
500	600	73.0019610026312	24.6	97.6019610026312	DFR	Franja_500	280	FranjaRep_2	121.326508131351
500	614.285714285714	75.9538836333206	24.6	100.553883633321	DFR	Franja_500	280	FranjaRep_2	124.278430762041
500	628.571428571429	75.6903233489023	24.6	100.290323348902	DFR	Franja_500	280	FranjaRep_2	124.014870477622
500	642.857142857143	76.2939107335295	24.6	100.89391073353	DFR	Franja_500	280	FranjaRep_2	124.61845786225
500	657.142857142857	78.7298815164992	24.6	103.329881516499	DFR	Franja_500	280	FranjaRep_2	127.054428645219
500	671.428571428571	75.8105070395038	24.6	100.410507039504	DFR	Franja_500	280	FranjaRep_2	124.135054168224
500	685.714285714286	79.1106654524164	24.6	103.710665452416	DFR	Franja_500	280	FranjaRep_2	127.435212581136
500	700	81.0129472220571	24.6	105.612947222057	DFR	Franja_500	280	FranjaRep_2	129.337494350777
500	714.285714285714	79.8439813033669	24.6	104.443981303367	DFR	Franja_500	280	FranjaRep_2	128.168528432087
500	728.571428571429	78.2124604710328	24.6	102.812460471033	DFR	Franja_500	280	FranjaRep_2	126.537007599753
500	742.857142857143	83.6177180726166	24.6	108.217718072617	DFR	Franja_500	280	FranjaRep_2	131.942265201337
500	757.142857142857	82.2409937156218	24.6	106.840993715622	DFR	Franja_500	280	FranjaRep_2	130.565540844342
500	771.428571428571	81.9515925674538	24.6	106.551592567454	DFR	Franja_500	280	FranjaRep_2	130.276139696174
500	785.714285714286	79.8046578681473	24.6	104.404657868147	DFR	Franja_500	280	FranjaRep_2	128.129204996867
500	800	82.6410271395961	24.6	107.241027139596	DFR	Franja_500	280	FranjaRep_2	130.965574268316
500	814.285714285714	77.975902566883	24.6	102.575902566883	DFR	Franja_500	280	FranjaRep_2	126.300449695603
500	828.571428571429	76.2193463408529	24.6	100.819346340853	DFR	Franja_500	280	FranjaRep_2	124.543893469573
500	842.857142857143	75.896806450713	24.6	100.496806450713	DFR	Franja_500	280	FranjaRep_2	124.221353579433
500	857.142857142857	77.256451308377	24.6	101.856451308377	DFR	Franja_500	280	FranjaRep_2	125.580998437097
500	871.428571428571	77.0074492862434	24.6	101.607449286243	DFR	Franja_500	280	FranjaRep_2	125.331996414964
500	885.714285714286	75.336048383527	24.6	99.936048383527	DFR	Franja_500	280	FranjaRep_2	123.660595512247
500	900	75.9826745773724	24.6	100.582674577372	DFR	Franja_500	280	FranjaRep_2	124.307221706093
500	914.285714285714	78.4090099769433	24.6	103.009009976943	DFR	Franja_500	280	FranjaRep_2	126.733557105663
500	928.571428571429	82.8488688019087	24.6	107.448868801909	DFR	Franja_500	280	FranjaRep_2	131.173415930629
500	942.857142857143	79.085514436685	24.6	103.685514436685	DFR	Franja_500	280	FranjaRep_2	127.410061565405
500	957.142857142857	77.6810073997228	24.6	102.281007399723	DFR	Franja_500	280	FranjaRep_2	126.005554528443
500	971.428571428571	77.3285875039492	24.6	101.928587503949	DFR	Franja_500	280	FranjaRep_2	125.653134632669
500	985.714285714286	79.718238059694	24.6	104.318238059694	DFR	Franja_500	280	FranjaRep_2	128.042785188414
500	1000	81.8536043620731	24.6	106.453604362073	DFR	Franja_500	280	FranjaRep_2	130.178151490793
533.333333333333	0	82.3380957162568	0	82.3380957162568	DFR	Franja_533	210	FranjaRep_2	88.8607106385258
533.333333333333	14.2857142857143	84.2423552333976	0	84.2423552333976	DFR	Franja_533	210	FranjaRep_2	90.7649701556665
533.333333333333	28.5714285714286	83.5336488665049	0	83.5336488665049	DFR	Franja_533	210	FranjaRep_2	90.0562637887739
533.333333333333	42.8571428571429	79.7163091701189	0	79.7163091701189	DFR	Franja_533	210	FranjaRep_2	86.2389240923879
533.333333333333	57.1428571428571	76.752925003101	0	76.752925003101	DFR	Franja_533	210	FranjaRep_2	83.27553992537
533.333333333333	71.4285714285714	80.2678389315521	0	80.2678389315521	DFR	Franja_533	210	FranjaRep_2	86.7904538538211
533.333333333333	85.7142857142857	81.7362046817811	0	81.7362046817811	DFR	Franja_533	210	FranjaRep_2	88.2588196040501
533.333333333333	100	78.4719642552821	0	78.4719642552821	DFR	Franja_533	210	FranjaRep_2	84.9945791775511
533.333333333333	114.285714285714	82.8686825922341	0	82.8686825922341	DFR	Franja_533	210	FranjaRep_2	89.3912975145031
533.333333333333	128.571428571429	78.1086744691255	0	78.1086744691255	DFR	Franja_533	210	FranjaRep_2	84.6312893913945
533.333333333333	142.857142857143	78.3377419635343	0	78.3377419635343	DFR	Franja_533	210	FranjaRep_2	84.8603568858033
533.333333333333	157.142857142857	75.6345049404823	0	75.6345049404823	DFR	Franja_533	210	FranjaRep_2	82.1571198627513
533.333333333333	171.428571428571	76.0825402805446	0	76.0825402805446	DFR	Franja_533	210	FranjaRep_2	82.6051552028136
533.333333333333	185.714285714286	73.2990699873575	0	73.2990699873575	DFR	Franja_533	210	FranjaRep_2	79.8216849096264
533.333333333333	200	74.6423329016784	0	74.6423329016784	DFR	Franja_533	210	FranjaRep_2	81.1649478239474
533.333333333333	214.285714285714	76.0002538986442	0	76.0002538986442	DFR	Franja_533	210	FranjaRep_2	82.5228688209131
533.333333333333	228.571428571429	76.8732418414917	0	76.8732418414917	DFR	Franja_533	210	FranjaRep_2	83.3958567637607
533.333333333333	242.857142857143	75.8646043907379	0	75.8646043907379	DFR	Franja_533	210	FranjaRep_2	82.3872193130068
533.333333333333	257.142857142857	77.4106857451089	0	77.4106857451089	DFR	Franja_533	210	FranjaRep_2	83.9333006673779
533.333333333333	271.428571428571	78.9301833824778	0	78.9301833824778	DFR	Franja_533	210	FranjaRep_2	85.4527983047468
533.333333333333	285.714285714286	77.7864477592815	0	77.7864477592815	DFR	Franja_533	210	FranjaRep_2	84.3090626815504
533.333333333333	300	80.5230206135396	0	80.5230206135396	DFR	Franja_533	210	FranjaRep_2	87.0456355358085
533.333333333333	314.285714285714	78.0935757890381	0	78.0935757890381	DFR	Franja_533	210	FranjaRep_2	84.6161907113071
533.333333333333	328.571428571429	77.8309274846169	0	77.8309274846169	DFR	Franja_533	210	FranjaRep_2	84.3535424068859
533.333333333333	342.857142857143	81.3675537920574	0	81.3675537920574	DFR	Franja_533	210	FranjaRep_2	87.8901687143264
533.333333333333	357.142857142857	81.1513688236528	0	81.1513688236528	DFR	Franja_533	210	FranjaRep_2	87.6739837459218
533.333333333333	371.428571428571	85.0027791379063	0	85.0027791379063	DFR	Franja_533	210	FranjaRep_2	91.5253940601753
533.333333333333	385.714285714286	78.2351699574912	0	78.2351699574912	DFR	Franja_533	210	FranjaRep_2	84.7577848797602
533.333333333333	400	78.2690367190554	0	78.2690367190554	DFR	Franja_533	210	FranjaRep_2	84.7916516413243
533.333333333333	414.285714285714	79.9784559839756	0	79.9784559839756	DFR	Franja_533	210	FranjaRep_2	86.5010709062446
533.333333333333	428.571428571429	78.7853263741753	0	78.7853263741753	DFR	Franja_533	210	FranjaRep_2	85.3079412964443
533.333333333333	442.857142857143	78.0813704084112	0	78.0813704084112	DFR	Franja_533	210	FranjaRep_2	84.6039853306802
533.333333333333	457.142857142857	81.6251019137688	0	81.6251019137688	DFR	Franja_533	210	FranjaRep_2	88.1477168360378
533.333333333333	471.428571428571	76.8421909587302	0	76.8421909587302	DFR	Franja_533	210	FranjaRep_2	83.3648058809992
533.333333333333	485.714285714286	77.2860217658529	0	77.2860217658529	DFR	Franja_533	210	FranjaRep_2	83.8086366881218
533.333333333333	500	75.0755479303484	0	75.0755479303484	DFR	Franja_533	210	FranjaRep_2	81.5981628526173
533.333333333333	514.285714285714	71.9656805907008	24.6	96.5656805907008	DFR	Franja_533	210	FranjaRep_2	120.65269551297
533.333333333333	528.571428571429	72.1087904236002	24.6	96.7087904236002	DFR	Franja_533	210	FranjaRep_2	120.795805345869
533.333333333333	542.857142857143	70.1948475617984	24.6	94.7948475617983	DFR	Franja_533	210	FranjaRep_2	118.881862484067
533.333333333333	557.142857142857	77.623195217796	24.6	102.223195217796	DFR	Franja_533	210	FranjaRep_2	126.310210140065
533.333333333333	571.428571428571	76.8796081961873	24.6	101.479608196187	DFR	Franja_533	210	FranjaRep_2	125.566623118456
533.333333333333	585.714285714286	79.5163309077469	24.6	104.116330907747	DFR	Franja_533	210	FranjaRep_2	128.203345830016
533.333333333333	600	76.256217564808	24.6	100.856217564808	DFR	Franja_533	210	FranjaRep_2	124.943232487077
533.333333333333	614.285714285714	77.9458298517666	24.6	102.545829851767	DFR	Franja_533	210	FranjaRep_2	126.632844774036
533.333333333333	628.571428571429	79.0128900145765	24.6	103.612890014576	DFR	Franja_533	210	FranjaRep_2	127.699904936845
533.333333333333	642.857142857143	77.0691862887298	24.6	101.66918628873	DFR	Franja_533	210	FranjaRep_2	125.756201210999
533.333333333333	657.142857142857	75.0909487347789	24.6	99.6909487347789	DFR	Franja_533	210	FranjaRep_2	123.777963657048
