y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	81.9335816595212	0	81.9335816595212	DFR	Franja_333	280	FranjaRep_1	87.031385541439
333.333333333333	442.857142857143	79.7576921623511	0	79.7576921623511	DFR	Franja_333	280	FranjaRep_1	84.855496044269
333.333333333333	457.142857142857	80.1127772688255	0	80.1127772688255	DFR	Franja_333	280	FranjaRep_1	85.2105811507434
333.333333333333	471.428571428571	79.80225622039	0	79.80225622039	DFR	Franja_333	280	FranjaRep_1	84.9000601023079
333.333333333333	485.714285714286	81.0100545788005	0	81.0100545788005	DFR	Franja_333	280	FranjaRep_1	86.1078584607184
333.333333333333	500	82.2747810429111	0	82.2747810429111	DFR	Franja_333	280	FranjaRep_1	87.372584924829
333.333333333333	514.285714285714	80.3671020939552	24.6	104.967102093955	DFR	Franja_333	280	FranjaRep_1	133.484105975873
333.333333333333	528.571428571429	81.1901870178281	24.6	105.790187017828	DFR	Franja_333	280	FranjaRep_1	134.307190899746
333.333333333333	542.857142857143	79.6634757854455	24.6	104.263475785446	DFR	Franja_333	280	FranjaRep_1	132.780479667363
333.333333333333	557.142857142857	77.2762726796985	24.6	101.876272679698	DFR	Franja_333	280	FranjaRep_1	130.393276561616
333.333333333333	571.428571428571	75.6219186580148	24.6	100.221918658015	DFR	Franja_333	280	FranjaRep_1	128.738922539933
333.333333333333	585.714285714286	75.5850868145232	24.6	100.185086814523	DFR	Franja_333	280	FranjaRep_1	128.702090696441
333.333333333333	600	76.598341447783	24.6	101.198341447783	DFR	Franja_333	280	FranjaRep_1	129.715345329701
333.333333333333	614.285714285714	78.4362297086185	24.6	103.036229708618	DFR	Franja_333	280	FranjaRep_1	131.553233590536
333.333333333333	628.571428571429	77.6136773542342	24.6	102.213677354234	DFR	Franja_333	280	FranjaRep_1	130.730681236152
333.333333333333	642.857142857143	78.0487742273674	24.6	102.648774227367	DFR	Franja_333	280	FranjaRep_1	131.165778109285
333.333333333333	657.142857142857	77.7057380940937	24.6	102.305738094094	DFR	Franja_333	280	FranjaRep_1	130.822741976012
333.333333333333	671.428571428571	74.4858848019563	24.6	99.0858848019563	DFR	Franja_333	280	FranjaRep_1	127.602888683874
333.333333333333	685.714285714286	77.1074275423055	24.6	101.707427542305	DFR	Franja_333	280	FranjaRep_1	130.224431424223
333.333333333333	700	80.3901912964826	24.6	104.990191296483	DFR	Franja_333	280	FranjaRep_1	133.507195178401
333.333333333333	714.285714285714	80.0495477393006	24.6	104.649547739301	DFR	Franja_333	280	FranjaRep_1	133.166551621219
333.333333333333	728.571428571429	81.6133003397628	24.6	106.213300339763	DFR	Franja_333	280	FranjaRep_1	134.730304221681
333.333333333333	742.857142857143	79.1074862090851	24.6	103.707486209085	DFR	Franja_333	280	FranjaRep_1	132.224490091003
333.333333333333	757.142857142857	80.1501769597723	24.6	104.750176959772	DFR	Franja_333	280	FranjaRep_1	133.26718084169
333.333333333333	771.428571428571	80.1249379542817	24.6	104.724937954282	DFR	Franja_333	280	FranjaRep_1	133.2419418362
333.333333333333	785.714285714286	80.3862871118239	24.6	104.986287111824	DFR	Franja_333	280	FranjaRep_1	133.503290993742
333.333333333333	800	78.7712949584112	24.6	103.371294958411	DFR	Franja_333	280	FranjaRep_1	131.888298840329
333.333333333333	814.285714285714	76.2197846982378	24.6	100.819784698238	DFR	Franja_333	280	FranjaRep_1	129.336788580156
333.333333333333	828.571428571429	79.8422724656576	24.6	104.442272465658	DFR	Franja_333	280	FranjaRep_1	132.959276347575
333.333333333333	842.857142857143	75.9775563496048	24.6	100.577556349605	DFR	Franja_333	280	FranjaRep_1	129.094560231523
333.333333333333	857.142857142857	78.6934592292645	24.6	103.293459229265	DFR	Franja_333	280	FranjaRep_1	131.810463111182
333.333333333333	871.428571428571	78.0168382081032	24.6	102.616838208103	DFR	Franja_333	280	FranjaRep_1	131.133842090021
333.333333333333	885.714285714286	81.6817199057987	24.6	106.281719905799	DFR	Franja_333	280	FranjaRep_1	134.798723787717
333.333333333333	900	81.5786991882927	24.6	106.178699188293	DFR	Franja_333	280	FranjaRep_1	134.695703070211
333.333333333333	914.285714285714	82.1713384618396	24.6	106.77133846184	DFR	Franja_333	280	FranjaRep_1	135.288342343758
333.333333333333	928.571428571429	82.5301282603414	24.6	107.130128260341	DFR	Franja_333	280	FranjaRep_1	135.647132142259
333.333333333333	942.857142857143	81.4805837006883	24.6	106.080583700688	DFR	Franja_333	280	FranjaRep_1	134.597587582606
333.333333333333	957.142857142857	82.8820088230864	24.6	107.482008823086	DFR	Franja_333	280	FranjaRep_1	135.999012705004
333.333333333333	971.428571428571	81.6240688425259	24.6	106.224068842526	DFR	Franja_333	280	FranjaRep_1	134.741072724444
333.333333333333	985.714285714286	81.2185358598811	24.6	105.818535859881	DFR	Franja_333	280	FranjaRep_1	134.335539741799
333.333333333333	1000	80.4390157375576	24.6	105.039015737558	DFR	Franja_333	280	FranjaRep_1	133.556019619476
366.666666666667	0	77.3277782795304	0	77.3277782795304	DFR	Franja_366	140	FranjaRep_1	86.8266183333212
366.666666666667	14.2857142857143	77.0863691164622	0	77.0863691164622	DFR	Franja_366	140	FranjaRep_1	86.585209170253
366.666666666667	28.5714285714286	82.9505537011767	0	82.9505537011767	DFR	Franja_366	140	FranjaRep_1	92.4493937549675
366.666666666667	42.8571428571429	84.8351778210464	0	84.8351778210464	DFR	Franja_366	140	FranjaRep_1	94.3340178748371
366.666666666667	57.1428571428571	81.7780124618337	0	81.7780124618337	DFR	Franja_366	140	FranjaRep_1	91.2768525156244
366.666666666667	71.4285714285714	81.8144691810931	0	81.8144691810931	DFR	Franja_366	140	FranjaRep_1	91.3133092348839
366.666666666667	85.7142857142857	78.2519007172304	0	78.2519007172304	DFR	Franja_366	140	FranjaRep_1	87.7507407710212
366.666666666667	100	79.6759632641508	0	79.6759632641508	DFR	Franja_366	140	FranjaRep_1	89.1748033179416
366.666666666667	114.285714285714	80.2136150773154	0	80.2136150773154	DFR	Franja_366	140	FranjaRep_1	89.7124551311062
366.666666666667	128.571428571429	83.2567265409104	0	83.2567265409104	DFR	Franja_366	140	FranjaRep_1	92.7555665947012
366.666666666667	142.857142857143	79.9664941204136	0	79.9664941204136	DFR	Franja_366	140	FranjaRep_1	89.4653341742044
366.666666666667	157.142857142857	77.7372955996267	0	77.7372955996267	DFR	Franja_366	140	FranjaRep_1	87.2361356534175
366.666666666667	171.428571428571	76.7771910042815	0	76.7771910042815	DFR	Franja_366	140	FranjaRep_1	86.2760310580723
366.666666666667	185.714285714286	79.6133820936516	0	79.6133820936516	DFR	Franja_366	140	FranjaRep_1	89.1122221474424
366.666666666667	200	77.9800970441604	0	77.9800970441604	DFR	Franja_366	140	FranjaRep_1	87.4789370979512
366.666666666667	214.285714285714	78.0874398214429	0	78.0874398214429	DFR	Franja_366	140	FranjaRep_1	87.5862798752337
366.666666666667	228.571428571429	76.0162005423335	0	76.0162005423335	DFR	Franja_366	140	FranjaRep_1	85.5150405961243
366.666666666667	242.857142857143	78.0011269700226	0	78.0011269700226	DFR	Franja_366	140	FranjaRep_1	87.4999670238134
366.666666666667	257.142857142857	75.8018989613477	0	75.8018989613477	DFR	Franja_366	140	FranjaRep_1	85.3007390151384
366.666666666667	271.428571428571	75.1453482610183	0	75.1453482610183	DFR	Franja_366	140	FranjaRep_1	84.6441883148091
366.666666666667	285.714285714286	79.3305545359984	0	79.3305545359984	DFR	Franja_366	140	FranjaRep_1	88.8293945897892
366.666666666667	300	79.6565121051852	0	79.6565121051852	DFR	Franja_366	140	FranjaRep_1	89.1553521589759
366.666666666667	314.285714285714	81.5043054633308	0	81.5043054633308	DFR	Franja_366	140	FranjaRep_1	91.0031455171215
366.666666666667	328.571428571429	81.9091555555579	0	81.9091555555579	DFR	Franja_366	140	FranjaRep_1	91.4079956093487
366.666666666667	342.857142857143	85.0966786967608	0	85.0966786967608	DFR	Franja_366	140	FranjaRep_1	94.5955187505516
366.666666666667	357.142857142857	86.9565882005674	0	86.9565882005674	DFR	Franja_366	140	FranjaRep_1	96.4554282543582
366.666666666667	371.428571428571	80.5548935188213	0	80.5548935188213	DFR	Franja_366	140	FranjaRep_1	90.0537335726121
366.666666666667	385.714285714286	82.4588648041351	0	82.4588648041351	DFR	Franja_366	140	FranjaRep_1	91.9577048579259
366.666666666667	400	77.4452914092583	0	77.4452914092583	DFR	Franja_366	140	FranjaRep_1	86.9441314630491
366.666666666667	414.285714285714	78.8743396311443	0	78.8743396311443	DFR	Franja_366	140	FranjaRep_1	88.3731796849351
366.666666666667	428.571428571429	76.5519533237606	0	76.5519533237606	DFR	Franja_366	140	FranjaRep_1	86.0507933775513
366.666666666667	442.857142857143	75.3969728309298	0	75.3969728309298	DFR	Franja_366	140	FranjaRep_1	84.8958128847205
366.666666666667	457.142857142857	78.4374453256575	0	78.4374453256575	DFR	Franja_366	140	FranjaRep_1	87.9362853794483
366.666666666667	471.428571428571	80.4773526034149	0	80.4773526034149	DFR	Franja_366	140	FranjaRep_1	89.9761926572057
366.666666666667	485.714285714286	77.3407065161276	0	77.3407065161276	DFR	Franja_366	140	FranjaRep_1	86.8395465699184
366.666666666667	500	80.2653511590622	0	80.2653511590622	DFR	Franja_366	140	FranjaRep_1	89.764191212853
366.666666666667	514.285714285714	80.0361257580024	24.6	104.636125758002	DFR	Franja_366	140	FranjaRep_1	125.844565811793
366.666666666667	528.571428571429	80.7937909233208	24.6	105.393790923321	DFR	Franja_366	140	FranjaRep_1	126.602230977112
366.666666666667	542.857142857143	80.6260121164838	24.6	105.226012116484	DFR	Franja_366	140	FranjaRep_1	126.434452170275
366.666666666667	557.142857142857	78.3854161827874	24.6	102.985416182787	DFR	Franja_366	140	FranjaRep_1	124.193856236578
366.666666666667	571.428571428571	79.7339665887416	24.6	104.333966588742	DFR	Franja_366	140	FranjaRep_1	125.542406642532
366.666666666667	585.714285714286	78.443909102657	24.6	103.043909102657	DFR	Franja_366	140	FranjaRep_1	124.252349156448
366.666666666667	600	76.3333853092161	24.6	100.933385309216	DFR	Franja_366	140	FranjaRep_1	122.141825363007
366.666666666667	614.285714285714	79.4230448743145	24.6	104.023044874315	DFR	Franja_366	140	FranjaRep_1	125.231484928105
366.666666666667	628.571428571429	83.2979783989397	24.6	107.89797839894	DFR	Franja_366	140	FranjaRep_1	129.10641845273
366.666666666667	642.857142857143	78.5076837119679	24.6	103.107683711968	DFR	Franja_366	140	FranjaRep_1	124.316123765759
366.666666666667	657.142857142857	75.8477118167396	24.6	100.44771181674	DFR	Franja_366	140	FranjaRep_1	121.65615187053
366.666666666667	671.428571428571	75.8238432519759	24.6	100.423843251976	DFR	Franja_366	140	FranjaRep_1	121.632283305767
366.666666666667	685.714285714286	78.3306237554296	24.6	102.93062375543	DFR	Franja_366	140	FranjaRep_1	124.13906380922
366.666666666667	700	82.0264070204052	24.6	106.626407020405	DFR	Franja_366	140	FranjaRep_1	127.834847074196
366.666666666667	714.285714285714	82.2897954324626	24.6	106.889795432463	DFR	Franja_366	140	FranjaRep_1	128.098235486253
366.666666666667	728.571428571429	85.098165317776	24.6	109.698165317776	DFR	Franja_366	140	FranjaRep_1	130.906605371567
366.666666666667	742.857142857143	85.591096812507	24.6	110.191096812507	DFR	Franja_366	140	FranjaRep_1	131.399536866298
366.666666666667	757.142857142857	81.1873896088149	24.6	105.787389608815	DFR	Franja_366	140	FranjaRep_1	126.995829662606
366.666666666667	771.428571428571	80.8278804228674	24.6	105.427880422867	DFR	Franja_366	140	FranjaRep_1	126.636320476658
366.666666666667	785.714285714286	80.3124560056673	24.6	104.912456005667	DFR	Franja_366	140	FranjaRep_1	126.120896059458
366.666666666667	800	80.7710191098954	24.6	105.371019109895	DFR	Franja_366	140	FranjaRep_1	126.579459163686
366.666666666667	814.285714285714	78.0200030657405	24.6	102.62000306574	DFR	Franja_366	140	FranjaRep_1	123.828443119531
366.666666666667	828.571428571429	78.8116678214898	24.6	103.41166782149	DFR	Franja_366	140	FranjaRep_1	124.620107875281
366.666666666667	842.857142857143	80.8173347755123	24.6	105.417334775512	DFR	Franja_366	140	FranjaRep_1	126.625774829303
366.666666666667	857.142857142857	79.9390422070109	24.6	104.539042207011	DFR	Franja_366	140	FranjaRep_1	125.747482260802
366.666666666667	871.428571428571	79.1287754600961	24.6	103.728775460096	DFR	Franja_366	140	FranjaRep_1	124.937215513887
366.666666666667	885.714285714286	82.9478568755034	24.6	107.547856875503	DFR	Franja_366	140	FranjaRep_1	128.756296929294
366.666666666667	900	82.3625113179584	24.6	106.962511317958	DFR	Franja_366	140	FranjaRep_1	128.170951371749
366.666666666667	914.285714285714	83.1003867387474	24.6	107.700386738747	DFR	Franja_366	140	FranjaRep_1	128.908826792538
366.666666666667	928.571428571429	81.3944333768002	24.6	105.9944333768	DFR	Franja_366	140	FranjaRep_1	127.202873430591
366.666666666667	942.857142857143	84.1272289252927	24.6	108.727228925293	DFR	Franja_366	140	FranjaRep_1	129.935668979083
366.666666666667	957.142857142857	82.5259035441875	24.6	107.125903544187	DFR	Franja_366	140	FranjaRep_1	128.334343597978
366.666666666667	971.428571428571	84.7306926337411	24.6	109.330692633741	DFR	Franja_366	140	FranjaRep_1	130.539132687532
366.666666666667	985.714285714286	85.0523087760351	24.6	109.652308776035	DFR	Franja_366	140	FranjaRep_1	130.860748829826
366.666666666667	1000	81.4606679335522	24.6	106.060667933552	DFR	Franja_366	140	FranjaRep_1	127.269107987343
400	0	77.9860130568403	0	77.9860130568403	DFR	Franja_400	70	FranjaRep_1	84.4729176119436
400	14.2857142857143	80.1659408602932	0	80.1659408602932	DFR	Franja_400	70	FranjaRep_1	86.6528454153966
400	28.5714285714286	82.214313264883	0	82.214313264883	DFR	Franja_400	70	FranjaRep_1	88.7012178199863
400	42.8571428571429	80.6919747224518	0	80.6919747224518	DFR	Franja_400	70	FranjaRep_1	87.1788792775551
400	57.1428571428571	81.1622411160921	0	81.1622411160921	DFR	Franja_400	70	FranjaRep_1	87.6491456711954
400	71.4285714285714	79.9659429865023	0	79.9659429865023	DFR	Franja_400	70	FranjaRep_1	86.4528475416056
400	85.7142857142857	78.3813157655067	0	78.3813157655067	DFR	Franja_400	70	FranjaRep_1	84.86822032061
400	100	81.0130693884834	0	81.0130693884834	DFR	Franja_400	70	FranjaRep_1	87.4999739435867
400	114.285714285714	79.8960763250434	0	79.8960763250434	DFR	Franja_400	70	FranjaRep_1	86.3829808801467
400	128.571428571429	82.3554167185731	0	82.3554167185731	DFR	Franja_400	70	FranjaRep_1	88.8423212736764
400	142.857142857143	82.8256410165615	0	82.8256410165615	DFR	Franja_400	70	FranjaRep_1	89.3125455716649
400	157.142857142857	80.3796384540283	0	80.3796384540283	DFR	Franja_400	70	FranjaRep_1	86.8665430091316
400	171.428571428571	82.4141277598157	0	82.4141277598157	DFR	Franja_400	70	FranjaRep_1	88.901032314919
400	185.714285714286	76.5343866737226	0	76.5343866737226	DFR	Franja_400	70	FranjaRep_1	83.021291228826
400	200	76.1299485792973	0	76.1299485792973	DFR	Franja_400	70	FranjaRep_1	82.6168531344006
400	214.285714285714	76.2676146547865	0	76.2676146547865	DFR	Franja_400	70	FranjaRep_1	82.7545192098898
400	228.571428571429	74.4135302497791	0	74.4135302497791	DFR	Franja_400	70	FranjaRep_1	80.9004348048825
400	242.857142857143	71.5229997157605	0	71.5229997157605	DFR	Franja_400	70	FranjaRep_1	78.0099042708639
400	257.142857142857	78.2584116909622	0	78.2584116909622	DFR	Franja_400	70	FranjaRep_1	84.7453162460656
400	271.428571428571	76.2050553038772	0	76.2050553038772	DFR	Franja_400	70	FranjaRep_1	82.6919598589806
400	285.714285714286	78.4991815350191	0	78.4991815350191	DFR	Franja_400	70	FranjaRep_1	84.9860860901224
400	300	77.2972609070829	0	77.2972609070829	DFR	Franja_400	70	FranjaRep_1	83.7841654621863
400	314.285714285714	77.2264529788803	0	77.2264529788803	DFR	Franja_400	70	FranjaRep_1	83.7133575339837
400	328.571428571429	80.0331742340944	0	80.0331742340944	DFR	Franja_400	70	FranjaRep_1	86.5200787891977
400	342.857142857143	80.0886910347277	0	80.0886910347277	DFR	Franja_400	70	FranjaRep_1	86.5755955898311
400	357.142857142857	82.8443427705273	0	82.8443427705273	DFR	Franja_400	70	FranjaRep_1	89.3312473256306
400	371.428571428571	79.5944067105494	0	79.5944067105494	DFR	Franja_400	70	FranjaRep_1	86.0813112656527
400	385.714285714286	81.3994208790643	0	81.3994208790643	DFR	Franja_400	70	FranjaRep_1	87.8863254341677
400	400	81.4051234093296	0	81.4051234093296	DFR	Franja_400	70	FranjaRep_1	87.892027964433
400	414.285714285714	77.7388017864303	0	77.7388017864303	DFR	Franja_400	70	FranjaRep_1	84.2257063415337
400	428.571428571429	78.1164129682372	0	78.1164129682372	DFR	Franja_400	70	FranjaRep_1	84.6033175233405
400	442.857142857143	72.0248827893808	0	72.0248827893808	DFR	Franja_400	70	FranjaRep_1	78.5117873444841
400	457.142857142857	72.2498568557959	0	72.2498568557959	DFR	Franja_400	70	FranjaRep_1	78.7367614108993
400	471.428571428571	74.458702800111	0	74.458702800111	DFR	Franja_400	70	FranjaRep_1	80.9456073552143
400	485.714285714286	72.1660538626749	0	72.1660538626749	DFR	Franja_400	70	FranjaRep_1	78.6529584177782
400	500	72.5253290442739	0	72.5253290442739	DFR	Franja_400	70	FranjaRep_1	79.0122335993773
400	514.285714285714	79.3538443425237	24.6	103.953844342524	DFR	Franja_400	70	FranjaRep_1	116.295548897627
400	528.571428571429	80.606747738196	24.6	105.206747738196	DFR	Franja_400	70	FranjaRep_1	117.548452293299
400	542.857142857143	81.7455160893889	24.6	106.345516089389	DFR	Franja_400	70	FranjaRep_1	118.687220644492
400	557.142857142857	81.9815141183191	24.6	106.581514118319	DFR	Franja_400	70	FranjaRep_1	118.923218673422
400	571.428571428571	85.5042780562623	24.6	110.104278056262	DFR	Franja_400	70	FranjaRep_1	122.445982611366
400	585.714285714286	84.1192454542885	24.6	108.719245454288	DFR	Franja_400	70	FranjaRep_1	121.060950009392
400	600	79.4000465052329	24.6	104.000046505233	DFR	Franja_400	70	FranjaRep_1	116.341751060336
400	614.285714285714	78.5591274929774	24.6	103.159127492977	DFR	Franja_400	70	FranjaRep_1	115.500832048081
400	628.571428571429	79.1140819644704	24.6	103.71408196447	DFR	Franja_400	70	FranjaRep_1	116.055786519574
400	642.857142857143	82.3240976612024	24.6	106.924097661202	DFR	Franja_400	70	FranjaRep_1	119.265802216306
400	657.142857142857	77.4552100105772	24.6	102.055210010577	DFR	Franja_400	70	FranjaRep_1	114.396914565681
400	671.428571428571	81.2780763809751	24.6	105.878076380975	DFR	Franja_400	70	FranjaRep_1	118.219780936078
400	685.714285714286	83.5326993926181	24.6	108.132699392618	DFR	Franja_400	70	FranjaRep_1	120.474403947721
400	700	78.806107608411	24.6	103.406107608411	DFR	Franja_400	70	FranjaRep_1	115.747812163514
400	714.285714285714	81.1565950980656	24.6	105.756595098066	DFR	Franja_400	70	FranjaRep_1	118.098299653169
400	728.571428571429	82.4752116187807	24.6	107.075211618781	DFR	Franja_400	70	FranjaRep_1	119.416916173884
400	742.857142857143	82.9400164827299	24.6	107.54001648273	DFR	Franja_400	70	FranjaRep_1	119.881721037833
400	757.142857142857	86.303614267217	24.6	110.903614267217	DFR	Franja_400	70	FranjaRep_1	123.24531882232
400	771.428571428571	79.5178229674161	24.6	104.117822967416	DFR	Franja_400	70	FranjaRep_1	116.459527522519
400	785.714285714286	78.5333890976609	24.6	103.133389097661	DFR	Franja_400	70	FranjaRep_1	115.475093652764
400	800	78.6379170019694	24.6	103.237917001969	DFR	Franja_400	70	FranjaRep_1	115.579621557073
400	814.285714285714	80.5937293360247	24.6	105.193729336025	DFR	Franja_400	70	FranjaRep_1	117.535433891128
400	828.571428571429	77.7421450526063	24.6	102.342145052606	DFR	Franja_400	70	FranjaRep_1	114.68384960771
400	842.857142857143	79.6227620640302	24.6	104.22276206403	DFR	Franja_400	70	FranjaRep_1	116.564466619134
400	857.142857142857	80.895082867201	24.6	105.495082867201	DFR	Franja_400	70	FranjaRep_1	117.836787422304
400	871.428571428571	83.9769081921618	24.6	108.576908192162	DFR	Franja_400	70	FranjaRep_1	120.918612747265
400	885.714285714286	85.9953596015376	24.6	110.595359601538	DFR	Franja_400	70	FranjaRep_1	122.937064156641
400	900	84.873153841633	24.6	109.473153841633	DFR	Franja_400	70	FranjaRep_1	121.814858396736
400	914.285714285714	83.3582937172538	24.6	107.958293717254	DFR	Franja_400	70	FranjaRep_1	120.299998272357
400	928.571428571429	81.5025207822965	24.6	106.102520782296	DFR	Franja_400	70	FranjaRep_1	118.4442253374
400	942.857142857143	78.2367759001139	24.6	102.836775900114	DFR	Franja_400	70	FranjaRep_1	115.178480455217
400	957.142857142857	79.952721636191	24.6	104.552721636191	DFR	Franja_400	70	FranjaRep_1	116.894426191294
400	971.428571428571	78.1332795086814	24.6	102.733279508681	DFR	Franja_400	70	FranjaRep_1	115.074984063785
400	985.714285714286	80.6812068851778	24.6	105.281206885178	DFR	Franja_400	70	FranjaRep_1	117.622911440281
400	1000	80.981474408472	24.6	105.581474408472	DFR	Franja_400	70	FranjaRep_1	117.923178963575
433.333333333333	0	82.9721730918358	0	82.9721730918358	DFR	Franja_433	0	FranjaRep_1	82.9721730918358
433.333333333333	14.2857142857143	81.8407532071082	0	81.8407532071082	DFR	Franja_433	0	FranjaRep_1	81.8407532071082
433.333333333333	28.5714285714286	84.2081060328727	0	84.2081060328727	DFR	Franja_433	0	FranjaRep_1	84.2081060328727
433.333333333333	42.8571428571429	78.8715483475871	0	78.8715483475871	DFR	Franja_433	0	FranjaRep_1	78.8715483475871
433.333333333333	57.1428571428571	77.8504823632075	0	77.8504823632075	DFR	Franja_433	0	FranjaRep_1	77.8504823632075
433.333333333333	71.4285714285714	78.6734484712815	0	78.6734484712815	DFR	Franja_433	0	FranjaRep_1	78.6734484712815
433.333333333333	85.7142857142857	81.1912373540698	0	81.1912373540698	DFR	Franja_433	0	FranjaRep_1	81.1912373540698
433.333333333333	100	83.0361917256812	0	83.0361917256812	DFR	Franja_433	0	FranjaRep_1	83.0361917256812
433.333333333333	114.285714285714	79.5978078539862	0	79.5978078539862	DFR	Franja_433	0	FranjaRep_1	79.5978078539862
433.333333333333	128.571428571429	79.2517533099057	0	79.2517533099057	DFR	Franja_433	0	FranjaRep_1	79.2517533099057
433.333333333333	142.857142857143	77.18989825197	0	77.18989825197	DFR	Franja_433	0	FranjaRep_1	77.18989825197
433.333333333333	157.142857142857	79.7742339951098	0	79.7742339951098	DFR	Franja_433	0	FranjaRep_1	79.7742339951098
433.333333333333	171.428571428571	78.7444981247915	0	78.7444981247915	DFR	Franja_433	0	FranjaRep_1	78.7444981247915
433.333333333333	185.714285714286	78.1265615399628	0	78.1265615399628	DFR	Franja_433	0	FranjaRep_1	78.1265615399628
433.333333333333	200	75.2058114049392	0	75.2058114049392	DFR	Franja_433	0	FranjaRep_1	75.2058114049392
433.333333333333	214.285714285714	78.1873799903482	0	78.1873799903482	DFR	Franja_433	0	FranjaRep_1	78.1873799903482
433.333333333333	228.571428571429	78.48478296128	0	78.48478296128	DFR	Franja_433	0	FranjaRep_1	78.48478296128
433.333333333333	242.857142857143	80.1674907859708	0	80.1674907859708	DFR	Franja_433	0	FranjaRep_1	80.1674907859708
433.333333333333	257.142857142857	80.3964592206792	0	80.3964592206792	DFR	Franja_433	0	FranjaRep_1	80.3964592206792
433.333333333333	271.428571428571	75.9593924353146	0	75.9593924353146	DFR	Franja_433	0	FranjaRep_1	75.9593924353146
433.333333333333	285.714285714286	78.1144370821927	0	78.1144370821927	DFR	Franja_433	0	FranjaRep_1	78.1144370821927
433.333333333333	300	75.7279894338262	0	75.7279894338262	DFR	Franja_433	0	FranjaRep_1	75.7279894338262
433.333333333333	314.285714285714	78.3509729967498	0	78.3509729967498	DFR	Franja_433	0	FranjaRep_1	78.3509729967498
