y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	77.9232707921163	0	77.9232707921163	DFR	Franja_333	280	FranjaRep_1	99.5791546555917
333.333333333333	485.714285714286	78.0284389116532	0	78.0284389116532	DFR	Franja_333	280	FranjaRep_1	99.6843227751285
333.333333333333	500	80.7303905186733	0	80.7303905186733	DFR	Franja_333	280	FranjaRep_1	102.386274382149
333.333333333333	514.285714285714	82.6898094025291	24.6	107.289809402529	DFR	Franja_333	280	FranjaRep_1	152.364893266004
333.333333333333	528.571428571429	81.9810452686929	24.6	106.581045268693	DFR	Franja_333	280	FranjaRep_1	151.656129132168
333.333333333333	542.857142857143	82.3994606114575	24.6	106.999460611458	DFR	Franja_333	280	FranjaRep_1	152.074544474933
333.333333333333	557.142857142857	84.5368942183819	24.6	109.136894218382	DFR	Franja_333	280	FranjaRep_1	154.211978081857
333.333333333333	571.428571428571	87.4643791671647	24.6	112.064379167165	DFR	Franja_333	280	FranjaRep_1	157.13946303064
333.333333333333	585.714285714286	86.2668102016542	24.6	110.866810201654	DFR	Franja_333	280	FranjaRep_1	155.94189406513
333.333333333333	600	86.3825545772363	24.6	110.982554577236	DFR	Franja_333	280	FranjaRep_1	156.057638440712
333.333333333333	614.285714285714	84.1422284680237	24.6	108.742228468024	DFR	Franja_333	280	FranjaRep_1	153.817312331499
333.333333333333	628.571428571429	84.8625224309173	24.6	109.462522430917	DFR	Franja_333	280	FranjaRep_1	154.537606294393
333.333333333333	642.857142857143	82.5167516954932	24.6	107.116751695493	DFR	Franja_333	280	FranjaRep_1	152.191835558968
333.333333333333	657.142857142857	79.0939826277231	24.6	103.693982627723	DFR	Franja_333	280	FranjaRep_1	148.769066491198
333.333333333333	671.428571428571	78.2448069729203	24.6	102.84480697292	DFR	Franja_333	280	FranjaRep_1	147.919890836396
333.333333333333	685.714285714286	77.7443619700863	24.6	102.344361970086	DFR	Franja_333	280	FranjaRep_1	147.419445833562
333.333333333333	700	77.1589658800507	24.6	101.758965880051	DFR	Franja_333	280	FranjaRep_1	146.834049743526
333.333333333333	714.285714285714	76.9475197522469	24.6	101.547519752247	DFR	Franja_333	280	FranjaRep_1	146.622603615722
333.333333333333	728.571428571429	77.5829462028581	24.6	102.182946202858	DFR	Franja_333	280	FranjaRep_1	147.258030066333
333.333333333333	742.857142857143	79.9268048812883	24.6	104.526804881288	DFR	Franja_333	280	FranjaRep_1	149.601888744764
333.333333333333	757.142857142857	78.6165364330082	24.6	103.216536433008	DFR	Franja_333	280	FranjaRep_1	148.291620296484
333.333333333333	771.428571428571	80.8061821947861	24.6	105.406182194786	DFR	Franja_333	280	FranjaRep_1	150.481266058261
333.333333333333	785.714285714286	80.2015085424623	24.6	104.801508542462	DFR	Franja_333	280	FranjaRep_1	149.876592405938
333.333333333333	800	78.6345675364574	24.6	103.234567536457	DFR	Franja_333	280	FranjaRep_1	148.309651399933
333.333333333333	814.285714285714	78.5666976939955	24.6	103.166697693995	DFR	Franja_333	280	FranjaRep_1	148.241781557471
333.333333333333	828.571428571429	82.2840810232277	24.6	106.884081023228	DFR	Franja_333	280	FranjaRep_1	151.959164886703
333.333333333333	842.857142857143	80.8571313421666	24.6	105.457131342167	DFR	Franja_333	280	FranjaRep_1	150.532215205642
333.333333333333	857.142857142857	80.729551484739	24.6	105.329551484739	DFR	Franja_333	280	FranjaRep_1	150.404635348214
333.333333333333	871.428571428571	82.0863174555564	24.6	106.686317455556	DFR	Franja_333	280	FranjaRep_1	151.761401319032
333.333333333333	885.714285714286	83.8638634952099	24.6	108.46386349521	DFR	Franja_333	280	FranjaRep_1	153.538947358685
333.333333333333	900	80.4647351988847	24.6	105.064735198885	DFR	Franja_333	280	FranjaRep_1	150.13981906236
333.333333333333	914.285714285714	81.3039168910716	24.6	105.903916891072	DFR	Franja_333	280	FranjaRep_1	150.979000754547
333.333333333333	928.571428571429	79.1623038969012	24.6	103.762303896901	DFR	Franja_333	280	FranjaRep_1	148.837387760377
333.333333333333	942.857142857143	83.8251815302726	24.6	108.425181530273	DFR	Franja_333	280	FranjaRep_1	153.500265393748
333.333333333333	957.142857142857	84.5460984271656	24.6	109.146098427166	DFR	Franja_333	280	FranjaRep_1	154.221182290641
333.333333333333	971.428571428571	85.0453505917807	24.6	109.645350591781	DFR	Franja_333	280	FranjaRep_1	154.720434455256
333.333333333333	985.714285714286	82.1362117653487	24.6	106.736211765349	DFR	Franja_333	280	FranjaRep_1	151.811295628824
333.333333333333	1000	82.0661211073609	24.6	106.666121107361	DFR	Franja_333	280	FranjaRep_1	151.741204970836
366.666666666667	0	81.2842337439884	0	81.2842337439884	DFR	Franja_366	0	FranjaRep_1	81.2842337439884
366.666666666667	14.2857142857143	83.1437009033887	0	83.1437009033887	DFR	Franja_366	0	FranjaRep_1	83.1437009033887
366.666666666667	28.5714285714286	78.2188408418357	0	78.2188408418357	DFR	Franja_366	0	FranjaRep_1	78.2188408418357
366.666666666667	42.8571428571429	77.4607182555602	0	77.4607182555602	DFR	Franja_366	0	FranjaRep_1	77.4607182555602
366.666666666667	57.1428571428571	77.0625459604943	0	77.0625459604943	DFR	Franja_366	0	FranjaRep_1	77.0625459604943
366.666666666667	71.4285714285714	78.9940691445368	0	78.9940691445368	DFR	Franja_366	0	FranjaRep_1	78.9940691445368
366.666666666667	85.7142857142857	78.9838638641828	0	78.9838638641828	DFR	Franja_366	0	FranjaRep_1	78.9838638641828
366.666666666667	100	75.9041148283561	0	75.9041148283561	DFR	Franja_366	0	FranjaRep_1	75.9041148283561
366.666666666667	114.285714285714	80.2527684734833	0	80.2527684734833	DFR	Franja_366	0	FranjaRep_1	80.2527684734833
366.666666666667	128.571428571429	81.5160362231307	0	81.5160362231307	DFR	Franja_366	0	FranjaRep_1	81.5160362231307
366.666666666667	142.857142857143	76.8148596647431	0	76.8148596647431	DFR	Franja_366	0	FranjaRep_1	76.8148596647431
366.666666666667	157.142857142857	80.3413365912899	0	80.3413365912899	DFR	Franja_366	0	FranjaRep_1	80.3413365912899
366.666666666667	171.428571428571	82.6347642078766	0	82.6347642078766	DFR	Franja_366	0	FranjaRep_1	82.6347642078766
366.666666666667	185.714285714286	78.5691212286418	0	78.5691212286418	DFR	Franja_366	0	FranjaRep_1	78.5691212286418
366.666666666667	200	79.1771845983831	0	79.1771845983831	DFR	Franja_366	0	FranjaRep_1	79.1771845983831
366.666666666667	214.285714285714	76.4732456991623	0	76.4732456991623	DFR	Franja_366	0	FranjaRep_1	76.4732456991623
366.666666666667	228.571428571429	77.692750866973	0	77.692750866973	DFR	Franja_366	0	FranjaRep_1	77.692750866973
366.666666666667	242.857142857143	76.0585241032944	0	76.0585241032944	DFR	Franja_366	0	FranjaRep_1	76.0585241032944
366.666666666667	257.142857142857	82.8598234580258	0	82.8598234580258	DFR	Franja_366	0	FranjaRep_1	82.8598234580258
366.666666666667	271.428571428571	79.7517921350917	0	79.7517921350917	DFR	Franja_366	0	FranjaRep_1	79.7517921350917
366.666666666667	285.714285714286	80.9077919914204	0	80.9077919914204	DFR	Franja_366	0	FranjaRep_1	80.9077919914204
366.666666666667	300	79.2132743182724	0	79.2132743182724	DFR	Franja_366	0	FranjaRep_1	79.2132743182724
366.666666666667	314.285714285714	77.4553393974934	0	77.4553393974934	DFR	Franja_366	0	FranjaRep_1	77.4553393974934
366.666666666667	328.571428571429	75.0208593500469	0	75.0208593500469	DFR	Franja_366	0	FranjaRep_1	75.0208593500469
366.666666666667	342.857142857143	79.5005726824241	0	79.5005726824241	DFR	Franja_366	0	FranjaRep_1	79.5005726824241
366.666666666667	357.142857142857	78.437382818002	0	78.437382818002	DFR	Franja_366	0	FranjaRep_1	78.437382818002
366.666666666667	371.428571428571	79.0966765469131	0	79.0966765469131	DFR	Franja_366	0	FranjaRep_1	79.0966765469131
366.666666666667	385.714285714286	82.1035294055522	0	82.1035294055522	DFR	Franja_366	0	FranjaRep_1	82.1035294055522
366.666666666667	400	82.0583995136467	0	82.0583995136467	DFR	Franja_366	0	FranjaRep_1	82.0583995136467
366.666666666667	414.285714285714	77.2372511679629	0	77.2372511679629	DFR	Franja_366	0	FranjaRep_1	77.2372511679629
366.666666666667	428.571428571429	79.0705936165702	0	79.0705936165702	DFR	Franja_366	0	FranjaRep_1	79.0705936165702
366.666666666667	442.857142857143	81.0583214633506	0	81.0583214633506	DFR	Franja_366	0	FranjaRep_1	81.0583214633506
366.666666666667	457.142857142857	80.6643352974451	0	80.6643352974451	DFR	Franja_366	0	FranjaRep_1	80.6643352974451
366.666666666667	471.428571428571	80.0996227617227	0	80.0996227617227	DFR	Franja_366	0	FranjaRep_1	80.0996227617227
366.666666666667	485.714285714286	80.9575454407211	0	80.9575454407211	DFR	Franja_366	0	FranjaRep_1	80.9575454407211
366.666666666667	500	83.1021334151402	0	83.1021334151402	DFR	Franja_366	0	FranjaRep_1	83.1021334151402
366.666666666667	514.285714285714	84.5440451452909	24.6	109.144045145291	DFR	Franja_366	0	FranjaRep_1	109.144045145291
366.666666666667	528.571428571429	80.2732213299896	24.6	104.87322132999	DFR	Franja_366	0	FranjaRep_1	104.87322132999
366.666666666667	542.857142857143	82.3335641431488	24.6	106.933564143149	DFR	Franja_366	0	FranjaRep_1	106.933564143149
366.666666666667	557.142857142857	83.4306358984405	24.6	108.03063589844	DFR	Franja_366	0	FranjaRep_1	108.03063589844
366.666666666667	571.428571428571	88.0176537416489	24.6	112.617653741649	DFR	Franja_366	0	FranjaRep_1	112.617653741649
366.666666666667	585.714285714286	84.1567363986224	24.6	108.756736398622	DFR	Franja_366	0	FranjaRep_1	108.756736398622
366.666666666667	600	84.5605410484476	24.6	109.160541048448	DFR	Franja_366	0	FranjaRep_1	109.160541048448
366.666666666667	614.285714285714	84.3064429783634	24.6	108.906442978363	DFR	Franja_366	0	FranjaRep_1	108.906442978363
366.666666666667	628.571428571429	82.468617753385	24.6	107.068617753385	DFR	Franja_366	0	FranjaRep_1	107.068617753385
366.666666666667	642.857142857143	80.4043784623449	24.6	105.004378462345	DFR	Franja_366	0	FranjaRep_1	105.004378462345
366.666666666667	657.142857142857	78.6652191196567	24.6	103.265219119657	DFR	Franja_366	0	FranjaRep_1	103.265219119657
366.666666666667	671.428571428571	78.5873036765068	24.6	103.187303676507	DFR	Franja_366	0	FranjaRep_1	103.187303676507
366.666666666667	685.714285714286	76.9534195876033	24.6	101.553419587603	DFR	Franja_366	0	FranjaRep_1	101.553419587603
366.666666666667	700	78.8311915375632	24.6	103.431191537563	DFR	Franja_366	0	FranjaRep_1	103.431191537563
366.666666666667	714.285714285714	80.540035836511	24.6	105.140035836511	DFR	Franja_366	0	FranjaRep_1	105.140035836511
366.666666666667	728.571428571429	77.7930708452893	24.6	102.393070845289	DFR	Franja_366	0	FranjaRep_1	102.393070845289
366.666666666667	742.857142857143	80.6603356324411	24.6	105.260335632441	DFR	Franja_366	0	FranjaRep_1	105.260335632441
366.666666666667	757.142857142857	80.6617267085454	24.6	105.261726708545	DFR	Franja_366	0	FranjaRep_1	105.261726708545
366.666666666667	771.428571428571	81.6177052589341	24.6	106.217705258934	DFR	Franja_366	0	FranjaRep_1	106.217705258934
366.666666666667	785.714285714286	83.2408266849388	24.6	107.840826684939	DFR	Franja_366	0	FranjaRep_1	107.840826684939
366.666666666667	800	78.7061593190349	24.6	103.306159319035	DFR	Franja_366	0	FranjaRep_1	103.306159319035
366.666666666667	814.285714285714	85.3746785137147	24.6	109.974678513715	DFR	Franja_366	0	FranjaRep_1	109.974678513715
366.666666666667	828.571428571429	83.6357855945393	24.6	108.235785594539	DFR	Franja_366	0	FranjaRep_1	108.235785594539
366.666666666667	842.857142857143	84.7662665583243	24.6	109.366266558324	DFR	Franja_366	0	FranjaRep_1	109.366266558324
366.666666666667	857.142857142857	79.3789255143242	24.6	103.978925514324	DFR	Franja_366	0	FranjaRep_1	103.978925514324
366.666666666667	871.428571428571	80.7689730341665	24.6	105.368973034166	DFR	Franja_366	0	FranjaRep_1	105.368973034166
366.666666666667	885.714285714286	83.8168817511716	24.6	108.416881751172	DFR	Franja_366	0	FranjaRep_1	108.416881751172
366.666666666667	900	83.9435497562303	24.6	108.54354975623	DFR	Franja_366	0	FranjaRep_1	108.54354975623
366.666666666667	914.285714285714	82.9266971998206	24.6	107.526697199821	DFR	Franja_366	0	FranjaRep_1	107.526697199821
366.666666666667	928.571428571429	81.7790516752857	24.6	106.379051675286	DFR	Franja_366	0	FranjaRep_1	106.379051675286
366.666666666667	942.857142857143	82.342024113531	24.6	106.942024113531	DFR	Franja_366	0	FranjaRep_1	106.942024113531
366.666666666667	957.142857142857	85.4818857654472	24.6	110.081885765447	DFR	Franja_366	0	FranjaRep_1	110.081885765447
366.666666666667	971.428571428571	84.4721685289436	24.6	109.072168528944	DFR	Franja_366	0	FranjaRep_1	109.072168528944
366.666666666667	985.714285714286	83.2551730745692	24.6	107.855173074569	DFR	Franja_366	0	FranjaRep_1	107.855173074569
366.666666666667	1000	80.649859000536	24.6	105.249859000536	DFR	Franja_366	0	FranjaRep_1	105.249859000536
400	0	80.2609490270184	0	80.2609490270184	DFR	Franja_400	140	FranjaRep_1	93.9959911367662
400	14.2857142857143	77.6665601037739	0	77.6665601037739	DFR	Franja_400	140	FranjaRep_1	91.4016022135217
400	28.5714285714286	76.547922059307	0	76.547922059307	DFR	Franja_400	140	FranjaRep_1	90.2829641690548
400	42.8571428571429	78.3212046777913	0	78.3212046777913	DFR	Franja_400	140	FranjaRep_1	92.0562467875391
400	57.1428571428571	76.4304148037352	0	76.4304148037352	DFR	Franja_400	140	FranjaRep_1	90.165456913483
400	71.4285714285714	80.6881602029088	0	80.6881602029088	DFR	Franja_400	140	FranjaRep_1	94.4232023126567
400	85.7142857142857	79.572746502753	0	79.572746502753	DFR	Franja_400	140	FranjaRep_1	93.3077886125008
400	100	78.1076629148854	0	78.1076629148854	DFR	Franja_400	140	FranjaRep_1	91.8427050246332
400	114.285714285714	77.2211921868325	0	77.2211921868325	DFR	Franja_400	140	FranjaRep_1	90.9562342965804
400	128.571428571429	79.3692851356411	0	79.3692851356411	DFR	Franja_400	140	FranjaRep_1	93.1043272453889
400	142.857142857143	77.0796635307956	0	77.0796635307956	DFR	Franja_400	140	FranjaRep_1	90.8147056405435
400	157.142857142857	77.5568757555914	0	77.5568757555914	DFR	Franja_400	140	FranjaRep_1	91.2919178653393
400	171.428571428571	74.9493418656732	0	74.9493418656732	DFR	Franja_400	140	FranjaRep_1	88.6843839754211
400	185.714285714286	74.0747632921573	0	74.0747632921573	DFR	Franja_400	140	FranjaRep_1	87.8098054019052
400	200	79.0870100429387	0	79.0870100429387	DFR	Franja_400	140	FranjaRep_1	92.8220521526865
400	214.285714285714	74.8507363440333	0	74.8507363440333	DFR	Franja_400	140	FranjaRep_1	88.5857784537811
400	228.571428571429	76.8271539581791	0	76.8271539581791	DFR	Franja_400	140	FranjaRep_1	90.5621960679269
400	242.857142857143	80.14889267368	0	80.14889267368	DFR	Franja_400	140	FranjaRep_1	93.8839347834278
400	257.142857142857	83.4448638736603	0	83.4448638736603	DFR	Franja_400	140	FranjaRep_1	97.1799059834081
400	271.428571428571	79.3093813742963	0	79.3093813742963	DFR	Franja_400	140	FranjaRep_1	93.0444234840442
400	285.714285714286	81.6145341668599	0	81.6145341668599	DFR	Franja_400	140	FranjaRep_1	95.3495762766077
400	300	80.6683985929736	0	80.6683985929736	DFR	Franja_400	140	FranjaRep_1	94.4034407027214
400	314.285714285714	84.5304741370712	0	84.5304741370712	DFR	Franja_400	140	FranjaRep_1	98.2655162468191
400	328.571428571429	84.3428992786786	0	84.3428992786786	DFR	Franja_400	140	FranjaRep_1	98.0779413884265
400	342.857142857143	80.1231399203806	0	80.1231399203806	DFR	Franja_400	140	FranjaRep_1	93.8581820301284
400	357.142857142857	76.0052637232376	0	76.0052637232376	DFR	Franja_400	140	FranjaRep_1	89.7403058329854
400	371.428571428571	77.0160111787752	0	77.0160111787752	DFR	Franja_400	140	FranjaRep_1	90.751053288523
400	385.714285714286	76.5471629855951	0	76.5471629855951	DFR	Franja_400	140	FranjaRep_1	90.2822050953429
400	400	78.9898097247999	0	78.9898097247999	DFR	Franja_400	140	FranjaRep_1	92.7248518345478
400	414.285714285714	79.3655926116548	0	79.3655926116548	DFR	Franja_400	140	FranjaRep_1	93.1006347214027
400	428.571428571429	78.4246319244241	0	78.4246319244241	DFR	Franja_400	140	FranjaRep_1	92.1596740341719
400	442.857142857143	77.0807921209071	0	77.0807921209071	DFR	Franja_400	140	FranjaRep_1	90.8158342306549
400	457.142857142857	78.6296797306287	0	78.6296797306287	DFR	Franja_400	140	FranjaRep_1	92.3647218403766
400	471.428571428571	75.855633709526	0	75.855633709526	DFR	Franja_400	140	FranjaRep_1	89.5906758192739
400	485.714285714286	76.1670454760358	0	76.1670454760358	DFR	Franja_400	140	FranjaRep_1	89.9020875857836
400	500	81.2796580995297	0	81.2796580995297	DFR	Franja_400	140	FranjaRep_1	95.0147002092775
400	514.285714285714	80.2498799354229	24.6	104.849879935423	DFR	Franja_400	140	FranjaRep_1	130.294522045171
400	528.571428571429	78.7778998614192	24.6	103.377899861419	DFR	Franja_400	140	FranjaRep_1	128.822541971167
400	542.857142857143	78.3599890082942	24.6	102.959989008294	DFR	Franja_400	140	FranjaRep_1	128.404631118042
400	557.142857142857	79.2658414276482	24.6	103.865841427648	DFR	Franja_400	140	FranjaRep_1	129.310483537396
400	571.428571428571	79.7652703564021	24.6	104.365270356402	DFR	Franja_400	140	FranjaRep_1	129.80991246615
400	585.714285714286	80.3834374723811	24.6	104.983437472381	DFR	Franja_400	140	FranjaRep_1	130.428079582129
400	600	83.6147756963897	24.6	108.21477569639	DFR	Franja_400	140	FranjaRep_1	133.659417806138
400	614.285714285714	81.0480637776716	24.6	105.648063777672	DFR	Franja_400	140	FranjaRep_1	131.092705887419
400	628.571428571429	80.6245497587853	24.6	105.224549758785	DFR	Franja_400	140	FranjaRep_1	130.669191868533
400	642.857142857143	78.8105908598373	24.6	103.410590859837	DFR	Franja_400	140	FranjaRep_1	128.855232969585
400	657.142857142857	77.7597419341838	24.6	102.359741934184	DFR	Franja_400	140	FranjaRep_1	127.804384043932
400	671.428571428571	78.6201574622749	24.6	103.220157462275	DFR	Franja_400	140	FranjaRep_1	128.664799572023
400	685.714285714286	81.0637482707243	24.6	105.663748270724	DFR	Franja_400	140	FranjaRep_1	131.108390380472
400	700	77.7772143387747	24.6	102.377214338775	DFR	Franja_400	140	FranjaRep_1	127.821856448522
400	714.285714285714	80.5751407079518	24.6	105.175140707952	DFR	Franja_400	140	FranjaRep_1	130.6197828177
400	728.571428571429	80.5723200039278	24.6	105.172320003928	DFR	Franja_400	140	FranjaRep_1	130.616962113676
400	742.857142857143	81.0443196974238	24.6	105.644319697424	DFR	Franja_400	140	FranjaRep_1	131.088961807172
400	757.142857142857	85.0336881110462	24.6	109.633688111046	DFR	Franja_400	140	FranjaRep_1	135.078330220794
400	771.428571428571	82.4674913227364	24.6	107.067491322736	DFR	Franja_400	140	FranjaRep_1	132.512133432484
400	785.714285714286	82.7190868715796	24.6	107.31908687158	DFR	Franja_400	140	FranjaRep_1	132.763728981327
400	800	82.6681245078315	24.6	107.268124507832	DFR	Franja_400	140	FranjaRep_1	132.712766617579
400	814.285714285714	82.6132252073184	24.6	107.213225207318	DFR	Franja_400	140	FranjaRep_1	132.657867317066
400	828.571428571429	87.4450092598219	24.6	112.045009259822	DFR	Franja_400	140	FranjaRep_1	137.48965136957
400	842.857142857143	87.8106200273502	24.6	112.41062002735	DFR	Franja_400	140	FranjaRep_1	137.855262137098
400	857.142857142857	81.0939172753103	24.6	105.69391727531	DFR	Franja_400	140	FranjaRep_1	131.138559385058
400	871.428571428571	80.368940976622	24.6	104.968940976622	DFR	Franja_400	140	FranjaRep_1	130.41358308637
400	885.714285714286	80.3754883319252	24.6	104.975488331925	DFR	Franja_400	140	FranjaRep_1	130.420130441673
400	900	83.5789389118415	24.6	108.178938911841	DFR	Franja_400	140	FranjaRep_1	133.623581021589
400	914.285714285714	84.8319404041098	24.6	109.43194040411	DFR	Franja_400	140	FranjaRep_1	134.876582513858
400	928.571428571429	84.0804131471271	24.6	108.680413147127	DFR	Franja_400	140	FranjaRep_1	134.125055256875
400	942.857142857143	82.5980490120997	24.6	107.1980490121	DFR	Franja_400	140	FranjaRep_1	132.642691121848
400	957.142857142857	85.40306058848	24.6	110.00306058848	DFR	Franja_400	140	FranjaRep_1	135.447702698228
400	971.428571428571	81.5274117325728	24.6	106.127411732573	DFR	Franja_400	140	FranjaRep_1	131.572053842321
400	985.714285714286	84.1897428269243	24.6	108.789742826924	DFR	Franja_400	140	FranjaRep_1	134.234384936672
400	1000	81.603339722492	24.6	106.203339722492	DFR	Franja_400	140	FranjaRep_1	131.64798183224
433.333333333333	0	80.7125726984122	0	80.7125726984122	DFR	Franja_433	210	FranjaRep_1	99.1348107295263
433.333333333333	14.2857142857143	78.7880085447038	0	78.7880085447038	DFR	Franja_433	210	FranjaRep_1	97.2102465758179
433.333333333333	28.5714285714286	80.6976540256303	0	80.6976540256303	DFR	Franja_433	210	FranjaRep_1	99.1198920567444
433.333333333333	42.8571428571429	80.0872615918143	0	80.0872615918143	DFR	Franja_433	210	FranjaRep_1	98.5094996229284
433.333333333333	57.1428571428571	79.8679430595211	0	79.8679430595211	DFR	Franja_433	210	FranjaRep_1	98.2901810906353
433.333333333333	71.4285714285714	77.6859146838401	0	77.6859146838401	DFR	Franja_433	210	FranjaRep_1	96.1081527149542
433.333333333333	85.7142857142857	77.0597719964086	0	77.0597719964086	DFR	Franja_433	210	FranjaRep_1	95.4820100275228
433.333333333333	100	76.6537016066919	0	76.6537016066919	DFR	Franja_433	210	FranjaRep_1	95.075939637806
433.333333333333	114.285714285714	75.3917234388819	0	75.3917234388819	DFR	Franja_433	210	FranjaRep_1	93.813961469996
433.333333333333	128.571428571429	82.5906650072207	0	82.5906650072207	DFR	Franja_433	210	FranjaRep_1	101.012903038335
433.333333333333	142.857142857143	78.3389646709809	0	78.3389646709809	DFR	Franja_433	210	FranjaRep_1	96.7612027020951
433.333333333333	157.142857142857	75.3575816052773	0	75.3575816052773	DFR	Franja_433	210	FranjaRep_1	93.7798196363915
433.333333333333	171.428571428571	79.5753596840709	0	79.5753596840709	DFR	Franja_433	210	FranjaRep_1	97.997597715185
433.333333333333	185.714285714286	79.0340047145894	0	79.0340047145894	DFR	Franja_433	210	FranjaRep_1	97.4562427457035
433.333333333333	200	77.2255408298299	0	77.2255408298299	DFR	Franja_433	210	FranjaRep_1	95.6477788609441
433.333333333333	214.285714285714	78.0003487192184	0	78.0003487192184	DFR	Franja_433	210	FranjaRep_1	96.4225867503325
433.333333333333	228.571428571429	79.6086024637908	0	79.6086024637908	DFR	Franja_433	210	FranjaRep_1	98.0308404949049
433.333333333333	242.857142857143	79.5512430460853	0	79.5512430460853	DFR	Franja_433	210	FranjaRep_1	97.9734810771995
433.333333333333	257.142857142857	83.880570922186	0	83.880570922186	DFR	Franja_433	210	FranjaRep_1	102.3028089533
433.333333333333	271.428571428571	82.285187515369	0	82.285187515369	DFR	Franja_433	210	FranjaRep_1	100.707425546483
433.333333333333	285.714285714286	79.5638453322156	0	79.5638453322156	DFR	Franja_433	210	FranjaRep_1	97.9860833633297
433.333333333333	300	77.1690964205849	0	77.1690964205849	DFR	Franja_433	210	FranjaRep_1	95.5913344516991
433.333333333333	314.285714285714	80.3964160020827	0	80.3964160020827	DFR	Franja_433	210	FranjaRep_1	98.8186540331969
433.333333333333	328.571428571429	82.184310112431	0	82.184310112431	DFR	Franja_433	210	FranjaRep_1	100.606548143545
