y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	76.1627980150686	24.6	100.762798015069	DFR	Franja_333	210	FranjaRep_1	130.728029580026
333.333333333333	714.285714285714	80.1669023781076	24.6	104.766902378108	DFR	Franja_333	210	FranjaRep_1	134.732133943065
333.333333333333	728.571428571429	77.3794869292912	24.6	101.979486929291	DFR	Franja_333	210	FranjaRep_1	131.944718494248
333.333333333333	742.857142857143	74.7092706416735	24.6	99.3092706416735	DFR	Franja_333	210	FranjaRep_1	129.274502206631
333.333333333333	757.142857142857	75.8609760393679	24.6	100.460976039368	DFR	Franja_333	210	FranjaRep_1	130.426207604325
333.333333333333	771.428571428571	78.0890926049774	24.6	102.689092604977	DFR	Franja_333	210	FranjaRep_1	132.654324169934
333.333333333333	785.714285714286	77.135184713248	24.6	101.735184713248	DFR	Franja_333	210	FranjaRep_1	131.700416278205
333.333333333333	800	78.731395002797	24.6	103.331395002797	DFR	Franja_333	210	FranjaRep_1	133.296626567754
333.333333333333	814.285714285714	82.142537711832	24.6	106.742537711832	DFR	Franja_333	210	FranjaRep_1	136.707769276789
333.333333333333	828.571428571429	80.3272914399667	24.6	104.927291439967	DFR	Franja_333	210	FranjaRep_1	134.892523004924
333.333333333333	842.857142857143	80.6428541245102	24.6	105.24285412451	DFR	Franja_333	210	FranjaRep_1	135.208085689467
333.333333333333	857.142857142857	79.2605152043879	24.6	103.860515204388	DFR	Franja_333	210	FranjaRep_1	133.825746769345
333.333333333333	871.428571428571	79.9415292489834	24.6	104.541529248983	DFR	Franja_333	210	FranjaRep_1	134.50676081394
333.333333333333	885.714285714286	80.3630311152464	24.6	104.963031115246	DFR	Franja_333	210	FranjaRep_1	134.928262680203
333.333333333333	900	81.3152091484475	24.6	105.915209148447	DFR	Franja_333	210	FranjaRep_1	135.880440713405
333.333333333333	914.285714285714	83.391207092108	24.6	107.991207092108	DFR	Franja_333	210	FranjaRep_1	137.956438657065
333.333333333333	928.571428571429	80.6820439794942	24.6	105.282043979494	DFR	Franja_333	210	FranjaRep_1	135.247275544451
333.333333333333	942.857142857143	79.993392766401	24.6	104.593392766401	DFR	Franja_333	210	FranjaRep_1	134.558624331358
333.333333333333	957.142857142857	78.383517941917	24.6	102.983517941917	DFR	Franja_333	210	FranjaRep_1	132.948749506874
333.333333333333	971.428571428571	79.8887764989136	24.6	104.488776498914	DFR	Franja_333	210	FranjaRep_1	134.454008063871
333.333333333333	985.714285714286	80.1217027667537	24.6	104.721702766754	DFR	Franja_333	210	FranjaRep_1	134.686934331711
333.333333333333	1000	81.4951659600686	24.6	106.095165960069	DFR	Franja_333	210	FranjaRep_1	136.060397525026
366.666666666667	0	78.3002095012359	0	78.3002095012359	DFR	Franja_366	140	FranjaRep_1	89.546362426464
366.666666666667	14.2857142857143	75.1127995772352	0	75.1127995772352	DFR	Franja_366	140	FranjaRep_1	86.3589525024632
366.666666666667	28.5714285714286	76.8085230382047	0	76.8085230382047	DFR	Franja_366	140	FranjaRep_1	88.0546759634328
366.666666666667	42.8571428571429	77.2979555938824	0	77.2979555938824	DFR	Franja_366	140	FranjaRep_1	88.5441085191104
366.666666666667	57.1428571428571	76.7163692120976	0	76.7163692120976	DFR	Franja_366	140	FranjaRep_1	87.9625221373257
366.666666666667	71.4285714285714	77.9256852639285	0	77.9256852639285	DFR	Franja_366	140	FranjaRep_1	89.1718381891565
366.666666666667	85.7142857142857	76.3680084141721	0	76.3680084141721	DFR	Franja_366	140	FranjaRep_1	87.6141613394002
366.666666666667	100	76.7261039821349	0	76.7261039821349	DFR	Franja_366	140	FranjaRep_1	87.9722569073629
366.666666666667	114.285714285714	75.6975184213552	0	75.6975184213552	DFR	Franja_366	140	FranjaRep_1	86.9436713465832
366.666666666667	128.571428571429	77.3440743639493	0	77.3440743639493	DFR	Franja_366	140	FranjaRep_1	88.5902272891773
366.666666666667	142.857142857143	75.3251918359553	0	75.3251918359553	DFR	Franja_366	140	FranjaRep_1	86.5713447611833
366.666666666667	157.142857142857	76.6869222030386	0	76.6869222030386	DFR	Franja_366	140	FranjaRep_1	87.9330751282666
366.666666666667	171.428571428571	77.202684059981	0	77.202684059981	DFR	Franja_366	140	FranjaRep_1	88.448836985209
366.666666666667	185.714285714286	78.3978207669743	0	78.3978207669743	DFR	Franja_366	140	FranjaRep_1	89.6439736922024
366.666666666667	200	76.5775419482361	0	76.5775419482361	DFR	Franja_366	140	FranjaRep_1	87.8236948734641
366.666666666667	214.285714285714	77.0359351471963	0	77.0359351471963	DFR	Franja_366	140	FranjaRep_1	88.2820880724243
366.666666666667	228.571428571429	78.2287157369158	0	78.2287157369158	DFR	Franja_366	140	FranjaRep_1	89.4748686621438
366.666666666667	242.857142857143	74.9103456682199	0	74.9103456682199	DFR	Franja_366	140	FranjaRep_1	86.1564985934479
366.666666666667	257.142857142857	73.9618052928956	0	73.9618052928956	DFR	Franja_366	140	FranjaRep_1	85.2079582181237
366.666666666667	271.428571428571	73.1798499923863	0	73.1798499923863	DFR	Franja_366	140	FranjaRep_1	84.4260029176144
366.666666666667	285.714285714286	75.75950678393	0	75.75950678393	DFR	Franja_366	140	FranjaRep_1	87.005659709158
366.666666666667	300	73.8857970897032	0	73.8857970897032	DFR	Franja_366	140	FranjaRep_1	85.1319500149313
366.666666666667	314.285714285714	77.2237858635475	0	77.2237858635475	DFR	Franja_366	140	FranjaRep_1	88.4699387887755
366.666666666667	328.571428571429	75.9789985895077	0	75.9789985895077	DFR	Franja_366	140	FranjaRep_1	87.2251515147357
366.666666666667	342.857142857143	75.683399019864	0	75.683399019864	DFR	Franja_366	140	FranjaRep_1	86.929551945092
366.666666666667	357.142857142857	75.2352213926444	0	75.2352213926444	DFR	Franja_366	140	FranjaRep_1	86.4813743178725
366.666666666667	371.428571428571	74.9582220467691	0	74.9582220467691	DFR	Franja_366	140	FranjaRep_1	86.2043749719972
366.666666666667	385.714285714286	78.9188986939937	0	78.9188986939937	DFR	Franja_366	140	FranjaRep_1	90.1650516192217
366.666666666667	400	75.9961210444804	0	75.9961210444804	DFR	Franja_366	140	FranjaRep_1	87.2422739697084
366.666666666667	414.285714285714	76.460010305719	0	76.460010305719	DFR	Franja_366	140	FranjaRep_1	87.706163230947
366.666666666667	428.571428571429	76.9501989483881	0	76.9501989483881	DFR	Franja_366	140	FranjaRep_1	88.1963518736161
366.666666666667	442.857142857143	77.2736471348512	0	77.2736471348512	DFR	Franja_366	140	FranjaRep_1	88.5198000600792
366.666666666667	457.142857142857	73.9794440599558	0	73.9794440599558	DFR	Franja_366	140	FranjaRep_1	85.2255969851838
366.666666666667	471.428571428571	77.0986193420119	0	77.0986193420119	DFR	Franja_366	140	FranjaRep_1	88.3447722672399
366.666666666667	485.714285714286	74.2082137605382	0	74.2082137605382	DFR	Franja_366	140	FranjaRep_1	85.4543666857662
366.666666666667	500	75.9470903545624	0	75.9470903545624	DFR	Franja_366	140	FranjaRep_1	87.1932432797904
366.666666666667	514.285714285714	81.0481347166312	24.6	105.648134716631	DFR	Franja_366	140	FranjaRep_1	128.603887641859
366.666666666667	528.571428571429	77.2373441819979	24.6	101.837344181998	DFR	Franja_366	140	FranjaRep_1	124.793097107226
366.666666666667	542.857142857143	77.5181130932006	24.6	102.118113093201	DFR	Franja_366	140	FranjaRep_1	125.073866018429
366.666666666667	557.142857142857	80.1014261289631	24.6	104.701426128963	DFR	Franja_366	140	FranjaRep_1	127.657179054191
366.666666666667	571.428571428571	80.6921759922647	24.6	105.292175992265	DFR	Franja_366	140	FranjaRep_1	128.247928917493
366.666666666667	585.714285714286	79.5747174321942	24.6	104.174717432194	DFR	Franja_366	140	FranjaRep_1	127.130470357422
366.666666666667	600	80.6954815961202	24.6	105.29548159612	DFR	Franja_366	140	FranjaRep_1	128.251234521348
366.666666666667	614.285714285714	82.0670287970715	24.6	106.667028797071	DFR	Franja_366	140	FranjaRep_1	129.6227817223
366.666666666667	628.571428571429	79.1589082868506	24.6	103.758908286851	DFR	Franja_366	140	FranjaRep_1	126.714661212079
366.666666666667	642.857142857143	78.645392115489	24.6	103.245392115489	DFR	Franja_366	140	FranjaRep_1	126.201145040717
366.666666666667	657.142857142857	78.2691781326775	24.6	102.869178132677	DFR	Franja_366	140	FranjaRep_1	125.824931057905
366.666666666667	671.428571428571	80.5308962052553	24.6	105.130896205255	DFR	Franja_366	140	FranjaRep_1	128.086649130483
366.666666666667	685.714285714286	81.1811906273012	24.6	105.781190627301	DFR	Franja_366	140	FranjaRep_1	128.736943552529
366.666666666667	700	80.4151256498987	24.6	105.015125649899	DFR	Franja_366	140	FranjaRep_1	127.970878575127
366.666666666667	714.285714285714	78.1784911311417	24.6	102.778491131142	DFR	Franja_366	140	FranjaRep_1	125.73424405637
366.666666666667	728.571428571429	76.4203397929653	24.6	101.020339792965	DFR	Franja_366	140	FranjaRep_1	123.976092718193
366.666666666667	742.857142857143	76.5047999027279	24.6	101.104799902728	DFR	Franja_366	140	FranjaRep_1	124.060552827956
366.666666666667	757.142857142857	77.7847623691034	24.6	102.384762369103	DFR	Franja_366	140	FranjaRep_1	125.340515294331
366.666666666667	771.428571428571	77.2022854269361	24.6	101.802285426936	DFR	Franja_366	140	FranjaRep_1	124.758038352164
366.666666666667	785.714285714286	74.6919584167307	24.6	99.2919584167307	DFR	Franja_366	140	FranjaRep_1	122.247711341959
366.666666666667	800	76.6440243055708	24.6	101.244024305571	DFR	Franja_366	140	FranjaRep_1	124.199777230799
366.666666666667	814.285714285714	75.6129032489006	24.6	100.212903248901	DFR	Franja_366	140	FranjaRep_1	123.168656174129
366.666666666667	828.571428571429	76.1424143398724	24.6	100.742414339872	DFR	Franja_366	140	FranjaRep_1	123.6981672651
366.666666666667	842.857142857143	80.5659296388232	24.6	105.165929638823	DFR	Franja_366	140	FranjaRep_1	128.121682564051
366.666666666667	857.142857142857	78.793623849668	24.6	103.393623849668	DFR	Franja_366	140	FranjaRep_1	126.349376774896
366.666666666667	871.428571428571	79.9432769641299	24.6	104.54327696413	DFR	Franja_366	140	FranjaRep_1	127.499029889358
366.666666666667	885.714285714286	82.4745171307939	24.6	107.074517130794	DFR	Franja_366	140	FranjaRep_1	130.030270056022
366.666666666667	900	86.1809026133534	24.6	110.780902613353	DFR	Franja_366	140	FranjaRep_1	133.736655538581
366.666666666667	914.285714285714	86.825513098362	24.6	111.425513098362	DFR	Franja_366	140	FranjaRep_1	134.38126602359
366.666666666667	928.571428571429	83.5327218121483	24.6	108.132721812148	DFR	Franja_366	140	FranjaRep_1	131.088474737376
366.666666666667	942.857142857143	81.352582936151	24.6	105.952582936151	DFR	Franja_366	140	FranjaRep_1	128.908335861379
366.666666666667	957.142857142857	80.2310716750419	24.6	104.831071675042	DFR	Franja_366	140	FranjaRep_1	127.78682460027
366.666666666667	971.428571428571	77.8674414978873	24.6	102.467441497887	DFR	Franja_366	140	FranjaRep_1	125.423194423115
366.666666666667	985.714285714286	82.7849864201723	24.6	107.384986420172	DFR	Franja_366	140	FranjaRep_1	130.3407393454
366.666666666667	1000	79.7518551694925	24.6	104.351855169492	DFR	Franja_366	140	FranjaRep_1	127.30760809472
400	0	76.9035976536926	0	76.9035976536926	DFR	Franja_400	70	FranjaRep_1	84.0161400572683
400	14.2857142857143	79.9160085100435	0	79.9160085100435	DFR	Franja_400	70	FranjaRep_1	87.0285509136191
400	28.5714285714286	73.3070344958236	0	73.3070344958236	DFR	Franja_400	70	FranjaRep_1	80.4195768993993
400	42.8571428571429	78.4655742607309	0	78.4655742607309	DFR	Franja_400	70	FranjaRep_1	85.5781166643066
400	57.1428571428571	81.4580817553532	0	81.4580817553532	DFR	Franja_400	70	FranjaRep_1	88.5706241589288
400	71.4285714285714	79.5810645871786	0	79.5810645871786	DFR	Franja_400	70	FranjaRep_1	86.6936069907543
400	85.7142857142857	74.9359407913364	0	74.9359407913364	DFR	Franja_400	70	FranjaRep_1	82.048483194912
400	100	78.0135290508271	0	78.0135290508271	DFR	Franja_400	70	FranjaRep_1	85.1260714544028
400	114.285714285714	77.8042697053992	0	77.8042697053992	DFR	Franja_400	70	FranjaRep_1	84.9168121089749
400	128.571428571429	74.1737544174821	0	74.1737544174821	DFR	Franja_400	70	FranjaRep_1	81.2862968210577
400	142.857142857143	75.0510392514205	0	75.0510392514205	DFR	Franja_400	70	FranjaRep_1	82.1635816549962
400	157.142857142857	77.2580676602972	0	77.2580676602972	DFR	Franja_400	70	FranjaRep_1	84.3706100638728
400	171.428571428571	78.6647501520836	0	78.6647501520836	DFR	Franja_400	70	FranjaRep_1	85.7772925556593
400	185.714285714286	78.3214619434775	0	78.3214619434775	DFR	Franja_400	70	FranjaRep_1	85.4340043470532
400	200	77.4751116647624	0	77.4751116647624	DFR	Franja_400	70	FranjaRep_1	84.587654068338
400	214.285714285714	78.1031882179759	0	78.1031882179759	DFR	Franja_400	70	FranjaRep_1	85.2157306215515
400	228.571428571429	76.2376910766704	0	76.2376910766704	DFR	Franja_400	70	FranjaRep_1	83.3502334802461
400	242.857142857143	75.5021607880579	0	75.5021607880579	DFR	Franja_400	70	FranjaRep_1	82.6147031916335
400	257.142857142857	75.3814030998159	0	75.3814030998159	DFR	Franja_400	70	FranjaRep_1	82.4939455033916
400	271.428571428571	76.3960734082953	0	76.3960734082953	DFR	Franja_400	70	FranjaRep_1	83.508615811871
400	285.714285714286	76.2616241035189	0	76.2616241035189	DFR	Franja_400	70	FranjaRep_1	83.3741665070946
400	300	76.4202124279608	0	76.4202124279608	DFR	Franja_400	70	FranjaRep_1	83.5327548315365
400	314.285714285714	76.8710313989228	0	76.8710313989228	DFR	Franja_400	70	FranjaRep_1	83.9835738024985
400	328.571428571429	78.146783697247	0	78.146783697247	DFR	Franja_400	70	FranjaRep_1	85.2593261008226
400	342.857142857143	78.3104866891708	0	78.3104866891708	DFR	Franja_400	70	FranjaRep_1	85.4230290927464
400	357.142857142857	74.0501401134157	0	74.0501401134157	DFR	Franja_400	70	FranjaRep_1	81.1626825169914
400	371.428571428571	79.1401461518341	0	79.1401461518341	DFR	Franja_400	70	FranjaRep_1	86.2526885554097
400	385.714285714286	75.7679372499507	0	75.7679372499507	DFR	Franja_400	70	FranjaRep_1	82.8804796535264
400	400	75.7564246030818	0	75.7564246030818	DFR	Franja_400	70	FranjaRep_1	82.8689670066575
400	414.285714285714	77.0635061629106	0	77.0635061629106	DFR	Franja_400	70	FranjaRep_1	84.1760485664863
400	428.571428571429	74.8339554234032	0	74.8339554234032	DFR	Franja_400	70	FranjaRep_1	81.9464978269788
400	442.857142857143	69.6700337972144	0	69.6700337972144	DFR	Franja_400	70	FranjaRep_1	76.78257620079
400	457.142857142857	74.5893520206667	0	74.5893520206667	DFR	Franja_400	70	FranjaRep_1	81.7018944242424
400	471.428571428571	73.3300934304188	0	73.3300934304188	DFR	Franja_400	70	FranjaRep_1	80.4426358339944
400	485.714285714286	77.990223286538	0	77.990223286538	DFR	Franja_400	70	FranjaRep_1	85.1027656901137
400	500	77.6862522740131	0	77.6862522740131	DFR	Franja_400	70	FranjaRep_1	84.7987946775888
400	514.285714285714	80.5409247608701	24.6	105.14092476087	DFR	Franja_400	70	FranjaRep_1	118.108267164446
400	528.571428571429	78.6288863845832	24.6	103.228886384583	DFR	Franja_400	70	FranjaRep_1	116.196228788159
400	542.857142857143	81.4500809462066	24.6	106.050080946207	DFR	Franja_400	70	FranjaRep_1	119.017423349782
400	557.142857142857	81.0884738165091	24.6	105.688473816509	DFR	Franja_400	70	FranjaRep_1	118.655816220085
400	571.428571428571	80.918319689525	24.6	105.518319689525	DFR	Franja_400	70	FranjaRep_1	118.485662093101
400	585.714285714286	80.4317667425058	24.6	105.031766742506	DFR	Franja_400	70	FranjaRep_1	117.999109146081
400	600	81.0478776684742	24.6	105.647877668474	DFR	Franja_400	70	FranjaRep_1	118.61522007205
400	614.285714285714	80.358478933639	24.6	104.958478933639	DFR	Franja_400	70	FranjaRep_1	117.925821337215
400	628.571428571429	80.7953524699701	24.6	105.39535246997	DFR	Franja_400	70	FranjaRep_1	118.362694873546
400	642.857142857143	79.0896678649178	24.6	103.689667864918	DFR	Franja_400	70	FranjaRep_1	116.657010268493
400	657.142857142857	81.4454233475847	24.6	106.045423347585	DFR	Franja_400	70	FranjaRep_1	119.01276575116
400	671.428571428571	78.9356886985521	24.6	103.535688698552	DFR	Franja_400	70	FranjaRep_1	116.503031102128
400	685.714285714286	80.8101274169273	24.6	105.410127416927	DFR	Franja_400	70	FranjaRep_1	118.377469820503
400	700	79.6627963666665	24.6	104.262796366667	DFR	Franja_400	70	FranjaRep_1	117.230138770242
400	714.285714285714	77.051513946835	24.6	101.651513946835	DFR	Franja_400	70	FranjaRep_1	114.618856350411
400	728.571428571429	78.6310856474426	24.6	103.231085647443	DFR	Franja_400	70	FranjaRep_1	116.198428051018
400	742.857142857143	74.8622555294194	24.6	99.4622555294194	DFR	Franja_400	70	FranjaRep_1	112.429597932995
400	757.142857142857	76.5153175038899	24.6	101.11531750389	DFR	Franja_400	70	FranjaRep_1	114.082659907466
400	771.428571428571	75.1439518712682	24.6	99.7439518712682	DFR	Franja_400	70	FranjaRep_1	112.711294274844
400	785.714285714286	77.3811725010619	24.6	101.981172501062	DFR	Franja_400	70	FranjaRep_1	114.948514904638
400	800	75.5102648221295	24.6	100.110264822129	DFR	Franja_400	70	FranjaRep_1	113.077607225705
400	814.285714285714	79.445163888415	24.6	104.045163888415	DFR	Franja_400	70	FranjaRep_1	117.012506291991
400	828.571428571429	78.9015991295975	24.6	103.501599129598	DFR	Franja_400	70	FranjaRep_1	116.468941533173
400	842.857142857143	79.8762251880364	24.6	104.476225188036	DFR	Franja_400	70	FranjaRep_1	117.443567591612
400	857.142857142857	84.0444640275792	24.6	108.644464027579	DFR	Franja_400	70	FranjaRep_1	121.611806431155
400	871.428571428571	84.5053314520524	24.6	109.105331452052	DFR	Franja_400	70	FranjaRep_1	122.072673855628
400	885.714285714286	87.2444848577231	24.6	111.844484857723	DFR	Franja_400	70	FranjaRep_1	124.811827261299
400	900	82.7098650910411	24.6	107.309865091041	DFR	Franja_400	70	FranjaRep_1	120.277207494617
400	914.285714285714	83.0363993558205	24.6	107.63639935582	DFR	Franja_400	70	FranjaRep_1	120.603741759396
400	928.571428571429	86.7750798826869	24.6	111.375079882687	DFR	Franja_400	70	FranjaRep_1	124.342422286263
400	942.857142857143	85.1805028830899	24.6	109.78050288309	DFR	Franja_400	70	FranjaRep_1	122.747845286666
400	957.142857142857	79.9855833449559	24.6	104.585583344956	DFR	Franja_400	70	FranjaRep_1	117.552925748532
400	971.428571428571	79.8567598379558	24.6	104.456759837956	DFR	Franja_400	70	FranjaRep_1	117.424102241532
400	985.714285714286	76.0969781148262	24.6	100.696978114826	DFR	Franja_400	70	FranjaRep_1	113.664320518402
400	1000	78.8708741155197	24.6	103.47087411552	DFR	Franja_400	70	FranjaRep_1	116.438216519095
433.333333333333	0	78.2730649456826	0	78.2730649456826	DFR	Franja_433	280	FranjaRep_1	88.8496432684454
433.333333333333	14.2857142857143	79.7753993453358	0	79.7753993453358	DFR	Franja_433	280	FranjaRep_1	90.3519776680986
433.333333333333	28.5714285714286	78.0412570017871	0	78.0412570017871	DFR	Franja_433	280	FranjaRep_1	88.6178353245499
433.333333333333	42.8571428571429	78.3974337011598	0	78.3974337011598	DFR	Franja_433	280	FranjaRep_1	88.9740120239227
433.333333333333	57.1428571428571	80.7601834700823	0	80.7601834700823	DFR	Franja_433	280	FranjaRep_1	91.3367617928451
433.333333333333	71.4285714285714	81.0723023535344	0	81.0723023535344	DFR	Franja_433	280	FranjaRep_1	91.6488806762972
433.333333333333	85.7142857142857	82.393178423182	0	82.393178423182	DFR	Franja_433	280	FranjaRep_1	92.9697567459448
433.333333333333	100	80.2204253791627	0	80.2204253791627	DFR	Franja_433	280	FranjaRep_1	90.7970037019256
433.333333333333	114.285714285714	79.6015149675179	0	79.6015149675179	DFR	Franja_433	280	FranjaRep_1	90.1780932902807
433.333333333333	128.571428571429	76.7894507714625	0	76.7894507714625	DFR	Franja_433	280	FranjaRep_1	87.3660290942253
433.333333333333	142.857142857143	76.9981401972904	0	76.9981401972904	DFR	Franja_433	280	FranjaRep_1	87.5747185200532
433.333333333333	157.142857142857	74.9353868115284	0	74.9353868115284	DFR	Franja_433	280	FranjaRep_1	85.5119651342912
433.333333333333	171.428571428571	75.7964553630938	0	75.7964553630938	DFR	Franja_433	280	FranjaRep_1	86.3730336858566
433.333333333333	185.714285714286	77.5493139609741	0	77.5493139609741	DFR	Franja_433	280	FranjaRep_1	88.1258922837369
433.333333333333	200	76.7317218508718	0	76.7317218508718	DFR	Franja_433	280	FranjaRep_1	87.3083001736347
433.333333333333	214.285714285714	76.5669433787603	0	76.5669433787603	DFR	Franja_433	280	FranjaRep_1	87.1435217015231
433.333333333333	228.571428571429	76.0083272744522	0	76.0083272744522	DFR	Franja_433	280	FranjaRep_1	86.584905597215
433.333333333333	242.857142857143	75.7909026362177	0	75.7909026362177	DFR	Franja_433	280	FranjaRep_1	86.3674809589805
433.333333333333	257.142857142857	76.7054497016805	0	76.7054497016805	DFR	Franja_433	280	FranjaRep_1	87.2820280244434
433.333333333333	271.428571428571	76.2265311265496	0	76.2265311265496	DFR	Franja_433	280	FranjaRep_1	86.8031094493125
433.333333333333	285.714285714286	77.677153462658	0	77.677153462658	DFR	Franja_433	280	FranjaRep_1	88.2537317854208
433.333333333333	300	79.7459198888961	0	79.7459198888961	DFR	Franja_433	280	FranjaRep_1	90.3224982116589
433.333333333333	314.285714285714	80.0259325087095	0	80.0259325087095	DFR	Franja_433	280	FranjaRep_1	90.6025108314723
433.333333333333	328.571428571429	80.7915455484006	0	80.7915455484006	DFR	Franja_433	280	FranjaRep_1	91.3681238711635
