y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	80.1594389595273	24.6	104.759438959527	DFR	Franja_333	140	FranjaRep_1	131.196574219077
333.333333333333	842.857142857143	81.9674055013738	24.6	106.567405501374	DFR	Franja_333	140	FranjaRep_1	133.004540760923
333.333333333333	857.142857142857	80.6599589892004	24.6	105.2599589892	DFR	Franja_333	140	FranjaRep_1	131.69709424875
333.333333333333	871.428571428571	81.5248532826869	24.6	106.124853282687	DFR	Franja_333	140	FranjaRep_1	132.561988542236
333.333333333333	885.714285714286	83.8513500884372	24.6	108.451350088437	DFR	Franja_333	140	FranjaRep_1	134.888485347987
333.333333333333	900	78.8275470200193	24.6	103.427547020019	DFR	Franja_333	140	FranjaRep_1	129.864682279569
333.333333333333	914.285714285714	81.1682870920062	24.6	105.768287092006	DFR	Franja_333	140	FranjaRep_1	132.205422351556
333.333333333333	928.571428571429	80.1719954434029	24.6	104.771995443403	DFR	Franja_333	140	FranjaRep_1	131.209130702952
333.333333333333	942.857142857143	76.0066920224309	24.6	100.606692022431	DFR	Franja_333	140	FranjaRep_1	127.04382728198
333.333333333333	957.142857142857	82.132968257032	24.6	106.732968257032	DFR	Franja_333	140	FranjaRep_1	133.170103516581
333.333333333333	971.428571428571	80.030081445299	24.6	104.630081445299	DFR	Franja_333	140	FranjaRep_1	131.067216704848
333.333333333333	985.714285714286	80.298271414045	24.6	104.898271414045	DFR	Franja_333	140	FranjaRep_1	131.335406673594
333.333333333333	1000	79.2597123539655	24.6	103.859712353965	DFR	Franja_333	140	FranjaRep_1	130.296847613515
366.666666666667	0	84.1380947833179	0	84.1380947833179	DFR	Franja_366	70	FranjaRep_1	92.8624762536941
366.666666666667	14.2857142857143	81.5573949907971	0	81.5573949907971	DFR	Franja_366	70	FranjaRep_1	90.2817764611732
366.666666666667	28.5714285714286	80.0169418488786	0	80.0169418488786	DFR	Franja_366	70	FranjaRep_1	88.7413233192547
366.666666666667	42.8571428571429	81.2521756451141	0	81.2521756451141	DFR	Franja_366	70	FranjaRep_1	89.9765571154903
366.666666666667	57.1428571428571	80.5784745134129	0	80.5784745134129	DFR	Franja_366	70	FranjaRep_1	89.3028559837891
366.666666666667	71.4285714285714	80.7663095886235	0	80.7663095886235	DFR	Franja_366	70	FranjaRep_1	89.4906910589997
366.666666666667	85.7142857142857	82.8437148126956	0	82.8437148126956	DFR	Franja_366	70	FranjaRep_1	91.5680962830718
366.666666666667	100	82.1272182778771	0	82.1272182778771	DFR	Franja_366	70	FranjaRep_1	90.8515997482533
366.666666666667	114.285714285714	78.1335707666991	0	78.1335707666991	DFR	Franja_366	70	FranjaRep_1	86.8579522370752
366.666666666667	128.571428571429	78.7146825692537	0	78.7146825692537	DFR	Franja_366	70	FranjaRep_1	87.4390640396298
366.666666666667	142.857142857143	79.0341084189532	0	79.0341084189532	DFR	Franja_366	70	FranjaRep_1	87.7584898893293
366.666666666667	157.142857142857	82.7794436456598	0	82.7794436456598	DFR	Franja_366	70	FranjaRep_1	91.5038251160359
366.666666666667	171.428571428571	78.7054193960146	0	78.7054193960146	DFR	Franja_366	70	FranjaRep_1	87.4298008663908
366.666666666667	185.714285714286	78.2541885128956	0	78.2541885128956	DFR	Franja_366	70	FranjaRep_1	86.9785699832717
366.666666666667	200	77.1334265971235	0	77.1334265971235	DFR	Franja_366	70	FranjaRep_1	85.8578080674996
366.666666666667	214.285714285714	76.1075401315938	0	76.1075401315938	DFR	Franja_366	70	FranjaRep_1	84.8319216019699
366.666666666667	228.571428571429	77.556830748486	0	77.556830748486	DFR	Franja_366	70	FranjaRep_1	86.2812122188622
366.666666666667	242.857142857143	81.2109825453662	0	81.2109825453662	DFR	Franja_366	70	FranjaRep_1	89.9353640157423
366.666666666667	257.142857142857	83.0819966629463	0	83.0819966629463	DFR	Franja_366	70	FranjaRep_1	91.8063781333225
366.666666666667	271.428571428571	84.3007303331188	0	84.3007303331188	DFR	Franja_366	70	FranjaRep_1	93.025111803495
366.666666666667	285.714285714286	81.6495524935286	0	81.6495524935286	DFR	Franja_366	70	FranjaRep_1	90.3739339639047
366.666666666667	300	84.2218335004499	0	84.2218335004499	DFR	Franja_366	70	FranjaRep_1	92.946214970826
366.666666666667	314.285714285714	85.0836086899191	0	85.0836086899191	DFR	Franja_366	70	FranjaRep_1	93.8079901602952
366.666666666667	328.571428571429	79.156600597678	0	79.156600597678	DFR	Franja_366	70	FranjaRep_1	87.8809820680541
366.666666666667	342.857142857143	77.6314094658191	0	77.6314094658191	DFR	Franja_366	70	FranjaRep_1	86.3557909361953
366.666666666667	357.142857142857	81.2607333669868	0	81.2607333669868	DFR	Franja_366	70	FranjaRep_1	89.985114837363
366.666666666667	371.428571428571	81.5004506958573	0	81.5004506958573	DFR	Franja_366	70	FranjaRep_1	90.2248321662334
366.666666666667	385.714285714286	85.6228030454979	0	85.6228030454979	DFR	Franja_366	70	FranjaRep_1	94.347184515874
366.666666666667	400	82.7901049125645	0	82.7901049125645	DFR	Franja_366	70	FranjaRep_1	91.5144863829406
366.666666666667	414.285714285714	82.6840564091479	0	82.6840564091479	DFR	Franja_366	70	FranjaRep_1	91.408437879524
366.666666666667	428.571428571429	81.6298335867128	0	81.6298335867128	DFR	Franja_366	70	FranjaRep_1	90.354215057089
366.666666666667	442.857142857143	80.7408580767658	0	80.7408580767658	DFR	Franja_366	70	FranjaRep_1	89.465239547142
366.666666666667	457.142857142857	75.7965823012665	0	75.7965823012665	DFR	Franja_366	70	FranjaRep_1	84.5209637716426
366.666666666667	471.428571428571	77.7702694309753	0	77.7702694309753	DFR	Franja_366	70	FranjaRep_1	86.4946509013514
366.666666666667	485.714285714286	83.4091937491017	0	83.4091937491017	DFR	Franja_366	70	FranjaRep_1	92.1335752194779
366.666666666667	500	83.7074247109572	0	83.7074247109572	DFR	Franja_366	70	FranjaRep_1	92.4318061813333
366.666666666667	514.285714285714	84.405682682503	24.6	109.005682682503	DFR	Franja_366	70	FranjaRep_1	123.584864152879
366.666666666667	528.571428571429	84.6292707444064	24.6	109.229270744406	DFR	Franja_366	70	FranjaRep_1	123.808452214783
366.666666666667	542.857142857143	84.2003883279655	24.6	108.800388327965	DFR	Franja_366	70	FranjaRep_1	123.379569798342
366.666666666667	557.142857142857	86.289770456931	24.6	110.889770456931	DFR	Franja_366	70	FranjaRep_1	125.468951927307
366.666666666667	571.428571428571	87.9549350656293	24.6	112.554935065629	DFR	Franja_366	70	FranjaRep_1	127.134116536005
366.666666666667	585.714285714286	85.9162947668999	24.6	110.5162947669	DFR	Franja_366	70	FranjaRep_1	125.095476237276
366.666666666667	600	84.3989466887076	24.6	108.998946688708	DFR	Franja_366	70	FranjaRep_1	123.578128159084
366.666666666667	614.285714285714	82.640064542117	24.6	107.240064542117	DFR	Franja_366	70	FranjaRep_1	121.819246012493
366.666666666667	628.571428571429	77.3146729928685	24.6	101.914672992868	DFR	Franja_366	70	FranjaRep_1	116.493854463245
366.666666666667	642.857142857143	79.2772535429965	24.6	103.877253542997	DFR	Franja_366	70	FranjaRep_1	118.456435013373
366.666666666667	657.142857142857	80.0088405924896	24.6	104.60884059249	DFR	Franja_366	70	FranjaRep_1	119.188022062866
366.666666666667	671.428571428571	80.3059490134749	24.6	104.905949013475	DFR	Franja_366	70	FranjaRep_1	119.485130483851
366.666666666667	685.714285714286	78.4464810265455	24.6	103.046481026546	DFR	Franja_366	70	FranjaRep_1	117.625662496922
366.666666666667	700	79.3391883331727	24.6	103.939188333173	DFR	Franja_366	70	FranjaRep_1	118.518369803549
366.666666666667	714.285714285714	83.4541258849333	24.6	108.054125884933	DFR	Franja_366	70	FranjaRep_1	122.633307355309
366.666666666667	728.571428571429	83.0972194079239	24.6	107.697219407924	DFR	Franja_366	70	FranjaRep_1	122.2764008783
366.666666666667	742.857142857143	82.5781240492296	24.6	107.17812404923	DFR	Franja_366	70	FranjaRep_1	121.757305519606
366.666666666667	757.142857142857	79.5211408495296	24.6	104.12114084953	DFR	Franja_366	70	FranjaRep_1	118.700322319906
366.666666666667	771.428571428571	78.6401536905728	24.6	103.240153690573	DFR	Franja_366	70	FranjaRep_1	117.819335160949
366.666666666667	785.714285714286	76.3096392930893	24.6	100.909639293089	DFR	Franja_366	70	FranjaRep_1	115.488820763465
366.666666666667	800	79.2279301048535	24.6	103.827930104853	DFR	Franja_366	70	FranjaRep_1	118.40711157523
366.666666666667	814.285714285714	76.1773826070157	24.6	100.777382607016	DFR	Franja_366	70	FranjaRep_1	115.356564077392
366.666666666667	828.571428571429	80.2078620025048	24.6	104.807862002505	DFR	Franja_366	70	FranjaRep_1	119.387043472881
366.666666666667	842.857142857143	79.0900820798403	24.6	103.69008207984	DFR	Franja_366	70	FranjaRep_1	118.269263550216
366.666666666667	857.142857142857	78.9844442366825	24.6	103.584444236683	DFR	Franja_366	70	FranjaRep_1	118.163625707059
366.666666666667	871.428571428571	83.6733341675685	24.6	108.273334167568	DFR	Franja_366	70	FranjaRep_1	122.852515637945
366.666666666667	885.714285714286	84.3991009975487	24.6	108.999100997549	DFR	Franja_366	70	FranjaRep_1	123.578282467925
366.666666666667	900	81.5638684382575	24.6	106.163868438258	DFR	Franja_366	70	FranjaRep_1	120.743049908634
366.666666666667	914.285714285714	82.5823349966683	24.6	107.182334996668	DFR	Franja_366	70	FranjaRep_1	121.761516467044
366.666666666667	928.571428571429	80.5893067435606	24.6	105.189306743561	DFR	Franja_366	70	FranjaRep_1	119.768488213937
366.666666666667	942.857142857143	80.3221652685602	24.6	104.92216526856	DFR	Franja_366	70	FranjaRep_1	119.501346738936
366.666666666667	957.142857142857	79.2015193213618	24.6	103.801519321362	DFR	Franja_366	70	FranjaRep_1	118.380700791738
366.666666666667	971.428571428571	79.9242465659083	24.6	104.524246565908	DFR	Franja_366	70	FranjaRep_1	119.103428036284
366.666666666667	985.714285714286	81.3927740393659	24.6	105.992774039366	DFR	Franja_366	70	FranjaRep_1	120.571955509742
366.666666666667	1000	80.8712122182542	24.6	105.471212218254	DFR	Franja_366	70	FranjaRep_1	120.05039368863
400	0	76.7896637361327	0	76.7896637361327	DFR	Franja_400	210	FranjaRep_1	94.7991251036525
400	14.2857142857143	77.4160960753776	0	77.4160960753776	DFR	Franja_400	210	FranjaRep_1	95.4255574428974
400	28.5714285714286	77.5055127377643	0	77.5055127377643	DFR	Franja_400	210	FranjaRep_1	95.5149741052841
400	42.8571428571429	77.2969066786686	0	77.2969066786686	DFR	Franja_400	210	FranjaRep_1	95.3063680461884
400	57.1428571428571	79.9108296878699	0	79.9108296878699	DFR	Franja_400	210	FranjaRep_1	97.9202910553897
400	71.4285714285714	79.2842523704646	0	79.2842523704646	DFR	Franja_400	210	FranjaRep_1	97.2937137379843
400	85.7142857142857	80.0186652214705	0	80.0186652214705	DFR	Franja_400	210	FranjaRep_1	98.0281265889903
400	100	82.2213324345082	0	82.2213324345082	DFR	Franja_400	210	FranjaRep_1	100.230793802028
400	114.285714285714	83.4088294314817	0	83.4088294314817	DFR	Franja_400	210	FranjaRep_1	101.418290799002
400	128.571428571429	83.0880262983905	0	83.0880262983905	DFR	Franja_400	210	FranjaRep_1	101.09748766591
400	142.857142857143	81.4143444870723	0	81.4143444870723	DFR	Franja_400	210	FranjaRep_1	99.4238058545921
400	157.142857142857	82.1411284437554	0	82.1411284437554	DFR	Franja_400	210	FranjaRep_1	100.150589811275
400	171.428571428571	84.0121330504398	0	84.0121330504398	DFR	Franja_400	210	FranjaRep_1	102.02159441796
400	185.714285714286	80.8544381799472	0	80.8544381799472	DFR	Franja_400	210	FranjaRep_1	98.863899547467
400	200	79.8817882033547	0	79.8817882033547	DFR	Franja_400	210	FranjaRep_1	97.8912495708745
400	214.285714285714	76.8285323054333	0	76.8285323054333	DFR	Franja_400	210	FranjaRep_1	94.8379936729531
400	228.571428571429	78.0424041779595	0	78.0424041779595	DFR	Franja_400	210	FranjaRep_1	96.0518655454793
400	242.857142857143	84.9721105363614	0	84.9721105363614	DFR	Franja_400	210	FranjaRep_1	102.981571903881
400	257.142857142857	85.0311811861139	0	85.0311811861139	DFR	Franja_400	210	FranjaRep_1	103.040642553634
400	271.428571428571	85.651103754901	0	85.651103754901	DFR	Franja_400	210	FranjaRep_1	103.660565122421
400	285.714285714286	84.2696449419131	0	84.2696449419131	DFR	Franja_400	210	FranjaRep_1	102.279106309433
400	300	83.847372768845	0	83.847372768845	DFR	Franja_400	210	FranjaRep_1	101.856834136365
400	314.285714285714	84.5163472109433	0	84.5163472109433	DFR	Franja_400	210	FranjaRep_1	102.525808578463
400	328.571428571429	85.2434840798799	0	85.2434840798799	DFR	Franja_400	210	FranjaRep_1	103.2529454474
400	342.857142857143	79.5731150086452	0	79.5731150086452	DFR	Franja_400	210	FranjaRep_1	97.582576376165
400	357.142857142857	82.0668644096161	0	82.0668644096161	DFR	Franja_400	210	FranjaRep_1	100.076325777136
400	371.428571428571	81.9982006234389	0	81.9982006234389	DFR	Franja_400	210	FranjaRep_1	100.007661990959
400	385.714285714286	81.0392225767942	0	81.0392225767942	DFR	Franja_400	210	FranjaRep_1	99.048683944314
400	400	81.6524818599675	0	81.6524818599675	DFR	Franja_400	210	FranjaRep_1	99.6619432274873
400	414.285714285714	80.7196032424241	0	80.7196032424241	DFR	Franja_400	210	FranjaRep_1	98.7290646099438
400	428.571428571429	80.0826384068078	0	80.0826384068078	DFR	Franja_400	210	FranjaRep_1	98.0920997743276
400	442.857142857143	76.7242605161632	0	76.7242605161632	DFR	Franja_400	210	FranjaRep_1	94.733721883683
400	457.142857142857	78.9198616812509	0	78.9198616812509	DFR	Franja_400	210	FranjaRep_1	96.9293230487707
400	471.428571428571	78.6495014382868	0	78.6495014382868	DFR	Franja_400	210	FranjaRep_1	96.6589628058066
400	485.714285714286	81.784560166347	0	81.784560166347	DFR	Franja_400	210	FranjaRep_1	99.7940215338668
400	500	80.2569017920516	0	80.2569017920516	DFR	Franja_400	210	FranjaRep_1	98.2663631595714
400	514.285714285714	79.4716213770124	24.6	104.071621377012	DFR	Franja_400	210	FranjaRep_1	139.645482744532
400	528.571428571429	80.6648026154036	24.6	105.264802615404	DFR	Franja_400	210	FranjaRep_1	140.838663982923
400	542.857142857143	84.3694161545015	24.6	108.969416154502	DFR	Franja_400	210	FranjaRep_1	144.543277522021
400	557.142857142857	85.7364225802613	24.6	110.336422580261	DFR	Franja_400	210	FranjaRep_1	145.910283947781
400	571.428571428571	84.6333558290812	24.6	109.233355829081	DFR	Franja_400	210	FranjaRep_1	144.807217196601
400	585.714285714286	84.327129457744	24.6	108.927129457744	DFR	Franja_400	210	FranjaRep_1	144.500990825264
400	600	84.5273297426838	24.6	109.127329742684	DFR	Franja_400	210	FranjaRep_1	144.701191110204
400	614.285714285714	83.8038125312459	24.6	108.403812531246	DFR	Franja_400	210	FranjaRep_1	143.977673898766
400	628.571428571429	81.4162734908318	24.6	106.016273490832	DFR	Franja_400	210	FranjaRep_1	141.590134858352
400	642.857142857143	85.9408612425812	24.6	110.540861242581	DFR	Franja_400	210	FranjaRep_1	146.114722610101
400	657.142857142857	82.5308526041079	24.6	107.130852604108	DFR	Franja_400	210	FranjaRep_1	142.704713971628
400	671.428571428571	80.6971309273775	24.6	105.297130927378	DFR	Franja_400	210	FranjaRep_1	140.870992294897
400	685.714285714286	75.9616803114577	24.6	100.561680311458	DFR	Franja_400	210	FranjaRep_1	136.135541678977
400	700	79.9490596273529	24.6	104.549059627353	DFR	Franja_400	210	FranjaRep_1	140.122920994873
400	714.285714285714	81.1975586035986	24.6	105.797558603599	DFR	Franja_400	210	FranjaRep_1	141.371419971118
400	728.571428571429	81.0021358348897	24.6	105.60213583489	DFR	Franja_400	210	FranjaRep_1	141.175997202409
400	742.857142857143	78.3571910602094	24.6	102.957191060209	DFR	Franja_400	210	FranjaRep_1	138.531052427729
400	757.142857142857	79.8378548904058	24.6	104.437854890406	DFR	Franja_400	210	FranjaRep_1	140.011716257926
400	771.428571428571	82.2523162717568	24.6	106.852316271757	DFR	Franja_400	210	FranjaRep_1	142.426177639277
400	785.714285714286	81.859471518532	24.6	106.459471518532	DFR	Franja_400	210	FranjaRep_1	142.033332886052
400	800	78.5145530274004	24.6	103.1145530274	DFR	Franja_400	210	FranjaRep_1	138.68841439492
400	814.285714285714	77.4919005640567	24.6	102.091900564057	DFR	Franja_400	210	FranjaRep_1	137.665761931576
400	828.571428571429	73.8987303528529	24.6	98.4987303528529	DFR	Franja_400	210	FranjaRep_1	134.072591720373
400	842.857142857143	77.1501899190871	24.6	101.750189919087	DFR	Franja_400	210	FranjaRep_1	137.324051286607
400	857.142857142857	79.1946323232764	24.6	103.794632323276	DFR	Franja_400	210	FranjaRep_1	139.368493690796
400	871.428571428571	78.7058233861595	24.6	103.30582338616	DFR	Franja_400	210	FranjaRep_1	138.879684753679
400	885.714285714286	80.2130673184592	24.6	104.813067318459	DFR	Franja_400	210	FranjaRep_1	140.386928685979
400	900	83.0316163363925	24.6	107.631616336392	DFR	Franja_400	210	FranjaRep_1	143.205477703912
400	914.285714285714	79.7939218972413	24.6	104.393921897241	DFR	Franja_400	210	FranjaRep_1	139.967783264761
400	928.571428571429	79.1453480589373	24.6	103.745348058937	DFR	Franja_400	210	FranjaRep_1	139.319209426457
400	942.857142857143	78.3688018220544	24.6	102.968801822054	DFR	Franja_400	210	FranjaRep_1	138.542663189574
400	957.142857142857	79.6172587228553	24.6	104.217258722855	DFR	Franja_400	210	FranjaRep_1	139.791120090375
400	971.428571428571	80.9538576578607	24.6	105.553857657861	DFR	Franja_400	210	FranjaRep_1	141.12771902538
400	985.714285714286	79.2074480546704	24.6	103.80744805467	DFR	Franja_400	210	FranjaRep_1	139.38130942219
400	1000	75.5072494526066	24.6	100.107249452607	DFR	Franja_400	210	FranjaRep_1	135.681110820126
433.333333333333	0	77.0133059284197	0	77.0133059284197	DFR	Franja_433	0	FranjaRep_1	77.0133059284197
433.333333333333	14.2857142857143	81.3379882957808	0	81.3379882957808	DFR	Franja_433	0	FranjaRep_1	81.3379882957808
433.333333333333	28.5714285714286	82.5685770777402	0	82.5685770777402	DFR	Franja_433	0	FranjaRep_1	82.5685770777402
433.333333333333	42.8571428571429	81.0424534306984	0	81.0424534306984	DFR	Franja_433	0	FranjaRep_1	81.0424534306984
433.333333333333	57.1428571428571	87.4478201911293	0	87.4478201911293	DFR	Franja_433	0	FranjaRep_1	87.4478201911293
433.333333333333	71.4285714285714	88.3584509678476	0	88.3584509678476	DFR	Franja_433	0	FranjaRep_1	88.3584509678476
433.333333333333	85.7142857142857	87.6732860872681	0	87.6732860872681	DFR	Franja_433	0	FranjaRep_1	87.6732860872681
433.333333333333	100	87.906922796664	0	87.906922796664	DFR	Franja_433	0	FranjaRep_1	87.906922796664
433.333333333333	114.285714285714	86.6891743916626	0	86.6891743916626	DFR	Franja_433	0	FranjaRep_1	86.6891743916626
433.333333333333	128.571428571429	84.8553041535103	0	84.8553041535103	DFR	Franja_433	0	FranjaRep_1	84.8553041535103
433.333333333333	142.857142857143	85.8385314499736	0	85.8385314499736	DFR	Franja_433	0	FranjaRep_1	85.8385314499736
433.333333333333	157.142857142857	81.5352530575222	0	81.5352530575222	DFR	Franja_433	0	FranjaRep_1	81.5352530575222
433.333333333333	171.428571428571	83.1471562098161	0	83.1471562098161	DFR	Franja_433	0	FranjaRep_1	83.1471562098161
433.333333333333	185.714285714286	80.418924708494	0	80.418924708494	DFR	Franja_433	0	FranjaRep_1	80.418924708494
433.333333333333	200	83.2890438452967	0	83.2890438452967	DFR	Franja_433	0	FranjaRep_1	83.2890438452967
433.333333333333	214.285714285714	83.5071736235562	0	83.5071736235562	DFR	Franja_433	0	FranjaRep_1	83.5071736235562
433.333333333333	228.571428571429	82.4869686282858	0	82.4869686282858	DFR	Franja_433	0	FranjaRep_1	82.4869686282858
433.333333333333	242.857142857143	81.6424058398761	0	81.6424058398761	DFR	Franja_433	0	FranjaRep_1	81.6424058398761
433.333333333333	257.142857142857	83.4655294680271	0	83.4655294680271	DFR	Franja_433	0	FranjaRep_1	83.4655294680271
433.333333333333	271.428571428571	82.2323346450655	0	82.2323346450655	DFR	Franja_433	0	FranjaRep_1	82.2323346450655
433.333333333333	285.714285714286	81.0979243854412	0	81.0979243854412	DFR	Franja_433	0	FranjaRep_1	81.0979243854412
433.333333333333	300	86.6098116882905	0	86.6098116882905	DFR	Franja_433	0	FranjaRep_1	86.6098116882905
433.333333333333	314.285714285714	81.7053707939195	0	81.7053707939195	DFR	Franja_433	0	FranjaRep_1	81.7053707939195
433.333333333333	328.571428571429	86.6204205600464	0	86.6204205600464	DFR	Franja_433	0	FranjaRep_1	86.6204205600464
