y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	84.4778815798841	0	84.4778815798841	DFR	Franja_333	70	FranjaRep_1	90.1290709759963
333.333333333333	471.428571428571	83.9363808652853	0	83.9363808652853	DFR	Franja_333	70	FranjaRep_1	89.5875702613975
333.333333333333	485.714285714286	80.1150755580456	0	80.1150755580456	DFR	Franja_333	70	FranjaRep_1	85.7662649541578
333.333333333333	500	80.071543045187	0	80.071543045187	DFR	Franja_333	70	FranjaRep_1	85.7227324412991
333.333333333333	514.285714285714	75.9212953066198	24.6	100.52129530662	DFR	Franja_333	70	FranjaRep_1	112.027284702732
333.333333333333	528.571428571429	80.4162946200162	24.6	105.016294620016	DFR	Franja_333	70	FranjaRep_1	116.522284016128
333.333333333333	542.857142857143	80.3267203644982	24.6	104.926720364498	DFR	Franja_333	70	FranjaRep_1	116.43270976061
333.333333333333	557.142857142857	85.5499329901093	24.6	110.149932990109	DFR	Franja_333	70	FranjaRep_1	121.655922386221
333.333333333333	571.428571428571	80.971657783364	24.6	105.571657783364	DFR	Franja_333	70	FranjaRep_1	117.077647179476
333.333333333333	585.714285714286	82.9849380801024	24.6	107.584938080102	DFR	Franja_333	70	FranjaRep_1	119.090927476215
333.333333333333	600	79.0679335466237	24.6	103.667933546624	DFR	Franja_333	70	FranjaRep_1	115.173922942736
333.333333333333	614.285714285714	78.135098321493	24.6	102.735098321493	DFR	Franja_333	70	FranjaRep_1	114.241087717605
333.333333333333	628.571428571429	77.0605446643324	24.6	101.660544664332	DFR	Franja_333	70	FranjaRep_1	113.166534060445
333.333333333333	642.857142857143	73.5397727686625	24.6	98.1397727686625	DFR	Franja_333	70	FranjaRep_1	109.645762164775
333.333333333333	657.142857142857	76.37326288534	24.6	100.97326288534	DFR	Franja_333	70	FranjaRep_1	112.479252281452
333.333333333333	671.428571428571	80.3752066350681	24.6	104.975206635068	DFR	Franja_333	70	FranjaRep_1	116.48119603118
333.333333333333	685.714285714286	81.5799227324403	24.6	106.17992273244	DFR	Franja_333	70	FranjaRep_1	117.685912128552
333.333333333333	700	77.5161723940795	24.6	102.11617239408	DFR	Franja_333	70	FranjaRep_1	113.622161790192
333.333333333333	714.285714285714	79.4788026841727	24.6	104.078802684173	DFR	Franja_333	70	FranjaRep_1	115.584792080285
333.333333333333	728.571428571429	78.8416196580961	24.6	103.441619658096	DFR	Franja_333	70	FranjaRep_1	114.947609054208
333.333333333333	742.857142857143	81.2675622065934	24.6	105.867562206593	DFR	Franja_333	70	FranjaRep_1	117.373551602706
333.333333333333	757.142857142857	78.696468700512	24.6	103.296468700512	DFR	Franja_333	70	FranjaRep_1	114.802458096624
333.333333333333	771.428571428571	80.5883589893383	24.6	105.188358989338	DFR	Franja_333	70	FranjaRep_1	116.69434838545
333.333333333333	785.714285714286	78.2697121701727	24.6	102.869712170173	DFR	Franja_333	70	FranjaRep_1	114.375701566285
333.333333333333	800	79.7799356041938	24.6	104.379935604194	DFR	Franja_333	70	FranjaRep_1	115.885925000306
333.333333333333	814.285714285714	80.5279844124113	24.6	105.127984412411	DFR	Franja_333	70	FranjaRep_1	116.633973808523
333.333333333333	828.571428571429	84.5282231022231	24.6	109.128223102223	DFR	Franja_333	70	FranjaRep_1	120.634212498335
333.333333333333	842.857142857143	80.9593840915873	24.6	105.559384091587	DFR	Franja_333	70	FranjaRep_1	117.0653734877
333.333333333333	857.142857142857	82.0164694172897	24.6	106.61646941729	DFR	Franja_333	70	FranjaRep_1	118.122458813402
333.333333333333	871.428571428571	81.6050221395693	24.6	106.205022139569	DFR	Franja_333	70	FranjaRep_1	117.711011535681
333.333333333333	885.714285714286	80.3399553045678	24.6	104.939955304568	DFR	Franja_333	70	FranjaRep_1	116.44594470068
333.333333333333	900	81.111956520563	24.6	105.711956520563	DFR	Franja_333	70	FranjaRep_1	117.217945916675
333.333333333333	914.285714285714	82.3303910622732	24.6	106.930391062273	DFR	Franja_333	70	FranjaRep_1	118.436380458385
333.333333333333	928.571428571429	82.2076372402495	24.6	106.80763724025	DFR	Franja_333	70	FranjaRep_1	118.313626636362
333.333333333333	942.857142857143	86.3547140792747	24.6	110.954714079275	DFR	Franja_333	70	FranjaRep_1	122.460703475387
333.333333333333	957.142857142857	83.6863523521817	24.6	108.286352352182	DFR	Franja_333	70	FranjaRep_1	119.792341748294
333.333333333333	971.428571428571	84.4518699470796	24.6	109.05186994708	DFR	Franja_333	70	FranjaRep_1	120.557859343192
333.333333333333	985.714285714286	78.824515257876	24.6	103.424515257876	DFR	Franja_333	70	FranjaRep_1	114.930504653988
333.333333333333	1000	75.1768890138816	24.6	99.7768890138816	DFR	Franja_333	70	FranjaRep_1	111.282878409994
366.666666666667	0	81.9981085894097	0	81.9981085894097	DFR	Franja_366	140	FranjaRep_1	88.8237787847291
366.666666666667	14.2857142857143	84.2305567010989	0	84.2305567010989	DFR	Franja_366	140	FranjaRep_1	91.0562268964183
366.666666666667	28.5714285714286	83.4473120315408	0	83.4473120315408	DFR	Franja_366	140	FranjaRep_1	90.2729822268602
366.666666666667	42.8571428571429	79.5960286380573	0	79.5960286380573	DFR	Franja_366	140	FranjaRep_1	86.4216988333767
366.666666666667	57.1428571428571	79.7545992696315	0	79.7545992696315	DFR	Franja_366	140	FranjaRep_1	86.5802694649509
366.666666666667	71.4285714285714	80.7298746074214	0	80.7298746074214	DFR	Franja_366	140	FranjaRep_1	87.5555448027407
366.666666666667	85.7142857142857	81.6369382892556	0	81.6369382892556	DFR	Franja_366	140	FranjaRep_1	88.462608484575
366.666666666667	100	84.4705924163276	0	84.4705924163276	DFR	Franja_366	140	FranjaRep_1	91.296262611647
366.666666666667	114.285714285714	81.1338527574588	0	81.1338527574588	DFR	Franja_366	140	FranjaRep_1	87.9595229527781
366.666666666667	128.571428571429	79.9386154775658	0	79.9386154775658	DFR	Franja_366	140	FranjaRep_1	86.7642856728852
366.666666666667	142.857142857143	83.7099019510889	0	83.7099019510889	DFR	Franja_366	140	FranjaRep_1	90.5355721464083
366.666666666667	157.142857142857	82.532502747147	0	82.532502747147	DFR	Franja_366	140	FranjaRep_1	89.3581729424664
366.666666666667	171.428571428571	81.6663451918201	0	81.6663451918201	DFR	Franja_366	140	FranjaRep_1	88.4920153871395
366.666666666667	185.714285714286	79.670815203883	0	79.670815203883	DFR	Franja_366	140	FranjaRep_1	86.4964853992024
366.666666666667	200	83.0591090728854	0	83.0591090728854	DFR	Franja_366	140	FranjaRep_1	89.8847792682048
366.666666666667	214.285714285714	81.9477548211486	0	81.9477548211486	DFR	Franja_366	140	FranjaRep_1	88.773425016468
366.666666666667	228.571428571429	80.5481134673667	0	80.5481134673667	DFR	Franja_366	140	FranjaRep_1	87.3737836626861
366.666666666667	242.857142857143	77.4612148186805	0	77.4612148186805	DFR	Franja_366	140	FranjaRep_1	84.2868850139999
366.666666666667	257.142857142857	75.8613649990096	0	75.8613649990096	DFR	Franja_366	140	FranjaRep_1	82.687035194329
366.666666666667	271.428571428571	74.6744384863224	0	74.6744384863224	DFR	Franja_366	140	FranjaRep_1	81.5001086816418
366.666666666667	285.714285714286	77.4112576401426	0	77.4112576401426	DFR	Franja_366	140	FranjaRep_1	84.2369278354619
366.666666666667	300	75.4570320745709	0	75.4570320745709	DFR	Franja_366	140	FranjaRep_1	82.2827022698903
366.666666666667	314.285714285714	75.0798616979775	0	75.0798616979775	DFR	Franja_366	140	FranjaRep_1	81.9055318932969
366.666666666667	328.571428571429	79.084963900867	0	79.084963900867	DFR	Franja_366	140	FranjaRep_1	85.9106340961864
366.666666666667	342.857142857143	79.6720027406691	0	79.6720027406691	DFR	Franja_366	140	FranjaRep_1	86.4976729359885
366.666666666667	357.142857142857	81.7711234913995	0	81.7711234913995	DFR	Franja_366	140	FranjaRep_1	88.5967936867188
366.666666666667	371.428571428571	79.4517533850676	0	79.4517533850676	DFR	Franja_366	140	FranjaRep_1	86.277423580387
366.666666666667	385.714285714286	77.2039519933195	0	77.2039519933195	DFR	Franja_366	140	FranjaRep_1	84.0296221886389
366.666666666667	400	78.3434638823186	0	78.3434638823186	DFR	Franja_366	140	FranjaRep_1	85.169134077638
366.666666666667	414.285714285714	80.0803649749461	0	80.0803649749461	DFR	Franja_366	140	FranjaRep_1	86.9060351702655
366.666666666667	428.571428571429	83.2492212337349	0	83.2492212337349	DFR	Franja_366	140	FranjaRep_1	90.0748914290543
366.666666666667	442.857142857143	84.0713491875397	0	84.0713491875397	DFR	Franja_366	140	FranjaRep_1	90.897019382859
366.666666666667	457.142857142857	82.119861123069	0	82.119861123069	DFR	Franja_366	140	FranjaRep_1	88.9455313183883
366.666666666667	471.428571428571	85.0928867966205	0	85.0928867966205	DFR	Franja_366	140	FranjaRep_1	91.9185569919399
366.666666666667	485.714285714286	82.6283823087362	0	82.6283823087362	DFR	Franja_366	140	FranjaRep_1	89.4540525040556
366.666666666667	500	82.0694030819207	0	82.0694030819207	DFR	Franja_366	140	FranjaRep_1	88.8950732772401
366.666666666667	514.285714285714	77.4264543885841	24.6	102.026454388584	DFR	Franja_366	140	FranjaRep_1	120.561724583903
366.666666666667	528.571428571429	80.3573268379761	24.6	104.957326837976	DFR	Franja_366	140	FranjaRep_1	123.492597033295
366.666666666667	542.857142857143	82.1730124988688	24.6	106.773012498869	DFR	Franja_366	140	FranjaRep_1	125.308282694188
366.666666666667	557.142857142857	80.8155847900728	24.6	105.415584790073	DFR	Franja_366	140	FranjaRep_1	123.950854985392
366.666666666667	571.428571428571	76.7995696866841	24.6	101.399569686684	DFR	Franja_366	140	FranjaRep_1	119.934839882003
366.666666666667	585.714285714286	76.8385926476191	24.6	101.438592647619	DFR	Franja_366	140	FranjaRep_1	119.973862842938
366.666666666667	600	81.1306606796559	24.6	105.730660679656	DFR	Franja_366	140	FranjaRep_1	124.265930874975
366.666666666667	614.285714285714	81.9047225650864	24.6	106.504722565086	DFR	Franja_366	140	FranjaRep_1	125.039992760406
366.666666666667	628.571428571429	80.9165436440354	24.6	105.516543644035	DFR	Franja_366	140	FranjaRep_1	124.051813839355
366.666666666667	642.857142857143	78.9243464768538	24.6	103.524346476854	DFR	Franja_366	140	FranjaRep_1	122.059616672173
366.666666666667	657.142857142857	77.8586357651779	24.6	102.458635765178	DFR	Franja_366	140	FranjaRep_1	120.993905960497
366.666666666667	671.428571428571	79.2800619150411	24.6	103.880061915041	DFR	Franja_366	140	FranjaRep_1	122.41533211036
366.666666666667	685.714285714286	76.8206460690818	24.6	101.420646069082	DFR	Franja_366	140	FranjaRep_1	119.955916264401
366.666666666667	700	74.6841014083991	24.6	99.2841014083991	DFR	Franja_366	140	FranjaRep_1	117.819371603719
366.666666666667	714.285714285714	79.4988015862567	24.6	104.098801586257	DFR	Franja_366	140	FranjaRep_1	122.634071781576
366.666666666667	728.571428571429	78.0117486463498	24.6	102.61174864635	DFR	Franja_366	140	FranjaRep_1	121.147018841669
366.666666666667	742.857142857143	77.5939367392719	24.6	102.193936739272	DFR	Franja_366	140	FranjaRep_1	120.729206934591
366.666666666667	757.142857142857	79.4629609985557	24.6	104.062960998556	DFR	Franja_366	140	FranjaRep_1	122.598231193875
366.666666666667	771.428571428571	76.3735813809525	24.6	100.973581380952	DFR	Franja_366	140	FranjaRep_1	119.508851576272
366.666666666667	785.714285714286	78.5092510892448	24.6	103.109251089245	DFR	Franja_366	140	FranjaRep_1	121.644521284564
366.666666666667	800	78.4248314466265	24.6	103.024831446626	DFR	Franja_366	140	FranjaRep_1	121.560101641946
366.666666666667	814.285714285714	81.5948329541231	24.6	106.194832954123	DFR	Franja_366	140	FranjaRep_1	124.730103149442
366.666666666667	828.571428571429	80.2177102975543	24.6	104.817710297554	DFR	Franja_366	140	FranjaRep_1	123.352980492874
366.666666666667	842.857142857143	80.1851263519551	24.6	104.785126351955	DFR	Franja_366	140	FranjaRep_1	123.320396547274
366.666666666667	857.142857142857	82.5115606233459	24.6	107.111560623346	DFR	Franja_366	140	FranjaRep_1	125.646830818665
366.666666666667	871.428571428571	78.6332028683603	24.6	103.23320286836	DFR	Franja_366	140	FranjaRep_1	121.76847306368
366.666666666667	885.714285714286	79.4612273595432	24.6	104.061227359543	DFR	Franja_366	140	FranjaRep_1	122.596497554863
366.666666666667	900	82.1308405731777	24.6	106.730840573178	DFR	Franja_366	140	FranjaRep_1	125.266110768497
366.666666666667	914.285714285714	80.8980071925608	24.6	105.498007192561	DFR	Franja_366	140	FranjaRep_1	124.03327738788
366.666666666667	928.571428571429	77.9937935805799	24.6	102.59379358058	DFR	Franja_366	140	FranjaRep_1	121.129063775899
366.666666666667	942.857142857143	81.3301460086177	24.6	105.930146008618	DFR	Franja_366	140	FranjaRep_1	124.465416203937
366.666666666667	957.142857142857	81.5091896459726	24.6	106.109189645973	DFR	Franja_366	140	FranjaRep_1	124.644459841292
366.666666666667	971.428571428571	81.852196393107	24.6	106.452196393107	DFR	Franja_366	140	FranjaRep_1	124.987466588426
366.666666666667	985.714285714286	80.1069112786309	24.6	104.706911278631	DFR	Franja_366	140	FranjaRep_1	123.24218147395
366.666666666667	1000	86.9208492703381	24.6	111.520849270338	DFR	Franja_366	140	FranjaRep_1	130.056119465657
400	0	80.7781797797593	0	80.7781797797593	DFR	Franja_400	280	FranjaRep_1	76.5226857827782
400	14.2857142857143	81.2367017018945	0	81.2367017018945	DFR	Franja_400	280	FranjaRep_1	76.9812077049133
400	28.5714285714286	80.2447323995949	0	80.2447323995949	DFR	Franja_400	280	FranjaRep_1	75.9892384026137
400	42.8571428571429	79.8032562541714	0	79.8032562541714	DFR	Franja_400	280	FranjaRep_1	75.5477622571902
400	57.1428571428571	79.3221852680767	0	79.3221852680767	DFR	Franja_400	280	FranjaRep_1	75.0666912710956
400	71.4285714285714	84.3497146116322	0	84.3497146116322	DFR	Franja_400	280	FranjaRep_1	80.094220614651
400	85.7142857142857	86.5494412823857	0	86.5494412823857	DFR	Franja_400	280	FranjaRep_1	82.2939472854046
400	100	85.6746237359014	0	85.6746237359014	DFR	Franja_400	280	FranjaRep_1	81.4191297389203
400	114.285714285714	85.1235351729621	0	85.1235351729621	DFR	Franja_400	280	FranjaRep_1	80.8680411759809
400	128.571428571429	83.3214480833805	0	83.3214480833805	DFR	Franja_400	280	FranjaRep_1	79.0659540863994
400	142.857142857143	85.5722428272478	0	85.5722428272478	DFR	Franja_400	280	FranjaRep_1	81.3167488302667
400	157.142857142857	83.7954912201635	0	83.7954912201635	DFR	Franja_400	280	FranjaRep_1	79.5399972231824
400	171.428571428571	84.36848621427	0	84.36848621427	DFR	Franja_400	280	FranjaRep_1	80.1129922172889
400	185.714285714286	83.8726107310322	0	83.8726107310322	DFR	Franja_400	280	FranjaRep_1	79.6171167340511
400	200	81.9198065877571	0	81.9198065877571	DFR	Franja_400	280	FranjaRep_1	77.6643125907759
400	214.285714285714	84.1935916752535	0	84.1935916752535	DFR	Franja_400	280	FranjaRep_1	79.9380976782723
400	228.571428571429	81.7768949947549	0	81.7768949947549	DFR	Franja_400	280	FranjaRep_1	77.5214009977738
400	242.857142857143	81.4473245996446	0	81.4473245996446	DFR	Franja_400	280	FranjaRep_1	77.1918306026634
400	257.142857142857	76.4035813123384	0	76.4035813123384	DFR	Franja_400	280	FranjaRep_1	72.1480873153573
400	271.428571428571	81.8657246410259	0	81.8657246410259	DFR	Franja_400	280	FranjaRep_1	77.6102306440448
400	285.714285714286	83.3514811295259	0	83.3514811295259	DFR	Franja_400	280	FranjaRep_1	79.0959871325447
400	300	81.0712192331953	0	81.0712192331953	DFR	Franja_400	280	FranjaRep_1	76.8157252362141
400	314.285714285714	82.0418427126925	0	82.0418427126925	DFR	Franja_400	280	FranjaRep_1	77.7863487157114
400	328.571428571429	79.8557012366539	0	79.8557012366539	DFR	Franja_400	280	FranjaRep_1	75.6002072396728
400	342.857142857143	81.8227408417938	0	81.8227408417938	DFR	Franja_400	280	FranjaRep_1	77.5672468448127
400	357.142857142857	79.7338087311215	0	79.7338087311215	DFR	Franja_400	280	FranjaRep_1	75.4783147341403
400	371.428571428571	79.9365207601321	0	79.9365207601321	DFR	Franja_400	280	FranjaRep_1	75.681026763151
400	385.714285714286	78.9939092123197	0	78.9939092123197	DFR	Franja_400	280	FranjaRep_1	74.7384152153386
400	400	80.0055286781324	0	80.0055286781324	DFR	Franja_400	280	FranjaRep_1	75.7500346811513
400	414.285714285714	82.6916119467955	0	82.6916119467955	DFR	Franja_400	280	FranjaRep_1	78.4361179498143
400	428.571428571429	82.4173631963305	0	82.4173631963305	DFR	Franja_400	280	FranjaRep_1	78.1618691993493
400	442.857142857143	83.7748436456814	0	83.7748436456814	DFR	Franja_400	280	FranjaRep_1	79.5193496487003
400	457.142857142857	84.2239049407394	0	84.2239049407394	DFR	Franja_400	280	FranjaRep_1	79.9684109437583
400	471.428571428571	81.8679815272101	0	81.8679815272101	DFR	Franja_400	280	FranjaRep_1	77.612487530229
400	485.714285714286	78.6244030563662	0	78.6244030563662	DFR	Franja_400	280	FranjaRep_1	74.3689090593851
400	500	79.5502309338729	0	79.5502309338729	DFR	Franja_400	280	FranjaRep_1	75.2947369368918
400	514.285714285714	80.2142332550412	24.6	104.814233255041	DFR	Franja_400	280	FranjaRep_1	123.97793925806
400	528.571428571429	79.2680472918846	24.6	103.868047291885	DFR	Franja_400	280	FranjaRep_1	123.031753294903
400	542.857142857143	77.5422662538304	24.6	102.14226625383	DFR	Franja_400	280	FranjaRep_1	121.305972256849
400	557.142857142857	78.7406612510722	24.6	103.340661251072	DFR	Franja_400	280	FranjaRep_1	122.504367254091
400	571.428571428571	79.0623533756051	24.6	103.662353375605	DFR	Franja_400	280	FranjaRep_1	122.826059378624
400	585.714285714286	81.7197481947396	24.6	106.31974819474	DFR	Franja_400	280	FranjaRep_1	125.483454197758
400	600	82.1644409795697	24.6	106.76444097957	DFR	Franja_400	280	FranjaRep_1	125.928146982589
400	614.285714285714	78.5332267529347	24.6	103.133226752935	DFR	Franja_400	280	FranjaRep_1	122.296932755954
400	628.571428571429	80.7435071872357	24.6	105.343507187236	DFR	Franja_400	280	FranjaRep_1	124.507213190255
400	642.857142857143	78.6400742507644	24.6	103.240074250764	DFR	Franja_400	280	FranjaRep_1	122.403780253783
400	657.142857142857	77.5654005403609	24.6	102.165400540361	DFR	Franja_400	280	FranjaRep_1	121.32910654338
400	671.428571428571	79.8392499915929	24.6	104.439249991593	DFR	Franja_400	280	FranjaRep_1	123.602955994612
400	685.714285714286	76.1753193210946	24.6	100.775319321095	DFR	Franja_400	280	FranjaRep_1	119.939025324113
400	700	76.840069449355	24.6	101.440069449355	DFR	Franja_400	280	FranjaRep_1	120.603775452374
400	714.285714285714	76.1613034068503	24.6	100.76130340685	DFR	Franja_400	280	FranjaRep_1	119.925009409869
400	728.571428571429	77.8634307338785	24.6	102.463430733878	DFR	Franja_400	280	FranjaRep_1	121.627136736897
400	742.857142857143	78.8772431579533	24.6	103.477243157953	DFR	Franja_400	280	FranjaRep_1	122.640949160972
400	757.142857142857	81.3981151552289	24.6	105.998115155229	DFR	Franja_400	280	FranjaRep_1	125.161821158248
400	771.428571428571	75.4171169394604	24.6	100.01711693946	DFR	Franja_400	280	FranjaRep_1	119.180822942479
400	785.714285714286	80.1639074912026	24.6	104.763907491203	DFR	Franja_400	280	FranjaRep_1	123.927613494221
400	800	79.5638777224974	24.6	104.163877722497	DFR	Franja_400	280	FranjaRep_1	123.327583725516
400	814.285714285714	79.0730305130569	24.6	103.673030513057	DFR	Franja_400	280	FranjaRep_1	122.836736516076
400	828.571428571429	79.6252392997534	24.6	104.225239299753	DFR	Franja_400	280	FranjaRep_1	123.388945302772
400	842.857142857143	81.4179072125365	24.6	106.017907212537	DFR	Franja_400	280	FranjaRep_1	125.181613215555
400	857.142857142857	80.4322042150146	24.6	105.032204215015	DFR	Franja_400	280	FranjaRep_1	124.195910218033
400	871.428571428571	75.1188734761847	24.6	99.7188734761847	DFR	Franja_400	280	FranjaRep_1	118.882579479204
400	885.714285714286	78.2007349817352	24.6	102.800734981735	DFR	Franja_400	280	FranjaRep_1	121.964440984754
400	900	76.9147830466657	24.6	101.514783046666	DFR	Franja_400	280	FranjaRep_1	120.678489049685
400	914.285714285714	77.3996038766938	24.6	101.999603876694	DFR	Franja_400	280	FranjaRep_1	121.163309879713
400	928.571428571429	80.4767790175127	24.6	105.076779017513	DFR	Franja_400	280	FranjaRep_1	124.240485020532
400	942.857142857143	80.7618239361289	24.6	105.361823936129	DFR	Franja_400	280	FranjaRep_1	124.525529939148
400	957.142857142857	83.9987908433233	24.6	108.598790843323	DFR	Franja_400	280	FranjaRep_1	127.762496846342
400	971.428571428571	87.3483397592758	24.6	111.948339759276	DFR	Franja_400	280	FranjaRep_1	131.112045762295
400	985.714285714286	84.8201838940231	24.6	109.420183894023	DFR	Franja_400	280	FranjaRep_1	128.583889897042
400	1000	83.4009796123411	24.6	108.000979612341	DFR	Franja_400	280	FranjaRep_1	127.16468561536
433.333333333333	0	80.1728859849098	0	80.1728859849098	DFR	Franja_433	0	FranjaRep_1	80.1728859849098
433.333333333333	14.2857142857143	80.8121101724348	0	80.8121101724348	DFR	Franja_433	0	FranjaRep_1	80.8121101724348
433.333333333333	28.5714285714286	82.6020847345433	0	82.6020847345433	DFR	Franja_433	0	FranjaRep_1	82.6020847345433
433.333333333333	42.8571428571429	83.4057423048429	0	83.4057423048429	DFR	Franja_433	0	FranjaRep_1	83.4057423048429
433.333333333333	57.1428571428571	79.9228056545901	0	79.9228056545901	DFR	Franja_433	0	FranjaRep_1	79.9228056545901
433.333333333333	71.4285714285714	83.9948129857645	0	83.9948129857645	DFR	Franja_433	0	FranjaRep_1	83.9948129857645
433.333333333333	85.7142857142857	82.3766918929314	0	82.3766918929314	DFR	Franja_433	0	FranjaRep_1	82.3766918929314
433.333333333333	100	85.5934804355301	0	85.5934804355301	DFR	Franja_433	0	FranjaRep_1	85.5934804355301
433.333333333333	114.285714285714	86.0779522641471	0	86.0779522641471	DFR	Franja_433	0	FranjaRep_1	86.0779522641471
433.333333333333	128.571428571429	86.5304764280698	0	86.5304764280698	DFR	Franja_433	0	FranjaRep_1	86.5304764280698
433.333333333333	142.857142857143	84.4142817900267	0	84.4142817900267	DFR	Franja_433	0	FranjaRep_1	84.4142817900267
433.333333333333	157.142857142857	82.6457820129821	0	82.6457820129821	DFR	Franja_433	0	FranjaRep_1	82.6457820129821
433.333333333333	171.428571428571	82.0262664468136	0	82.0262664468136	DFR	Franja_433	0	FranjaRep_1	82.0262664468136
433.333333333333	185.714285714286	85.5931420587346	0	85.5931420587346	DFR	Franja_433	0	FranjaRep_1	85.5931420587346
433.333333333333	200	85.0432747504802	0	85.0432747504802	DFR	Franja_433	0	FranjaRep_1	85.0432747504802
433.333333333333	214.285714285714	86.3781739166444	0	86.3781739166444	DFR	Franja_433	0	FranjaRep_1	86.3781739166444
433.333333333333	228.571428571429	83.6278681320584	0	83.6278681320584	DFR	Franja_433	0	FranjaRep_1	83.6278681320584
433.333333333333	242.857142857143	82.7855705374839	0	82.7855705374839	DFR	Franja_433	0	FranjaRep_1	82.7855705374839
433.333333333333	257.142857142857	79.0627084005203	0	79.0627084005203	DFR	Franja_433	0	FranjaRep_1	79.0627084005203
433.333333333333	271.428571428571	79.5871772008331	0	79.5871772008331	DFR	Franja_433	0	FranjaRep_1	79.5871772008331
433.333333333333	285.714285714286	77.9980565864064	0	77.9980565864064	DFR	Franja_433	0	FranjaRep_1	77.9980565864064
433.333333333333	300	78.2505439799573	0	78.2505439799573	DFR	Franja_433	0	FranjaRep_1	78.2505439799573
433.333333333333	314.285714285714	77.0060378464858	0	77.0060378464858	DFR	Franja_433	0	FranjaRep_1	77.0060378464858
