y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	0	79.9198243001551	0	79.9198243001551	DFR	Franja_400	280	FranjaRep_1	89.6042891604291
400	14.2857142857143	82.3088252959719	0	82.3088252959719	DFR	Franja_400	280	FranjaRep_1	91.9932901562458
400	28.5714285714286	78.878723782444	0	78.878723782444	DFR	Franja_400	280	FranjaRep_1	88.5631886427179
400	42.8571428571429	80.2281043841331	0	80.2281043841331	DFR	Franja_400	280	FranjaRep_1	89.9125692444071
400	57.1428571428571	82.1502161878401	0	82.1502161878401	DFR	Franja_400	280	FranjaRep_1	91.834681048114
400	71.4285714285714	81.8593419622087	0	81.8593419622087	DFR	Franja_400	280	FranjaRep_1	91.5438068224827
400	85.7142857142857	83.4163995491507	0	83.4163995491507	DFR	Franja_400	280	FranjaRep_1	93.1008644094246
400	100	85.11714922367	0	85.11714922367	DFR	Franja_400	280	FranjaRep_1	94.8016140839439
400	114.285714285714	85.7658957541584	0	85.7658957541584	DFR	Franja_400	280	FranjaRep_1	95.4503606144324
400	128.571428571429	85.0079019184631	0	85.0079019184631	DFR	Franja_400	280	FranjaRep_1	94.6923667787371
400	142.857142857143	80.1291833908165	0	80.1291833908165	DFR	Franja_400	280	FranjaRep_1	89.8136482510905
400	157.142857142857	78.290995661354	0	78.290995661354	DFR	Franja_400	280	FranjaRep_1	87.975460521628
400	171.428571428571	80.3737701099099	0	80.3737701099099	DFR	Franja_400	280	FranjaRep_1	90.0582349701839
400	185.714285714286	82.0464235160585	0	82.0464235160585	DFR	Franja_400	280	FranjaRep_1	91.7308883763324
400	200	81.1546371684625	0	81.1546371684625	DFR	Franja_400	280	FranjaRep_1	90.8391020287364
400	214.285714285714	81.4851540822027	0	81.4851540822027	DFR	Franja_400	280	FranjaRep_1	91.1696189424767
400	228.571428571429	81.2305077217546	0	81.2305077217546	DFR	Franja_400	280	FranjaRep_1	90.9149725820286
400	242.857142857143	79.1186151840583	0	79.1186151840583	DFR	Franja_400	280	FranjaRep_1	88.8030800443323
400	257.142857142857	80.5177372938251	0	80.5177372938251	DFR	Franja_400	280	FranjaRep_1	90.2022021540991
400	271.428571428571	76.6499717733573	0	76.6499717733573	DFR	Franja_400	280	FranjaRep_1	86.3344366336312
400	285.714285714286	78.9077193079044	0	78.9077193079044	DFR	Franja_400	280	FranjaRep_1	88.5921841681784
400	300	81.0452082728061	0	81.0452082728061	DFR	Franja_400	280	FranjaRep_1	90.72967313308
400	314.285714285714	80.8020726807779	0	80.8020726807779	DFR	Franja_400	280	FranjaRep_1	90.4865375410518
400	328.571428571429	84.4300745881295	0	84.4300745881295	DFR	Franja_400	280	FranjaRep_1	94.1145394484035
400	342.857142857143	85.7108078178677	0	85.7108078178677	DFR	Franja_400	280	FranjaRep_1	95.3952726781417
400	357.142857142857	84.4413511802767	0	84.4413511802767	DFR	Franja_400	280	FranjaRep_1	94.1258160405507
400	371.428571428571	84.7969024397419	0	84.7969024397419	DFR	Franja_400	280	FranjaRep_1	94.4813673000158
400	385.714285714286	83.3165482873123	0	83.3165482873123	DFR	Franja_400	280	FranjaRep_1	93.0010131475863
400	400	81.2405797915409	0	81.2405797915409	DFR	Franja_400	280	FranjaRep_1	90.9250446518149
400	414.285714285714	82.9108697118287	0	82.9108697118287	DFR	Franja_400	280	FranjaRep_1	92.5953345721026
400	428.571428571429	85.2381068482183	0	85.2381068482183	DFR	Franja_400	280	FranjaRep_1	94.9225717084922
400	442.857142857143	82.5951759018347	0	82.5951759018347	DFR	Franja_400	280	FranjaRep_1	92.2796407621087
400	457.142857142857	82.4125216851657	0	82.4125216851657	DFR	Franja_400	280	FranjaRep_1	92.0969865454396
400	471.428571428571	82.4337280238575	0	82.4337280238575	DFR	Franja_400	280	FranjaRep_1	92.1181928841315
400	485.714285714286	82.3269816957917	0	82.3269816957917	DFR	Franja_400	280	FranjaRep_1	92.0114465560657
400	500	81.2346676970668	0	81.2346676970668	DFR	Franja_400	280	FranjaRep_1	90.9191325573408
400	514.285714285714	79.8382800783068	24.6	104.438280078307	DFR	Franja_400	280	FranjaRep_1	137.541944938581
400	528.571428571429	74.0636093963882	24.6	98.6636093963882	DFR	Franja_400	280	FranjaRep_1	131.767274256662
400	542.857142857143	73.9075323213741	24.6	98.5075323213741	DFR	Franja_400	280	FranjaRep_1	131.611197181648
400	557.142857142857	76.6420721305115	24.6	101.242072130511	DFR	Franja_400	280	FranjaRep_1	134.345736990785
400	571.428571428571	76.0644460362588	24.6	100.664446036259	DFR	Franja_400	280	FranjaRep_1	133.768110896533
400	585.714285714286	81.9756786598159	24.6	106.575678659816	DFR	Franja_400	280	FranjaRep_1	139.67934352009
400	600	82.7556984231652	24.6	107.355698423165	DFR	Franja_400	280	FranjaRep_1	140.459363283439
400	614.285714285714	78.1843296174477	24.6	102.784329617448	DFR	Franja_400	280	FranjaRep_1	135.887994477722
400	628.571428571429	74.4642278372234	24.6	99.0642278372234	DFR	Franja_400	280	FranjaRep_1	132.167892697497
400	642.857142857143	75.6403259820043	24.6	100.240325982004	DFR	Franja_400	280	FranjaRep_1	133.343990842278
400	657.142857142857	77.0044730309562	24.6	101.604473030956	DFR	Franja_400	280	FranjaRep_1	134.70813789123
400	671.428571428571	81.3114834626925	24.6	105.911483462692	DFR	Franja_400	280	FranjaRep_1	139.015148322966
400	685.714285714286	80.5462878960484	24.6	105.146287896048	DFR	Franja_400	280	FranjaRep_1	138.249952756322
400	700	77.1474864847692	24.6	101.747486484769	DFR	Franja_400	280	FranjaRep_1	134.851151345043
400	714.285714285714	77.7620750502334	24.6	102.362075050233	DFR	Franja_400	280	FranjaRep_1	135.465739910507
400	728.571428571429	79.3649274795199	24.6	103.96492747952	DFR	Franja_400	280	FranjaRep_1	137.068592339794
400	742.857142857143	83.6990462076454	24.6	108.299046207645	DFR	Franja_400	280	FranjaRep_1	141.402711067919
400	757.142857142857	82.8529233173102	24.6	107.45292331731	DFR	Franja_400	280	FranjaRep_1	140.556588177584
400	771.428571428571	84.5579991334717	24.6	109.157999133472	DFR	Franja_400	280	FranjaRep_1	142.261663993746
400	785.714285714286	82.856144733014	24.6	107.456144733014	DFR	Franja_400	280	FranjaRep_1	140.559809593288
400	800	84.8134311735648	24.6	109.413431173565	DFR	Franja_400	280	FranjaRep_1	142.517096033839
400	814.285714285714	85.6848969497634	24.6	110.284896949763	DFR	Franja_400	280	FranjaRep_1	143.388561810037
400	828.571428571429	84.9006514819093	24.6	109.500651481909	DFR	Franja_400	280	FranjaRep_1	142.604316342183
400	842.857142857143	81.7051405958491	24.6	106.305140595849	DFR	Franja_400	280	FranjaRep_1	139.408805456123
400	857.142857142857	82.3799960228888	24.6	106.979996022889	DFR	Franja_400	280	FranjaRep_1	140.083660883163
400	871.428571428571	82.198166497909	24.6	106.798166497909	DFR	Franja_400	280	FranjaRep_1	139.901831358183
400	885.714285714286	81.4225172382146	24.6	106.022517238215	DFR	Franja_400	280	FranjaRep_1	139.126182098489
400	900	83.9701263319559	24.6	108.570126331956	DFR	Franja_400	280	FranjaRep_1	141.67379119223
400	914.285714285714	83.7339219569501	24.6	108.33392195695	DFR	Franja_400	280	FranjaRep_1	141.437586817224
400	928.571428571429	82.6445197273404	24.6	107.24451972734	DFR	Franja_400	280	FranjaRep_1	140.348184587614
400	942.857142857143	83.808471862474	24.6	108.408471862474	DFR	Franja_400	280	FranjaRep_1	141.512136722748
400	957.142857142857	78.8007183893389	24.6	103.400718389339	DFR	Franja_400	280	FranjaRep_1	136.504383249613
400	971.428571428571	79.6470982871337	24.6	104.247098287134	DFR	Franja_400	280	FranjaRep_1	137.350763147408
400	985.714285714286	79.4524128594916	24.6	104.052412859492	DFR	Franja_400	280	FranjaRep_1	137.156077719766
400	1000	81.4765304036081	24.6	106.076530403608	DFR	Franja_400	280	FranjaRep_1	139.180195263882
433.333333333333	0	76.4791099624437	0	76.4791099624437	DFR	Franja_433	140	FranjaRep_1	87.0349170215065
433.333333333333	14.2857142857143	75.2272819870702	0	75.2272819870702	DFR	Franja_433	140	FranjaRep_1	85.7830890461329
433.333333333333	28.5714285714286	78.8009024536781	0	78.8009024536781	DFR	Franja_433	140	FranjaRep_1	89.3567095127408
433.333333333333	42.8571428571429	81.5277426907588	0	81.5277426907588	DFR	Franja_433	140	FranjaRep_1	92.0835497498216
433.333333333333	57.1428571428571	82.2678234432616	0	82.2678234432616	DFR	Franja_433	140	FranjaRep_1	92.8236305023243
433.333333333333	71.4285714285714	83.3188773388992	0	83.3188773388992	DFR	Franja_433	140	FranjaRep_1	93.8746843979619
433.333333333333	85.7142857142857	82.7426451708569	0	82.7426451708569	DFR	Franja_433	140	FranjaRep_1	93.2984522299196
433.333333333333	100	86.9168257052396	0	86.9168257052396	DFR	Franja_433	140	FranjaRep_1	97.4726327643024
433.333333333333	114.285714285714	83.8111996117825	0	83.8111996117825	DFR	Franja_433	140	FranjaRep_1	94.3670066708453
433.333333333333	128.571428571429	84.8971942664134	0	84.8971942664134	DFR	Franja_433	140	FranjaRep_1	95.4530013254762
433.333333333333	142.857142857143	84.1348634415499	0	84.1348634415499	DFR	Franja_433	140	FranjaRep_1	94.6906705006127
433.333333333333	157.142857142857	81.0207113909311	0	81.0207113909311	DFR	Franja_433	140	FranjaRep_1	91.5765184499939
433.333333333333	171.428571428571	80.4975055035878	0	80.4975055035878	DFR	Franja_433	140	FranjaRep_1	91.0533125626505
433.333333333333	185.714285714286	80.750422653232	0	80.750422653232	DFR	Franja_433	140	FranjaRep_1	91.3062297122948
433.333333333333	200	80.980860172907	0	80.980860172907	DFR	Franja_433	140	FranjaRep_1	91.5366672319697
433.333333333333	214.285714285714	78.7647917613201	0	78.7647917613201	DFR	Franja_433	140	FranjaRep_1	89.3205988203828
433.333333333333	228.571428571429	77.7059350225206	0	77.7059350225206	DFR	Franja_433	140	FranjaRep_1	88.2617420815834
433.333333333333	242.857142857143	74.4161031173357	0	74.4161031173357	DFR	Franja_433	140	FranjaRep_1	84.9719101763985
433.333333333333	257.142857142857	75.2199610716491	0	75.2199610716491	DFR	Franja_433	140	FranjaRep_1	85.7757681307118
433.333333333333	271.428571428571	72.8170429570295	0	72.8170429570295	DFR	Franja_433	140	FranjaRep_1	83.3728500160923
433.333333333333	285.714285714286	79.1678140273552	0	79.1678140273552	DFR	Franja_433	140	FranjaRep_1	89.723621086418
433.333333333333	300	80.0412835047865	0	80.0412835047865	DFR	Franja_433	140	FranjaRep_1	90.5970905638493
433.333333333333	314.285714285714	75.3809945226435	0	75.3809945226435	DFR	Franja_433	140	FranjaRep_1	85.9368015817063
433.333333333333	328.571428571429	80.2065609836784	0	80.2065609836784	DFR	Franja_433	140	FranjaRep_1	90.7623680427412
