y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	78.89205522679	0	78.89205522679	DFR	Franja_333	0	FranjaRep_1	78.89205522679
333.333333333333	357.142857142857	81.3030197431927	0	81.3030197431927	DFR	Franja_333	0	FranjaRep_1	81.3030197431927
333.333333333333	371.428571428571	80.5336536481879	0	80.5336536481879	DFR	Franja_333	0	FranjaRep_1	80.5336536481879
333.333333333333	385.714285714286	80.008221635509	0	80.008221635509	DFR	Franja_333	0	FranjaRep_1	80.008221635509
333.333333333333	400	82.1829966861831	0	82.1829966861831	DFR	Franja_333	0	FranjaRep_1	82.1829966861831
333.333333333333	414.285714285714	79.8042819455488	0	79.8042819455488	DFR	Franja_333	0	FranjaRep_1	79.8042819455488
333.333333333333	428.571428571429	78.3899218714702	0	78.3899218714702	DFR	Franja_333	0	FranjaRep_1	78.3899218714702
333.333333333333	442.857142857143	80.2029680834729	0	80.2029680834729	DFR	Franja_333	0	FranjaRep_1	80.2029680834729
333.333333333333	457.142857142857	79.2039832104496	0	79.2039832104496	DFR	Franja_333	0	FranjaRep_1	79.2039832104496
333.333333333333	471.428571428571	77.2529444406571	0	77.2529444406571	DFR	Franja_333	0	FranjaRep_1	77.2529444406571
333.333333333333	485.714285714286	77.6946989411386	0	77.6946989411386	DFR	Franja_333	0	FranjaRep_1	77.6946989411386
333.333333333333	500	77.6117044595586	0	77.6117044595586	DFR	Franja_333	0	FranjaRep_1	77.6117044595586
333.333333333333	514.285714285714	79.6790821425634	24.6	104.279082142563	DFR	Franja_333	0	FranjaRep_1	104.279082142563
333.333333333333	528.571428571429	77.4358835965069	24.6	102.035883596507	DFR	Franja_333	0	FranjaRep_1	102.035883596507
333.333333333333	542.857142857143	76.2607766063661	24.6	100.860776606366	DFR	Franja_333	0	FranjaRep_1	100.860776606366
333.333333333333	557.142857142857	76.1201210935664	24.6	100.720121093566	DFR	Franja_333	0	FranjaRep_1	100.720121093566
333.333333333333	571.428571428571	79.144635506299	24.6	103.744635506299	DFR	Franja_333	0	FranjaRep_1	103.744635506299
333.333333333333	585.714285714286	80.5489327383614	24.6	105.148932738361	DFR	Franja_333	0	FranjaRep_1	105.148932738361
333.333333333333	600	82.1085483046908	24.6	106.708548304691	DFR	Franja_333	0	FranjaRep_1	106.708548304691
333.333333333333	614.285714285714	80.7554867813221	24.6	105.355486781322	DFR	Franja_333	0	FranjaRep_1	105.355486781322
333.333333333333	628.571428571429	83.5127191647688	24.6	108.112719164769	DFR	Franja_333	0	FranjaRep_1	108.112719164769
333.333333333333	642.857142857143	84.1280037467997	24.6	108.7280037468	DFR	Franja_333	0	FranjaRep_1	108.7280037468
333.333333333333	657.142857142857	81.9816787183776	24.6	106.581678718378	DFR	Franja_333	0	FranjaRep_1	106.581678718378
333.333333333333	671.428571428571	79.045440134321	24.6	103.645440134321	DFR	Franja_333	0	FranjaRep_1	103.645440134321
333.333333333333	685.714285714286	78.0475108978479	24.6	102.647510897848	DFR	Franja_333	0	FranjaRep_1	102.647510897848
333.333333333333	700	78.6841931077678	24.6	103.284193107768	DFR	Franja_333	0	FranjaRep_1	103.284193107768
333.333333333333	714.285714285714	82.1625011044997	24.6	106.7625011045	DFR	Franja_333	0	FranjaRep_1	106.7625011045
333.333333333333	728.571428571429	79.6352243234599	24.6	104.23522432346	DFR	Franja_333	0	FranjaRep_1	104.23522432346
333.333333333333	742.857142857143	83.4146473330461	24.6	108.014647333046	DFR	Franja_333	0	FranjaRep_1	108.014647333046
333.333333333333	757.142857142857	83.0672931912858	24.6	107.667293191286	DFR	Franja_333	0	FranjaRep_1	107.667293191286
333.333333333333	771.428571428571	82.899242839078	24.6	107.499242839078	DFR	Franja_333	0	FranjaRep_1	107.499242839078
333.333333333333	785.714285714286	80.5008114920938	24.6	105.100811492094	DFR	Franja_333	0	FranjaRep_1	105.100811492094
333.333333333333	800	82.8256176367755	24.6	107.425617636775	DFR	Franja_333	0	FranjaRep_1	107.425617636775
333.333333333333	814.285714285714	81.9921471578599	24.6	106.59214715786	DFR	Franja_333	0	FranjaRep_1	106.59214715786
333.333333333333	828.571428571429	81.4456899336933	24.6	106.045689933693	DFR	Franja_333	0	FranjaRep_1	106.045689933693
333.333333333333	842.857142857143	83.5707070818367	24.6	108.170707081837	DFR	Franja_333	0	FranjaRep_1	108.170707081837
333.333333333333	857.142857142857	82.4666105014121	24.6	107.066610501412	DFR	Franja_333	0	FranjaRep_1	107.066610501412
333.333333333333	871.428571428571	80.5712362689657	24.6	105.171236268966	DFR	Franja_333	0	FranjaRep_1	105.171236268966
333.333333333333	885.714285714286	83.7174502323776	24.6	108.317450232378	DFR	Franja_333	0	FranjaRep_1	108.317450232378
333.333333333333	900	82.6694919626835	24.6	107.269491962684	DFR	Franja_333	0	FranjaRep_1	107.269491962684
333.333333333333	914.285714285714	85.6732815272603	24.6	110.27328152726	DFR	Franja_333	0	FranjaRep_1	110.27328152726
333.333333333333	928.571428571429	86.4605097973956	24.6	111.060509797396	DFR	Franja_333	0	FranjaRep_1	111.060509797396
333.333333333333	942.857142857143	82.3638289335322	24.6	106.963828933532	DFR	Franja_333	0	FranjaRep_1	106.963828933532
333.333333333333	957.142857142857	77.9409902363109	24.6	102.540990236311	DFR	Franja_333	0	FranjaRep_1	102.540990236311
333.333333333333	971.428571428571	81.2910773324355	24.6	105.891077332436	DFR	Franja_333	0	FranjaRep_1	105.891077332436
333.333333333333	985.714285714286	79.7111109463134	24.6	104.311110946313	DFR	Franja_333	0	FranjaRep_1	104.311110946313
333.333333333333	1000	81.1468801297386	24.6	105.746880129739	DFR	Franja_333	0	FranjaRep_1	105.746880129739
366.666666666667	0	82.1162215074267	0	82.1162215074267	DFR	Franja_366	140	FranjaRep_1	96.0301155988884
366.666666666667	14.2857142857143	79.8293711954113	0	79.8293711954113	DFR	Franja_366	140	FranjaRep_1	93.743265286873
366.666666666667	28.5714285714286	79.6447029210117	0	79.6447029210117	DFR	Franja_366	140	FranjaRep_1	93.5585970124734
366.666666666667	42.8571428571429	82.0966572487342	0	82.0966572487342	DFR	Franja_366	140	FranjaRep_1	96.010551340196
366.666666666667	57.1428571428571	80.562536216067	0	80.562536216067	DFR	Franja_366	140	FranjaRep_1	94.4764303075287
366.666666666667	71.4285714285714	75.5318507201953	0	75.5318507201953	DFR	Franja_366	140	FranjaRep_1	89.445744811657
366.666666666667	85.7142857142857	78.9070294627557	0	78.9070294627557	DFR	Franja_366	140	FranjaRep_1	92.8209235542175
366.666666666667	100	81.5772855769234	0	81.5772855769234	DFR	Franja_366	140	FranjaRep_1	95.4911796683851
366.666666666667	114.285714285714	85.0070376606441	0	85.0070376606441	DFR	Franja_366	140	FranjaRep_1	98.9209317521058
366.666666666667	128.571428571429	80.0701908052861	0	80.0701908052861	DFR	Franja_366	140	FranjaRep_1	93.9840848967478
366.666666666667	142.857142857143	82.1528946211057	0	82.1528946211057	DFR	Franja_366	140	FranjaRep_1	96.0667887125675
366.666666666667	157.142857142857	80.7110398760759	0	80.7110398760759	DFR	Franja_366	140	FranjaRep_1	94.6249339675376
366.666666666667	171.428571428571	83.575784685192	0	83.575784685192	DFR	Franja_366	140	FranjaRep_1	97.4896787766538
366.666666666667	185.714285714286	84.6602885725067	0	84.6602885725067	DFR	Franja_366	140	FranjaRep_1	98.5741826639685
366.666666666667	200	86.1599933955542	0	86.1599933955542	DFR	Franja_366	140	FranjaRep_1	100.073887487016
366.666666666667	214.285714285714	81.7507221454552	0	81.7507221454552	DFR	Franja_366	140	FranjaRep_1	95.6646162369169
366.666666666667	228.571428571429	80.2557222830549	0	80.2557222830549	DFR	Franja_366	140	FranjaRep_1	94.1696163745166
366.666666666667	242.857142857143	77.6747590237009	0	77.6747590237009	DFR	Franja_366	140	FranjaRep_1	91.5886531151627
366.666666666667	257.142857142857	78.884210973219	0	78.884210973219	DFR	Franja_366	140	FranjaRep_1	92.7981050646808
366.666666666667	271.428571428571	80.4798198385406	0	80.4798198385406	DFR	Franja_366	140	FranjaRep_1	94.3937139300023
366.666666666667	285.714285714286	77.4881658845449	0	77.4881658845449	DFR	Franja_366	140	FranjaRep_1	91.4020599760066
366.666666666667	300	78.7613536406531	0	78.7613536406531	DFR	Franja_366	140	FranjaRep_1	92.6752477321149
366.666666666667	314.285714285714	78.6609757383175	0	78.6609757383175	DFR	Franja_366	140	FranjaRep_1	92.5748698297792
366.666666666667	328.571428571429	81.0363977342406	0	81.0363977342406	DFR	Franja_366	140	FranjaRep_1	94.9502918257024
366.666666666667	342.857142857143	80.0934387497368	0	80.0934387497368	DFR	Franja_366	140	FranjaRep_1	94.0073328411986
366.666666666667	357.142857142857	82.7338396708196	0	82.7338396708196	DFR	Franja_366	140	FranjaRep_1	96.6477337622813
366.666666666667	371.428571428571	82.2808456054456	0	82.2808456054456	DFR	Franja_366	140	FranjaRep_1	96.1947396969074
366.666666666667	385.714285714286	82.4652250363137	0	82.4652250363137	DFR	Franja_366	140	FranjaRep_1	96.3791191277754
366.666666666667	400	81.410611498515	0	81.410611498515	DFR	Franja_366	140	FranjaRep_1	95.3245055899767
366.666666666667	414.285714285714	80.3139327289092	0	80.3139327289092	DFR	Franja_366	140	FranjaRep_1	94.2278268203709
366.666666666667	428.571428571429	81.4778742316385	0	81.4778742316385	DFR	Franja_366	140	FranjaRep_1	95.3917683231002
366.666666666667	442.857142857143	81.3685160398152	0	81.3685160398152	DFR	Franja_366	140	FranjaRep_1	95.282410131277
366.666666666667	457.142857142857	82.4360374133326	0	82.4360374133326	DFR	Franja_366	140	FranjaRep_1	96.3499315047943
366.666666666667	471.428571428571	78.8484719113847	0	78.8484719113847	DFR	Franja_366	140	FranjaRep_1	92.7623660028464
366.666666666667	485.714285714286	78.8941665579225	0	78.8941665579225	DFR	Franja_366	140	FranjaRep_1	92.8080606493842
366.666666666667	500	81.8485796520306	0	81.8485796520306	DFR	Franja_366	140	FranjaRep_1	95.7624737434923
366.666666666667	514.285714285714	76.9884121440257	24.6	101.588412144026	DFR	Franja_366	140	FranjaRep_1	127.211906235487
366.666666666667	528.571428571429	74.8972681637462	24.6	99.4972681637462	DFR	Franja_366	140	FranjaRep_1	125.120762255208
366.666666666667	542.857142857143	77.9297218710483	24.6	102.529721871048	DFR	Franja_366	140	FranjaRep_1	128.15321596251
366.666666666667	557.142857142857	76.5426757055462	24.6	101.142675705546	DFR	Franja_366	140	FranjaRep_1	126.766169797008
366.666666666667	571.428571428571	76.1803193704868	24.6	100.780319370487	DFR	Franja_366	140	FranjaRep_1	126.403813461949
366.666666666667	585.714285714286	78.3606958921159	24.6	102.960695892116	DFR	Franja_366	140	FranjaRep_1	128.584189983578
366.666666666667	600	79.8929824965106	24.6	104.492982496511	DFR	Franja_366	140	FranjaRep_1	130.116476587972
366.666666666667	614.285714285714	78.8259389078439	24.6	103.425938907844	DFR	Franja_366	140	FranjaRep_1	129.049432999306
366.666666666667	628.571428571429	80.8480075259288	24.6	105.448007525929	DFR	Franja_366	140	FranjaRep_1	131.07150161739
366.666666666667	642.857142857143	80.3340365849014	24.6	104.934036584901	DFR	Franja_366	140	FranjaRep_1	130.557530676363
366.666666666667	657.142857142857	78.8952605597671	24.6	103.495260559767	DFR	Franja_366	140	FranjaRep_1	129.118754651229
366.666666666667	671.428571428571	82.0744667418157	24.6	106.674466741816	DFR	Franja_366	140	FranjaRep_1	132.297960833277
366.666666666667	685.714285714286	80.8427899952837	24.6	105.442789995284	DFR	Franja_366	140	FranjaRep_1	131.066284086745
366.666666666667	700	81.3431780163902	24.6	105.94317801639	DFR	Franja_366	140	FranjaRep_1	131.566672107852
366.666666666667	714.285714285714	80.2139981043081	24.6	104.813998104308	DFR	Franja_366	140	FranjaRep_1	130.43749219577
366.666666666667	728.571428571429	81.8127776054737	24.6	106.412777605474	DFR	Franja_366	140	FranjaRep_1	132.036271696935
366.666666666667	742.857142857143	84.3068041190461	24.6	108.906804119046	DFR	Franja_366	140	FranjaRep_1	134.530298210508
366.666666666667	757.142857142857	80.8097914678772	24.6	105.409791467877	DFR	Franja_366	140	FranjaRep_1	131.033285559339
366.666666666667	771.428571428571	82.1370274381143	24.6	106.737027438114	DFR	Franja_366	140	FranjaRep_1	132.360521529576
366.666666666667	785.714285714286	77.9254833032873	24.6	102.525483303287	DFR	Franja_366	140	FranjaRep_1	128.148977394749
366.666666666667	800	76.5579842359252	24.6	101.157984235925	DFR	Franja_366	140	FranjaRep_1	126.781478327387
366.666666666667	814.285714285714	77.6347288747354	24.6	102.234728874735	DFR	Franja_366	140	FranjaRep_1	127.858222966197
366.666666666667	828.571428571429	77.117170526545	24.6	101.717170526545	DFR	Franja_366	140	FranjaRep_1	127.340664618007
366.666666666667	842.857142857143	80.1923316350222	24.6	104.792331635022	DFR	Franja_366	140	FranjaRep_1	130.415825726484
366.666666666667	857.142857142857	79.158636084428	24.6	103.758636084428	DFR	Franja_366	140	FranjaRep_1	129.38213017589
366.666666666667	871.428571428571	77.7420634426143	24.6	102.342063442614	DFR	Franja_366	140	FranjaRep_1	127.965557534076
366.666666666667	885.714285714286	80.1749042412268	24.6	104.774904241227	DFR	Franja_366	140	FranjaRep_1	130.398398332689
366.666666666667	900	80.7189568012031	24.6	105.318956801203	DFR	Franja_366	140	FranjaRep_1	130.942450892665
366.666666666667	914.285714285714	82.7512196317094	24.6	107.351219631709	DFR	Franja_366	140	FranjaRep_1	132.974713723171
366.666666666667	928.571428571429	82.9866972835467	24.6	107.586697283547	DFR	Franja_366	140	FranjaRep_1	133.210191375008
366.666666666667	942.857142857143	79.4933691494982	24.6	104.093369149498	DFR	Franja_366	140	FranjaRep_1	129.71686324096
366.666666666667	957.142857142857	80.3278381118596	24.6	104.92783811186	DFR	Franja_366	140	FranjaRep_1	130.551332203321
366.666666666667	971.428571428571	82.1432330387674	24.6	106.743233038767	DFR	Franja_366	140	FranjaRep_1	132.366727130229
366.666666666667	985.714285714286	82.9437899683421	24.6	107.543789968342	DFR	Franja_366	140	FranjaRep_1	133.167284059804
366.666666666667	1000	80.0521392849486	24.6	104.652139284949	DFR	Franja_366	140	FranjaRep_1	130.27563337641
400	0	83.2431728157925	0	83.2431728157925	DFR	Franja_400	70	FranjaRep_1	91.2279142455916
400	14.2857142857143	82.3426107935378	0	82.3426107935378	DFR	Franja_400	70	FranjaRep_1	90.3273522233369
400	28.5714285714286	82.4863828386105	0	82.4863828386105	DFR	Franja_400	70	FranjaRep_1	90.4711242684096
400	42.8571428571429	81.3711765803995	0	81.3711765803995	DFR	Franja_400	70	FranjaRep_1	89.3559180101986
400	57.1428571428571	83.8319089089944	0	83.8319089089944	DFR	Franja_400	70	FranjaRep_1	91.8166503387934
400	71.4285714285714	80.8272220250579	0	80.8272220250579	DFR	Franja_400	70	FranjaRep_1	88.811963454857
400	85.7142857142857	79.7932082730415	0	79.7932082730415	DFR	Franja_400	70	FranjaRep_1	87.7779497028406
400	100	80.158624710982	0	80.158624710982	DFR	Franja_400	70	FranjaRep_1	88.1433661407811
400	114.285714285714	79.8752066970349	0	79.8752066970349	DFR	Franja_400	70	FranjaRep_1	87.8599481268339
400	128.571428571429	82.857623627374	0	82.857623627374	DFR	Franja_400	70	FranjaRep_1	90.842365057173
400	142.857142857143	87.3407794314726	0	87.3407794314726	DFR	Franja_400	70	FranjaRep_1	95.3255208612717
400	157.142857142857	85.4411280572197	0	85.4411280572197	DFR	Franja_400	70	FranjaRep_1	93.4258694870188
400	171.428571428571	82.1409699350545	0	82.1409699350545	DFR	Franja_400	70	FranjaRep_1	90.1257113648536
400	185.714285714286	85.3518021045066	0	85.3518021045066	DFR	Franja_400	70	FranjaRep_1	93.3365435343057
400	200	83.4028974014819	0	83.4028974014819	DFR	Franja_400	70	FranjaRep_1	91.3876388312809
400	214.285714285714	85.8444506849198	0	85.8444506849198	DFR	Franja_400	70	FranjaRep_1	93.8291921147189
400	228.571428571429	82.340939190445	0	82.340939190445	DFR	Franja_400	70	FranjaRep_1	90.3256806202441
400	242.857142857143	78.4577902029079	0	78.4577902029079	DFR	Franja_400	70	FranjaRep_1	86.442531632707
400	257.142857142857	80.9985439111288	0	80.9985439111288	DFR	Franja_400	70	FranjaRep_1	88.9832853409279
400	271.428571428571	75.1602496369386	0	75.1602496369386	DFR	Franja_400	70	FranjaRep_1	83.1449910667377
400	285.714285714286	78.7354048193957	0	78.7354048193957	DFR	Franja_400	70	FranjaRep_1	86.7201462491948
400	300	79.7271338702485	0	79.7271338702485	DFR	Franja_400	70	FranjaRep_1	87.7118753000475
400	314.285714285714	79.777350241497	0	79.777350241497	DFR	Franja_400	70	FranjaRep_1	87.7620916712961
400	328.571428571429	80.333096305318	0	80.333096305318	DFR	Franja_400	70	FranjaRep_1	88.3178377351171
400	342.857142857143	79.2838157894601	0	79.2838157894601	DFR	Franja_400	70	FranjaRep_1	87.2685572192592
400	357.142857142857	80.143105268799	0	80.143105268799	DFR	Franja_400	70	FranjaRep_1	88.1278466985981
400	371.428571428571	77.439107159268	0	77.439107159268	DFR	Franja_400	70	FranjaRep_1	85.4238485890671
400	385.714285714286	78.4481911246485	0	78.4481911246485	DFR	Franja_400	70	FranjaRep_1	86.4329325544476
400	400	77.0297643458601	0	77.0297643458601	DFR	Franja_400	70	FranjaRep_1	85.0145057756592
400	414.285714285714	75.1001072109981	0	75.1001072109981	DFR	Franja_400	70	FranjaRep_1	83.0848486407971
400	428.571428571429	77.367793251721	0	77.367793251721	DFR	Franja_400	70	FranjaRep_1	85.3525346815201
400	442.857142857143	75.8007370059153	0	75.8007370059153	DFR	Franja_400	70	FranjaRep_1	83.7854784357143
400	457.142857142857	77.7439685720773	0	77.7439685720773	DFR	Franja_400	70	FranjaRep_1	85.7287100018764
400	471.428571428571	78.2845874704597	0	78.2845874704597	DFR	Franja_400	70	FranjaRep_1	86.2693289002588
400	485.714285714286	81.4238013354482	0	81.4238013354482	DFR	Franja_400	70	FranjaRep_1	89.4085427652473
400	500	80.3003299491369	0	80.3003299491369	DFR	Franja_400	70	FranjaRep_1	88.285071378936
400	514.285714285714	82.5097689329015	24.6	107.109768932901	DFR	Franja_400	70	FranjaRep_1	120.949310362701
400	528.571428571429	78.7907175275185	24.6	103.390717527519	DFR	Franja_400	70	FranjaRep_1	117.230258957318
400	542.857142857143	80.5446388308361	24.6	105.144638830836	DFR	Franja_400	70	FranjaRep_1	118.984180260635
400	557.142857142857	77.3610890432687	24.6	101.961089043269	DFR	Franja_400	70	FranjaRep_1	115.800630473068
400	571.428571428571	83.1724234574414	24.6	107.772423457441	DFR	Franja_400	70	FranjaRep_1	121.61196488724
400	585.714285714286	78.8660812581481	24.6	103.466081258148	DFR	Franja_400	70	FranjaRep_1	117.305622687947
400	600	76.5778368839339	24.6	101.177836883934	DFR	Franja_400	70	FranjaRep_1	115.017378313733
400	614.285714285714	78.5876563179217	24.6	103.187656317922	DFR	Franja_400	70	FranjaRep_1	117.027197747721
400	628.571428571429	80.5313980774644	24.6	105.131398077464	DFR	Franja_400	70	FranjaRep_1	118.970939507263
400	642.857142857143	81.6048255255783	24.6	106.204825525578	DFR	Franja_400	70	FranjaRep_1	120.044366955377
400	657.142857142857	81.4814937308031	24.6	106.081493730803	DFR	Franja_400	70	FranjaRep_1	119.921035160602
400	671.428571428571	82.2931422740128	24.6	106.893142274013	DFR	Franja_400	70	FranjaRep_1	120.732683703812
400	685.714285714286	84.5176282622582	24.6	109.117628262258	DFR	Franja_400	70	FranjaRep_1	122.957169692057
400	700	84.8434987968892	24.6	109.443498796889	DFR	Franja_400	70	FranjaRep_1	123.283040226688
400	714.285714285714	80.6501210039044	24.6	105.250121003904	DFR	Franja_400	70	FranjaRep_1	119.089662433703
400	728.571428571429	79.5647863608495	24.6	104.16478636085	DFR	Franja_400	70	FranjaRep_1	118.004327790649
400	742.857142857143	79.5587685685656	24.6	104.158768568566	DFR	Franja_400	70	FranjaRep_1	117.998309998365
400	757.142857142857	78.896313147336	24.6	103.496313147336	DFR	Franja_400	70	FranjaRep_1	117.335854577135
400	771.428571428571	80.3468705207364	24.6	104.946870520736	DFR	Franja_400	70	FranjaRep_1	118.786411950535
400	785.714285714286	78.1039795700311	24.6	102.703979570031	DFR	Franja_400	70	FranjaRep_1	116.54352099983
400	800	78.0276837683395	24.6	102.627683768339	DFR	Franja_400	70	FranjaRep_1	116.467225198139
400	814.285714285714	78.7901890799274	24.6	103.390189079927	DFR	Franja_400	70	FranjaRep_1	117.229730509726
400	828.571428571429	75.8506297010566	24.6	100.450629701057	DFR	Franja_400	70	FranjaRep_1	114.290171130856
400	842.857142857143	76.2029820301886	24.6	100.802982030189	DFR	Franja_400	70	FranjaRep_1	114.642523459988
400	857.142857142857	77.6341275843211	24.6	102.234127584321	DFR	Franja_400	70	FranjaRep_1	116.07366901412
400	871.428571428571	83.0965620260738	24.6	107.696562026074	DFR	Franja_400	70	FranjaRep_1	121.536103455873
400	885.714285714286	79.8994655435618	24.6	104.499465543562	DFR	Franja_400	70	FranjaRep_1	118.339006973361
400	900	82.0155713603488	24.6	106.615571360349	DFR	Franja_400	70	FranjaRep_1	120.455112790148
400	914.285714285714	82.8374382019759	24.6	107.437438201976	DFR	Franja_400	70	FranjaRep_1	121.276979631775
400	928.571428571429	84.2989976253293	24.6	108.898997625329	DFR	Franja_400	70	FranjaRep_1	122.738539055128
400	942.857142857143	79.3685892627694	24.6	103.968589262769	DFR	Franja_400	70	FranjaRep_1	117.808130692568
400	957.142857142857	80.711396789674	24.6	105.311396789674	DFR	Franja_400	70	FranjaRep_1	119.150938219473
400	971.428571428571	78.9849490436193	24.6	103.584949043619	DFR	Franja_400	70	FranjaRep_1	117.424490473418
400	985.714285714286	81.249050872926	24.6	105.849050872926	DFR	Franja_400	70	FranjaRep_1	119.688592302725
400	1000	80.7727971603591	24.6	105.372797160359	DFR	Franja_400	70	FranjaRep_1	119.212338590158
433.333333333333	0	80.3369701923796	0	80.3369701923796	DFR	Franja_433	280	FranjaRep_1	99.9424033027574
433.333333333333	14.2857142857143	83.0723674820238	0	83.0723674820238	DFR	Franja_433	280	FranjaRep_1	102.677800592402
433.333333333333	28.5714285714286	83.6835461835264	0	83.6835461835264	DFR	Franja_433	280	FranjaRep_1	103.288979293904
433.333333333333	42.8571428571429	84.3339061715558	0	84.3339061715558	DFR	Franja_433	280	FranjaRep_1	103.939339281934
433.333333333333	57.1428571428571	84.1519765095781	0	84.1519765095781	DFR	Franja_433	280	FranjaRep_1	103.757409619956
433.333333333333	71.4285714285714	83.5975043879842	0	83.5975043879842	DFR	Franja_433	280	FranjaRep_1	103.202937498362
433.333333333333	85.7142857142857	83.5308860544595	0	83.5308860544595	DFR	Franja_433	280	FranjaRep_1	103.136319164837
433.333333333333	100	80.1047707686302	0	80.1047707686302	DFR	Franja_433	280	FranjaRep_1	99.710203879008
433.333333333333	114.285714285714	79.2405785683646	0	79.2405785683646	DFR	Franja_433	280	FranjaRep_1	98.8460116787424
433.333333333333	128.571428571429	79.7103722741769	0	79.7103722741769	DFR	Franja_433	280	FranjaRep_1	99.3158053845547
433.333333333333	142.857142857143	81.1104858223253	0	81.1104858223253	DFR	Franja_433	280	FranjaRep_1	100.715918932703
433.333333333333	157.142857142857	81.9986751897136	0	81.9986751897136	DFR	Franja_433	280	FranjaRep_1	101.604108300091
433.333333333333	171.428571428571	80.3838992567376	0	80.3838992567376	DFR	Franja_433	280	FranjaRep_1	99.9893323671154
433.333333333333	185.714285714286	80.8472203493642	0	80.8472203493642	DFR	Franja_433	280	FranjaRep_1	100.452653459742
433.333333333333	200	86.3325704647777	0	86.3325704647777	DFR	Franja_433	280	FranjaRep_1	105.938003575155
433.333333333333	214.285714285714	82.6594910445538	0	82.6594910445538	DFR	Franja_433	280	FranjaRep_1	102.264924154932
433.333333333333	228.571428571429	80.1100766723279	0	80.1100766723279	DFR	Franja_433	280	FranjaRep_1	99.7155097827057
433.333333333333	242.857142857143	81.0137503140422	0	81.0137503140422	DFR	Franja_433	280	FranjaRep_1	100.61918342442
433.333333333333	257.142857142857	77.5527762136604	0	77.5527762136604	DFR	Franja_433	280	FranjaRep_1	97.1582093240382
433.333333333333	271.428571428571	75.0540394163459	0	75.0540394163459	DFR	Franja_433	280	FranjaRep_1	94.6594725267237
433.333333333333	285.714285714286	77.5122202947255	0	77.5122202947255	DFR	Franja_433	280	FranjaRep_1	97.1176534051033
433.333333333333	300	77.9089378028584	0	77.9089378028584	DFR	Franja_433	280	FranjaRep_1	97.5143709132362
433.333333333333	314.285714285714	78.1250098140996	0	78.1250098140996	DFR	Franja_433	280	FranjaRep_1	97.7304429244774
433.333333333333	328.571428571429	79.6666799167669	0	79.6666799167669	DFR	Franja_433	280	FranjaRep_1	99.2721130271447
