y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	79.8214130920727	0	79.8214130920727	DFR	Franja_333	70	FranjaRep_1	87.6805971105135
333.333333333333	257.142857142857	79.8172479806443	0	79.8172479806443	DFR	Franja_333	70	FranjaRep_1	87.6764319990851
333.333333333333	271.428571428571	77.0598767760793	0	77.0598767760793	DFR	Franja_333	70	FranjaRep_1	84.9190607945201
333.333333333333	285.714285714286	75.9315026740888	0	75.9315026740888	DFR	Franja_333	70	FranjaRep_1	83.7906866925296
333.333333333333	300	81.8233108617621	0	81.8233108617621	DFR	Franja_333	70	FranjaRep_1	89.6824948802029
333.333333333333	314.285714285714	78.778075840532	0	78.778075840532	DFR	Franja_333	70	FranjaRep_1	86.6372598589728
333.333333333333	328.571428571429	79.1305925782879	0	79.1305925782879	DFR	Franja_333	70	FranjaRep_1	86.9897765967287
333.333333333333	342.857142857143	77.111413694749	0	77.111413694749	DFR	Franja_333	70	FranjaRep_1	84.9705977131898
333.333333333333	357.142857142857	79.0536410347098	0	79.0536410347098	DFR	Franja_333	70	FranjaRep_1	86.9128250531506
333.333333333333	371.428571428571	79.4015164906797	0	79.4015164906797	DFR	Franja_333	70	FranjaRep_1	87.2607005091205
333.333333333333	385.714285714286	80.2727037003983	0	80.2727037003983	DFR	Franja_333	70	FranjaRep_1	88.1318877188391
333.333333333333	400	81.502149130651	0	81.502149130651	DFR	Franja_333	70	FranjaRep_1	89.3613331490918
333.333333333333	414.285714285714	79.9079009935891	0	79.9079009935891	DFR	Franja_333	70	FranjaRep_1	87.7670850120298
333.333333333333	428.571428571429	78.8496165782349	0	78.8496165782349	DFR	Franja_333	70	FranjaRep_1	86.7088005966757
333.333333333333	442.857142857143	80.1148759636014	0	80.1148759636014	DFR	Franja_333	70	FranjaRep_1	87.9740599820422
333.333333333333	457.142857142857	80.3325929443376	0	80.3325929443376	DFR	Franja_333	70	FranjaRep_1	88.1917769627783
333.333333333333	471.428571428571	78.627907457994	0	78.627907457994	DFR	Franja_333	70	FranjaRep_1	86.4870914764348
333.333333333333	485.714285714286	79.7818056985504	0	79.7818056985504	DFR	Franja_333	70	FranjaRep_1	87.6409897169912
333.333333333333	500	79.0972595353755	0	79.0972595353755	DFR	Franja_333	70	FranjaRep_1	86.9564435538163
333.333333333333	514.285714285714	77.0941679423065	24.6	101.694167942306	DFR	Franja_333	70	FranjaRep_1	115.408151960747
333.333333333333	528.571428571429	78.491979379224	24.6	103.091979379224	DFR	Franja_333	70	FranjaRep_1	116.805963397665
333.333333333333	542.857142857143	78.6544021615951	24.6	103.254402161595	DFR	Franja_333	70	FranjaRep_1	116.968386180036
333.333333333333	557.142857142857	78.0276471273685	24.6	102.627647127368	DFR	Franja_333	70	FranjaRep_1	116.341631145809
333.333333333333	571.428571428571	75.4592110037249	24.6	100.059211003725	DFR	Franja_333	70	FranjaRep_1	113.773195022166
333.333333333333	585.714285714286	78.3254641628269	24.6	102.925464162827	DFR	Franja_333	70	FranjaRep_1	116.639448181268
333.333333333333	600	81.3017795607029	24.6	105.901779560703	DFR	Franja_333	70	FranjaRep_1	119.615763579144
333.333333333333	614.285714285714	81.8906149979735	24.6	106.490614997973	DFR	Franja_333	70	FranjaRep_1	120.204599016414
333.333333333333	628.571428571429	76.026396559854	24.6	100.626396559854	DFR	Franja_333	70	FranjaRep_1	114.340380578295
333.333333333333	642.857142857143	77.1974317807986	24.6	101.797431780799	DFR	Franja_333	70	FranjaRep_1	115.511415799239
333.333333333333	657.142857142857	76.6669297978594	24.6	101.266929797859	DFR	Franja_333	70	FranjaRep_1	114.9809138163
333.333333333333	671.428571428571	76.9703348622831	24.6	101.570334862283	DFR	Franja_333	70	FranjaRep_1	115.284318880724
333.333333333333	685.714285714286	78.9327729981316	24.6	103.532772998132	DFR	Franja_333	70	FranjaRep_1	117.246757016572
333.333333333333	700	80.3728314926024	24.6	104.972831492602	DFR	Franja_333	70	FranjaRep_1	118.686815511043
333.333333333333	714.285714285714	78.6623779489008	24.6	103.262377948901	DFR	Franja_333	70	FranjaRep_1	116.976361967342
333.333333333333	728.571428571429	76.6087182305368	24.6	101.208718230537	DFR	Franja_333	70	FranjaRep_1	114.922702248978
333.333333333333	742.857142857143	78.0329236516608	24.6	102.632923651661	DFR	Franja_333	70	FranjaRep_1	116.346907670102
333.333333333333	757.142857142857	80.9767578776381	24.6	105.576757877638	DFR	Franja_333	70	FranjaRep_1	119.290741896079
333.333333333333	771.428571428571	82.1254389239168	24.6	106.725438923917	DFR	Franja_333	70	FranjaRep_1	120.439422942358
333.333333333333	785.714285714286	80.8102945961616	24.6	105.410294596162	DFR	Franja_333	70	FranjaRep_1	119.124278614602
333.333333333333	800	80.0436954893283	24.6	104.643695489328	DFR	Franja_333	70	FranjaRep_1	118.357679507769
333.333333333333	814.285714285714	79.0146193985845	24.6	103.614619398585	DFR	Franja_333	70	FranjaRep_1	117.328603417025
333.333333333333	828.571428571429	78.0994827745339	24.6	102.699482774534	DFR	Franja_333	70	FranjaRep_1	116.413466792975
333.333333333333	842.857142857143	77.9913216165158	24.6	102.591321616516	DFR	Franja_333	70	FranjaRep_1	116.305305634957
333.333333333333	857.142857142857	78.3567373978952	24.6	102.956737397895	DFR	Franja_333	70	FranjaRep_1	116.670721416336
333.333333333333	871.428571428571	78.02778230733	24.6	102.62778230733	DFR	Franja_333	70	FranjaRep_1	116.341766325771
333.333333333333	885.714285714286	75.0837277755032	24.6	99.6837277755032	DFR	Franja_333	70	FranjaRep_1	113.397711793944
333.333333333333	900	79.7960814557614	24.6	104.396081455761	DFR	Franja_333	70	FranjaRep_1	118.110065474202
333.333333333333	914.285714285714	75.8149543067549	24.6	100.414954306755	DFR	Franja_333	70	FranjaRep_1	114.128938325196
333.333333333333	928.571428571429	76.5129531961709	24.6	101.112953196171	DFR	Franja_333	70	FranjaRep_1	114.826937214612
333.333333333333	942.857142857143	78.3226375701623	24.6	102.922637570162	DFR	Franja_333	70	FranjaRep_1	116.636621588603
333.333333333333	957.142857142857	80.9569590050114	24.6	105.556959005011	DFR	Franja_333	70	FranjaRep_1	119.270943023452
333.333333333333	971.428571428571	81.1105415099425	24.6	105.710541509943	DFR	Franja_333	70	FranjaRep_1	119.424525528383
333.333333333333	985.714285714286	78.2083710510268	24.6	102.808371051027	DFR	Franja_333	70	FranjaRep_1	116.522355069468
333.333333333333	1000	75.0183861898826	24.6	99.6183861898826	DFR	Franja_333	70	FranjaRep_1	113.332370208323
366.666666666667	0	81.8948040582714	0	81.8948040582714	DFR	Franja_366	0	FranjaRep_1	81.8948040582714
366.666666666667	14.2857142857143	80.8016008388037	0	80.8016008388037	DFR	Franja_366	0	FranjaRep_1	80.8016008388037
366.666666666667	28.5714285714286	84.200547637468	0	84.200547637468	DFR	Franja_366	0	FranjaRep_1	84.200547637468
366.666666666667	42.8571428571429	80.224573297517	0	80.224573297517	DFR	Franja_366	0	FranjaRep_1	80.224573297517
366.666666666667	57.1428571428571	81.7159145312947	0	81.7159145312947	DFR	Franja_366	0	FranjaRep_1	81.7159145312947
366.666666666667	71.4285714285714	79.0320514428614	0	79.0320514428614	DFR	Franja_366	0	FranjaRep_1	79.0320514428614
366.666666666667	85.7142857142857	82.1483930622472	0	82.1483930622472	DFR	Franja_366	0	FranjaRep_1	82.1483930622472
366.666666666667	100	81.9492726524777	0	81.9492726524777	DFR	Franja_366	0	FranjaRep_1	81.9492726524777
366.666666666667	114.285714285714	78.6103302285106	0	78.6103302285106	DFR	Franja_366	0	FranjaRep_1	78.6103302285106
366.666666666667	128.571428571429	78.4046801479113	0	78.4046801479113	DFR	Franja_366	0	FranjaRep_1	78.4046801479113
366.666666666667	142.857142857143	79.1561011782194	0	79.1561011782194	DFR	Franja_366	0	FranjaRep_1	79.1561011782194
366.666666666667	157.142857142857	79.185370425786	0	79.185370425786	DFR	Franja_366	0	FranjaRep_1	79.185370425786
366.666666666667	171.428571428571	78.7461511419946	0	78.7461511419946	DFR	Franja_366	0	FranjaRep_1	78.7461511419946
366.666666666667	185.714285714286	84.4941829164148	0	84.4941829164148	DFR	Franja_366	0	FranjaRep_1	84.4941829164148
366.666666666667	200	83.9404426657421	0	83.9404426657421	DFR	Franja_366	0	FranjaRep_1	83.9404426657421
366.666666666667	214.285714285714	79.5639861091782	0	79.5639861091782	DFR	Franja_366	0	FranjaRep_1	79.5639861091782
366.666666666667	228.571428571429	79.1267190678553	0	79.1267190678553	DFR	Franja_366	0	FranjaRep_1	79.1267190678553
366.666666666667	242.857142857143	82.9523758397268	0	82.9523758397268	DFR	Franja_366	0	FranjaRep_1	82.9523758397268
366.666666666667	257.142857142857	82.4519605399178	0	82.4519605399178	DFR	Franja_366	0	FranjaRep_1	82.4519605399178
366.666666666667	271.428571428571	79.5093305636777	0	79.5093305636777	DFR	Franja_366	0	FranjaRep_1	79.5093305636777
366.666666666667	285.714285714286	77.7110475174735	0	77.7110475174735	DFR	Franja_366	0	FranjaRep_1	77.7110475174735
366.666666666667	300	76.0079920725278	0	76.0079920725278	DFR	Franja_366	0	FranjaRep_1	76.0079920725278
366.666666666667	314.285714285714	80.8507521724708	0	80.8507521724708	DFR	Franja_366	0	FranjaRep_1	80.8507521724708
366.666666666667	328.571428571429	81.3631426934297	0	81.3631426934297	DFR	Franja_366	0	FranjaRep_1	81.3631426934297
366.666666666667	342.857142857143	82.0000423154769	0	82.0000423154769	DFR	Franja_366	0	FranjaRep_1	82.0000423154769
366.666666666667	357.142857142857	86.4764079377481	0	86.4764079377481	DFR	Franja_366	0	FranjaRep_1	86.4764079377481
366.666666666667	371.428571428571	83.8040110397458	0	83.8040110397458	DFR	Franja_366	0	FranjaRep_1	83.8040110397458
366.666666666667	385.714285714286	79.6434547243962	0	79.6434547243962	DFR	Franja_366	0	FranjaRep_1	79.6434547243962
366.666666666667	400	79.6135662880795	0	79.6135662880795	DFR	Franja_366	0	FranjaRep_1	79.6135662880795
366.666666666667	414.285714285714	79.1381559109431	0	79.1381559109431	DFR	Franja_366	0	FranjaRep_1	79.1381559109431
366.666666666667	428.571428571429	79.8993213153899	0	79.8993213153899	DFR	Franja_366	0	FranjaRep_1	79.8993213153899
366.666666666667	442.857142857143	78.4432017951632	0	78.4432017951632	DFR	Franja_366	0	FranjaRep_1	78.4432017951632
366.666666666667	457.142857142857	81.1140222731391	0	81.1140222731391	DFR	Franja_366	0	FranjaRep_1	81.1140222731391
366.666666666667	471.428571428571	83.1298913808729	0	83.1298913808729	DFR	Franja_366	0	FranjaRep_1	83.1298913808729
366.666666666667	485.714285714286	81.270877643014	0	81.270877643014	DFR	Franja_366	0	FranjaRep_1	81.270877643014
366.666666666667	500	83.4141149138337	0	83.4141149138337	DFR	Franja_366	0	FranjaRep_1	83.4141149138337
366.666666666667	514.285714285714	83.7266508317334	24.6	108.326650831733	DFR	Franja_366	0	FranjaRep_1	108.326650831733
366.666666666667	528.571428571429	82.6508717621717	24.6	107.250871762172	DFR	Franja_366	0	FranjaRep_1	107.250871762172
366.666666666667	542.857142857143	81.964384689611	24.6	106.564384689611	DFR	Franja_366	0	FranjaRep_1	106.564384689611
366.666666666667	557.142857142857	76.6436669681567	24.6	101.243666968157	DFR	Franja_366	0	FranjaRep_1	101.243666968157
366.666666666667	571.428571428571	81.6210045481212	24.6	106.221004548121	DFR	Franja_366	0	FranjaRep_1	106.221004548121
366.666666666667	585.714285714286	76.2529788790716	24.6	100.852978879072	DFR	Franja_366	0	FranjaRep_1	100.852978879072
366.666666666667	600	81.3818645724617	24.6	105.981864572462	DFR	Franja_366	0	FranjaRep_1	105.981864572462
366.666666666667	614.285714285714	78.6328891007478	24.6	103.232889100748	DFR	Franja_366	0	FranjaRep_1	103.232889100748
366.666666666667	628.571428571429	76.8973025090823	24.6	101.497302509082	DFR	Franja_366	0	FranjaRep_1	101.497302509082
366.666666666667	642.857142857143	76.5633907940438	24.6	101.163390794044	DFR	Franja_366	0	FranjaRep_1	101.163390794044
366.666666666667	657.142857142857	81.0258152219255	24.6	105.625815221925	DFR	Franja_366	0	FranjaRep_1	105.625815221925
366.666666666667	671.428571428571	79.1431930639714	24.6	103.743193063971	DFR	Franja_366	0	FranjaRep_1	103.743193063971
366.666666666667	685.714285714286	79.5369460527268	24.6	104.136946052727	DFR	Franja_366	0	FranjaRep_1	104.136946052727
366.666666666667	700	77.6346621396458	24.6	102.234662139646	DFR	Franja_366	0	FranjaRep_1	102.234662139646
366.666666666667	714.285714285714	83.2416166239243	24.6	107.841616623924	DFR	Franja_366	0	FranjaRep_1	107.841616623924
366.666666666667	728.571428571429	82.8912392381989	24.6	107.491239238199	DFR	Franja_366	0	FranjaRep_1	107.491239238199
366.666666666667	742.857142857143	82.3808043871562	24.6	106.980804387156	DFR	Franja_366	0	FranjaRep_1	106.980804387156
366.666666666667	757.142857142857	80.1026120098553	24.6	104.702612009855	DFR	Franja_366	0	FranjaRep_1	104.702612009855
366.666666666667	771.428571428571	82.6424506615675	24.6	107.242450661567	DFR	Franja_366	0	FranjaRep_1	107.242450661567
366.666666666667	785.714285714286	75.5775707294719	24.6	100.177570729472	DFR	Franja_366	0	FranjaRep_1	100.177570729472
366.666666666667	800	80.0528577505528	24.6	104.652857750553	DFR	Franja_366	0	FranjaRep_1	104.652857750553
366.666666666667	814.285714285714	78.0275436717475	24.6	102.627543671747	DFR	Franja_366	0	FranjaRep_1	102.627543671747
366.666666666667	828.571428571429	81.1217328055673	24.6	105.721732805567	DFR	Franja_366	0	FranjaRep_1	105.721732805567
366.666666666667	842.857142857143	76.2800053704108	24.6	100.880005370411	DFR	Franja_366	0	FranjaRep_1	100.880005370411
366.666666666667	857.142857142857	75.3601936270116	24.6	99.9601936270116	DFR	Franja_366	0	FranjaRep_1	99.9601936270116
366.666666666667	871.428571428571	78.4939870653622	24.6	103.093987065362	DFR	Franja_366	0	FranjaRep_1	103.093987065362
366.666666666667	885.714285714286	72.7972739585454	24.6	97.3972739585454	DFR	Franja_366	0	FranjaRep_1	97.3972739585454
366.666666666667	900	77.0648328539286	24.6	101.664832853929	DFR	Franja_366	0	FranjaRep_1	101.664832853929
366.666666666667	914.285714285714	79.7099814577067	24.6	104.309981457707	DFR	Franja_366	0	FranjaRep_1	104.309981457707
366.666666666667	928.571428571429	79.1414768391136	24.6	103.741476839114	DFR	Franja_366	0	FranjaRep_1	103.741476839114
366.666666666667	942.857142857143	79.5895805888445	24.6	104.189580588845	DFR	Franja_366	0	FranjaRep_1	104.189580588845
366.666666666667	957.142857142857	79.037776879095	24.6	103.637776879095	DFR	Franja_366	0	FranjaRep_1	103.637776879095
366.666666666667	971.428571428571	77.9347626290626	24.6	102.534762629063	DFR	Franja_366	0	FranjaRep_1	102.534762629063
366.666666666667	985.714285714286	78.660802123104	24.6	103.260802123104	DFR	Franja_366	0	FranjaRep_1	103.260802123104
366.666666666667	1000	75.9378247660381	24.6	100.537824766038	DFR	Franja_366	0	FranjaRep_1	100.537824766038
400	0	81.6555455889983	0	81.6555455889983	DFR	Franja_400	140	FranjaRep_1	93.677945396279
400	14.2857142857143	78.3983283636598	0	78.3983283636598	DFR	Franja_400	140	FranjaRep_1	90.4207281709404
400	28.5714285714286	82.5890465351774	0	82.5890465351774	DFR	Franja_400	140	FranjaRep_1	94.611446342458
400	42.8571428571429	82.2346307458491	0	82.2346307458491	DFR	Franja_400	140	FranjaRep_1	94.2570305531297
400	57.1428571428571	82.5924018908475	0	82.5924018908475	DFR	Franja_400	140	FranjaRep_1	94.6148016981281
400	71.4285714285714	82.770355850968	0	82.770355850968	DFR	Franja_400	140	FranjaRep_1	94.7927556582486
400	85.7142857142857	80.9959185170248	0	80.9959185170248	DFR	Franja_400	140	FranjaRep_1	93.0183183243054
400	100	79.2539755984655	0	79.2539755984655	DFR	Franja_400	140	FranjaRep_1	91.2763754057462
400	114.285714285714	78.3425012832106	0	78.3425012832106	DFR	Franja_400	140	FranjaRep_1	90.3649010904912
400	128.571428571429	78.5286039171855	0	78.5286039171855	DFR	Franja_400	140	FranjaRep_1	90.5510037244661
400	142.857142857143	79.5420966325096	0	79.5420966325096	DFR	Franja_400	140	FranjaRep_1	91.5644964397903
400	157.142857142857	81.0672677867675	0	81.0672677867675	DFR	Franja_400	140	FranjaRep_1	93.0896675940481
400	171.428571428571	81.296986473025	0	81.296986473025	DFR	Franja_400	140	FranjaRep_1	93.3193862803056
400	185.714285714286	79.0529548029474	0	79.0529548029474	DFR	Franja_400	140	FranjaRep_1	91.0753546102281
400	200	81.3175433931146	0	81.3175433931146	DFR	Franja_400	140	FranjaRep_1	93.3399432003952
400	214.285714285714	81.6623925072965	0	81.6623925072965	DFR	Franja_400	140	FranjaRep_1	93.6847923145772
400	228.571428571429	79.2651439129028	0	79.2651439129028	DFR	Franja_400	140	FranjaRep_1	91.2875437201835
400	242.857142857143	82.9513633816898	0	82.9513633816898	DFR	Franja_400	140	FranjaRep_1	94.9737631889705
400	257.142857142857	79.4102947024699	0	79.4102947024699	DFR	Franja_400	140	FranjaRep_1	91.4326945097505
400	271.428571428571	78.7845484345137	0	78.7845484345137	DFR	Franja_400	140	FranjaRep_1	90.8069482417944
400	285.714285714286	77.8354135085512	0	77.8354135085512	DFR	Franja_400	140	FranjaRep_1	89.8578133158318
400	300	80.3576482259935	0	80.3576482259935	DFR	Franja_400	140	FranjaRep_1	92.3800480332741
400	314.285714285714	79.3131116216577	0	79.3131116216577	DFR	Franja_400	140	FranjaRep_1	91.3355114289383
400	328.571428571429	82.7954188909963	0	82.7954188909963	DFR	Franja_400	140	FranjaRep_1	94.8178186982769
400	342.857142857143	80.5092222660531	0	80.5092222660531	DFR	Franja_400	140	FranjaRep_1	92.5316220733337
400	357.142857142857	81.3503601093012	0	81.3503601093012	DFR	Franja_400	140	FranjaRep_1	93.3727599165818
400	371.428571428571	80.0627725969543	0	80.0627725969543	DFR	Franja_400	140	FranjaRep_1	92.0851724042349
400	385.714285714286	82.5636326868829	0	82.5636326868829	DFR	Franja_400	140	FranjaRep_1	94.5860324941635
400	400	79.6158912562824	0	79.6158912562824	DFR	Franja_400	140	FranjaRep_1	91.638291063563
400	414.285714285714	78.0957794495544	0	78.0957794495544	DFR	Franja_400	140	FranjaRep_1	90.118179256835
400	428.571428571429	76.6570349855958	0	76.6570349855958	DFR	Franja_400	140	FranjaRep_1	88.6794347928764
400	442.857142857143	81.9630447624784	0	81.9630447624784	DFR	Franja_400	140	FranjaRep_1	93.9854445697591
400	457.142857142857	80.084487272758	0	80.084487272758	DFR	Franja_400	140	FranjaRep_1	92.1068870800386
400	471.428571428571	83.4499979015205	0	83.4499979015205	DFR	Franja_400	140	FranjaRep_1	95.4723977088012
400	485.714285714286	83.1261524786639	0	83.1261524786639	DFR	Franja_400	140	FranjaRep_1	95.1485522859445
400	500	90.0649250111997	0	90.0649250111997	DFR	Franja_400	140	FranjaRep_1	102.08732481848
400	514.285714285714	86.2528013642013	24.6	110.852801364201	DFR	Franja_400	140	FranjaRep_1	134.584801171482
400	528.571428571429	85.7060835608132	24.6	110.306083560813	DFR	Franja_400	140	FranjaRep_1	134.038083368094
400	542.857142857143	80.6398107830177	24.6	105.239810783018	DFR	Franja_400	140	FranjaRep_1	128.971810590298
400	557.142857142857	83.0904333479882	24.6	107.690433347988	DFR	Franja_400	140	FranjaRep_1	131.422433155269
400	571.428571428571	76.9034220450047	24.6	101.503422045005	DFR	Franja_400	140	FranjaRep_1	125.235421852285
400	585.714285714286	75.0835278886511	24.6	99.6835278886511	DFR	Franja_400	140	FranjaRep_1	123.415527695932
400	600	79.8707317281013	24.6	104.470731728101	DFR	Franja_400	140	FranjaRep_1	128.202731535382
400	614.285714285714	81.4991470841079	24.6	106.099147084108	DFR	Franja_400	140	FranjaRep_1	129.831146891389
400	628.571428571429	76.8440370853993	24.6	101.444037085399	DFR	Franja_400	140	FranjaRep_1	125.17603689268
400	642.857142857143	75.6602392778426	24.6	100.260239277843	DFR	Franja_400	140	FranjaRep_1	123.992239085123
400	657.142857142857	77.5081414135672	24.6	102.108141413567	DFR	Franja_400	140	FranjaRep_1	125.840141220848
400	671.428571428571	77.7188692097179	24.6	102.318869209718	DFR	Franja_400	140	FranjaRep_1	126.050869016998
400	685.714285714286	79.6049596502963	24.6	104.204959650296	DFR	Franja_400	140	FranjaRep_1	127.936959457577
400	700	81.3523927164783	24.6	105.952392716478	DFR	Franja_400	140	FranjaRep_1	129.684392523759
400	714.285714285714	80.6502787651969	24.6	105.250278765197	DFR	Franja_400	140	FranjaRep_1	128.982278572478
400	728.571428571429	78.8119996980653	24.6	103.411999698065	DFR	Franja_400	140	FranjaRep_1	127.143999505346
400	742.857142857143	78.4795519935244	24.6	103.079551993524	DFR	Franja_400	140	FranjaRep_1	126.811551800805
400	757.142857142857	79.8833099419741	24.6	104.483309941974	DFR	Franja_400	140	FranjaRep_1	128.215309749255
400	771.428571428571	81.1204471032391	24.6	105.720447103239	DFR	Franja_400	140	FranjaRep_1	129.45244691052
400	785.714285714286	79.0627286692504	24.6	103.66272866925	DFR	Franja_400	140	FranjaRep_1	127.394728476531
400	800	78.8254875779707	24.6	103.425487577971	DFR	Franja_400	140	FranjaRep_1	127.157487385251
400	814.285714285714	76.2371638863815	24.6	100.837163886382	DFR	Franja_400	140	FranjaRep_1	124.569163693662
400	828.571428571429	74.4861691154027	24.6	99.0861691154027	DFR	Franja_400	140	FranjaRep_1	122.818168922683
400	842.857142857143	76.7073726689218	24.6	101.307372668922	DFR	Franja_400	140	FranjaRep_1	125.039372476202
400	857.142857142857	75.8862745422517	24.6	100.486274542252	DFR	Franja_400	140	FranjaRep_1	124.218274349532
400	871.428571428571	80.485718968751	24.6	105.085718968751	DFR	Franja_400	140	FranjaRep_1	128.817718776032
400	885.714285714286	74.5926195222259	24.6	99.1926195222259	DFR	Franja_400	140	FranjaRep_1	122.924619329506
400	900	76.9494383000649	24.6	101.549438300065	DFR	Franja_400	140	FranjaRep_1	125.281438107346
400	914.285714285714	75.5612085840268	24.6	100.161208584027	DFR	Franja_400	140	FranjaRep_1	123.893208391307
400	928.571428571429	79.2687988386269	24.6	103.868798838627	DFR	Franja_400	140	FranjaRep_1	127.600798645908
400	942.857142857143	79.4881494587737	24.6	104.088149458774	DFR	Franja_400	140	FranjaRep_1	127.820149266054
400	957.142857142857	76.9206917034508	24.6	101.520691703451	DFR	Franja_400	140	FranjaRep_1	125.252691510731
400	971.428571428571	80.7634416565605	24.6	105.363441656561	DFR	Franja_400	140	FranjaRep_1	129.095441463841
400	985.714285714286	79.6079569900622	24.6	104.207956990062	DFR	Franja_400	140	FranjaRep_1	127.939956797343
400	1000	80.8834099532278	24.6	105.483409953228	DFR	Franja_400	140	FranjaRep_1	129.215409760508
433.333333333333	0	81.5681776584839	0	81.5681776584839	DFR	Franja_433	210	FranjaRep_1	94.0578250250034
433.333333333333	14.2857142857143	83.4059892269729	0	83.4059892269729	DFR	Franja_433	210	FranjaRep_1	95.8956365934924
433.333333333333	28.5714285714286	85.9057564842764	0	85.9057564842764	DFR	Franja_433	210	FranjaRep_1	98.3954038507959
433.333333333333	42.8571428571429	82.1087578826739	0	82.1087578826739	DFR	Franja_433	210	FranjaRep_1	94.5984052491934
433.333333333333	57.1428571428571	83.5091542800225	0	83.5091542800225	DFR	Franja_433	210	FranjaRep_1	95.998801646542
433.333333333333	71.4285714285714	81.8584085503556	0	81.8584085503556	DFR	Franja_433	210	FranjaRep_1	94.3480559168751
433.333333333333	85.7142857142857	78.2761563464015	0	78.2761563464015	DFR	Franja_433	210	FranjaRep_1	90.765803712921
433.333333333333	100	78.5598836816185	0	78.5598836816185	DFR	Franja_433	210	FranjaRep_1	91.049531048138
433.333333333333	114.285714285714	76.3775266502493	0	76.3775266502493	DFR	Franja_433	210	FranjaRep_1	88.8671740167688
433.333333333333	128.571428571429	76.1969814126847	0	76.1969814126847	DFR	Franja_433	210	FranjaRep_1	88.6866287792042
433.333333333333	142.857142857143	77.4621633777026	0	77.4621633777026	DFR	Franja_433	210	FranjaRep_1	89.9518107442221
433.333333333333	157.142857142857	74.8263729522007	0	74.8263729522007	DFR	Franja_433	210	FranjaRep_1	87.3160203187202
433.333333333333	171.428571428571	79.6274676453207	0	79.6274676453207	DFR	Franja_433	210	FranjaRep_1	92.1171150118402
433.333333333333	185.714285714286	77.3881544665387	0	77.3881544665387	DFR	Franja_433	210	FranjaRep_1	89.8778018330582
433.333333333333	200	80.0983193298563	0	80.0983193298563	DFR	Franja_433	210	FranjaRep_1	92.5879666963758
433.333333333333	214.285714285714	78.7943781792569	0	78.7943781792569	DFR	Franja_433	210	FranjaRep_1	91.2840255457765
433.333333333333	228.571428571429	76.4724153788724	0	76.4724153788724	DFR	Franja_433	210	FranjaRep_1	88.9620627453919
433.333333333333	242.857142857143	78.6132789402235	0	78.6132789402235	DFR	Franja_433	210	FranjaRep_1	91.102926306743
433.333333333333	257.142857142857	78.6900564911165	0	78.6900564911165	DFR	Franja_433	210	FranjaRep_1	91.179703857636
433.333333333333	271.428571428571	74.1053893931487	0	74.1053893931487	DFR	Franja_433	210	FranjaRep_1	86.5950367596682
433.333333333333	285.714285714286	76.3451655983911	0	76.3451655983911	DFR	Franja_433	210	FranjaRep_1	88.8348129649106
433.333333333333	300	78.2326473461524	0	78.2326473461524	DFR	Franja_433	210	FranjaRep_1	90.722294712672
433.333333333333	314.285714285714	81.3449991158435	0	81.3449991158435	DFR	Franja_433	210	FranjaRep_1	93.8346464823631
