y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	80.378224351321	24.6	104.978224351321	DFR	Franja_333	210	FranjaRep_1	128.442225904415
333.333333333333	728.571428571429	79.9280922282347	24.6	104.528092228235	DFR	Franja_333	210	FranjaRep_1	127.992093781328
333.333333333333	742.857142857143	76.3169340993712	24.6	100.916934099371	DFR	Franja_333	210	FranjaRep_1	124.380935652465
333.333333333333	757.142857142857	78.190141903581	24.6	102.790141903581	DFR	Franja_333	210	FranjaRep_1	126.254143456675
333.333333333333	771.428571428571	80.6418052384207	24.6	105.241805238421	DFR	Franja_333	210	FranjaRep_1	128.705806791514
333.333333333333	785.714285714286	82.7959892985848	24.6	107.395989298585	DFR	Franja_333	210	FranjaRep_1	130.859990851679
333.333333333333	800	80.7605165109882	24.6	105.360516510988	DFR	Franja_333	210	FranjaRep_1	128.824518064082
333.333333333333	814.285714285714	80.0266438139138	24.6	104.626643813914	DFR	Franja_333	210	FranjaRep_1	128.090645367007
333.333333333333	828.571428571429	79.0816739497151	24.6	103.681673949715	DFR	Franja_333	210	FranjaRep_1	127.145675502809
333.333333333333	842.857142857143	81.0583205668068	24.6	105.658320566807	DFR	Franja_333	210	FranjaRep_1	129.122322119901
333.333333333333	857.142857142857	77.6157766991748	24.6	102.215776699175	DFR	Franja_333	210	FranjaRep_1	125.679778252268
333.333333333333	871.428571428571	77.931069628523	24.6	102.531069628523	DFR	Franja_333	210	FranjaRep_1	125.995071181617
333.333333333333	885.714285714286	74.4213572586762	24.6	99.0213572586762	DFR	Franja_333	210	FranjaRep_1	122.48535881177
333.333333333333	900	78.216333253885	24.6	102.816333253885	DFR	Franja_333	210	FranjaRep_1	126.280334806979
333.333333333333	914.285714285714	84.3580218377865	24.6	108.958021837787	DFR	Franja_333	210	FranjaRep_1	132.42202339088
333.333333333333	928.571428571429	80.1484224769993	24.6	104.748422476999	DFR	Franja_333	210	FranjaRep_1	128.212424030093
333.333333333333	942.857142857143	81.1466382520764	24.6	105.746638252076	DFR	Franja_333	210	FranjaRep_1	129.21063980517
333.333333333333	957.142857142857	78.6144824579622	24.6	103.214482457962	DFR	Franja_333	210	FranjaRep_1	126.678484011056
333.333333333333	971.428571428571	80.4560401735215	24.6	105.056040173522	DFR	Franja_333	210	FranjaRep_1	128.520041726615
333.333333333333	985.714285714286	80.4287568574049	24.6	105.028756857405	DFR	Franja_333	210	FranjaRep_1	128.492758410499
333.333333333333	1000	80.6788953227692	24.6	105.278895322769	DFR	Franja_333	210	FranjaRep_1	128.742896875863
366.666666666667	0	83.4137014706499	0	83.4137014706499	DFR	Franja_366	0	FranjaRep_1	83.4137014706499
366.666666666667	14.2857142857143	81.1764594294771	0	81.1764594294771	DFR	Franja_366	0	FranjaRep_1	81.1764594294771
366.666666666667	28.5714285714286	81.93409629295	0	81.93409629295	DFR	Franja_366	0	FranjaRep_1	81.93409629295
366.666666666667	42.8571428571429	81.1313842746298	0	81.1313842746298	DFR	Franja_366	0	FranjaRep_1	81.1313842746298
366.666666666667	57.1428571428571	79.4704474237409	0	79.4704474237409	DFR	Franja_366	0	FranjaRep_1	79.4704474237409
366.666666666667	71.4285714285714	81.2531205052039	0	81.2531205052039	DFR	Franja_366	0	FranjaRep_1	81.2531205052039
366.666666666667	85.7142857142857	81.8253604274062	0	81.8253604274062	DFR	Franja_366	0	FranjaRep_1	81.8253604274062
366.666666666667	100	78.5077433746282	0	78.5077433746282	DFR	Franja_366	0	FranjaRep_1	78.5077433746282
366.666666666667	114.285714285714	76.6207721656676	0	76.6207721656676	DFR	Franja_366	0	FranjaRep_1	76.6207721656676
366.666666666667	128.571428571429	78.4585500358634	0	78.4585500358634	DFR	Franja_366	0	FranjaRep_1	78.4585500358634
366.666666666667	142.857142857143	77.3721594627199	0	77.3721594627199	DFR	Franja_366	0	FranjaRep_1	77.3721594627199
366.666666666667	157.142857142857	79.0586789216972	0	79.0586789216972	DFR	Franja_366	0	FranjaRep_1	79.0586789216972
366.666666666667	171.428571428571	77.9494997505556	0	77.9494997505556	DFR	Franja_366	0	FranjaRep_1	77.9494997505556
366.666666666667	185.714285714286	79.4596260217121	0	79.4596260217121	DFR	Franja_366	0	FranjaRep_1	79.4596260217121
366.666666666667	200	76.8831928904621	0	76.8831928904621	DFR	Franja_366	0	FranjaRep_1	76.8831928904621
366.666666666667	214.285714285714	76.3307465769667	0	76.3307465769667	DFR	Franja_366	0	FranjaRep_1	76.3307465769667
366.666666666667	228.571428571429	79.2701060016307	0	79.2701060016307	DFR	Franja_366	0	FranjaRep_1	79.2701060016307
366.666666666667	242.857142857143	81.0389870353358	0	81.0389870353358	DFR	Franja_366	0	FranjaRep_1	81.0389870353358
366.666666666667	257.142857142857	78.0380055322662	0	78.0380055322662	DFR	Franja_366	0	FranjaRep_1	78.0380055322662
366.666666666667	271.428571428571	83.3512901639962	0	83.3512901639962	DFR	Franja_366	0	FranjaRep_1	83.3512901639962
366.666666666667	285.714285714286	80.1863226666892	0	80.1863226666892	DFR	Franja_366	0	FranjaRep_1	80.1863226666892
366.666666666667	300	80.0442524125923	0	80.0442524125923	DFR	Franja_366	0	FranjaRep_1	80.0442524125923
366.666666666667	314.285714285714	77.4552822387499	0	77.4552822387499	DFR	Franja_366	0	FranjaRep_1	77.4552822387499
366.666666666667	328.571428571429	79.8055512953216	0	79.8055512953216	DFR	Franja_366	0	FranjaRep_1	79.8055512953216
366.666666666667	342.857142857143	82.2538137646024	0	82.2538137646024	DFR	Franja_366	0	FranjaRep_1	82.2538137646024
366.666666666667	357.142857142857	79.2520766018224	0	79.2520766018224	DFR	Franja_366	0	FranjaRep_1	79.2520766018224
366.666666666667	371.428571428571	83.1761471993536	0	83.1761471993536	DFR	Franja_366	0	FranjaRep_1	83.1761471993536
366.666666666667	385.714285714286	82.7951595944619	0	82.7951595944619	DFR	Franja_366	0	FranjaRep_1	82.7951595944619
366.666666666667	400	81.315454408646	0	81.315454408646	DFR	Franja_366	0	FranjaRep_1	81.315454408646
366.666666666667	414.285714285714	81.7219621897981	0	81.7219621897981	DFR	Franja_366	0	FranjaRep_1	81.7219621897981
366.666666666667	428.571428571429	81.3322619474056	0	81.3322619474056	DFR	Franja_366	0	FranjaRep_1	81.3322619474056
366.666666666667	442.857142857143	83.87141250085	0	83.87141250085	DFR	Franja_366	0	FranjaRep_1	83.87141250085
366.666666666667	457.142857142857	84.0530789528397	0	84.0530789528397	DFR	Franja_366	0	FranjaRep_1	84.0530789528397
366.666666666667	471.428571428571	81.8108806487429	0	81.8108806487429	DFR	Franja_366	0	FranjaRep_1	81.8108806487429
366.666666666667	485.714285714286	79.7571914929471	0	79.7571914929471	DFR	Franja_366	0	FranjaRep_1	79.7571914929471
366.666666666667	500	82.2631483236727	0	82.2631483236727	DFR	Franja_366	0	FranjaRep_1	82.2631483236727
366.666666666667	514.285714285714	80.3124539706068	24.6	104.912453970607	DFR	Franja_366	0	FranjaRep_1	104.912453970607
366.666666666667	528.571428571429	80.9644575026347	24.6	105.564457502635	DFR	Franja_366	0	FranjaRep_1	105.564457502635
366.666666666667	542.857142857143	78.2775961393056	24.6	102.877596139306	DFR	Franja_366	0	FranjaRep_1	102.877596139306
366.666666666667	557.142857142857	78.5298178235403	24.6	103.12981782354	DFR	Franja_366	0	FranjaRep_1	103.12981782354
366.666666666667	571.428571428571	80.7293265552663	24.6	105.329326555266	DFR	Franja_366	0	FranjaRep_1	105.329326555266
366.666666666667	585.714285714286	78.2413589020916	24.6	102.841358902092	DFR	Franja_366	0	FranjaRep_1	102.841358902092
366.666666666667	600	82.0906048501231	24.6	106.690604850123	DFR	Franja_366	0	FranjaRep_1	106.690604850123
366.666666666667	614.285714285714	82.1812303247936	24.6	106.781230324794	DFR	Franja_366	0	FranjaRep_1	106.781230324794
366.666666666667	628.571428571429	81.1474051850388	24.6	105.747405185039	DFR	Franja_366	0	FranjaRep_1	105.747405185039
366.666666666667	642.857142857143	79.4516562013432	24.6	104.051656201343	DFR	Franja_366	0	FranjaRep_1	104.051656201343
366.666666666667	657.142857142857	81.8761855632327	24.6	106.476185563233	DFR	Franja_366	0	FranjaRep_1	106.476185563233
366.666666666667	671.428571428571	80.7661049362824	24.6	105.366104936282	DFR	Franja_366	0	FranjaRep_1	105.366104936282
366.666666666667	685.714285714286	79.2030797481092	24.6	103.803079748109	DFR	Franja_366	0	FranjaRep_1	103.803079748109
366.666666666667	700	78.7440206757268	24.6	103.344020675727	DFR	Franja_366	0	FranjaRep_1	103.344020675727
366.666666666667	714.285714285714	78.5394977571328	24.6	103.139497757133	DFR	Franja_366	0	FranjaRep_1	103.139497757133
366.666666666667	728.571428571429	79.1298305622429	24.6	103.729830562243	DFR	Franja_366	0	FranjaRep_1	103.729830562243
366.666666666667	742.857142857143	82.0164412786767	24.6	106.616441278677	DFR	Franja_366	0	FranjaRep_1	106.616441278677
366.666666666667	757.142857142857	83.6426584571769	24.6	108.242658457177	DFR	Franja_366	0	FranjaRep_1	108.242658457177
366.666666666667	771.428571428571	81.6153652574972	24.6	106.215365257497	DFR	Franja_366	0	FranjaRep_1	106.215365257497
366.666666666667	785.714285714286	84.4385495432969	24.6	109.038549543297	DFR	Franja_366	0	FranjaRep_1	109.038549543297
366.666666666667	800	79.080340171248	24.6	103.680340171248	DFR	Franja_366	0	FranjaRep_1	103.680340171248
366.666666666667	814.285714285714	78.3478702964648	24.6	102.947870296465	DFR	Franja_366	0	FranjaRep_1	102.947870296465
366.666666666667	828.571428571429	77.1285484056711	24.6	101.728548405671	DFR	Franja_366	0	FranjaRep_1	101.728548405671
366.666666666667	842.857142857143	81.3639723729772	24.6	105.963972372977	DFR	Franja_366	0	FranjaRep_1	105.963972372977
366.666666666667	857.142857142857	79.0787164075018	24.6	103.678716407502	DFR	Franja_366	0	FranjaRep_1	103.678716407502
366.666666666667	871.428571428571	79.9957170576986	24.6	104.595717057699	DFR	Franja_366	0	FranjaRep_1	104.595717057699
366.666666666667	885.714285714286	79.5967519855347	24.6	104.196751985535	DFR	Franja_366	0	FranjaRep_1	104.196751985535
366.666666666667	900	77.3171021251406	24.6	101.917102125141	DFR	Franja_366	0	FranjaRep_1	101.917102125141
366.666666666667	914.285714285714	80.218702816006	24.6	104.818702816006	DFR	Franja_366	0	FranjaRep_1	104.818702816006
366.666666666667	928.571428571429	79.5061402175488	24.6	104.106140217549	DFR	Franja_366	0	FranjaRep_1	104.106140217549
366.666666666667	942.857142857143	81.1842531888451	24.6	105.784253188845	DFR	Franja_366	0	FranjaRep_1	105.784253188845
366.666666666667	957.142857142857	81.0914690792508	24.6	105.691469079251	DFR	Franja_366	0	FranjaRep_1	105.691469079251
366.666666666667	971.428571428571	75.6880130799629	24.6	100.288013079963	DFR	Franja_366	0	FranjaRep_1	100.288013079963
366.666666666667	985.714285714286	79.3687764254856	24.6	103.968776425486	DFR	Franja_366	0	FranjaRep_1	103.968776425486
366.666666666667	1000	80.3302139375611	24.6	104.930213937561	DFR	Franja_366	0	FranjaRep_1	104.930213937561
400	0	82.0563823379176	0	82.0563823379176	DFR	Franja_400	70	FranjaRep_1	87.8134069768879
400	14.2857142857143	81.7634900162033	0	81.7634900162033	DFR	Franja_400	70	FranjaRep_1	87.5205146551736
400	28.5714285714286	79.9785056337383	0	79.9785056337383	DFR	Franja_400	70	FranjaRep_1	85.7355302727087
400	42.8571428571429	75.8993386999112	0	75.8993386999112	DFR	Franja_400	70	FranjaRep_1	81.6563633388815
400	57.1428571428571	80.853062793258	0	80.853062793258	DFR	Franja_400	70	FranjaRep_1	86.6100874322283
400	71.4285714285714	80.7189277628136	0	80.7189277628136	DFR	Franja_400	70	FranjaRep_1	86.4759524017839
400	85.7142857142857	80.0003751672532	0	80.0003751672532	DFR	Franja_400	70	FranjaRep_1	85.7573998062235
400	100	78.1258193341751	0	78.1258193341751	DFR	Franja_400	70	FranjaRep_1	83.8828439731455
400	114.285714285714	74.4069584809037	0	74.4069584809037	DFR	Franja_400	70	FranjaRep_1	80.163983119874
400	128.571428571429	78.2022833832123	0	78.2022833832123	DFR	Franja_400	70	FranjaRep_1	83.9593080221827
400	142.857142857143	78.0903188717431	0	78.0903188717431	DFR	Franja_400	70	FranjaRep_1	83.8473435107134
400	157.142857142857	80.3643630530208	0	80.3643630530208	DFR	Franja_400	70	FranjaRep_1	86.1213876919911
400	171.428571428571	79.4325130074034	0	79.4325130074034	DFR	Franja_400	70	FranjaRep_1	85.1895376463738
400	185.714285714286	80.0052819620417	0	80.0052819620417	DFR	Franja_400	70	FranjaRep_1	85.7623066010121
400	200	77.0405693020008	0	77.0405693020008	DFR	Franja_400	70	FranjaRep_1	82.7975939409711
400	214.285714285714	74.5513034106382	0	74.5513034106382	DFR	Franja_400	70	FranjaRep_1	80.3083280496085
400	228.571428571429	76.7431875022507	0	76.7431875022507	DFR	Franja_400	70	FranjaRep_1	82.500212141221
400	242.857142857143	75.221427574589	0	75.221427574589	DFR	Franja_400	70	FranjaRep_1	80.9784522135594
400	257.142857142857	77.1429663878503	0	77.1429663878503	DFR	Franja_400	70	FranjaRep_1	82.8999910268207
400	271.428571428571	75.7998156139699	0	75.7998156139699	DFR	Franja_400	70	FranjaRep_1	81.5568402529403
400	285.714285714286	76.7029615275042	0	76.7029615275042	DFR	Franja_400	70	FranjaRep_1	82.4599861664746
400	300	79.2187301297316	0	79.2187301297316	DFR	Franja_400	70	FranjaRep_1	84.975754768702
400	314.285714285714	79.4142878721163	0	79.4142878721163	DFR	Franja_400	70	FranjaRep_1	85.1713125110866
400	328.571428571429	77.4702927428053	0	77.4702927428053	DFR	Franja_400	70	FranjaRep_1	83.2273173817756
400	342.857142857143	82.1320254449868	0	82.1320254449868	DFR	Franja_400	70	FranjaRep_1	87.8890500839572
400	357.142857142857	82.9594366797724	0	82.9594366797724	DFR	Franja_400	70	FranjaRep_1	88.7164613187428
400	371.428571428571	82.7656697102675	0	82.7656697102675	DFR	Franja_400	70	FranjaRep_1	88.5226943492379
400	385.714285714286	82.0112700036388	0	82.0112700036388	DFR	Franja_400	70	FranjaRep_1	87.7682946426091
400	400	81.4219820421212	0	81.4219820421212	DFR	Franja_400	70	FranjaRep_1	87.1790066810916
400	414.285714285714	78.6384253284444	0	78.6384253284444	DFR	Franja_400	70	FranjaRep_1	84.3954499674147
400	428.571428571429	80.7743806456678	0	80.7743806456678	DFR	Franja_400	70	FranjaRep_1	86.5314052846382
400	442.857142857143	78.7476934115881	0	78.7476934115881	DFR	Franja_400	70	FranjaRep_1	84.5047180505585
400	457.142857142857	79.918510292202	0	79.918510292202	DFR	Franja_400	70	FranjaRep_1	85.6755349311724
400	471.428571428571	78.4766739739634	0	78.4766739739634	DFR	Franja_400	70	FranjaRep_1	84.2336986129337
400	485.714285714286	77.3639692829965	0	77.3639692829965	DFR	Franja_400	70	FranjaRep_1	83.1209939219668
400	500	76.5954593003836	0	76.5954593003836	DFR	Franja_400	70	FranjaRep_1	82.352483939354
400	514.285714285714	79.6068018919499	24.6	104.20680189195	DFR	Franja_400	70	FranjaRep_1	115.81862653092
400	528.571428571429	76.4185519683047	24.6	101.018551968305	DFR	Franja_400	70	FranjaRep_1	112.630376607275
400	542.857142857143	78.5295310787961	24.6	103.129531078796	DFR	Franja_400	70	FranjaRep_1	114.741355717766
400	557.142857142857	81.5778049098046	24.6	106.177804909805	DFR	Franja_400	70	FranjaRep_1	117.789629548775
400	571.428571428571	80.4557211133409	24.6	105.055721113341	DFR	Franja_400	70	FranjaRep_1	116.667545752311
400	585.714285714286	82.8969395187709	24.6	107.496939518771	DFR	Franja_400	70	FranjaRep_1	119.108764157741
400	600	81.0626904501173	24.6	105.662690450117	DFR	Franja_400	70	FranjaRep_1	117.274515089088
400	614.285714285714	82.8742225392768	24.6	107.474222539277	DFR	Franja_400	70	FranjaRep_1	119.086047178247
400	628.571428571429	80.1277848976035	24.6	104.727784897604	DFR	Franja_400	70	FranjaRep_1	116.339609536574
400	642.857142857143	78.1321008831995	24.6	102.732100883199	DFR	Franja_400	70	FranjaRep_1	114.34392552217
400	657.142857142857	80.1701725673847	24.6	104.770172567385	DFR	Franja_400	70	FranjaRep_1	116.381997206355
400	671.428571428571	79.8737137108851	24.6	104.473713710885	DFR	Franja_400	70	FranjaRep_1	116.085538349855
400	685.714285714286	78.4820912086882	24.6	103.082091208688	DFR	Franja_400	70	FranjaRep_1	114.693915847659
400	700	76.0622103379242	24.6	100.662210337924	DFR	Franja_400	70	FranjaRep_1	112.274034976895
400	714.285714285714	71.7303088867558	24.6	96.3303088867558	DFR	Franja_400	70	FranjaRep_1	107.942133525726
400	728.571428571429	77.9966434469326	24.6	102.596643446933	DFR	Franja_400	70	FranjaRep_1	114.208468085903
400	742.857142857143	82.4036830749912	24.6	107.003683074991	DFR	Franja_400	70	FranjaRep_1	118.615507713962
400	757.142857142857	82.2953434806292	24.6	106.895343480629	DFR	Franja_400	70	FranjaRep_1	118.5071681196
400	771.428571428571	84.0733693225872	24.6	108.673369322587	DFR	Franja_400	70	FranjaRep_1	120.285193961558
400	785.714285714286	80.6621050685405	24.6	105.262105068541	DFR	Franja_400	70	FranjaRep_1	116.873929707511
400	800	84.7780861600841	24.6	109.378086160084	DFR	Franja_400	70	FranjaRep_1	120.989910799054
400	814.285714285714	82.3192523897407	24.6	106.919252389741	DFR	Franja_400	70	FranjaRep_1	118.531077028711
400	828.571428571429	79.9318139621574	24.6	104.531813962157	DFR	Franja_400	70	FranjaRep_1	116.143638601128
400	842.857142857143	77.9014004305297	24.6	102.50140043053	DFR	Franja_400	70	FranjaRep_1	114.1132250695
400	857.142857142857	79.3948475194277	24.6	103.994847519428	DFR	Franja_400	70	FranjaRep_1	115.606672158398
400	871.428571428571	79.8790662616396	24.6	104.47906626164	DFR	Franja_400	70	FranjaRep_1	116.09089090061
400	885.714285714286	75.4609669526077	24.6	100.060966952608	DFR	Franja_400	70	FranjaRep_1	111.672791591578
400	900	79.5620833014888	24.6	104.162083301489	DFR	Franja_400	70	FranjaRep_1	115.773907940459
400	914.285714285714	79.4565776376564	24.6	104.056577637656	DFR	Franja_400	70	FranjaRep_1	115.668402276627
400	928.571428571429	83.3490984251785	24.6	107.949098425178	DFR	Franja_400	70	FranjaRep_1	119.560923064149
400	942.857142857143	78.5995652350959	24.6	103.199565235096	DFR	Franja_400	70	FranjaRep_1	114.811389874066
400	957.142857142857	80.4586277749497	24.6	105.05862777495	DFR	Franja_400	70	FranjaRep_1	116.67045241392
400	971.428571428571	81.225196176109	24.6	105.825196176109	DFR	Franja_400	70	FranjaRep_1	117.437020815079
400	985.714285714286	80.8788477043072	24.6	105.478847704307	DFR	Franja_400	70	FranjaRep_1	117.090672343278
400	1000	81.6621701602439	24.6	106.262170160244	DFR	Franja_400	70	FranjaRep_1	117.873994799214
433.333333333333	0	85.3953992726281	0	85.3953992726281	DFR	Franja_433	140	FranjaRep_1	93.1189577626297
433.333333333333	14.2857142857143	81.0379885495838	0	81.0379885495838	DFR	Franja_433	140	FranjaRep_1	88.7615470395854
433.333333333333	28.5714285714286	78.842367465972	0	78.842367465972	DFR	Franja_433	140	FranjaRep_1	86.5659259559736
433.333333333333	42.8571428571429	76.6943503137108	0	76.6943503137108	DFR	Franja_433	140	FranjaRep_1	84.4179088037124
433.333333333333	57.1428571428571	77.6941725399047	0	77.6941725399047	DFR	Franja_433	140	FranjaRep_1	85.4177310299063
433.333333333333	71.4285714285714	75.0554393072883	0	75.0554393072883	DFR	Franja_433	140	FranjaRep_1	82.7789977972899
433.333333333333	85.7142857142857	72.4904919281712	0	72.4904919281712	DFR	Franja_433	140	FranjaRep_1	80.2140504181728
433.333333333333	100	77.1859150318673	0	77.1859150318673	DFR	Franja_433	140	FranjaRep_1	84.9094735218689
433.333333333333	114.285714285714	78.4794706133125	0	78.4794706133125	DFR	Franja_433	140	FranjaRep_1	86.2030291033141
433.333333333333	128.571428571429	78.7165914744232	0	78.7165914744232	DFR	Franja_433	140	FranjaRep_1	86.4401499644248
433.333333333333	142.857142857143	79.2011912626868	0	79.2011912626868	DFR	Franja_433	140	FranjaRep_1	86.9247497526884
433.333333333333	157.142857142857	79.8904660500931	0	79.8904660500931	DFR	Franja_433	140	FranjaRep_1	87.6140245400947
433.333333333333	171.428571428571	78.9242271743718	0	78.9242271743718	DFR	Franja_433	140	FranjaRep_1	86.6477856643734
433.333333333333	185.714285714286	75.7264598409901	0	75.7264598409901	DFR	Franja_433	140	FranjaRep_1	83.4500183309918
433.333333333333	200	76.5998837721345	0	76.5998837721345	DFR	Franja_433	140	FranjaRep_1	84.3234422621361
433.333333333333	214.285714285714	77.7308540050814	0	77.7308540050814	DFR	Franja_433	140	FranjaRep_1	85.454412495083
433.333333333333	228.571428571429	77.9410224129632	0	77.9410224129632	DFR	Franja_433	140	FranjaRep_1	85.6645809029648
433.333333333333	242.857142857143	79.7492403190028	0	79.7492403190028	DFR	Franja_433	140	FranjaRep_1	87.4727988090044
433.333333333333	257.142857142857	80.3256637453684	0	80.3256637453684	DFR	Franja_433	140	FranjaRep_1	88.04922223537
433.333333333333	271.428571428571	81.675927572837	0	81.675927572837	DFR	Franja_433	140	FranjaRep_1	89.3994860628386
433.333333333333	285.714285714286	80.6684410515402	0	80.6684410515402	DFR	Franja_433	140	FranjaRep_1	88.3919995415418
433.333333333333	300	74.134170728119	0	74.134170728119	DFR	Franja_433	140	FranjaRep_1	81.8577292181206
433.333333333333	314.285714285714	76.357431375671	0	76.357431375671	DFR	Franja_433	140	FranjaRep_1	84.0809898656726
433.333333333333	328.571428571429	79.1353993034295	0	79.1353993034295	DFR	Franja_433	140	FranjaRep_1	86.8589577934311
