y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	81.0774883646354	24.6	105.677488364635	DFR	Franja_333	140	FranjaRep_1	125.752345034371
333.333333333333	614.285714285714	81.0545890222501	24.6	105.65458902225	DFR	Franja_333	140	FranjaRep_1	125.729445691985
333.333333333333	628.571428571429	82.5180331328164	24.6	107.118033132816	DFR	Franja_333	140	FranjaRep_1	127.192889802552
333.333333333333	642.857142857143	79.1123887221239	24.6	103.712388722124	DFR	Franja_333	140	FranjaRep_1	123.787245391859
333.333333333333	657.142857142857	80.765323017513	24.6	105.365323017513	DFR	Franja_333	140	FranjaRep_1	125.440179687248
333.333333333333	671.428571428571	81.2062778729474	24.6	105.806277872947	DFR	Franja_333	140	FranjaRep_1	125.881134542683
333.333333333333	685.714285714286	80.7076607165504	24.6	105.30766071655	DFR	Franja_333	140	FranjaRep_1	125.382517386286
333.333333333333	700	78.0414681407407	24.6	102.641468140741	DFR	Franja_333	140	FranjaRep_1	122.716324810476
333.333333333333	714.285714285714	77.4518740072958	24.6	102.051874007296	DFR	Franja_333	140	FranjaRep_1	122.126730677031
333.333333333333	728.571428571429	75.6712837394818	24.6	100.271283739482	DFR	Franja_333	140	FranjaRep_1	120.346140409217
333.333333333333	742.857142857143	75.0186197912346	24.6	99.6186197912346	DFR	Franja_333	140	FranjaRep_1	119.69347646097
333.333333333333	757.142857142857	78.5836108493862	24.6	103.183610849386	DFR	Franja_333	140	FranjaRep_1	123.258467519122
333.333333333333	771.428571428571	79.9866039361787	24.6	104.586603936179	DFR	Franja_333	140	FranjaRep_1	124.661460605914
333.333333333333	785.714285714286	81.1053963212814	24.6	105.705396321281	DFR	Franja_333	140	FranjaRep_1	125.780252991017
333.333333333333	800	79.5042537582191	24.6	104.104253758219	DFR	Franja_333	140	FranjaRep_1	124.179110427954
333.333333333333	814.285714285714	79.5536023033866	24.6	104.153602303387	DFR	Franja_333	140	FranjaRep_1	124.228458973122
333.333333333333	828.571428571429	82.9704621391103	24.6	107.57046213911	DFR	Franja_333	140	FranjaRep_1	127.645318808846
333.333333333333	842.857142857143	78.9879509927414	24.6	103.587950992741	DFR	Franja_333	140	FranjaRep_1	123.662807662477
333.333333333333	857.142857142857	80.8138078415138	24.6	105.413807841514	DFR	Franja_333	140	FranjaRep_1	125.488664511249
333.333333333333	871.428571428571	79.3926704417372	24.6	103.992670441737	DFR	Franja_333	140	FranjaRep_1	124.067527111472
333.333333333333	885.714285714286	79.746163578187	24.6	104.346163578187	DFR	Franja_333	140	FranjaRep_1	124.421020247922
333.333333333333	900	84.5941362498338	24.6	109.194136249834	DFR	Franja_333	140	FranjaRep_1	129.268992919569
333.333333333333	914.285714285714	80.8910684965096	24.6	105.49106849651	DFR	Franja_333	140	FranjaRep_1	125.565925166245
333.333333333333	928.571428571429	79.5670693796502	24.6	104.16706937965	DFR	Franja_333	140	FranjaRep_1	124.241926049385
333.333333333333	942.857142857143	75.7229658750796	24.6	100.32296587508	DFR	Franja_333	140	FranjaRep_1	120.397822544815
333.333333333333	957.142857142857	77.8757231320631	24.6	102.475723132063	DFR	Franja_333	140	FranjaRep_1	122.550579801798
333.333333333333	971.428571428571	78.0684956826304	24.6	102.66849568263	DFR	Franja_333	140	FranjaRep_1	122.743352352366
333.333333333333	985.714285714286	80.2907227279591	24.6	104.890722727959	DFR	Franja_333	140	FranjaRep_1	124.965579397694
333.333333333333	1000	81.4987812991692	24.6	106.098781299169	DFR	Franja_333	140	FranjaRep_1	126.173637968905
366.666666666667	0	84.8646200785473	0	84.8646200785473	DFR	Franja_366	70	FranjaRep_1	91.4007011099986
366.666666666667	14.2857142857143	81.6800204871707	0	81.6800204871707	DFR	Franja_366	70	FranjaRep_1	88.216101518622
366.666666666667	28.5714285714286	81.1621474924085	0	81.1621474924085	DFR	Franja_366	70	FranjaRep_1	87.6982285238598
366.666666666667	42.8571428571429	79.6968289307624	0	79.6968289307624	DFR	Franja_366	70	FranjaRep_1	86.2329099622137
366.666666666667	57.1428571428571	82.077898302785	0	82.077898302785	DFR	Franja_366	70	FranjaRep_1	88.6139793342363
366.666666666667	71.4285714285714	82.6613239575475	0	82.6613239575475	DFR	Franja_366	70	FranjaRep_1	89.1974049889988
366.666666666667	85.7142857142857	81.3947300331946	0	81.3947300331946	DFR	Franja_366	70	FranjaRep_1	87.9308110646459
366.666666666667	100	78.5331322742053	0	78.5331322742053	DFR	Franja_366	70	FranjaRep_1	85.0692133056566
366.666666666667	114.285714285714	79.2427705400987	0	79.2427705400987	DFR	Franja_366	70	FranjaRep_1	85.77885157155
366.666666666667	128.571428571429	78.6627409806662	0	78.6627409806662	DFR	Franja_366	70	FranjaRep_1	85.1988220121175
366.666666666667	142.857142857143	79.0437400448586	0	79.0437400448586	DFR	Franja_366	70	FranjaRep_1	85.5798210763099
366.666666666667	157.142857142857	83.634723403032	0	83.634723403032	DFR	Franja_366	70	FranjaRep_1	90.1708044344833
366.666666666667	171.428571428571	79.6666841940316	0	79.6666841940316	DFR	Franja_366	70	FranjaRep_1	86.2027652254829
366.666666666667	185.714285714286	76.8672584172963	0	76.8672584172963	DFR	Franja_366	70	FranjaRep_1	83.4033394487476
366.666666666667	200	76.9871503606576	0	76.9871503606576	DFR	Franja_366	70	FranjaRep_1	83.5232313921089
366.666666666667	214.285714285714	78.429857942256	0	78.429857942256	DFR	Franja_366	70	FranjaRep_1	84.9659389737074
366.666666666667	228.571428571429	76.3423345117169	0	76.3423345117169	DFR	Franja_366	70	FranjaRep_1	82.8784155431682
366.666666666667	242.857142857143	76.2164266883695	0	76.2164266883695	DFR	Franja_366	70	FranjaRep_1	82.7525077198208
366.666666666667	257.142857142857	79.2617080143237	0	79.2617080143237	DFR	Franja_366	70	FranjaRep_1	85.797789045775
366.666666666667	271.428571428571	81.0761995122608	0	81.0761995122608	DFR	Franja_366	70	FranjaRep_1	87.6122805437121
366.666666666667	285.714285714286	84.0564354652396	0	84.0564354652396	DFR	Franja_366	70	FranjaRep_1	90.5925164966909
366.666666666667	300	85.9499965948943	0	85.9499965948943	DFR	Franja_366	70	FranjaRep_1	92.4860776263456
366.666666666667	314.285714285714	79.0738552487771	0	79.0738552487771	DFR	Franja_366	70	FranjaRep_1	85.6099362802285
366.666666666667	328.571428571429	80.9948143653187	0	80.9948143653187	DFR	Franja_366	70	FranjaRep_1	87.53089539677
366.666666666667	342.857142857143	81.3333195130081	0	81.3333195130081	DFR	Franja_366	70	FranjaRep_1	87.8694005444594
366.666666666667	357.142857142857	79.7687257570753	0	79.7687257570753	DFR	Franja_366	70	FranjaRep_1	86.3048067885266
366.666666666667	371.428571428571	80.774657323544	0	80.774657323544	DFR	Franja_366	70	FranjaRep_1	87.3107383549953
366.666666666667	385.714285714286	81.7650105559567	0	81.7650105559567	DFR	Franja_366	70	FranjaRep_1	88.301091587408
366.666666666667	400	83.1464716603945	0	83.1464716603945	DFR	Franja_366	70	FranjaRep_1	89.6825526918458
366.666666666667	414.285714285714	78.833945439299	0	78.833945439299	DFR	Franja_366	70	FranjaRep_1	85.3700264707503
366.666666666667	428.571428571429	82.0098352334387	0	82.0098352334387	DFR	Franja_366	70	FranjaRep_1	88.54591626489
366.666666666667	442.857142857143	77.9799349126074	0	77.9799349126074	DFR	Franja_366	70	FranjaRep_1	84.5160159440588
366.666666666667	457.142857142857	76.859362639481	0	76.859362639481	DFR	Franja_366	70	FranjaRep_1	83.3954436709324
366.666666666667	471.428571428571	77.271731029212	0	77.271731029212	DFR	Franja_366	70	FranjaRep_1	83.8078120606634
366.666666666667	485.714285714286	80.0437556222886	0	80.0437556222886	DFR	Franja_366	70	FranjaRep_1	86.5798366537399
366.666666666667	500	80.0392828665655	0	80.0392828665655	DFR	Franja_366	70	FranjaRep_1	86.5753638980168
366.666666666667	514.285714285714	79.4621568165453	24.6	104.062156816545	DFR	Franja_366	70	FranjaRep_1	116.453037847997
366.666666666667	528.571428571429	79.8995721479812	24.6	104.499572147981	DFR	Franja_366	70	FranjaRep_1	116.890453179433
366.666666666667	542.857142857143	78.7860345556917	24.6	103.386034555692	DFR	Franja_366	70	FranjaRep_1	115.776915587143
366.666666666667	557.142857142857	81.1389525630439	24.6	105.738952563044	DFR	Franja_366	70	FranjaRep_1	118.129833594495
366.666666666667	571.428571428571	81.2565797548875	24.6	105.856579754887	DFR	Franja_366	70	FranjaRep_1	118.247460786339
366.666666666667	585.714285714286	78.1343938287604	24.6	102.73439382876	DFR	Franja_366	70	FranjaRep_1	115.125274860212
366.666666666667	600	81.3183765970661	24.6	105.918376597066	DFR	Franja_366	70	FranjaRep_1	118.309257628517
366.666666666667	614.285714285714	82.297396592828	24.6	106.897396592828	DFR	Franja_366	70	FranjaRep_1	119.288277624279
366.666666666667	628.571428571429	81.6097555464934	24.6	106.209755546493	DFR	Franja_366	70	FranjaRep_1	118.600636577945
366.666666666667	642.857142857143	81.0332335232867	24.6	105.633233523287	DFR	Franja_366	70	FranjaRep_1	118.024114554738
366.666666666667	657.142857142857	77.1842216922621	24.6	101.784221692262	DFR	Franja_366	70	FranjaRep_1	114.175102723713
366.666666666667	671.428571428571	80.0885831494151	24.6	104.688583149415	DFR	Franja_366	70	FranjaRep_1	117.079464180866
366.666666666667	685.714285714286	82.1477050561364	24.6	106.747705056136	DFR	Franja_366	70	FranjaRep_1	119.138586087588
366.666666666667	700	80.7584202575291	24.6	105.358420257529	DFR	Franja_366	70	FranjaRep_1	117.74930128898
366.666666666667	714.285714285714	82.4101573893276	24.6	107.010157389328	DFR	Franja_366	70	FranjaRep_1	119.401038420779
366.666666666667	728.571428571429	81.9595947957759	24.6	106.559594795776	DFR	Franja_366	70	FranjaRep_1	118.950475827227
366.666666666667	742.857142857143	78.6423659946708	24.6	103.242365994671	DFR	Franja_366	70	FranjaRep_1	115.633247026122
366.666666666667	757.142857142857	78.1421908766715	24.6	102.742190876672	DFR	Franja_366	70	FranjaRep_1	115.133071908123
366.666666666667	771.428571428571	77.2783246622153	24.6	101.878324662215	DFR	Franja_366	70	FranjaRep_1	114.269205693667
366.666666666667	785.714285714286	76.774325910192	24.6	101.374325910192	DFR	Franja_366	70	FranjaRep_1	113.765206941643
366.666666666667	800	82.7447263064294	24.6	107.344726306429	DFR	Franja_366	70	FranjaRep_1	119.735607337881
366.666666666667	814.285714285714	78.0932029292598	24.6	102.69320292926	DFR	Franja_366	70	FranjaRep_1	115.084083960711
366.666666666667	828.571428571429	76.6085208164248	24.6	101.208520816425	DFR	Franja_366	70	FranjaRep_1	113.599401847876
366.666666666667	842.857142857143	79.9078361441389	24.6	104.507836144139	DFR	Franja_366	70	FranjaRep_1	116.89871717559
366.666666666667	857.142857142857	78.7366710679153	24.6	103.336671067915	DFR	Franja_366	70	FranjaRep_1	115.727552099367
366.666666666667	871.428571428571	76.2280023784544	24.6	100.828002378454	DFR	Franja_366	70	FranjaRep_1	113.218883409906
366.666666666667	885.714285714286	80.7900974109607	24.6	105.390097410961	DFR	Franja_366	70	FranjaRep_1	117.780978442412
366.666666666667	900	77.9477583924666	24.6	102.547758392467	DFR	Franja_366	70	FranjaRep_1	114.938639423918
366.666666666667	914.285714285714	78.6050315767518	24.6	103.205031576752	DFR	Franja_366	70	FranjaRep_1	115.595912608203
366.666666666667	928.571428571429	79.3364380779584	24.6	103.936438077958	DFR	Franja_366	70	FranjaRep_1	116.32731910941
366.666666666667	942.857142857143	76.948555971574	24.6	101.548555971574	DFR	Franja_366	70	FranjaRep_1	113.939437003025
366.666666666667	957.142857142857	80.1700689889388	24.6	104.770068988939	DFR	Franja_366	70	FranjaRep_1	117.16095002039
366.666666666667	971.428571428571	85.4857165455901	24.6	110.08571654559	DFR	Franja_366	70	FranjaRep_1	122.476597577041
366.666666666667	985.714285714286	83.0900950011537	24.6	107.690095001154	DFR	Franja_366	70	FranjaRep_1	120.080976032605
366.666666666667	1000	86.7634683982481	24.6	111.363468398248	DFR	Franja_366	70	FranjaRep_1	123.754349429699
400	0	79.8994472516098	0	79.8994472516098	DFR	Franja_400	0	FranjaRep_1	79.8994472516098
400	14.2857142857143	80.3935492313691	0	80.3935492313691	DFR	Franja_400	0	FranjaRep_1	80.3935492313691
400	28.5714285714286	80.3734830170911	0	80.3734830170911	DFR	Franja_400	0	FranjaRep_1	80.3734830170911
400	42.8571428571429	83.3401965336175	0	83.3401965336175	DFR	Franja_400	0	FranjaRep_1	83.3401965336175
400	57.1428571428571	85.4876091152085	0	85.4876091152085	DFR	Franja_400	0	FranjaRep_1	85.4876091152085
400	71.4285714285714	82.2906891850712	0	82.2906891850712	DFR	Franja_400	0	FranjaRep_1	82.2906891850712
400	85.7142857142857	82.1922622217761	0	82.1922622217761	DFR	Franja_400	0	FranjaRep_1	82.1922622217761
400	100	77.3511403640488	0	77.3511403640488	DFR	Franja_400	0	FranjaRep_1	77.3511403640488
400	114.285714285714	77.0463977488801	0	77.0463977488801	DFR	Franja_400	0	FranjaRep_1	77.0463977488801
400	128.571428571429	80.0574865124327	0	80.0574865124327	DFR	Franja_400	0	FranjaRep_1	80.0574865124327
400	142.857142857143	78.5857317678317	0	78.5857317678317	DFR	Franja_400	0	FranjaRep_1	78.5857317678317
400	157.142857142857	78.1539422727994	0	78.1539422727994	DFR	Franja_400	0	FranjaRep_1	78.1539422727994
400	171.428571428571	78.9614429905269	0	78.9614429905269	DFR	Franja_400	0	FranjaRep_1	78.9614429905269
400	185.714285714286	80.0449355073935	0	80.0449355073935	DFR	Franja_400	0	FranjaRep_1	80.0449355073935
400	200	78.6672534197195	0	78.6672534197195	DFR	Franja_400	0	FranjaRep_1	78.6672534197195
400	214.285714285714	79.1927237544311	0	79.1927237544311	DFR	Franja_400	0	FranjaRep_1	79.1927237544311
400	228.571428571429	71.4917922323542	0	71.4917922323542	DFR	Franja_400	0	FranjaRep_1	71.4917922323542
400	242.857142857143	78.3278055145159	0	78.3278055145159	DFR	Franja_400	0	FranjaRep_1	78.3278055145159
400	257.142857142857	78.1215319513061	0	78.1215319513061	DFR	Franja_400	0	FranjaRep_1	78.1215319513061
400	271.428571428571	75.5978545244341	0	75.5978545244341	DFR	Franja_400	0	FranjaRep_1	75.5978545244341
400	285.714285714286	80.8525172070159	0	80.8525172070159	DFR	Franja_400	0	FranjaRep_1	80.8525172070159
400	300	80.2837890050882	0	80.2837890050882	DFR	Franja_400	0	FranjaRep_1	80.2837890050882
400	314.285714285714	78.4488034161944	0	78.4488034161944	DFR	Franja_400	0	FranjaRep_1	78.4488034161944
400	328.571428571429	80.2147004793233	0	80.2147004793233	DFR	Franja_400	0	FranjaRep_1	80.2147004793233
400	342.857142857143	78.9431249705623	0	78.9431249705623	DFR	Franja_400	0	FranjaRep_1	78.9431249705623
400	357.142857142857	79.9494640073735	0	79.9494640073735	DFR	Franja_400	0	FranjaRep_1	79.9494640073735
400	371.428571428571	81.6715469082216	0	81.6715469082216	DFR	Franja_400	0	FranjaRep_1	81.6715469082216
400	385.714285714286	81.1765552674394	0	81.1765552674394	DFR	Franja_400	0	FranjaRep_1	81.1765552674394
400	400	80.9332079054484	0	80.9332079054484	DFR	Franja_400	0	FranjaRep_1	80.9332079054484
400	414.285714285714	80.6339891945155	0	80.6339891945155	DFR	Franja_400	0	FranjaRep_1	80.6339891945155
400	428.571428571429	81.8727518392082	0	81.8727518392082	DFR	Franja_400	0	FranjaRep_1	81.8727518392082
400	442.857142857143	80.8477309855424	0	80.8477309855424	DFR	Franja_400	0	FranjaRep_1	80.8477309855424
400	457.142857142857	79.3683048060629	0	79.3683048060629	DFR	Franja_400	0	FranjaRep_1	79.3683048060629
400	471.428571428571	76.7995733845284	0	76.7995733845284	DFR	Franja_400	0	FranjaRep_1	76.7995733845284
400	485.714285714286	80.9452251290959	0	80.9452251290959	DFR	Franja_400	0	FranjaRep_1	80.9452251290959
400	500	78.054523367938	0	78.054523367938	DFR	Franja_400	0	FranjaRep_1	78.054523367938
400	514.285714285714	79.0185891521765	24.6	103.618589152176	DFR	Franja_400	0	FranjaRep_1	103.618589152176
400	528.571428571429	79.3660759508644	24.6	103.966075950864	DFR	Franja_400	0	FranjaRep_1	103.966075950864
400	542.857142857143	75.8876051898907	24.6	100.487605189891	DFR	Franja_400	0	FranjaRep_1	100.487605189891
400	557.142857142857	77.6842912919687	24.6	102.284291291969	DFR	Franja_400	0	FranjaRep_1	102.284291291969
400	571.428571428571	76.513668357303	24.6	101.113668357303	DFR	Franja_400	0	FranjaRep_1	101.113668357303
400	585.714285714286	76.9245840260372	24.6	101.524584026037	DFR	Franja_400	0	FranjaRep_1	101.524584026037
400	600	72.0286947983233	24.6	96.6286947983233	DFR	Franja_400	0	FranjaRep_1	96.6286947983233
400	614.285714285714	78.2320814607003	24.6	102.8320814607	DFR	Franja_400	0	FranjaRep_1	102.8320814607
400	628.571428571429	79.3255188933024	24.6	103.925518893302	DFR	Franja_400	0	FranjaRep_1	103.925518893302
400	642.857142857143	78.3241968792027	24.6	102.924196879203	DFR	Franja_400	0	FranjaRep_1	102.924196879203
400	657.142857142857	75.2873612266881	24.6	99.8873612266881	DFR	Franja_400	0	FranjaRep_1	99.8873612266881
400	671.428571428571	76.9943606299805	24.6	101.59436062998	DFR	Franja_400	0	FranjaRep_1	101.59436062998
400	685.714285714286	76.8831204159079	24.6	101.483120415908	DFR	Franja_400	0	FranjaRep_1	101.483120415908
400	700	78.149359602843	24.6	102.749359602843	DFR	Franja_400	0	FranjaRep_1	102.749359602843
400	714.285714285714	78.6992187377113	24.6	103.299218737711	DFR	Franja_400	0	FranjaRep_1	103.299218737711
400	728.571428571429	82.2982133907045	24.6	106.898213390705	DFR	Franja_400	0	FranjaRep_1	106.898213390705
400	742.857142857143	82.043206152931	24.6	106.643206152931	DFR	Franja_400	0	FranjaRep_1	106.643206152931
400	757.142857142857	83.8296807887556	24.6	108.429680788756	DFR	Franja_400	0	FranjaRep_1	108.429680788756
400	771.428571428571	79.9962983044818	24.6	104.596298304482	DFR	Franja_400	0	FranjaRep_1	104.596298304482
400	785.714285714286	77.9225417463681	24.6	102.522541746368	DFR	Franja_400	0	FranjaRep_1	102.522541746368
400	800	78.8903423462068	24.6	103.490342346207	DFR	Franja_400	0	FranjaRep_1	103.490342346207
400	814.285714285714	75.1102510395386	24.6	99.7102510395386	DFR	Franja_400	0	FranjaRep_1	99.7102510395386
400	828.571428571429	77.9755678919003	24.6	102.5755678919	DFR	Franja_400	0	FranjaRep_1	102.5755678919
400	842.857142857143	79.874800674435	24.6	104.474800674435	DFR	Franja_400	0	FranjaRep_1	104.474800674435
400	857.142857142857	77.4520283384914	24.6	102.052028338491	DFR	Franja_400	0	FranjaRep_1	102.052028338491
400	871.428571428571	75.3818768310245	24.6	99.9818768310245	DFR	Franja_400	0	FranjaRep_1	99.9818768310245
400	885.714285714286	76.8315857045112	24.6	101.431585704511	DFR	Franja_400	0	FranjaRep_1	101.431585704511
400	900	80.3826889837456	24.6	104.982688983746	DFR	Franja_400	0	FranjaRep_1	104.982688983746
400	914.285714285714	78.8102922691435	24.6	103.410292269144	DFR	Franja_400	0	FranjaRep_1	103.410292269144
400	928.571428571429	81.9831676580266	24.6	106.583167658027	DFR	Franja_400	0	FranjaRep_1	106.583167658027
400	942.857142857143	80.6821809665578	24.6	105.282180966558	DFR	Franja_400	0	FranjaRep_1	105.282180966558
400	957.142857142857	76.6721376261954	24.6	101.272137626195	DFR	Franja_400	0	FranjaRep_1	101.272137626195
400	971.428571428571	80.7646953344412	24.6	105.364695334441	DFR	Franja_400	0	FranjaRep_1	105.364695334441
400	985.714285714286	82.0666840947764	24.6	106.666684094776	DFR	Franja_400	0	FranjaRep_1	106.666684094776
400	1000	83.1088198013888	24.6	107.708819801389	DFR	Franja_400	0	FranjaRep_1	107.708819801389
433.333333333333	0	79.069670269483	0	79.069670269483	DFR	Franja_433	280	FranjaRep_1	76.9725620362844
433.333333333333	14.2857142857143	84.9648415878893	0	84.9648415878893	DFR	Franja_433	280	FranjaRep_1	82.8677333546907
433.333333333333	28.5714285714286	78.6020211512146	0	78.6020211512146	DFR	Franja_433	280	FranjaRep_1	76.5049129180161
433.333333333333	42.8571428571429	78.8189961075317	0	78.8189961075317	DFR	Franja_433	280	FranjaRep_1	76.7218878743332
433.333333333333	57.1428571428571	86.5092499209052	0	86.5092499209052	DFR	Franja_433	280	FranjaRep_1	84.4121416877066
433.333333333333	71.4285714285714	82.4935389328315	0	82.4935389328315	DFR	Franja_433	280	FranjaRep_1	80.396430699633
433.333333333333	85.7142857142857	78.4272912943918	0	78.4272912943918	DFR	Franja_433	280	FranjaRep_1	76.3301830611933
433.333333333333	100	81.4118263563119	0	81.4118263563119	DFR	Franja_433	280	FranjaRep_1	79.3147181231133
433.333333333333	114.285714285714	80.6676501609157	0	80.6676501609157	DFR	Franja_433	280	FranjaRep_1	78.5705419277172
433.333333333333	128.571428571429	79.6720170629561	0	79.6720170629561	DFR	Franja_433	280	FranjaRep_1	77.5749088297576
433.333333333333	142.857142857143	79.4893791354286	0	79.4893791354286	DFR	Franja_433	280	FranjaRep_1	77.3922709022301
433.333333333333	157.142857142857	82.4985969119986	0	82.4985969119986	DFR	Franja_433	280	FranjaRep_1	80.4014886788001
433.333333333333	171.428571428571	81.5567189272269	0	81.5567189272269	DFR	Franja_433	280	FranjaRep_1	79.4596106940284
433.333333333333	185.714285714286	81.0021362338206	0	81.0021362338206	DFR	Franja_433	280	FranjaRep_1	78.905028000622
433.333333333333	200	81.5009137278625	0	81.5009137278625	DFR	Franja_433	280	FranjaRep_1	79.4038054946639
433.333333333333	214.285714285714	78.1139764847535	0	78.1139764847535	DFR	Franja_433	280	FranjaRep_1	76.0168682515549
433.333333333333	228.571428571429	76.5292980744886	0	76.5292980744886	DFR	Franja_433	280	FranjaRep_1	74.4321898412901
433.333333333333	242.857142857143	77.0936492140112	0	77.0936492140112	DFR	Franja_433	280	FranjaRep_1	74.9965409808126
433.333333333333	257.142857142857	78.5335517528845	0	78.5335517528845	DFR	Franja_433	280	FranjaRep_1	76.436443519686
433.333333333333	271.428571428571	80.004444699891	0	80.004444699891	DFR	Franja_433	280	FranjaRep_1	77.9073364666924
433.333333333333	285.714285714286	79.7088674782986	0	79.7088674782986	DFR	Franja_433	280	FranjaRep_1	77.6117592451
433.333333333333	300	82.4512575970872	0	82.4512575970872	DFR	Franja_433	280	FranjaRep_1	80.3541493638887
433.333333333333	314.285714285714	79.2731331515564	0	79.2731331515564	DFR	Franja_433	280	FranjaRep_1	77.1760249183579
433.333333333333	328.571428571429	77.943162417353	0	77.943162417353	DFR	Franja_433	280	FranjaRep_1	75.8460541841545
