y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.2299564920171	0	77.2299564920171	DFR	Franja_333	210	FranjaRep_1	88.9645970203825
333.333333333333	328.571428571429	76.6354259814372	0	76.6354259814372	DFR	Franja_333	210	FranjaRep_1	88.3700665098026
333.333333333333	342.857142857143	78.2759271989868	0	78.2759271989868	DFR	Franja_333	210	FranjaRep_1	90.0105677273523
333.333333333333	357.142857142857	77.3917896757524	0	77.3917896757524	DFR	Franja_333	210	FranjaRep_1	89.1264302041178
333.333333333333	371.428571428571	78.3081485347223	0	78.3081485347223	DFR	Franja_333	210	FranjaRep_1	90.0427890630878
333.333333333333	385.714285714286	77.7645816995964	0	77.7645816995964	DFR	Franja_333	210	FranjaRep_1	89.4992222279618
333.333333333333	400	76.6836217317661	0	76.6836217317661	DFR	Franja_333	210	FranjaRep_1	88.4182622601315
333.333333333333	414.285714285714	76.8550173143592	0	76.8550173143592	DFR	Franja_333	210	FranjaRep_1	88.5896578427246
333.333333333333	428.571428571429	76.4499602880956	0	76.4499602880956	DFR	Franja_333	210	FranjaRep_1	88.184600816461
333.333333333333	442.857142857143	77.2346485627086	0	77.2346485627086	DFR	Franja_333	210	FranjaRep_1	88.969289091074
333.333333333333	457.142857142857	76.1983782711898	0	76.1983782711898	DFR	Franja_333	210	FranjaRep_1	87.9330187995552
333.333333333333	471.428571428571	77.5047906774496	0	77.5047906774496	DFR	Franja_333	210	FranjaRep_1	89.2394312058151
333.333333333333	485.714285714286	81.1800423440034	0	81.1800423440034	DFR	Franja_333	210	FranjaRep_1	92.9146828723688
333.333333333333	500	82.6547638585175	0	82.6547638585175	DFR	Franja_333	210	FranjaRep_1	94.3894043868829
333.333333333333	514.285714285714	85.2240202429663	24.6	109.824020242966	DFR	Franja_333	210	FranjaRep_1	139.123060771332
333.333333333333	528.571428571429	82.7144838617921	24.6	107.314483861792	DFR	Franja_333	210	FranjaRep_1	136.613524390158
333.333333333333	542.857142857143	80.3075314403972	24.6	104.907531440397	DFR	Franja_333	210	FranjaRep_1	134.206571968763
333.333333333333	557.142857142857	80.2179337876024	24.6	104.817933787602	DFR	Franja_333	210	FranjaRep_1	134.116974315968
333.333333333333	571.428571428571	78.0497166616538	24.6	102.649716661654	DFR	Franja_333	210	FranjaRep_1	131.948757190019
333.333333333333	585.714285714286	76.2084246312632	24.6	100.808424631263	DFR	Franja_333	210	FranjaRep_1	130.107465159629
333.333333333333	600	78.9612681722798	24.6	103.56126817228	DFR	Franja_333	210	FranjaRep_1	132.860308700645
333.333333333333	614.285714285714	78.584663963834	24.6	103.184663963834	DFR	Franja_333	210	FranjaRep_1	132.483704492199
333.333333333333	628.571428571429	77.1345428768374	24.6	101.734542876837	DFR	Franja_333	210	FranjaRep_1	131.033583405203
333.333333333333	642.857142857143	75.8999765951778	24.6	100.499976595178	DFR	Franja_333	210	FranjaRep_1	129.799017123543
333.333333333333	657.142857142857	78.0583954157232	24.6	102.658395415723	DFR	Franja_333	210	FranjaRep_1	131.957435944089
333.333333333333	671.428571428571	80.1152796360674	24.6	104.715279636067	DFR	Franja_333	210	FranjaRep_1	134.014320164433
333.333333333333	685.714285714286	78.5294436003301	24.6	103.12944360033	DFR	Franja_333	210	FranjaRep_1	132.428484128695
333.333333333333	700	75.1774369543291	24.6	99.7774369543291	DFR	Franja_333	210	FranjaRep_1	129.076477482694
333.333333333333	714.285714285714	77.3290917894869	24.6	101.929091789487	DFR	Franja_333	210	FranjaRep_1	131.228132317852
333.333333333333	728.571428571429	79.9799637594332	24.6	104.579963759433	DFR	Franja_333	210	FranjaRep_1	133.879004287799
333.333333333333	742.857142857143	80.8591256609688	24.6	105.459125660969	DFR	Franja_333	210	FranjaRep_1	134.758166189334
333.333333333333	757.142857142857	79.6426953139396	24.6	104.24269531394	DFR	Franja_333	210	FranjaRep_1	133.541735842305
333.333333333333	771.428571428571	79.7978095338461	24.6	104.397809533846	DFR	Franja_333	210	FranjaRep_1	133.696850062211
333.333333333333	785.714285714286	80.0416559018551	24.6	104.641655901855	DFR	Franja_333	210	FranjaRep_1	133.94069643022
333.333333333333	800	83.5638987291429	24.6	108.163898729143	DFR	Franja_333	210	FranjaRep_1	137.462939257508
333.333333333333	814.285714285714	81.0249434450209	24.6	105.624943445021	DFR	Franja_333	210	FranjaRep_1	134.923983973386
333.333333333333	828.571428571429	78.2178920222206	24.6	102.817892022221	DFR	Franja_333	210	FranjaRep_1	132.116932550586
333.333333333333	842.857142857143	76.6689057471278	24.6	101.268905747128	DFR	Franja_333	210	FranjaRep_1	130.567946275493
333.333333333333	857.142857142857	75.574832410347	24.6	100.174832410347	DFR	Franja_333	210	FranjaRep_1	129.473872938712
333.333333333333	871.428571428571	78.153873905935	24.6	102.753873905935	DFR	Franja_333	210	FranjaRep_1	132.0529144343
333.333333333333	885.714285714286	75.4352572395364	24.6	100.035257239536	DFR	Franja_333	210	FranjaRep_1	129.334297767902
333.333333333333	900	79.2974348104245	24.6	103.897434810424	DFR	Franja_333	210	FranjaRep_1	133.19647533879
333.333333333333	914.285714285714	78.983488397151	24.6	103.583488397151	DFR	Franja_333	210	FranjaRep_1	132.882528925516
333.333333333333	928.571428571429	80.8137453499994	24.6	105.413745349999	DFR	Franja_333	210	FranjaRep_1	134.712785878365
333.333333333333	942.857142857143	77.9003522524795	24.6	102.500352252479	DFR	Franja_333	210	FranjaRep_1	131.799392780845
333.333333333333	957.142857142857	81.6802209222176	24.6	106.280220922218	DFR	Franja_333	210	FranjaRep_1	135.579261450583
333.333333333333	971.428571428571	82.2851243018414	24.6	106.885124301841	DFR	Franja_333	210	FranjaRep_1	136.184164830207
333.333333333333	985.714285714286	82.6706468775234	24.6	107.270646877523	DFR	Franja_333	210	FranjaRep_1	136.569687405889
333.333333333333	1000	85.4213839763144	24.6	110.021383976314	DFR	Franja_333	210	FranjaRep_1	139.32042450468
366.666666666667	0	79.6638538468883	0	79.6638538468883	DFR	Franja_366	0	FranjaRep_1	79.6638538468883
366.666666666667	14.2857142857143	81.2979034199637	0	81.2979034199637	DFR	Franja_366	0	FranjaRep_1	81.2979034199637
366.666666666667	28.5714285714286	76.5330370007914	0	76.5330370007914	DFR	Franja_366	0	FranjaRep_1	76.5330370007914
366.666666666667	42.8571428571429	74.362833163287	0	74.362833163287	DFR	Franja_366	0	FranjaRep_1	74.362833163287
366.666666666667	57.1428571428571	76.7863989288841	0	76.7863989288841	DFR	Franja_366	0	FranjaRep_1	76.7863989288841
366.666666666667	71.4285714285714	75.5471510422804	0	75.5471510422804	DFR	Franja_366	0	FranjaRep_1	75.5471510422804
366.666666666667	85.7142857142857	80.1383818151157	0	80.1383818151157	DFR	Franja_366	0	FranjaRep_1	80.1383818151157
366.666666666667	100	80.2879706987582	0	80.2879706987582	DFR	Franja_366	0	FranjaRep_1	80.2879706987582
366.666666666667	114.285714285714	80.2935990627536	0	80.2935990627536	DFR	Franja_366	0	FranjaRep_1	80.2935990627536
366.666666666667	128.571428571429	78.8277679961424	0	78.8277679961424	DFR	Franja_366	0	FranjaRep_1	78.8277679961424
366.666666666667	142.857142857143	78.3673075543408	0	78.3673075543408	DFR	Franja_366	0	FranjaRep_1	78.3673075543408
366.666666666667	157.142857142857	80.6731961056764	0	80.6731961056764	DFR	Franja_366	0	FranjaRep_1	80.6731961056764
366.666666666667	171.428571428571	77.5560999647153	0	77.5560999647153	DFR	Franja_366	0	FranjaRep_1	77.5560999647153
366.666666666667	185.714285714286	74.5080412085995	0	74.5080412085995	DFR	Franja_366	0	FranjaRep_1	74.5080412085995
366.666666666667	200	77.7104827791931	0	77.7104827791931	DFR	Franja_366	0	FranjaRep_1	77.7104827791931
366.666666666667	214.285714285714	78.7870938551399	0	78.7870938551399	DFR	Franja_366	0	FranjaRep_1	78.7870938551399
366.666666666667	228.571428571429	83.349022794007	0	83.349022794007	DFR	Franja_366	0	FranjaRep_1	83.349022794007
366.666666666667	242.857142857143	78.1277025550509	0	78.1277025550509	DFR	Franja_366	0	FranjaRep_1	78.1277025550509
366.666666666667	257.142857142857	80.459120276688	0	80.459120276688	DFR	Franja_366	0	FranjaRep_1	80.459120276688
366.666666666667	271.428571428571	73.5792818995878	0	73.5792818995878	DFR	Franja_366	0	FranjaRep_1	73.5792818995878
366.666666666667	285.714285714286	76.1001175689202	0	76.1001175689202	DFR	Franja_366	0	FranjaRep_1	76.1001175689202
366.666666666667	300	74.7937926250552	0	74.7937926250552	DFR	Franja_366	0	FranjaRep_1	74.7937926250552
366.666666666667	314.285714285714	76.288624699187	0	76.288624699187	DFR	Franja_366	0	FranjaRep_1	76.288624699187
366.666666666667	328.571428571429	78.2169306161582	0	78.2169306161582	DFR	Franja_366	0	FranjaRep_1	78.2169306161582
366.666666666667	342.857142857143	78.3600038927417	0	78.3600038927417	DFR	Franja_366	0	FranjaRep_1	78.3600038927417
366.666666666667	357.142857142857	79.99526237235	0	79.99526237235	DFR	Franja_366	0	FranjaRep_1	79.99526237235
366.666666666667	371.428571428571	79.3487085742766	0	79.3487085742766	DFR	Franja_366	0	FranjaRep_1	79.3487085742766
366.666666666667	385.714285714286	76.9631014255522	0	76.9631014255522	DFR	Franja_366	0	FranjaRep_1	76.9631014255522
366.666666666667	400	76.9880966948528	0	76.9880966948528	DFR	Franja_366	0	FranjaRep_1	76.9880966948528
366.666666666667	414.285714285714	79.491824326402	0	79.491824326402	DFR	Franja_366	0	FranjaRep_1	79.491824326402
366.666666666667	428.571428571429	79.8125920425285	0	79.8125920425285	DFR	Franja_366	0	FranjaRep_1	79.8125920425285
366.666666666667	442.857142857143	76.8095903579635	0	76.8095903579635	DFR	Franja_366	0	FranjaRep_1	76.8095903579635
366.666666666667	457.142857142857	78.0937728941449	0	78.0937728941449	DFR	Franja_366	0	FranjaRep_1	78.0937728941449
366.666666666667	471.428571428571	79.3302563550882	0	79.3302563550882	DFR	Franja_366	0	FranjaRep_1	79.3302563550882
366.666666666667	485.714285714286	78.9816263544236	0	78.9816263544236	DFR	Franja_366	0	FranjaRep_1	78.9816263544236
366.666666666667	500	78.809690340257	0	78.809690340257	DFR	Franja_366	0	FranjaRep_1	78.809690340257
366.666666666667	514.285714285714	80.6576823947969	24.6	105.257682394797	DFR	Franja_366	0	FranjaRep_1	105.257682394797
366.666666666667	528.571428571429	83.0363968976942	24.6	107.636396897694	DFR	Franja_366	0	FranjaRep_1	107.636396897694
366.666666666667	542.857142857143	77.4787638448009	24.6	102.078763844801	DFR	Franja_366	0	FranjaRep_1	102.078763844801
366.666666666667	557.142857142857	76.132870827169	24.6	100.732870827169	DFR	Franja_366	0	FranjaRep_1	100.732870827169
366.666666666667	571.428571428571	73.8627900213122	24.6	98.4627900213122	DFR	Franja_366	0	FranjaRep_1	98.4627900213122
366.666666666667	585.714285714286	75.4390969462938	24.6	100.039096946294	DFR	Franja_366	0	FranjaRep_1	100.039096946294
366.666666666667	600	78.5813560449023	24.6	103.181356044902	DFR	Franja_366	0	FranjaRep_1	103.181356044902
366.666666666667	614.285714285714	75.7388918430358	24.6	100.338891843036	DFR	Franja_366	0	FranjaRep_1	100.338891843036
366.666666666667	628.571428571429	78.0644384934748	24.6	102.664438493475	DFR	Franja_366	0	FranjaRep_1	102.664438493475
366.666666666667	642.857142857143	78.9392702235609	24.6	103.539270223561	DFR	Franja_366	0	FranjaRep_1	103.539270223561
366.666666666667	657.142857142857	81.6739830498366	24.6	106.273983049837	DFR	Franja_366	0	FranjaRep_1	106.273983049837
366.666666666667	671.428571428571	79.6841435177448	24.6	104.284143517745	DFR	Franja_366	0	FranjaRep_1	104.284143517745
366.666666666667	685.714285714286	79.3083290713161	24.6	103.908329071316	DFR	Franja_366	0	FranjaRep_1	103.908329071316
366.666666666667	700	79.9339973588016	24.6	104.533997358802	DFR	Franja_366	0	FranjaRep_1	104.533997358802
366.666666666667	714.285714285714	82.9865984921686	24.6	107.586598492169	DFR	Franja_366	0	FranjaRep_1	107.586598492169
366.666666666667	728.571428571429	77.8356730024162	24.6	102.435673002416	DFR	Franja_366	0	FranjaRep_1	102.435673002416
366.666666666667	742.857142857143	79.3314287366473	24.6	103.931428736647	DFR	Franja_366	0	FranjaRep_1	103.931428736647
366.666666666667	757.142857142857	79.9409129813955	24.6	104.540912981395	DFR	Franja_366	0	FranjaRep_1	104.540912981395
366.666666666667	771.428571428571	78.395641156131	24.6	102.995641156131	DFR	Franja_366	0	FranjaRep_1	102.995641156131
366.666666666667	785.714285714286	80.4748630552468	24.6	105.074863055247	DFR	Franja_366	0	FranjaRep_1	105.074863055247
366.666666666667	800	79.0392842032991	24.6	103.639284203299	DFR	Franja_366	0	FranjaRep_1	103.639284203299
366.666666666667	814.285714285714	80.648728242288	24.6	105.248728242288	DFR	Franja_366	0	FranjaRep_1	105.248728242288
366.666666666667	828.571428571429	79.5401295229859	24.6	104.140129522986	DFR	Franja_366	0	FranjaRep_1	104.140129522986
366.666666666667	842.857142857143	80.1349919670222	24.6	104.734991967022	DFR	Franja_366	0	FranjaRep_1	104.734991967022
366.666666666667	857.142857142857	78.3974086920083	24.6	102.997408692008	DFR	Franja_366	0	FranjaRep_1	102.997408692008
366.666666666667	871.428571428571	75.840357256651	24.6	100.440357256651	DFR	Franja_366	0	FranjaRep_1	100.440357256651
366.666666666667	885.714285714286	80.5568866563338	24.6	105.156886656334	DFR	Franja_366	0	FranjaRep_1	105.156886656334
366.666666666667	900	82.4861365242492	24.6	107.086136524249	DFR	Franja_366	0	FranjaRep_1	107.086136524249
366.666666666667	914.285714285714	80.1765836422794	24.6	104.776583642279	DFR	Franja_366	0	FranjaRep_1	104.776583642279
366.666666666667	928.571428571429	83.3192035740384	24.6	107.919203574038	DFR	Franja_366	0	FranjaRep_1	107.919203574038
366.666666666667	942.857142857143	80.6742517157046	24.6	105.274251715705	DFR	Franja_366	0	FranjaRep_1	105.274251715705
366.666666666667	957.142857142857	85.6006278964057	24.6	110.200627896406	DFR	Franja_366	0	FranjaRep_1	110.200627896406
366.666666666667	971.428571428571	80.4225159678627	24.6	105.022515967863	DFR	Franja_366	0	FranjaRep_1	105.022515967863
366.666666666667	985.714285714286	80.2069996365389	24.6	104.806999636539	DFR	Franja_366	0	FranjaRep_1	104.806999636539
366.666666666667	1000	87.0642273575186	24.6	111.664227357519	DFR	Franja_366	0	FranjaRep_1	111.664227357519
400	0	81.4830460659661	0	81.4830460659661	DFR	Franja_400	280	FranjaRep_1	88.5923755243628
400	14.2857142857143	83.5656951459016	0	83.5656951459016	DFR	Franja_400	280	FranjaRep_1	90.6750246042983
400	28.5714285714286	82.7782379536483	0	82.7782379536483	DFR	Franja_400	280	FranjaRep_1	89.887567412045
400	42.8571428571429	82.8146202350744	0	82.8146202350744	DFR	Franja_400	280	FranjaRep_1	89.9239496934711
400	57.1428571428571	80.4241167534068	0	80.4241167534068	DFR	Franja_400	280	FranjaRep_1	87.5334462118035
400	71.4285714285714	86.2596940950421	0	86.2596940950421	DFR	Franja_400	280	FranjaRep_1	93.3690235534388
400	85.7142857142857	84.0690417580372	0	84.0690417580372	DFR	Franja_400	280	FranjaRep_1	91.1783712164339
400	100	82.0698716693537	0	82.0698716693537	DFR	Franja_400	280	FranjaRep_1	89.1792011277504
400	114.285714285714	80.2952525677778	0	80.2952525677778	DFR	Franja_400	280	FranjaRep_1	87.4045820261745
400	128.571428571429	80.9676379753924	0	80.9676379753924	DFR	Franja_400	280	FranjaRep_1	88.0769674337891
400	142.857142857143	78.1632768103785	0	78.1632768103785	DFR	Franja_400	280	FranjaRep_1	85.2726062687752
400	157.142857142857	79.7112598138109	0	79.7112598138109	DFR	Franja_400	280	FranjaRep_1	86.8205892722076
400	171.428571428571	76.8241624598891	0	76.8241624598891	DFR	Franja_400	280	FranjaRep_1	83.9334919182858
400	185.714285714286	82.5862471446339	0	82.5862471446339	DFR	Franja_400	280	FranjaRep_1	89.6955766030306
400	200	82.3158451332231	0	82.3158451332231	DFR	Franja_400	280	FranjaRep_1	89.4251745916198
400	214.285714285714	79.0203694334838	0	79.0203694334838	DFR	Franja_400	280	FranjaRep_1	86.1296988918805
400	228.571428571429	78.8560374040901	0	78.8560374040901	DFR	Franja_400	280	FranjaRep_1	85.9653668624868
400	242.857142857143	79.4703979182408	0	79.4703979182408	DFR	Franja_400	280	FranjaRep_1	86.5797273766375
400	257.142857142857	78.0269239254951	0	78.0269239254951	DFR	Franja_400	280	FranjaRep_1	85.1362533838918
400	271.428571428571	78.2079890822444	0	78.2079890822444	DFR	Franja_400	280	FranjaRep_1	85.3173185406411
400	285.714285714286	78.1605236039767	0	78.1605236039767	DFR	Franja_400	280	FranjaRep_1	85.2698530623734
400	300	79.4145349629335	0	79.4145349629335	DFR	Franja_400	280	FranjaRep_1	86.5238644213302
400	314.285714285714	79.4307222227336	0	79.4307222227336	DFR	Franja_400	280	FranjaRep_1	86.5400516811303
400	328.571428571429	79.4739100765652	0	79.4739100765652	DFR	Franja_400	280	FranjaRep_1	86.5832395349619
400	342.857142857143	77.0281342281531	0	77.0281342281531	DFR	Franja_400	280	FranjaRep_1	84.1374636865498
400	357.142857142857	78.4272581121889	0	78.4272581121889	DFR	Franja_400	280	FranjaRep_1	85.5365875705856
400	371.428571428571	78.5164655900713	0	78.5164655900713	DFR	Franja_400	280	FranjaRep_1	85.625795048468
400	385.714285714286	76.7820989101481	0	76.7820989101481	DFR	Franja_400	280	FranjaRep_1	83.8914283685448
400	400	75.0260751570001	0	75.0260751570001	DFR	Franja_400	280	FranjaRep_1	82.1354046153968
400	414.285714285714	76.2275492465512	0	76.2275492465512	DFR	Franja_400	280	FranjaRep_1	83.3368787049479
400	428.571428571429	79.4895758330063	0	79.4895758330063	DFR	Franja_400	280	FranjaRep_1	86.598905291403
400	442.857142857143	78.5012995168983	0	78.5012995168983	DFR	Franja_400	280	FranjaRep_1	85.610628975295
400	457.142857142857	79.4424356571138	0	79.4424356571138	DFR	Franja_400	280	FranjaRep_1	86.5517651155105
400	471.428571428571	80.1102061323289	0	80.1102061323289	DFR	Franja_400	280	FranjaRep_1	87.2195355907256
400	485.714285714286	75.7240639589754	0	75.7240639589754	DFR	Franja_400	280	FranjaRep_1	82.8333934173721
400	500	75.2610109205911	0	75.2610109205911	DFR	Franja_400	280	FranjaRep_1	82.3703403789878
400	514.285714285714	80.7864917069672	24.6	105.386491706967	DFR	Franja_400	280	FranjaRep_1	135.915021165364
400	528.571428571429	79.3235022286641	24.6	103.923502228664	DFR	Franja_400	280	FranjaRep_1	134.452031687061
400	542.857142857143	81.4240414520464	24.6	106.024041452046	DFR	Franja_400	280	FranjaRep_1	136.552570910443
400	557.142857142857	83.4101679866273	24.6	108.010167986627	DFR	Franja_400	280	FranjaRep_1	138.538697445024
400	571.428571428571	80.1513021332677	24.6	104.751302133268	DFR	Franja_400	280	FranjaRep_1	135.279831591664
400	585.714285714286	82.5938002287216	24.6	107.193800228722	DFR	Franja_400	280	FranjaRep_1	137.722329687118
400	600	79.8647283562989	24.6	104.464728356299	DFR	Franja_400	280	FranjaRep_1	134.993257814696
400	614.285714285714	80.7905106206959	24.6	105.390510620696	DFR	Franja_400	280	FranjaRep_1	135.919040079093
400	628.571428571429	80.5926704532679	24.6	105.192670453268	DFR	Franja_400	280	FranjaRep_1	135.721199911665
400	642.857142857143	82.6810303916601	24.6	107.28103039166	DFR	Franja_400	280	FranjaRep_1	137.809559850057
400	657.142857142857	84.6581624357485	24.6	109.258162435748	DFR	Franja_400	280	FranjaRep_1	139.786691894145
400	671.428571428571	82.7673389852491	24.6	107.367338985249	DFR	Franja_400	280	FranjaRep_1	137.895868443646
400	685.714285714286	80.495434480955	24.6	105.095434480955	DFR	Franja_400	280	FranjaRep_1	135.623963939352
400	700	80.0789657721528	24.6	104.678965772153	DFR	Franja_400	280	FranjaRep_1	135.207495230549
400	714.285714285714	80.7010924635228	24.6	105.301092463523	DFR	Franja_400	280	FranjaRep_1	135.82962192192
400	728.571428571429	77.0757009708716	24.6	101.675700970872	DFR	Franja_400	280	FranjaRep_1	132.204230429268
400	742.857142857143	78.6597328554219	24.6	103.259732855422	DFR	Franja_400	280	FranjaRep_1	133.788262313819
400	757.142857142857	81.3470853288931	24.6	105.947085328893	DFR	Franja_400	280	FranjaRep_1	136.47561478729
400	771.428571428571	80.5430140626455	24.6	105.143014062646	DFR	Franja_400	280	FranjaRep_1	135.671543521042
400	785.714285714286	83.7025497210408	24.6	108.302549721041	DFR	Franja_400	280	FranjaRep_1	138.831079179437
400	800	83.174142844434	24.6	107.774142844434	DFR	Franja_400	280	FranjaRep_1	138.302672302831
400	814.285714285714	80.2806746533391	24.6	104.880674653339	DFR	Franja_400	280	FranjaRep_1	135.409204111736
400	828.571428571429	75.9977392451567	24.6	100.597739245157	DFR	Franja_400	280	FranjaRep_1	131.126268703553
400	842.857142857143	76.7766169615339	24.6	101.376616961534	DFR	Franja_400	280	FranjaRep_1	131.905146419931
400	857.142857142857	77.6478986727244	24.6	102.247898672724	DFR	Franja_400	280	FranjaRep_1	132.776428131121
400	871.428571428571	77.2327965435136	24.6	101.832796543514	DFR	Franja_400	280	FranjaRep_1	132.36132600191
400	885.714285714286	79.248952833965	24.6	103.848952833965	DFR	Franja_400	280	FranjaRep_1	134.377482292362
400	900	75.7757950157025	24.6	100.375795015702	DFR	Franja_400	280	FranjaRep_1	130.904324474099
400	914.285714285714	75.7698752678286	24.6	100.369875267829	DFR	Franja_400	280	FranjaRep_1	130.898404726225
400	928.571428571429	77.6855514463946	24.6	102.285551446395	DFR	Franja_400	280	FranjaRep_1	132.814080904791
400	942.857142857143	79.1984816102967	24.6	103.798481610297	DFR	Franja_400	280	FranjaRep_1	134.327011068693
400	957.142857142857	77.6222899097539	24.6	102.222289909754	DFR	Franja_400	280	FranjaRep_1	132.750819368151
400	971.428571428571	78.4883189477552	24.6	103.088318947755	DFR	Franja_400	280	FranjaRep_1	133.616848406152
400	985.714285714286	80.2303067786688	24.6	104.830306778669	DFR	Franja_400	280	FranjaRep_1	135.358836237065
400	1000	81.480760031655	24.6	106.080760031655	DFR	Franja_400	280	FranjaRep_1	136.609289490052
433.333333333333	0	82.0561681450251	0	82.0561681450251	DFR	Franja_433	70	FranjaRep_1	90.2361439441922
433.333333333333	14.2857142857143	79.6175105308333	0	79.6175105308333	DFR	Franja_433	70	FranjaRep_1	87.7974863300004
433.333333333333	28.5714285714286	82.4332380197922	0	82.4332380197922	DFR	Franja_433	70	FranjaRep_1	90.6132138189593
433.333333333333	42.8571428571429	80.1418090119325	0	80.1418090119325	DFR	Franja_433	70	FranjaRep_1	88.3217848110995
433.333333333333	57.1428571428571	81.1157371498238	0	81.1157371498238	DFR	Franja_433	70	FranjaRep_1	89.2957129489908
433.333333333333	71.4285714285714	82.4419187823488	0	82.4419187823488	DFR	Franja_433	70	FranjaRep_1	90.6218945815159
433.333333333333	85.7142857142857	80.7911807529586	0	80.7911807529586	DFR	Franja_433	70	FranjaRep_1	88.9711565521257
433.333333333333	100	80.6933299557105	0	80.6933299557105	DFR	Franja_433	70	FranjaRep_1	88.8733057548775
433.333333333333	114.285714285714	80.8175688391513	0	80.8175688391513	DFR	Franja_433	70	FranjaRep_1	88.9975446383184
433.333333333333	128.571428571429	79.4408702264275	0	79.4408702264275	DFR	Franja_433	70	FranjaRep_1	87.6208460255945
433.333333333333	142.857142857143	81.6340030425036	0	81.6340030425036	DFR	Franja_433	70	FranjaRep_1	89.8139788416706
433.333333333333	157.142857142857	80.4697745961546	0	80.4697745961546	DFR	Franja_433	70	FranjaRep_1	88.6497503953217
433.333333333333	171.428571428571	82.5706674390034	0	82.5706674390034	DFR	Franja_433	70	FranjaRep_1	90.7506432381705
433.333333333333	185.714285714286	84.9575876515123	0	84.9575876515123	DFR	Franja_433	70	FranjaRep_1	93.1375634506794
433.333333333333	200	85.1750531407298	0	85.1750531407298	DFR	Franja_433	70	FranjaRep_1	93.3550289398968
433.333333333333	214.285714285714	82.3587743565984	0	82.3587743565984	DFR	Franja_433	70	FranjaRep_1	90.5387501557654
433.333333333333	228.571428571429	79.5455816774342	0	79.5455816774342	DFR	Franja_433	70	FranjaRep_1	87.7255574766013
433.333333333333	242.857142857143	81.6329805169037	0	81.6329805169037	DFR	Franja_433	70	FranjaRep_1	89.8129563160707
433.333333333333	257.142857142857	79.3990987926074	0	79.3990987926074	DFR	Franja_433	70	FranjaRep_1	87.5790745917745
433.333333333333	271.428571428571	80.6013029562708	0	80.6013029562708	DFR	Franja_433	70	FranjaRep_1	88.7812787554378
433.333333333333	285.714285714286	81.2408581470676	0	81.2408581470676	DFR	Franja_433	70	FranjaRep_1	89.4208339462347
433.333333333333	300	77.7934664092069	0	77.7934664092069	DFR	Franja_433	70	FranjaRep_1	85.9734422083739
433.333333333333	314.285714285714	77.3170200736288	0	77.3170200736288	DFR	Franja_433	70	FranjaRep_1	85.4969958727958
