y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	76.17275074861	0	76.17275074861	DFR	Franja_433	0	FranjaRep_1	76.17275074861
433.333333333333	342.857142857143	74.0150230005448	0	74.0150230005448	DFR	Franja_433	0	FranjaRep_1	74.0150230005448
433.333333333333	357.142857142857	78.4275040992624	0	78.4275040992624	DFR	Franja_433	0	FranjaRep_1	78.4275040992624
433.333333333333	371.428571428571	79.0844546837582	0	79.0844546837582	DFR	Franja_433	0	FranjaRep_1	79.0844546837582
433.333333333333	385.714285714286	77.5694773073787	0	77.5694773073787	DFR	Franja_433	0	FranjaRep_1	77.5694773073787
433.333333333333	400	80.9927372824711	0	80.9927372824711	DFR	Franja_433	0	FranjaRep_1	80.9927372824711
433.333333333333	414.285714285714	73.8227114109428	0	73.8227114109428	DFR	Franja_433	0	FranjaRep_1	73.8227114109428
433.333333333333	428.571428571429	78.6820328688288	0	78.6820328688288	DFR	Franja_433	0	FranjaRep_1	78.6820328688288
433.333333333333	442.857142857143	77.4327788773278	0	77.4327788773278	DFR	Franja_433	0	FranjaRep_1	77.4327788773278
433.333333333333	457.142857142857	76.6902785146382	0	76.6902785146382	DFR	Franja_433	0	FranjaRep_1	76.6902785146382
433.333333333333	471.428571428571	77.7451699855376	0	77.7451699855376	DFR	Franja_433	0	FranjaRep_1	77.7451699855376
433.333333333333	485.714285714286	76.5585346779002	0	76.5585346779002	DFR	Franja_433	0	FranjaRep_1	76.5585346779002
433.333333333333	500	77.0758968803405	0	77.0758968803405	DFR	Franja_433	0	FranjaRep_1	77.0758968803405
433.333333333333	514.285714285714	79.687367102995	24.6	104.287367102995	DFR	Franja_433	0	FranjaRep_1	104.287367102995
433.333333333333	528.571428571429	80.7144297723319	24.6	105.314429772332	DFR	Franja_433	0	FranjaRep_1	105.314429772332
433.333333333333	542.857142857143	79.3300259345549	24.6	103.930025934555	DFR	Franja_433	0	FranjaRep_1	103.930025934555
433.333333333333	557.142857142857	81.9096584245456	24.6	106.509658424546	DFR	Franja_433	0	FranjaRep_1	106.509658424546
433.333333333333	571.428571428571	80.6510305626887	24.6	105.251030562689	DFR	Franja_433	0	FranjaRep_1	105.251030562689
433.333333333333	585.714285714286	80.0404595440232	24.6	104.640459544023	DFR	Franja_433	0	FranjaRep_1	104.640459544023
433.333333333333	600	82.0437781628036	24.6	106.643778162804	DFR	Franja_433	0	FranjaRep_1	106.643778162804
433.333333333333	614.285714285714	82.3405130255281	24.6	106.940513025528	DFR	Franja_433	0	FranjaRep_1	106.940513025528
433.333333333333	628.571428571429	79.1063209918225	24.6	103.706320991823	DFR	Franja_433	0	FranjaRep_1	103.706320991823
433.333333333333	642.857142857143	81.5364765210682	24.6	106.136476521068	DFR	Franja_433	0	FranjaRep_1	106.136476521068
433.333333333333	657.142857142857	77.5961854772487	24.6	102.196185477249	DFR	Franja_433	0	FranjaRep_1	102.196185477249
433.333333333333	671.428571428571	76.1276075927109	24.6	100.727607592711	DFR	Franja_433	0	FranjaRep_1	100.727607592711
433.333333333333	685.714285714286	77.5403604103495	24.6	102.140360410349	DFR	Franja_433	0	FranjaRep_1	102.140360410349
433.333333333333	700	79.343010744394	24.6	103.943010744394	DFR	Franja_433	0	FranjaRep_1	103.943010744394
433.333333333333	714.285714285714	78.0677655331682	24.6	102.667765533168	DFR	Franja_433	0	FranjaRep_1	102.667765533168
433.333333333333	728.571428571429	77.2650875388354	24.6	101.865087538835	DFR	Franja_433	0	FranjaRep_1	101.865087538835
433.333333333333	742.857142857143	80.3588299974818	24.6	104.958829997482	DFR	Franja_433	0	FranjaRep_1	104.958829997482
433.333333333333	757.142857142857	82.8819722978816	24.6	107.481972297882	DFR	Franja_433	0	FranjaRep_1	107.481972297882
433.333333333333	771.428571428571	82.2589705386733	24.6	106.858970538673	DFR	Franja_433	0	FranjaRep_1	106.858970538673
433.333333333333	785.714285714286	84.0763777706269	24.6	108.676377770627	DFR	Franja_433	0	FranjaRep_1	108.676377770627
433.333333333333	800	80.7647035093833	24.6	105.364703509383	DFR	Franja_433	0	FranjaRep_1	105.364703509383
433.333333333333	814.285714285714	84.7679360483053	24.6	109.367936048305	DFR	Franja_433	0	FranjaRep_1	109.367936048305
433.333333333333	828.571428571429	82.3757325377355	24.6	106.975732537736	DFR	Franja_433	0	FranjaRep_1	106.975732537736
433.333333333333	842.857142857143	80.685427289005	24.6	105.285427289005	DFR	Franja_433	0	FranjaRep_1	105.285427289005
433.333333333333	857.142857142857	81.4260697632148	24.6	106.026069763215	DFR	Franja_433	0	FranjaRep_1	106.026069763215
433.333333333333	871.428571428571	83.9685437728141	24.6	108.568543772814	DFR	Franja_433	0	FranjaRep_1	108.568543772814
433.333333333333	885.714285714286	81.0389711259289	24.6	105.638971125929	DFR	Franja_433	0	FranjaRep_1	105.638971125929
433.333333333333	900	81.2918495539396	24.6	105.89184955394	DFR	Franja_433	0	FranjaRep_1	105.89184955394
433.333333333333	914.285714285714	78.5995037340455	24.6	103.199503734045	DFR	Franja_433	0	FranjaRep_1	103.199503734045
433.333333333333	928.571428571429	85.0346932263313	24.6	109.634693226331	DFR	Franja_433	0	FranjaRep_1	109.634693226331
433.333333333333	942.857142857143	85.0796395000765	24.6	109.679639500077	DFR	Franja_433	0	FranjaRep_1	109.679639500077
433.333333333333	957.142857142857	87.5614464347874	24.6	112.161446434787	DFR	Franja_433	0	FranjaRep_1	112.161446434787
433.333333333333	971.428571428571	82.1978112737038	24.6	106.797811273704	DFR	Franja_433	0	FranjaRep_1	106.797811273704
433.333333333333	985.714285714286	86.4752270177128	24.6	111.075227017713	DFR	Franja_433	0	FranjaRep_1	111.075227017713
433.333333333333	1000	82.8544475125543	24.6	107.454447512554	DFR	Franja_433	0	FranjaRep_1	107.454447512554
466.666666666667	0	83.3601631832824	0	83.3601631832824	DFR	Franja_466	140	FranjaRep_1	87.6191057149324
466.666666666667	14.2857142857143	82.661983930485	0	82.661983930485	DFR	Franja_466	140	FranjaRep_1	86.920926462135
466.666666666667	28.5714285714286	85.8153927760215	0	85.8153927760215	DFR	Franja_466	140	FranjaRep_1	90.0743353076716
466.666666666667	42.8571428571429	86.6077455292538	0	86.6077455292538	DFR	Franja_466	140	FranjaRep_1	90.8666880609038
466.666666666667	57.1428571428571	82.6471446953716	0	82.6471446953716	DFR	Franja_466	140	FranjaRep_1	86.9060872270216
466.666666666667	71.4285714285714	81.431104351491	0	81.431104351491	DFR	Franja_466	140	FranjaRep_1	85.690046883141
466.666666666667	85.7142857142857	82.4146701725197	0	82.4146701725197	DFR	Franja_466	140	FranjaRep_1	86.6736127041697
466.666666666667	100	84.9094902048176	0	84.9094902048176	DFR	Franja_466	140	FranjaRep_1	89.1684327364676
466.666666666667	114.285714285714	82.8042031498716	0	82.8042031498716	DFR	Franja_466	140	FranjaRep_1	87.0631456815216
466.666666666667	128.571428571429	84.8183080538249	0	84.8183080538249	DFR	Franja_466	140	FranjaRep_1	89.0772505854749
466.666666666667	142.857142857143	81.7739663307985	0	81.7739663307985	DFR	Franja_466	140	FranjaRep_1	86.0329088624486
466.666666666667	157.142857142857	81.3971507374694	0	81.3971507374694	DFR	Franja_466	140	FranjaRep_1	85.6560932691194
466.666666666667	171.428571428571	78.3583342793824	0	78.3583342793824	DFR	Franja_466	140	FranjaRep_1	82.6172768110325
466.666666666667	185.714285714286	77.8382261143777	0	77.8382261143777	DFR	Franja_466	140	FranjaRep_1	82.0971686460277
466.666666666667	200	75.1966015093218	0	75.1966015093218	DFR	Franja_466	140	FranjaRep_1	79.4555440409718
466.666666666667	214.285714285714	79.8625268257433	0	79.8625268257433	DFR	Franja_466	140	FranjaRep_1	84.1214693573934
466.666666666667	228.571428571429	78.6886089768517	0	78.6886089768517	DFR	Franja_466	140	FranjaRep_1	82.9475515085017
466.666666666667	242.857142857143	77.979643659739	0	77.979643659739	DFR	Franja_466	140	FranjaRep_1	82.238586191389
466.666666666667	257.142857142857	79.9824436336406	0	79.9824436336406	DFR	Franja_466	140	FranjaRep_1	84.2413861652906
466.666666666667	271.428571428571	82.4827583084978	0	82.4827583084978	DFR	Franja_466	140	FranjaRep_1	86.7417008401479
466.666666666667	285.714285714286	81.4006413078748	0	81.4006413078748	DFR	Franja_466	140	FranjaRep_1	85.6595838395248
466.666666666667	300	80.419209575054	0	80.419209575054	DFR	Franja_466	140	FranjaRep_1	84.678152106704
466.666666666667	314.285714285714	77.8276862676952	0	77.8276862676952	DFR	Franja_466	140	FranjaRep_1	82.0866287993452
466.666666666667	328.571428571429	79.4705657829349	0	79.4705657829349	DFR	Franja_466	140	FranjaRep_1	83.7295083145849
466.666666666667	342.857142857143	76.7486031338675	0	76.7486031338675	DFR	Franja_466	140	FranjaRep_1	81.0075456655175
466.666666666667	357.142857142857	78.9506391965966	0	78.9506391965966	DFR	Franja_466	140	FranjaRep_1	83.2095817282466
466.666666666667	371.428571428571	81.6521597175626	0	81.6521597175626	DFR	Franja_466	140	FranjaRep_1	85.9111022492126
466.666666666667	385.714285714286	76.4487914404382	0	76.4487914404382	DFR	Franja_466	140	FranjaRep_1	80.7077339720883
466.666666666667	400	76.5708986937403	0	76.5708986937403	DFR	Franja_466	140	FranjaRep_1	80.8298412253903
466.666666666667	414.285714285714	74.189819973272	0	74.189819973272	DFR	Franja_466	140	FranjaRep_1	78.448762504922
466.666666666667	428.571428571429	76.0457982541	0	76.0457982541	DFR	Franja_466	140	FranjaRep_1	80.3047407857501
466.666666666667	442.857142857143	74.8776599698293	0	74.8776599698293	DFR	Franja_466	140	FranjaRep_1	79.1366025014793
466.666666666667	457.142857142857	75.9328741177604	0	75.9328741177604	DFR	Franja_466	140	FranjaRep_1	80.1918166494104
466.666666666667	471.428571428571	79.9278160336377	0	79.9278160336377	DFR	Franja_466	140	FranjaRep_1	84.1867585652877
466.666666666667	485.714285714286	81.1212336144037	0	81.1212336144037	DFR	Franja_466	140	FranjaRep_1	85.3801761460538
466.666666666667	500	79.5727406068107	0	79.5727406068107	DFR	Franja_466	140	FranjaRep_1	83.8316831384607
466.666666666667	514.285714285714	82.0177087248083	24.6	106.617708724808	DFR	Franja_466	140	FranjaRep_1	122.586251256458
466.666666666667	528.571428571429	81.5595492911332	24.6	106.159549291133	DFR	Franja_466	140	FranjaRep_1	122.128091822783
466.666666666667	542.857142857143	82.1843062856448	24.6	106.784306285645	DFR	Franja_466	140	FranjaRep_1	122.752848817295
466.666666666667	557.142857142857	80.1525435751888	24.6	104.752543575189	DFR	Franja_466	140	FranjaRep_1	120.721086106839
466.666666666667	571.428571428571	78.5996935844076	24.6	103.199693584408	DFR	Franja_466	140	FranjaRep_1	119.168236116058
466.666666666667	585.714285714286	79.5648481159628	24.6	104.164848115963	DFR	Franja_466	140	FranjaRep_1	120.133390647613
466.666666666667	600	82.9664275079303	24.6	107.56642750793	DFR	Franja_466	140	FranjaRep_1	123.53497003958
466.666666666667	614.285714285714	80.4570788449941	24.6	105.057078844994	DFR	Franja_466	140	FranjaRep_1	121.025621376644
466.666666666667	628.571428571429	77.572338380746	24.6	102.172338380746	DFR	Franja_466	140	FranjaRep_1	118.140880912396
466.666666666667	642.857142857143	81.1943880059482	24.6	105.794388005948	DFR	Franja_466	140	FranjaRep_1	121.762930537598
466.666666666667	657.142857142857	78.6491453323968	24.6	103.249145332397	DFR	Franja_466	140	FranjaRep_1	119.217687864047
466.666666666667	671.428571428571	76.9529030843973	24.6	101.552903084397	DFR	Franja_466	140	FranjaRep_1	117.521445616047
466.666666666667	685.714285714286	78.6537380449526	24.6	103.253738044953	DFR	Franja_466	140	FranjaRep_1	119.222280576603
466.666666666667	700	81.3600101305959	24.6	105.960010130596	DFR	Franja_466	140	FranjaRep_1	121.928552662246
466.666666666667	714.285714285714	80.8487024424743	24.6	105.448702442474	DFR	Franja_466	140	FranjaRep_1	121.417244974124
466.666666666667	728.571428571429	83.421253139828	24.6	108.021253139828	DFR	Franja_466	140	FranjaRep_1	123.989795671478
466.666666666667	742.857142857143	82.7236743931078	24.6	107.323674393108	DFR	Franja_466	140	FranjaRep_1	123.292216924758
466.666666666667	757.142857142857	82.3596428396903	24.6	106.95964283969	DFR	Franja_466	140	FranjaRep_1	122.92818537134
466.666666666667	771.428571428571	82.156988608318	24.6	106.756988608318	DFR	Franja_466	140	FranjaRep_1	122.725531139968
466.666666666667	785.714285714286	87.346214558786	24.6	111.946214558786	DFR	Franja_466	140	FranjaRep_1	127.914757090436
466.666666666667	800	83.7652959654786	24.6	108.365295965479	DFR	Franja_466	140	FranjaRep_1	124.333838497129
466.666666666667	814.285714285714	85.2955149581717	24.6	109.895514958172	DFR	Franja_466	140	FranjaRep_1	125.864057489822
466.666666666667	828.571428571429	83.7093206083269	24.6	108.309320608327	DFR	Franja_466	140	FranjaRep_1	124.277863139977
466.666666666667	842.857142857143	79.2966668455272	24.6	103.896666845527	DFR	Franja_466	140	FranjaRep_1	119.865209377177
466.666666666667	857.142857142857	76.8222213381936	24.6	101.422221338194	DFR	Franja_466	140	FranjaRep_1	117.390763869844
466.666666666667	871.428571428571	80.3962093437663	24.6	104.996209343766	DFR	Franja_466	140	FranjaRep_1	120.964751875416
466.666666666667	885.714285714286	80.9765394450225	24.6	105.576539445023	DFR	Franja_466	140	FranjaRep_1	121.545081976673
466.666666666667	900	83.7598368815216	24.6	108.359836881522	DFR	Franja_466	140	FranjaRep_1	124.328379413172
466.666666666667	914.285714285714	82.0871994679982	24.6	106.687199467998	DFR	Franja_466	140	FranjaRep_1	122.655741999648
466.666666666667	928.571428571429	85.3225391323938	24.6	109.922539132394	DFR	Franja_466	140	FranjaRep_1	125.891081664044
466.666666666667	942.857142857143	86.2327014449484	24.6	110.832701444948	DFR	Franja_466	140	FranjaRep_1	126.801243976598
466.666666666667	957.142857142857	84.575894364046	24.6	109.175894364046	DFR	Franja_466	140	FranjaRep_1	125.144436895696
466.666666666667	971.428571428571	86.7313505716415	24.6	111.331350571641	DFR	Franja_466	140	FranjaRep_1	127.299893103291
466.666666666667	985.714285714286	86.5045333535737	24.6	111.104533353574	DFR	Franja_466	140	FranjaRep_1	127.073075885224
466.666666666667	1000	84.3292632038531	24.6	108.929263203853	DFR	Franja_466	140	FranjaRep_1	124.897805735503
500	0	85.7453487693924	0	85.7453487693924	DFR	Franja_500	280	FranjaRep_2	74.1927052591284
500	14.2857142857143	83.279389822694	0	83.279389822694	DFR	Franja_500	280	FranjaRep_2	71.7267463124301
500	28.5714285714286	82.9371218127717	0	82.9371218127717	DFR	Franja_500	280	FranjaRep_2	71.3844783025077
500	42.8571428571429	86.2359720552031	0	86.2359720552031	DFR	Franja_500	280	FranjaRep_2	74.6833285449392
500	57.1428571428571	83.3233012760998	0	83.3233012760998	DFR	Franja_500	280	FranjaRep_2	71.7706577658358
500	71.4285714285714	83.2265943986719	0	83.2265943986719	DFR	Franja_500	280	FranjaRep_2	71.6739508884079
500	85.7142857142857	83.2228790765779	0	83.2228790765779	DFR	Franja_500	280	FranjaRep_2	71.670235566314
500	100	83.6271408412517	0	83.6271408412517	DFR	Franja_500	280	FranjaRep_2	72.0744973309877
500	114.285714285714	83.413720460067	0	83.413720460067	DFR	Franja_500	280	FranjaRep_2	71.861076949803
500	128.571428571429	81.0383304126756	0	81.0383304126756	DFR	Franja_500	280	FranjaRep_2	69.4856869024117
500	142.857142857143	80.3691550760742	0	80.3691550760742	DFR	Franja_500	280	FranjaRep_2	68.8165115658102
500	157.142857142857	79.9263617700716	0	79.9263617700716	DFR	Franja_500	280	FranjaRep_2	68.3737182598076
500	171.428571428571	76.8364837253656	0	76.8364837253656	DFR	Franja_500	280	FranjaRep_2	65.2838402151016
500	185.714285714286	81.0297337467186	0	81.0297337467186	DFR	Franja_500	280	FranjaRep_2	69.4770902364547
500	200	82.204654437223	0	82.204654437223	DFR	Franja_500	280	FranjaRep_2	70.6520109269591
500	214.285714285714	81.1315523553161	0	81.1315523553161	DFR	Franja_500	280	FranjaRep_2	69.5789088450521
500	228.571428571429	79.4991998323691	0	79.4991998323691	DFR	Franja_500	280	FranjaRep_2	67.9465563221051
500	242.857142857143	82.1558901632168	0	82.1558901632168	DFR	Franja_500	280	FranjaRep_2	70.6032466529528
500	257.142857142857	82.1444375797425	0	82.1444375797425	DFR	Franja_500	280	FranjaRep_2	70.5917940694785
500	271.428571428571	80.7838634774403	0	80.7838634774403	DFR	Franja_500	280	FranjaRep_2	69.2312199671763
500	285.714285714286	77.9283417267785	0	77.9283417267785	DFR	Franja_500	280	FranjaRep_2	66.3756982165145
500	300	79.7208274852787	0	79.7208274852787	DFR	Franja_500	280	FranjaRep_2	68.1681839750148
500	314.285714285714	79.4839939398711	0	79.4839939398711	DFR	Franja_500	280	FranjaRep_2	67.9313504296071
500	328.571428571429	79.5524605756937	0	79.5524605756937	DFR	Franja_500	280	FranjaRep_2	67.9998170654297
500	342.857142857143	82.3192474457228	0	82.3192474457228	DFR	Franja_500	280	FranjaRep_2	70.7666039354588
500	357.142857142857	79.238774856875	0	79.238774856875	DFR	Franja_500	280	FranjaRep_2	67.686131346611
500	371.428571428571	79.4098769630866	0	79.4098769630866	DFR	Franja_500	280	FranjaRep_2	67.8572334528226
500	385.714285714286	80.3618277064368	0	80.3618277064368	DFR	Franja_500	280	FranjaRep_2	68.8091841961728
500	400	77.0834841339349	0	77.0834841339349	DFR	Franja_500	280	FranjaRep_2	65.5308406236709
500	414.285714285714	80.4372257776854	0	80.4372257776854	DFR	Franja_500	280	FranjaRep_2	68.8845822674214
500	428.571428571429	77.7244932981354	0	77.7244932981354	DFR	Franja_500	280	FranjaRep_2	66.1718497878715
500	442.857142857143	80.2368450616277	0	80.2368450616277	DFR	Franja_500	280	FranjaRep_2	68.6842015513637
500	457.142857142857	77.8788691396371	0	77.8788691396371	DFR	Franja_500	280	FranjaRep_2	66.3262256293732
500	471.428571428571	83.5827773820034	0	83.5827773820034	DFR	Franja_500	280	FranjaRep_2	72.0301338717395
500	485.714285714286	83.1645180919612	0	83.1645180919612	DFR	Franja_500	280	FranjaRep_2	71.6118745816972
500	500	83.5657264993859	0	83.5657264993859	DFR	Franja_500	280	FranjaRep_2	72.0130829891219
500	514.285714285714	82.1978098647257	24.6	106.797809864726	DFR	Franja_500	280	FranjaRep_2	118.664366354462
500	528.571428571429	81.1452765680198	24.6	105.74527656802	DFR	Franja_500	280	FranjaRep_2	117.611833057756
500	542.857142857143	80.9317291622042	24.6	105.531729162204	DFR	Franja_500	280	FranjaRep_2	117.39828565194
500	557.142857142857	79.2944581472233	24.6	103.894458147223	DFR	Franja_500	280	FranjaRep_2	115.761014636959
500	571.428571428571	78.8459639112043	24.6	103.445963911204	DFR	Franja_500	280	FranjaRep_2	115.31252040094
500	585.714285714286	78.4333096080719	24.6	103.033309608072	DFR	Franja_500	280	FranjaRep_2	114.899866097808
500	600	76.5054333055817	24.6	101.105433305582	DFR	Franja_500	280	FranjaRep_2	112.971989795318
500	614.285714285714	80.4792642264816	24.6	105.079264226482	DFR	Franja_500	280	FranjaRep_2	116.945820716218
500	628.571428571429	80.5471464075626	24.6	105.147146407563	DFR	Franja_500	280	FranjaRep_2	117.013702897299
500	642.857142857143	81.1028038299167	24.6	105.702803829917	DFR	Franja_500	280	FranjaRep_2	117.569360319653
500	657.142857142857	79.5118272210179	24.6	104.111827221018	DFR	Franja_500	280	FranjaRep_2	115.978383710754
500	671.428571428571	78.0475248161398	24.6	102.64752481614	DFR	Franja_500	280	FranjaRep_2	114.514081305876
500	685.714285714286	77.6863765129628	24.6	102.286376512963	DFR	Franja_500	280	FranjaRep_2	114.152933002699
500	700	81.9898850640605	24.6	106.58988506406	DFR	Franja_500	280	FranjaRep_2	118.456441553796
500	714.285714285714	82.3028654272068	24.6	106.902865427207	DFR	Franja_500	280	FranjaRep_2	118.769421916943
500	728.571428571429	80.8309073171803	24.6	105.43090731718	DFR	Franja_500	280	FranjaRep_2	117.297463806916
500	742.857142857143	84.1367053137965	24.6	108.736705313797	DFR	Franja_500	280	FranjaRep_2	120.603261803533
500	757.142857142857	83.5432356844931	24.6	108.143235684493	DFR	Franja_500	280	FranjaRep_2	120.009792174229
500	771.428571428571	83.1177252629886	24.6	107.717725262989	DFR	Franja_500	280	FranjaRep_2	119.584281752725
500	785.714285714286	85.4315838761327	24.6	110.031583876133	DFR	Franja_500	280	FranjaRep_2	121.898140365869
500	800	84.3244174880678	24.6	108.924417488068	DFR	Franja_500	280	FranjaRep_2	120.790973977804
500	814.285714285714	81.1936265062555	24.6	105.793626506255	DFR	Franja_500	280	FranjaRep_2	117.660182995991
500	828.571428571429	78.6790972330082	24.6	103.279097233008	DFR	Franja_500	280	FranjaRep_2	115.145653722744
500	842.857142857143	81.7617532699145	24.6	106.361753269915	DFR	Franja_500	280	FranjaRep_2	118.228309759651
500	857.142857142857	78.9811351580452	24.6	103.581135158045	DFR	Franja_500	280	FranjaRep_2	115.447691647781
500	871.428571428571	81.0644064487731	24.6	105.664406448773	DFR	Franja_500	280	FranjaRep_2	117.530962938509
500	885.714285714286	81.7780428305625	24.6	106.378042830563	DFR	Franja_500	280	FranjaRep_2	118.244599320299
500	900	82.1529787679592	24.6	106.752978767959	DFR	Franja_500	280	FranjaRep_2	118.619535257695
500	914.285714285714	83.4413595844913	24.6	108.041359584491	DFR	Franja_500	280	FranjaRep_2	119.907916074227
500	928.571428571429	84.8347383068621	24.6	109.434738306862	DFR	Franja_500	280	FranjaRep_2	121.301294796598
500	942.857142857143	84.3964289160876	24.6	108.996428916088	DFR	Franja_500	280	FranjaRep_2	120.862985405824
500	957.142857142857	84.4588562968765	24.6	109.058856296876	DFR	Franja_500	280	FranjaRep_2	120.925412786613
500	971.428571428571	85.5659728220188	24.6	110.165972822019	DFR	Franja_500	280	FranjaRep_2	122.032529311755
500	985.714285714286	84.9983849828791	24.6	109.598384982879	DFR	Franja_500	280	FranjaRep_2	121.464941472615
500	1000	81.7028965604614	24.6	106.302896560461	DFR	Franja_500	280	FranjaRep_2	118.169453050197
533.333333333333	0	80.1238238712239	0	80.1238238712239	DFR	Franja_533	140	FranjaRep_2	84.3827664028739
533.333333333333	14.2857142857143	83.1207260459244	0	83.1207260459244	DFR	Franja_533	140	FranjaRep_2	87.3796685775744
533.333333333333	28.5714285714286	83.6474945463461	0	83.6474945463461	DFR	Franja_533	140	FranjaRep_2	87.9064370779961
533.333333333333	42.8571428571429	81.9595335529869	0	81.9595335529869	DFR	Franja_533	140	FranjaRep_2	86.2184760846369
533.333333333333	57.1428571428571	84.2389987168982	0	84.2389987168982	DFR	Franja_533	140	FranjaRep_2	88.4979412485482
533.333333333333	71.4285714285714	82.6208067488673	0	82.6208067488673	DFR	Franja_533	140	FranjaRep_2	86.8797492805173
533.333333333333	85.7142857142857	84.7854991971284	0	84.7854991971284	DFR	Franja_533	140	FranjaRep_2	89.0444417287785
533.333333333333	100	80.1202484207162	0	80.1202484207162	DFR	Franja_533	140	FranjaRep_2	84.3791909523662
533.333333333333	114.285714285714	81.8582938142793	0	81.8582938142793	DFR	Franja_533	140	FranjaRep_2	86.1172363459293
533.333333333333	128.571428571429	82.479368120925	0	82.479368120925	DFR	Franja_533	140	FranjaRep_2	86.7383106525751
533.333333333333	142.857142857143	82.3662463974582	0	82.3662463974582	DFR	Franja_533	140	FranjaRep_2	86.6251889291082
533.333333333333	157.142857142857	82.5175587630081	0	82.5175587630081	DFR	Franja_533	140	FranjaRep_2	86.7765012946581
533.333333333333	171.428571428571	81.3922186683292	0	81.3922186683292	DFR	Franja_533	140	FranjaRep_2	85.6511611999793
533.333333333333	185.714285714286	82.9842743458758	0	82.9842743458758	DFR	Franja_533	140	FranjaRep_2	87.2432168775259
533.333333333333	200	81.9248118531998	0	81.9248118531998	DFR	Franja_533	140	FranjaRep_2	86.1837543848498
533.333333333333	214.285714285714	80.8979631271332	0	80.8979631271332	DFR	Franja_533	140	FranjaRep_2	85.1569056587832
533.333333333333	228.571428571429	81.0718260791312	0	81.0718260791312	DFR	Franja_533	140	FranjaRep_2	85.3307686107812
533.333333333333	242.857142857143	80.6793092773738	0	80.6793092773738	DFR	Franja_533	140	FranjaRep_2	84.9382518090238
533.333333333333	257.142857142857	85.5726788490224	0	85.5726788490224	DFR	Franja_533	140	FranjaRep_2	89.8316213806724
533.333333333333	271.428571428571	80.8951879149749	0	80.8951879149749	DFR	Franja_533	140	FranjaRep_2	85.1541304466249
533.333333333333	285.714285714286	81.4855980595292	0	81.4855980595292	DFR	Franja_533	140	FranjaRep_2	85.7445405911792
533.333333333333	300	84.8236154685067	0	84.8236154685067	DFR	Franja_533	140	FranjaRep_2	89.0825580001568
533.333333333333	314.285714285714	81.7560541503343	0	81.7560541503343	DFR	Franja_533	140	FranjaRep_2	86.0149966819843
533.333333333333	328.571428571429	78.8425093532194	0	78.8425093532194	DFR	Franja_533	140	FranjaRep_2	83.1014518848694
533.333333333333	342.857142857143	77.8470053863905	0	77.8470053863905	DFR	Franja_533	140	FranjaRep_2	82.1059479180406
533.333333333333	357.142857142857	80.5632449013799	0	80.5632449013799	DFR	Franja_533	140	FranjaRep_2	84.82218743303
533.333333333333	371.428571428571	81.4337542694424	0	81.4337542694424	DFR	Franja_533	140	FranjaRep_2	85.6926968010924
533.333333333333	385.714285714286	78.5733546800281	0	78.5733546800281	DFR	Franja_533	140	FranjaRep_2	82.8322972116781
533.333333333333	400	78.3365965251065	0	78.3365965251065	DFR	Franja_533	140	FranjaRep_2	82.5955390567565
533.333333333333	414.285714285714	79.2886000650942	0	79.2886000650942	DFR	Franja_533	140	FranjaRep_2	83.5475425967442
533.333333333333	428.571428571429	82.6297778387902	0	82.6297778387902	DFR	Franja_533	140	FranjaRep_2	86.8887203704402
533.333333333333	442.857142857143	81.7178686966046	0	81.7178686966046	DFR	Franja_533	140	FranjaRep_2	85.9768112282546
533.333333333333	457.142857142857	82.9946965614212	0	82.9946965614212	DFR	Franja_533	140	FranjaRep_2	87.2536390930712
533.333333333333	471.428571428571	85.5950578944741	0	85.5950578944741	DFR	Franja_533	140	FranjaRep_2	89.8540004261242
533.333333333333	485.714285714286	83.5068514247729	0	83.5068514247729	DFR	Franja_533	140	FranjaRep_2	87.7657939564229
533.333333333333	500	80.7795551455485	0	80.7795551455485	DFR	Franja_533	140	FranjaRep_2	85.0384976771985
533.333333333333	514.285714285714	79.2465618806409	24.6	103.846561880641	DFR	Franja_533	140	FranjaRep_2	119.815104412291
533.333333333333	528.571428571429	81.9691094824704	24.6	106.56910948247	DFR	Franja_533	140	FranjaRep_2	122.53765201412
533.333333333333	542.857142857143	79.263253779529	24.6	103.863253779529	DFR	Franja_533	140	FranjaRep_2	119.831796311179
533.333333333333	557.142857142857	80.0892489624761	24.6	104.689248962476	DFR	Franja_533	140	FranjaRep_2	120.657791494126
533.333333333333	571.428571428571	81.2238219325601	24.6	105.82382193256	DFR	Franja_533	140	FranjaRep_2	121.79236446421
533.333333333333	585.714285714286	78.5187242297131	24.6	103.118724229713	DFR	Franja_533	140	FranjaRep_2	119.087266761363
533.333333333333	600	79.6919190226415	24.6	104.291919022641	DFR	Franja_533	140	FranjaRep_2	120.260461554291
533.333333333333	614.285714285714	80.5704867671742	24.6	105.170486767174	DFR	Franja_533	140	FranjaRep_2	121.139029298824
533.333333333333	628.571428571429	77.8959530348303	24.6	102.49595303483	DFR	Franja_533	140	FranjaRep_2	118.46449556648
533.333333333333	642.857142857143	79.1577074133688	24.6	103.757707413369	DFR	Franja_533	140	FranjaRep_2	119.726249945019
533.333333333333	657.142857142857	80.1506600867015	24.6	104.750660086702	DFR	Franja_533	140	FranjaRep_2	120.719202618352
