y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	257.142857142857	77.6766390244113	0	77.6766390244113	DFR	Franja_400	70	FranjaRep_1	83.1719455545197
400	271.428571428571	81.4730184272759	0	81.4730184272759	DFR	Franja_400	70	FranjaRep_1	86.9683249573843
400	285.714285714286	80.3511583355607	0	80.3511583355607	DFR	Franja_400	70	FranjaRep_1	85.8464648656691
400	300	78.2525690907912	0	78.2525690907912	DFR	Franja_400	70	FranjaRep_1	83.7478756208996
400	314.285714285714	78.5609191548788	0	78.5609191548788	DFR	Franja_400	70	FranjaRep_1	84.0562256849872
400	328.571428571429	80.5020842180551	0	80.5020842180551	DFR	Franja_400	70	FranjaRep_1	85.9973907481635
400	342.857142857143	78.5868424350687	0	78.5868424350687	DFR	Franja_400	70	FranjaRep_1	84.0821489651771
400	357.142857142857	79.2613245043164	0	79.2613245043164	DFR	Franja_400	70	FranjaRep_1	84.7566310344248
400	371.428571428571	78.156313279509	0	78.156313279509	DFR	Franja_400	70	FranjaRep_1	83.6516198096174
400	385.714285714286	80.5852333316524	0	80.5852333316524	DFR	Franja_400	70	FranjaRep_1	86.0805398617608
400	400	76.775117051826	0	76.775117051826	DFR	Franja_400	70	FranjaRep_1	82.2704235819344
400	414.285714285714	78.7890897572682	0	78.7890897572682	DFR	Franja_400	70	FranjaRep_1	84.2843962873766
400	428.571428571429	81.7390375610546	0	81.7390375610546	DFR	Franja_400	70	FranjaRep_1	87.234344091163
400	442.857142857143	83.636965390992	0	83.636965390992	DFR	Franja_400	70	FranjaRep_1	89.1322719211004
400	457.142857142857	82.1112784143295	0	82.1112784143295	DFR	Franja_400	70	FranjaRep_1	87.606584944438
400	471.428571428571	79.9634321676649	0	79.9634321676649	DFR	Franja_400	70	FranjaRep_1	85.4587386977733
400	485.714285714286	84.5325854966533	0	84.5325854966533	DFR	Franja_400	70	FranjaRep_1	90.0278920267617
400	500	86.5433937099939	0	86.5433937099939	DFR	Franja_400	70	FranjaRep_1	92.0387002401023
400	514.285714285714	84.4541657161891	24.6	109.054165716189	DFR	Franja_400	70	FranjaRep_1	120.404272246297
400	528.571428571429	86.9466514071481	24.6	111.546651407148	DFR	Franja_400	70	FranjaRep_1	122.896757937256
400	542.857142857143	89.0045746464665	24.6	113.604574646467	DFR	Franja_400	70	FranjaRep_1	124.954681176575
400	557.142857142857	85.570758805914	24.6	110.170758805914	DFR	Franja_400	70	FranjaRep_1	121.520865336022
400	571.428571428571	82.801053543116	24.6	107.401053543116	DFR	Franja_400	70	FranjaRep_1	118.751160073224
400	585.714285714286	84.4997339253586	24.6	109.099733925359	DFR	Franja_400	70	FranjaRep_1	120.449840455467
400	600	81.2659589886265	24.6	105.865958988627	DFR	Franja_400	70	FranjaRep_1	117.216065518735
400	614.285714285714	81.8131272273524	24.6	106.413127227352	DFR	Franja_400	70	FranjaRep_1	117.763233757461
400	628.571428571429	77.2075401173854	24.6	101.807540117385	DFR	Franja_400	70	FranjaRep_1	113.157646647494
400	642.857142857143	77.9423740130504	24.6	102.54237401305	DFR	Franja_400	70	FranjaRep_1	113.892480543159
400	657.142857142857	81.126406839692	24.6	105.726406839692	DFR	Franja_400	70	FranjaRep_1	117.0765133698
400	671.428571428571	78.1557369244368	24.6	102.755736924437	DFR	Franja_400	70	FranjaRep_1	114.105843454545
400	685.714285714286	81.8762446958123	24.6	106.476244695812	DFR	Franja_400	70	FranjaRep_1	117.826351225921
400	700	80.6098590590272	24.6	105.209859059027	DFR	Franja_400	70	FranjaRep_1	116.559965589136
400	714.285714285714	78.5688755117865	24.6	103.168875511786	DFR	Franja_400	70	FranjaRep_1	114.518982041895
400	728.571428571429	77.1436296396047	24.6	101.743629639605	DFR	Franja_400	70	FranjaRep_1	113.093736169713
400	742.857142857143	80.9348813847403	24.6	105.53488138474	DFR	Franja_400	70	FranjaRep_1	116.884987914849
400	757.142857142857	77.8184188859602	24.6	102.41841888596	DFR	Franja_400	70	FranjaRep_1	113.768525416069
400	771.428571428571	79.3528649575834	24.6	103.952864957583	DFR	Franja_400	70	FranjaRep_1	115.302971487692
400	785.714285714286	80.85147783883	24.6	105.45147783883	DFR	Franja_400	70	FranjaRep_1	116.801584368938
400	800	82.0753878223349	24.6	106.675387822335	DFR	Franja_400	70	FranjaRep_1	118.025494352443
400	814.285714285714	83.1089049879771	24.6	107.708904987977	DFR	Franja_400	70	FranjaRep_1	119.059011518086
400	828.571428571429	78.2447183884167	24.6	102.844718388417	DFR	Franja_400	70	FranjaRep_1	114.194824918525
400	842.857142857143	79.2657332006927	24.6	103.865733200693	DFR	Franja_400	70	FranjaRep_1	115.215839730801
400	857.142857142857	80.1330642768566	24.6	104.733064276857	DFR	Franja_400	70	FranjaRep_1	116.083170806965
400	871.428571428571	80.2179174557419	24.6	104.817917455742	DFR	Franja_400	70	FranjaRep_1	116.16802398585
400	885.714285714286	76.0438686275704	24.6	100.64386862757	DFR	Franja_400	70	FranjaRep_1	111.993975157679
400	900	77.8399190542108	24.6	102.439919054211	DFR	Franja_400	70	FranjaRep_1	113.790025584319
400	914.285714285714	76.5488622604898	24.6	101.14886226049	DFR	Franja_400	70	FranjaRep_1	112.498968790598
400	928.571428571429	81.9836127530233	24.6	106.583612753023	DFR	Franja_400	70	FranjaRep_1	117.933719283132
400	942.857142857143	79.0233378863491	24.6	103.623337886349	DFR	Franja_400	70	FranjaRep_1	114.973444416458
400	957.142857142857	78.728214471884	24.6	103.328214471884	DFR	Franja_400	70	FranjaRep_1	114.678321001992
400	971.428571428571	77.0826393391586	24.6	101.682639339159	DFR	Franja_400	70	FranjaRep_1	113.032745869267
400	985.714285714286	82.1415097391924	24.6	106.741509739192	DFR	Franja_400	70	FranjaRep_1	118.091616269301
400	1000	81.4207210504844	24.6	106.020721050484	DFR	Franja_400	70	FranjaRep_1	117.370827580593
433.333333333333	0	80.5181972609832	0	80.5181972609832	DFR	Franja_433	280	FranjaRep_1	75.2231741732719
433.333333333333	14.2857142857143	79.4004027018606	0	79.4004027018606	DFR	Franja_433	280	FranjaRep_1	74.1053796141494
433.333333333333	28.5714285714286	80.3766304480884	0	80.3766304480884	DFR	Franja_433	280	FranjaRep_1	75.0816073603771
433.333333333333	42.8571428571429	79.1377342955328	0	79.1377342955328	DFR	Franja_433	280	FranjaRep_1	73.8427112078215
433.333333333333	57.1428571428571	82.7369470059846	0	82.7369470059846	DFR	Franja_433	280	FranjaRep_1	77.4419239182733
433.333333333333	71.4285714285714	79.8766191386552	0	79.8766191386552	DFR	Franja_433	280	FranjaRep_1	74.5815960509439
433.333333333333	85.7142857142857	78.3481491362747	0	78.3481491362747	DFR	Franja_433	280	FranjaRep_1	73.0531260485634
433.333333333333	100	78.1613549570684	0	78.1613549570684	DFR	Franja_433	280	FranjaRep_1	72.8663318693571
433.333333333333	114.285714285714	80.2501663018402	0	80.2501663018402	DFR	Franja_433	280	FranjaRep_1	74.9551432141289
433.333333333333	128.571428571429	77.7556675531566	0	77.7556675531566	DFR	Franja_433	280	FranjaRep_1	72.4606444654453
433.333333333333	142.857142857143	73.2868991858115	0	73.2868991858115	DFR	Franja_433	280	FranjaRep_1	67.9918760981002
433.333333333333	157.142857142857	74.5641906174565	0	74.5641906174565	DFR	Franja_433	280	FranjaRep_1	69.2691675297452
433.333333333333	171.428571428571	76.0385227138753	0	76.0385227138753	DFR	Franja_433	280	FranjaRep_1	70.743499626164
433.333333333333	185.714285714286	76.8429214458052	0	76.8429214458052	DFR	Franja_433	280	FranjaRep_1	71.5478983580939
433.333333333333	200	77.4115124530013	0	77.4115124530013	DFR	Franja_433	280	FranjaRep_1	72.1164893652901
433.333333333333	214.285714285714	77.9172127603352	0	77.9172127603352	DFR	Franja_433	280	FranjaRep_1	72.6221896726239
433.333333333333	228.571428571429	75.5250184757109	0	75.5250184757109	DFR	Franja_433	280	FranjaRep_1	70.2299953879996
433.333333333333	242.857142857143	78.0886176401195	0	78.0886176401195	DFR	Franja_433	280	FranjaRep_1	72.7935945524082
433.333333333333	257.142857142857	77.7817488144495	0	77.7817488144495	DFR	Franja_433	280	FranjaRep_1	72.4867257267382
433.333333333333	271.428571428571	77.7581811020561	0	77.7581811020561	DFR	Franja_433	280	FranjaRep_1	72.4631580143448
433.333333333333	285.714285714286	82.4963252208553	0	82.4963252208553	DFR	Franja_433	280	FranjaRep_1	77.2013021331441
433.333333333333	300	79.911584622179	0	79.911584622179	DFR	Franja_433	280	FranjaRep_1	74.6165615344677
433.333333333333	314.285714285714	80.0803777953839	0	80.0803777953839	DFR	Franja_433	280	FranjaRep_1	74.7853547076726
433.333333333333	328.571428571429	81.3645151973931	0	81.3645151973931	DFR	Franja_433	280	FranjaRep_1	76.0694921096818
