y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	76.0789647788965	0	76.0789647788965	DFR	Franja_333	0	FranjaRep_1	76.0789647788965
333.333333333333	257.142857142857	81.3427559899573	0	81.3427559899573	DFR	Franja_333	0	FranjaRep_1	81.3427559899573
333.333333333333	271.428571428571	80.2573141051896	0	80.2573141051896	DFR	Franja_333	0	FranjaRep_1	80.2573141051896
333.333333333333	285.714285714286	81.0909847024037	0	81.0909847024037	DFR	Franja_333	0	FranjaRep_1	81.0909847024037
333.333333333333	300	81.0041795867989	0	81.0041795867989	DFR	Franja_333	0	FranjaRep_1	81.0041795867989
333.333333333333	314.285714285714	82.0854244066168	0	82.0854244066168	DFR	Franja_333	0	FranjaRep_1	82.0854244066168
333.333333333333	328.571428571429	77.925639804488	0	77.925639804488	DFR	Franja_333	0	FranjaRep_1	77.925639804488
333.333333333333	342.857142857143	78.6169781068202	0	78.6169781068202	DFR	Franja_333	0	FranjaRep_1	78.6169781068202
333.333333333333	357.142857142857	82.1218737958435	0	82.1218737958435	DFR	Franja_333	0	FranjaRep_1	82.1218737958435
333.333333333333	371.428571428571	82.4607870991813	0	82.4607870991813	DFR	Franja_333	0	FranjaRep_1	82.4607870991813
333.333333333333	385.714285714286	81.6184839705379	0	81.6184839705379	DFR	Franja_333	0	FranjaRep_1	81.6184839705379
333.333333333333	400	83.3274888994574	0	83.3274888994574	DFR	Franja_333	0	FranjaRep_1	83.3274888994574
333.333333333333	414.285714285714	83.8493325117156	0	83.8493325117156	DFR	Franja_333	0	FranjaRep_1	83.8493325117156
333.333333333333	428.571428571429	81.0549000370159	0	81.0549000370159	DFR	Franja_333	0	FranjaRep_1	81.0549000370159
333.333333333333	442.857142857143	80.8316218979428	0	80.8316218979428	DFR	Franja_333	0	FranjaRep_1	80.8316218979428
333.333333333333	457.142857142857	79.084370564369	0	79.084370564369	DFR	Franja_333	0	FranjaRep_1	79.084370564369
333.333333333333	471.428571428571	80.9487755496546	0	80.9487755496546	DFR	Franja_333	0	FranjaRep_1	80.9487755496546
333.333333333333	485.714285714286	82.3505433649364	0	82.3505433649364	DFR	Franja_333	0	FranjaRep_1	82.3505433649364
333.333333333333	500	80.2655377912174	0	80.2655377912174	DFR	Franja_333	0	FranjaRep_1	80.2655377912174
333.333333333333	514.285714285714	80.5942816898519	24.6	105.194281689852	DFR	Franja_333	0	FranjaRep_1	105.194281689852
333.333333333333	528.571428571429	81.7577537013449	24.6	106.357753701345	DFR	Franja_333	0	FranjaRep_1	106.357753701345
333.333333333333	542.857142857143	82.582342123496	24.6	107.182342123496	DFR	Franja_333	0	FranjaRep_1	107.182342123496
333.333333333333	557.142857142857	79.7573316576519	24.6	104.357331657652	DFR	Franja_333	0	FranjaRep_1	104.357331657652
333.333333333333	571.428571428571	74.3773488588624	24.6	98.9773488588624	DFR	Franja_333	0	FranjaRep_1	98.9773488588624
333.333333333333	585.714285714286	78.5321528428906	24.6	103.132152842891	DFR	Franja_333	0	FranjaRep_1	103.132152842891
333.333333333333	600	75.3728183672496	24.6	99.9728183672495	DFR	Franja_333	0	FranjaRep_1	99.9728183672495
333.333333333333	614.285714285714	79.0514947357181	24.6	103.651494735718	DFR	Franja_333	0	FranjaRep_1	103.651494735718
333.333333333333	628.571428571429	79.6009251260065	24.6	104.200925126006	DFR	Franja_333	0	FranjaRep_1	104.200925126006
333.333333333333	642.857142857143	80.2513589891651	24.6	104.851358989165	DFR	Franja_333	0	FranjaRep_1	104.851358989165
333.333333333333	657.142857142857	79.1535899798968	24.6	103.753589979897	DFR	Franja_333	0	FranjaRep_1	103.753589979897
333.333333333333	671.428571428571	82.0896467007272	24.6	106.689646700727	DFR	Franja_333	0	FranjaRep_1	106.689646700727
333.333333333333	685.714285714286	80.3410514567398	24.6	104.94105145674	DFR	Franja_333	0	FranjaRep_1	104.94105145674
333.333333333333	700	81.8394176164925	24.6	106.439417616493	DFR	Franja_333	0	FranjaRep_1	106.439417616493
333.333333333333	714.285714285714	82.0239343019527	24.6	106.623934301953	DFR	Franja_333	0	FranjaRep_1	106.623934301953
333.333333333333	728.571428571429	82.0409176167894	24.6	106.640917616789	DFR	Franja_333	0	FranjaRep_1	106.640917616789
333.333333333333	742.857142857143	82.7616179246381	24.6	107.361617924638	DFR	Franja_333	0	FranjaRep_1	107.361617924638
333.333333333333	757.142857142857	80.8905162198984	24.6	105.490516219898	DFR	Franja_333	0	FranjaRep_1	105.490516219898
333.333333333333	771.428571428571	79.04056982628	24.6	103.64056982628	DFR	Franja_333	0	FranjaRep_1	103.64056982628
333.333333333333	785.714285714286	85.1069165468745	24.6	109.706916546875	DFR	Franja_333	0	FranjaRep_1	109.706916546875
333.333333333333	800	84.6761181425696	24.6	109.27611814257	DFR	Franja_333	0	FranjaRep_1	109.27611814257
333.333333333333	814.285714285714	81.1643048390421	24.6	105.764304839042	DFR	Franja_333	0	FranjaRep_1	105.764304839042
333.333333333333	828.571428571429	77.9987737951482	24.6	102.598773795148	DFR	Franja_333	0	FranjaRep_1	102.598773795148
333.333333333333	842.857142857143	80.4234383705935	24.6	105.023438370594	DFR	Franja_333	0	FranjaRep_1	105.023438370594
333.333333333333	857.142857142857	79.5346672985584	24.6	104.134667298558	DFR	Franja_333	0	FranjaRep_1	104.134667298558
333.333333333333	871.428571428571	82.1923137795273	24.6	106.792313779527	DFR	Franja_333	0	FranjaRep_1	106.792313779527
333.333333333333	885.714285714286	77.835010969981	24.6	102.435010969981	DFR	Franja_333	0	FranjaRep_1	102.435010969981
333.333333333333	900	78.4980418529552	24.6	103.098041852955	DFR	Franja_333	0	FranjaRep_1	103.098041852955
333.333333333333	914.285714285714	79.8116093031033	24.6	104.411609303103	DFR	Franja_333	0	FranjaRep_1	104.411609303103
333.333333333333	928.571428571429	77.3941952012467	24.6	101.994195201247	DFR	Franja_333	0	FranjaRep_1	101.994195201247
333.333333333333	942.857142857143	79.2817117019721	24.6	103.881711701972	DFR	Franja_333	0	FranjaRep_1	103.881711701972
333.333333333333	957.142857142857	82.814425123731	24.6	107.414425123731	DFR	Franja_333	0	FranjaRep_1	107.414425123731
333.333333333333	971.428571428571	83.5723138552224	24.6	108.172313855222	DFR	Franja_333	0	FranjaRep_1	108.172313855222
333.333333333333	985.714285714286	83.9483646648492	24.6	108.548364664849	DFR	Franja_333	0	FranjaRep_1	108.548364664849
333.333333333333	1000	80.6036725827898	24.6	105.20367258279	DFR	Franja_333	0	FranjaRep_1	105.20367258279
366.666666666667	0	78.6964176797663	0	78.6964176797663	DFR	Franja_366	210	FranjaRep_1	82.7112280972318
366.666666666667	14.2857142857143	83.1918268382402	0	83.1918268382402	DFR	Franja_366	210	FranjaRep_1	87.2066372557057
366.666666666667	28.5714285714286	82.4062263631177	0	82.4062263631177	DFR	Franja_366	210	FranjaRep_1	86.4210367805831
366.666666666667	42.8571428571429	78.8175826322103	0	78.8175826322103	DFR	Franja_366	210	FranjaRep_1	82.8323930496757
366.666666666667	57.1428571428571	79.9933204113368	0	79.9933204113368	DFR	Franja_366	210	FranjaRep_1	84.0081308288023
366.666666666667	71.4285714285714	82.7485823261394	0	82.7485823261394	DFR	Franja_366	210	FranjaRep_1	86.7633927436049
366.666666666667	85.7142857142857	77.8511150411147	0	77.8511150411147	DFR	Franja_366	210	FranjaRep_1	81.8659254585802
366.666666666667	100	80.2094658727801	0	80.2094658727801	DFR	Franja_366	210	FranjaRep_1	84.2242762902456
366.666666666667	114.285714285714	83.0302835246359	0	83.0302835246359	DFR	Franja_366	210	FranjaRep_1	87.0450939421014
366.666666666667	128.571428571429	83.4754548314838	0	83.4754548314838	DFR	Franja_366	210	FranjaRep_1	87.4902652489493
366.666666666667	142.857142857143	81.5094547694121	0	81.5094547694121	DFR	Franja_366	210	FranjaRep_1	85.5242651868776
366.666666666667	157.142857142857	80.1998635064059	0	80.1998635064059	DFR	Franja_366	210	FranjaRep_1	84.2146739238714
366.666666666667	171.428571428571	79.6090159192888	0	79.6090159192888	DFR	Franja_366	210	FranjaRep_1	83.6238263367542
366.666666666667	185.714285714286	82.862474138489	0	82.862474138489	DFR	Franja_366	210	FranjaRep_1	86.8772845559545
366.666666666667	200	83.3301279732169	0	83.3301279732169	DFR	Franja_366	210	FranjaRep_1	87.3449383906824
366.666666666667	214.285714285714	80.800778034811	0	80.800778034811	DFR	Franja_366	210	FranjaRep_1	84.8155884522765
366.666666666667	228.571428571429	78.5901303484798	0	78.5901303484798	DFR	Franja_366	210	FranjaRep_1	82.6049407659452
366.666666666667	242.857142857143	80.2094369232325	0	80.2094369232325	DFR	Franja_366	210	FranjaRep_1	84.224247340698
366.666666666667	257.142857142857	78.082724556253	0	78.082724556253	DFR	Franja_366	210	FranjaRep_1	82.0975349737185
366.666666666667	271.428571428571	77.9581065520468	0	77.9581065520468	DFR	Franja_366	210	FranjaRep_1	81.9729169695123
366.666666666667	285.714285714286	81.9109452284776	0	81.9109452284776	DFR	Franja_366	210	FranjaRep_1	85.9257556459431
366.666666666667	300	84.4595495060862	0	84.4595495060862	DFR	Franja_366	210	FranjaRep_1	88.4743599235517
366.666666666667	314.285714285714	80.2235722635894	0	80.2235722635894	DFR	Franja_366	210	FranjaRep_1	84.2383826810549
366.666666666667	328.571428571429	78.776306613494	0	78.776306613494	DFR	Franja_366	210	FranjaRep_1	82.7911170309595
366.666666666667	342.857142857143	77.4534000904546	0	77.4534000904546	DFR	Franja_366	210	FranjaRep_1	81.46821050792
366.666666666667	357.142857142857	79.7512306248582	0	79.7512306248582	DFR	Franja_366	210	FranjaRep_1	83.7660410423237
366.666666666667	371.428571428571	79.4899863824567	0	79.4899863824567	DFR	Franja_366	210	FranjaRep_1	83.5047967999222
366.666666666667	385.714285714286	78.6972105912682	0	78.6972105912682	DFR	Franja_366	210	FranjaRep_1	82.7120210087337
366.666666666667	400	78.5556490663642	0	78.5556490663642	DFR	Franja_366	210	FranjaRep_1	82.5704594838297
366.666666666667	414.285714285714	80.8326291656193	0	80.8326291656193	DFR	Franja_366	210	FranjaRep_1	84.8474395830847
366.666666666667	428.571428571429	79.7324373289626	0	79.7324373289626	DFR	Franja_366	210	FranjaRep_1	83.7472477464281
366.666666666667	442.857142857143	82.0665587981311	0	82.0665587981311	DFR	Franja_366	210	FranjaRep_1	86.0813692155966
366.666666666667	457.142857142857	81.4550494079518	0	81.4550494079518	DFR	Franja_366	210	FranjaRep_1	85.4698598254173
366.666666666667	471.428571428571	83.7561131741999	0	83.7561131741999	DFR	Franja_366	210	FranjaRep_1	87.7709235916653
366.666666666667	485.714285714286	82.0031000952792	0	82.0031000952792	DFR	Franja_366	210	FranjaRep_1	86.0179105127447
366.666666666667	500	84.5852095479742	0	84.5852095479742	DFR	Franja_366	210	FranjaRep_1	88.6000199654397
366.666666666667	514.285714285714	79.5307967990316	24.6	104.130796799032	DFR	Franja_366	210	FranjaRep_1	125.710007216497
366.666666666667	528.571428571429	79.699205648235	24.6	104.299205648235	DFR	Franja_366	210	FranjaRep_1	125.8784160657
366.666666666667	542.857142857143	81.0875470149478	24.6	105.687547014948	DFR	Franja_366	210	FranjaRep_1	127.266757432413
366.666666666667	557.142857142857	80.704249167225	24.6	105.304249167225	DFR	Franja_366	210	FranjaRep_1	126.88345958469
366.666666666667	571.428571428571	79.1670601139777	24.6	103.767060113978	DFR	Franja_366	210	FranjaRep_1	125.346270531443
366.666666666667	585.714285714286	74.8137473757855	24.6	99.4137473757855	DFR	Franja_366	210	FranjaRep_1	120.992957793251
366.666666666667	600	77.516361901926	24.6	102.116361901926	DFR	Franja_366	210	FranjaRep_1	123.695572319391
366.666666666667	614.285714285714	77.3752889583367	24.6	101.975288958337	DFR	Franja_366	210	FranjaRep_1	123.554499375802
366.666666666667	628.571428571429	78.0953328505382	24.6	102.695332850538	DFR	Franja_366	210	FranjaRep_1	124.274543268004
366.666666666667	642.857142857143	77.7725962404688	24.6	102.372596240469	DFR	Franja_366	210	FranjaRep_1	123.951806657934
366.666666666667	657.142857142857	78.7975819012744	24.6	103.397581901274	DFR	Franja_366	210	FranjaRep_1	124.97679231874
366.666666666667	671.428571428571	77.5045764406158	24.6	102.104576440616	DFR	Franja_366	210	FranjaRep_1	123.683786858081
366.666666666667	685.714285714286	80.1284597708985	24.6	104.728459770898	DFR	Franja_366	210	FranjaRep_1	126.307670188364
366.666666666667	700	83.5026907346841	24.6	108.102690734684	DFR	Franja_366	210	FranjaRep_1	129.68190115215
366.666666666667	714.285714285714	79.4790806006273	24.6	104.079080600627	DFR	Franja_366	210	FranjaRep_1	125.658291018093
366.666666666667	728.571428571429	78.7916376645869	24.6	103.391637664587	DFR	Franja_366	210	FranjaRep_1	124.970848082052
366.666666666667	742.857142857143	76.810307657397	24.6	101.410307657397	DFR	Franja_366	210	FranjaRep_1	122.989518074862
366.666666666667	757.142857142857	77.1713684201954	24.6	101.771368420195	DFR	Franja_366	210	FranjaRep_1	123.350578837661
366.666666666667	771.428571428571	78.9941765231982	24.6	103.594176523198	DFR	Franja_366	210	FranjaRep_1	125.173386940664
366.666666666667	785.714285714286	76.725727441604	24.6	101.325727441604	DFR	Franja_366	210	FranjaRep_1	122.904937859069
366.666666666667	800	78.3078271877018	24.6	102.907827187702	DFR	Franja_366	210	FranjaRep_1	124.487037605167
366.666666666667	814.285714285714	75.6789947386268	24.6	100.278994738627	DFR	Franja_366	210	FranjaRep_1	121.858205156092
366.666666666667	828.571428571429	77.9208660762319	24.6	102.520866076232	DFR	Franja_366	210	FranjaRep_1	124.100076493697
366.666666666667	842.857142857143	78.7536296605645	24.6	103.353629660564	DFR	Franja_366	210	FranjaRep_1	124.93284007803
366.666666666667	857.142857142857	79.9436793795997	24.6	104.5436793796	DFR	Franja_366	210	FranjaRep_1	126.122889797065
366.666666666667	871.428571428571	80.7866520731375	24.6	105.386652073137	DFR	Franja_366	210	FranjaRep_1	126.965862490603
366.666666666667	885.714285714286	79.0686481645969	24.6	103.668648164597	DFR	Franja_366	210	FranjaRep_1	125.247858582062
366.666666666667	900	83.9550001529062	24.6	108.555000152906	DFR	Franja_366	210	FranjaRep_1	130.134210570372
366.666666666667	914.285714285714	80.3905018966876	24.6	104.990501896688	DFR	Franja_366	210	FranjaRep_1	126.569712314153
366.666666666667	928.571428571429	77.5524810675441	24.6	102.152481067544	DFR	Franja_366	210	FranjaRep_1	123.73169148501
366.666666666667	942.857142857143	77.2055844743438	24.6	101.805584474344	DFR	Franja_366	210	FranjaRep_1	123.384794891809
366.666666666667	957.142857142857	77.1417211763083	24.6	101.741721176308	DFR	Franja_366	210	FranjaRep_1	123.320931593774
366.666666666667	971.428571428571	79.2615443987078	24.6	103.861544398708	DFR	Franja_366	210	FranjaRep_1	125.440754816173
366.666666666667	985.714285714286	78.3687572216251	24.6	102.968757221625	DFR	Franja_366	210	FranjaRep_1	124.547967639091
366.666666666667	1000	79.8357173504392	24.6	104.435717350439	DFR	Franja_366	210	FranjaRep_1	126.014927767905
400	0	84.5241206389376	0	84.5241206389376	DFR	Franja_400	70	FranjaRep_1	90.6182147425871
400	14.2857142857143	83.2011063187028	0	83.2011063187028	DFR	Franja_400	70	FranjaRep_1	89.2952004223523
400	28.5714285714286	84.7320222033168	0	84.7320222033168	DFR	Franja_400	70	FranjaRep_1	90.8261163069663
400	42.8571428571429	81.9484521929357	0	81.9484521929357	DFR	Franja_400	70	FranjaRep_1	88.0425462965851
400	57.1428571428571	83.3074263018976	0	83.3074263018976	DFR	Franja_400	70	FranjaRep_1	89.4015204055471
400	71.4285714285714	81.5950866829913	0	81.5950866829913	DFR	Franja_400	70	FranjaRep_1	87.6891807866408
400	85.7142857142857	79.0927859476671	0	79.0927859476671	DFR	Franja_400	70	FranjaRep_1	85.1868800513165
400	100	83.6885530578097	0	83.6885530578097	DFR	Franja_400	70	FranjaRep_1	89.7826471614592
400	114.285714285714	84.2795618775387	0	84.2795618775387	DFR	Franja_400	70	FranjaRep_1	90.3736559811882
400	128.571428571429	81.0776886856719	0	81.0776886856719	DFR	Franja_400	70	FranjaRep_1	87.1717827893214
400	142.857142857143	80.7483065195664	0	80.7483065195664	DFR	Franja_400	70	FranjaRep_1	86.8424006232159
400	157.142857142857	80.2469748491737	0	80.2469748491737	DFR	Franja_400	70	FranjaRep_1	86.3410689528232
400	171.428571428571	81.8105837100613	0	81.8105837100613	DFR	Franja_400	70	FranjaRep_1	87.9046778137108
400	185.714285714286	81.3823708964208	0	81.3823708964208	DFR	Franja_400	70	FranjaRep_1	87.4764650000703
400	200	80.6308663404996	0	80.6308663404996	DFR	Franja_400	70	FranjaRep_1	86.7249604441491
400	214.285714285714	83.5581946543931	0	83.5581946543931	DFR	Franja_400	70	FranjaRep_1	89.6522887580426
400	228.571428571429	83.1472276725406	0	83.1472276725406	DFR	Franja_400	70	FranjaRep_1	89.24132177619
400	242.857142857143	83.4097418189458	0	83.4097418189458	DFR	Franja_400	70	FranjaRep_1	89.5038359225953
400	257.142857142857	83.9155871374462	0	83.9155871374462	DFR	Franja_400	70	FranjaRep_1	90.0096812410956
400	271.428571428571	81.7609741952016	0	81.7609741952016	DFR	Franja_400	70	FranjaRep_1	87.8550682988511
400	285.714285714286	82.2526960188017	0	82.2526960188017	DFR	Franja_400	70	FranjaRep_1	88.3467901224512
400	300	78.8108325582576	0	78.8108325582576	DFR	Franja_400	70	FranjaRep_1	84.9049266619071
400	314.285714285714	78.9142436697723	0	78.9142436697723	DFR	Franja_400	70	FranjaRep_1	85.0083377734218
400	328.571428571429	81.5988857381096	0	81.5988857381096	DFR	Franja_400	70	FranjaRep_1	87.6929798417591
400	342.857142857143	79.3474806694867	0	79.3474806694867	DFR	Franja_400	70	FranjaRep_1	85.4415747731362
400	357.142857142857	80.2374165161033	0	80.2374165161033	DFR	Franja_400	70	FranjaRep_1	86.3315106197527
400	371.428571428571	83.8637592998972	0	83.8637592998972	DFR	Franja_400	70	FranjaRep_1	89.9578534035467
400	385.714285714286	83.9257897105852	0	83.9257897105852	DFR	Franja_400	70	FranjaRep_1	90.0198838142347
400	400	82.1601169125637	0	82.1601169125637	DFR	Franja_400	70	FranjaRep_1	88.2542110162132
400	414.285714285714	81.0634363312928	0	81.0634363312928	DFR	Franja_400	70	FranjaRep_1	87.1575304349422
400	428.571428571429	81.359211964502	0	81.359211964502	DFR	Franja_400	70	FranjaRep_1	87.4533060681515
400	442.857142857143	79.8723443440744	0	79.8723443440744	DFR	Franja_400	70	FranjaRep_1	85.9664384477239
400	457.142857142857	84.6379159608292	0	84.6379159608292	DFR	Franja_400	70	FranjaRep_1	90.7320100644787
400	471.428571428571	82.8992225275916	0	82.8992225275916	DFR	Franja_400	70	FranjaRep_1	88.993316631241
400	485.714285714286	85.2657576090777	0	85.2657576090777	DFR	Franja_400	70	FranjaRep_1	91.3598517127272
400	500	85.4979830091423	0	85.4979830091423	DFR	Franja_400	70	FranjaRep_1	91.5920771127918
400	514.285714285714	80.7824382494419	24.6	105.382438249442	DFR	Franja_400	70	FranjaRep_1	117.331332353091
400	528.571428571429	80.6577517637039	24.6	105.257751763704	DFR	Franja_400	70	FranjaRep_1	117.206645867353
400	542.857142857143	84.0134240435534	24.6	108.613424043553	DFR	Franja_400	70	FranjaRep_1	120.562318147203
400	557.142857142857	85.1328614770465	24.6	109.732861477047	DFR	Franja_400	70	FranjaRep_1	121.681755580696
400	571.428571428571	80.8129686106622	24.6	105.412968610662	DFR	Franja_400	70	FranjaRep_1	117.361862714312
400	585.714285714286	78.029287531303	24.6	102.629287531303	DFR	Franja_400	70	FranjaRep_1	114.578181634952
400	600	73.2591372567246	24.6	97.8591372567246	DFR	Franja_400	70	FranjaRep_1	109.808031360374
400	614.285714285714	74.2407230031703	24.6	98.8407230031703	DFR	Franja_400	70	FranjaRep_1	110.78961710682
400	628.571428571429	76.1187257291599	24.6	100.71872572916	DFR	Franja_400	70	FranjaRep_1	112.667619832809
400	642.857142857143	72.8260630738297	24.6	97.4260630738297	DFR	Franja_400	70	FranjaRep_1	109.374957177479
400	657.142857142857	75.3130315339682	24.6	99.9130315339682	DFR	Franja_400	70	FranjaRep_1	111.861925637618
400	671.428571428571	76.5840605879879	24.6	101.184060587988	DFR	Franja_400	70	FranjaRep_1	113.132954691637
400	685.714285714286	73.9984583784754	24.6	98.5984583784754	DFR	Franja_400	70	FranjaRep_1	110.547352482125
400	700	75.1237448284141	24.6	99.7237448284141	DFR	Franja_400	70	FranjaRep_1	111.672638932064
400	714.285714285714	78.3167119993024	24.6	102.916711999302	DFR	Franja_400	70	FranjaRep_1	114.865606102952
400	728.571428571429	82.8739642185621	24.6	107.473964218562	DFR	Franja_400	70	FranjaRep_1	119.422858322212
400	742.857142857143	78.3628654528824	24.6	102.962865452882	DFR	Franja_400	70	FranjaRep_1	114.911759556532
400	757.142857142857	79.8112696107191	24.6	104.411269610719	DFR	Franja_400	70	FranjaRep_1	116.360163714369
400	771.428571428571	76.4375724225915	24.6	101.037572422592	DFR	Franja_400	70	FranjaRep_1	112.986466526241
400	785.714285714286	77.7164552343008	24.6	102.316455234301	DFR	Franja_400	70	FranjaRep_1	114.26534933795
400	800	78.8735898218407	24.6	103.473589821841	DFR	Franja_400	70	FranjaRep_1	115.42248392549
400	814.285714285714	77.4937627831171	24.6	102.093762783117	DFR	Franja_400	70	FranjaRep_1	114.042656886767
400	828.571428571429	77.1712875453949	24.6	101.771287545395	DFR	Franja_400	70	FranjaRep_1	113.720181649044
400	842.857142857143	82.1573234792943	24.6	106.757323479294	DFR	Franja_400	70	FranjaRep_1	118.706217582944
400	857.142857142857	82.2088143770577	24.6	106.808814377058	DFR	Franja_400	70	FranjaRep_1	118.757708480707
400	871.428571428571	79.1102694368581	24.6	103.710269436858	DFR	Franja_400	70	FranjaRep_1	115.659163540508
400	885.714285714286	82.2142017006951	24.6	106.814201700695	DFR	Franja_400	70	FranjaRep_1	118.763095804345
400	900	81.2007397090156	24.6	105.800739709016	DFR	Franja_400	70	FranjaRep_1	117.749633812665
400	914.285714285714	80.2069352154467	24.6	104.806935215447	DFR	Franja_400	70	FranjaRep_1	116.755829319096
400	928.571428571429	79.5887459336845	24.6	104.188745933684	DFR	Franja_400	70	FranjaRep_1	116.137640037334
400	942.857142857143	75.2601678056456	24.6	99.8601678056456	DFR	Franja_400	70	FranjaRep_1	111.809061909295
400	957.142857142857	74.1372149462417	24.6	98.7372149462417	DFR	Franja_400	70	FranjaRep_1	110.686109049891
400	971.428571428571	75.4478219783033	24.6	100.047821978303	DFR	Franja_400	70	FranjaRep_1	111.996716081953
400	985.714285714286	82.4483701263756	24.6	107.048370126376	DFR	Franja_400	70	FranjaRep_1	118.997264230025
400	1000	82.0154767088492	24.6	106.615476708849	DFR	Franja_400	70	FranjaRep_1	118.564370812499
433.333333333333	0	82.6818054738783	0	82.6818054738783	DFR	Franja_433	280	FranjaRep_1	78.5232381015102
433.333333333333	14.2857142857143	84.4039514730088	0	84.4039514730088	DFR	Franja_433	280	FranjaRep_1	80.2453841006408
433.333333333333	28.5714285714286	82.4218785524634	0	82.4218785524634	DFR	Franja_433	280	FranjaRep_1	78.2633111800954
433.333333333333	42.8571428571429	84.8897516758909	0	84.8897516758909	DFR	Franja_433	280	FranjaRep_1	80.7311843035228
433.333333333333	57.1428571428571	81.3482119147436	0	81.3482119147436	DFR	Franja_433	280	FranjaRep_1	77.1896445423756
433.333333333333	71.4285714285714	82.870902232085	0	82.870902232085	DFR	Franja_433	280	FranjaRep_1	78.7123348597169
433.333333333333	85.7142857142857	79.3965793109878	0	79.3965793109878	DFR	Franja_433	280	FranjaRep_1	75.2380119386198
433.333333333333	100	82.9383198680393	0	82.9383198680393	DFR	Franja_433	280	FranjaRep_1	78.7797524956713
433.333333333333	114.285714285714	86.8739920905468	0	86.8739920905468	DFR	Franja_433	280	FranjaRep_1	82.7154247181788
433.333333333333	128.571428571429	83.301717528881	0	83.301717528881	DFR	Franja_433	280	FranjaRep_1	79.1431501565129
433.333333333333	142.857142857143	78.388660053923	0	78.388660053923	DFR	Franja_433	280	FranjaRep_1	74.2300926815549
433.333333333333	157.142857142857	75.0276360499406	0	75.0276360499406	DFR	Franja_433	280	FranjaRep_1	70.8690686775726
433.333333333333	171.428571428571	76.9415073947011	0	76.9415073947011	DFR	Franja_433	280	FranjaRep_1	72.7829400223331
433.333333333333	185.714285714286	79.8758967829772	0	79.8758967829772	DFR	Franja_433	280	FranjaRep_1	75.7173294106092
433.333333333333	200	79.6720903097132	0	79.6720903097132	DFR	Franja_433	280	FranjaRep_1	75.5135229373452
433.333333333333	214.285714285714	78.057617045437	0	78.057617045437	DFR	Franja_433	280	FranjaRep_1	73.899049673069
433.333333333333	228.571428571429	80.5751294677667	0	80.5751294677667	DFR	Franja_433	280	FranjaRep_1	76.4165620953987
433.333333333333	242.857142857143	78.4428580282185	0	78.4428580282185	DFR	Franja_433	280	FranjaRep_1	74.2842906558505
433.333333333333	257.142857142857	80.2212737999489	0	80.2212737999489	DFR	Franja_433	280	FranjaRep_1	76.0627064275809
433.333333333333	271.428571428571	82.410338819252	0	82.410338819252	DFR	Franja_433	280	FranjaRep_1	78.251771446884
433.333333333333	285.714285714286	81.7910101090091	0	81.7910101090091	DFR	Franja_433	280	FranjaRep_1	77.632442736641
433.333333333333	300	79.5746979516504	0	79.5746979516504	DFR	Franja_433	280	FranjaRep_1	75.4161305792823
433.333333333333	314.285714285714	79.5877718190601	0	79.5877718190601	DFR	Franja_433	280	FranjaRep_1	75.4292044466921
