y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	76.6463399503213	24.6	101.246339950321	DFR	Franja_333	140	FranjaRep_1	120.419518478273
333.333333333333	800	77.5211578221037	24.6	102.121157822104	DFR	Franja_333	140	FranjaRep_1	121.294336350056
333.333333333333	814.285714285714	76.6626559163428	24.6	101.262655916343	DFR	Franja_333	140	FranjaRep_1	120.435834444295
333.333333333333	828.571428571429	74.4834039733962	24.6	99.0834039733962	DFR	Franja_333	140	FranjaRep_1	118.256582501348
333.333333333333	842.857142857143	76.9478002000788	24.6	101.547800200079	DFR	Franja_333	140	FranjaRep_1	120.720978728031
333.333333333333	857.142857142857	77.8427888318315	24.6	102.442788831831	DFR	Franja_333	140	FranjaRep_1	121.615967359784
333.333333333333	871.428571428571	81.155995249495	24.6	105.755995249495	DFR	Franja_333	140	FranjaRep_1	124.929173777447
333.333333333333	885.714285714286	82.6537757638378	24.6	107.253775763838	DFR	Franja_333	140	FranjaRep_1	126.42695429179
333.333333333333	900	80.9352035203138	24.6	105.535203520314	DFR	Franja_333	140	FranjaRep_1	124.708382048266
333.333333333333	914.285714285714	79.1038066721908	24.6	103.703806672191	DFR	Franja_333	140	FranjaRep_1	122.876985200143
333.333333333333	928.571428571429	81.1472102777718	24.6	105.747210277772	DFR	Franja_333	140	FranjaRep_1	124.920388805724
333.333333333333	942.857142857143	80.8717466379375	24.6	105.471746637937	DFR	Franja_333	140	FranjaRep_1	124.64492516589
333.333333333333	957.142857142857	83.4330225370803	24.6	108.03302253708	DFR	Franja_333	140	FranjaRep_1	127.206201065032
333.333333333333	971.428571428571	83.4352429767992	24.6	108.035242976799	DFR	Franja_333	140	FranjaRep_1	127.208421504751
333.333333333333	985.714285714286	83.9474410593386	24.6	108.547441059339	DFR	Franja_333	140	FranjaRep_1	127.720619587291
333.333333333333	1000	86.1426436399343	24.6	110.742643639934	DFR	Franja_333	140	FranjaRep_1	129.915822167886
366.666666666667	0	79.8548308423896	0	79.8548308423896	DFR	Franja_366	210	FranjaRep_1	84.9795118165434
366.666666666667	14.2857142857143	76.6605669605328	0	76.6605669605328	DFR	Franja_366	210	FranjaRep_1	81.7852479346867
366.666666666667	28.5714285714286	76.6062068784837	0	76.6062068784837	DFR	Franja_366	210	FranjaRep_1	81.7308878526376
366.666666666667	42.8571428571429	76.1785401218877	0	76.1785401218877	DFR	Franja_366	210	FranjaRep_1	81.3032210960415
366.666666666667	57.1428571428571	73.320829383209	0	73.320829383209	DFR	Franja_366	210	FranjaRep_1	78.4455103573629
366.666666666667	71.4285714285714	76.6658880177785	0	76.6658880177785	DFR	Franja_366	210	FranjaRep_1	81.7905689919324
366.666666666667	85.7142857142857	79.5876002163366	0	79.5876002163366	DFR	Franja_366	210	FranjaRep_1	84.7122811904905
366.666666666667	100	78.5457329754579	0	78.5457329754579	DFR	Franja_366	210	FranjaRep_1	83.6704139496118
366.666666666667	114.285714285714	77.8169037170619	0	77.8169037170619	DFR	Franja_366	210	FranjaRep_1	82.9415846912158
366.666666666667	128.571428571429	77.7374595010179	0	77.7374595010179	DFR	Franja_366	210	FranjaRep_1	82.8621404751717
366.666666666667	142.857142857143	75.3945538638246	0	75.3945538638246	DFR	Franja_366	210	FranjaRep_1	80.5192348379784
366.666666666667	157.142857142857	79.3697171464601	0	79.3697171464601	DFR	Franja_366	210	FranjaRep_1	84.494398120614
366.666666666667	171.428571428571	77.6483523203716	0	77.6483523203716	DFR	Franja_366	210	FranjaRep_1	82.7730332945254
366.666666666667	185.714285714286	76.6364722726653	0	76.6364722726653	DFR	Franja_366	210	FranjaRep_1	81.7611532468191
366.666666666667	200	78.946071311637	0	78.946071311637	DFR	Franja_366	210	FranjaRep_1	84.0707522857909
366.666666666667	214.285714285714	76.203537369028	0	76.203537369028	DFR	Franja_366	210	FranjaRep_1	81.3282183431819
366.666666666667	228.571428571429	77.9534483919911	0	77.9534483919911	DFR	Franja_366	210	FranjaRep_1	83.078129366145
366.666666666667	242.857142857143	79.4308496013654	0	79.4308496013654	DFR	Franja_366	210	FranjaRep_1	84.5555305755192
366.666666666667	257.142857142857	77.1961204343813	0	77.1961204343813	DFR	Franja_366	210	FranjaRep_1	82.3208014085351
366.666666666667	271.428571428571	78.5655888175293	0	78.5655888175293	DFR	Franja_366	210	FranjaRep_1	83.6902697916831
366.666666666667	285.714285714286	80.9283573048214	0	80.9283573048214	DFR	Franja_366	210	FranjaRep_1	86.0530382789753
366.666666666667	300	82.7141228961975	0	82.7141228961975	DFR	Franja_366	210	FranjaRep_1	87.8388038703514
366.666666666667	314.285714285714	82.0692997955648	0	82.0692997955648	DFR	Franja_366	210	FranjaRep_1	87.1939807697187
366.666666666667	328.571428571429	86.5256202361941	0	86.5256202361941	DFR	Franja_366	210	FranjaRep_1	91.650301210348
366.666666666667	342.857142857143	86.0416573440535	0	86.0416573440535	DFR	Franja_366	210	FranjaRep_1	91.1663383182074
366.666666666667	357.142857142857	86.6036703597841	0	86.6036703597841	DFR	Franja_366	210	FranjaRep_1	91.728351333938
366.666666666667	371.428571428571	83.2903314145066	0	83.2903314145066	DFR	Franja_366	210	FranjaRep_1	88.4150123886605
366.666666666667	385.714285714286	81.2760864012784	0	81.2760864012784	DFR	Franja_366	210	FranjaRep_1	86.4007673754323
366.666666666667	400	82.0135768899841	0	82.0135768899841	DFR	Franja_366	210	FranjaRep_1	87.138257864138
366.666666666667	414.285714285714	80.6504340609188	0	80.6504340609188	DFR	Franja_366	210	FranjaRep_1	85.7751150350727
366.666666666667	428.571428571429	75.4151979382067	0	75.4151979382067	DFR	Franja_366	210	FranjaRep_1	80.5398789123605
366.666666666667	442.857142857143	75.4870077956154	0	75.4870077956154	DFR	Franja_366	210	FranjaRep_1	80.6116887697692
366.666666666667	457.142857142857	75.3396787745305	0	75.3396787745305	DFR	Franja_366	210	FranjaRep_1	80.4643597486844
366.666666666667	471.428571428571	76.3520278912754	0	76.3520278912754	DFR	Franja_366	210	FranjaRep_1	81.4767088654293
366.666666666667	485.714285714286	79.4726000050002	0	79.4726000050002	DFR	Franja_366	210	FranjaRep_1	84.597280979154
366.666666666667	500	76.1062702689539	0	76.1062702689539	DFR	Franja_366	210	FranjaRep_1	81.2309512431078
366.666666666667	514.285714285714	78.9192936854129	24.6	103.519293685413	DFR	Franja_366	210	FranjaRep_1	126.208374659567
366.666666666667	528.571428571429	77.192826615715	24.6	101.792826615715	DFR	Franja_366	210	FranjaRep_1	124.481907589869
366.666666666667	542.857142857143	75.0483758471315	24.6	99.6483758471315	DFR	Franja_366	210	FranjaRep_1	122.337456821285
366.666666666667	557.142857142857	74.5209525194486	24.6	99.1209525194486	DFR	Franja_366	210	FranjaRep_1	121.810033493602
366.666666666667	571.428571428571	76.0687814431008	24.6	100.668781443101	DFR	Franja_366	210	FranjaRep_1	123.357862417255
366.666666666667	585.714285714286	78.0707440824259	24.6	102.670744082426	DFR	Franja_366	210	FranjaRep_1	125.35982505658
366.666666666667	600	78.1327817103162	24.6	102.732781710316	DFR	Franja_366	210	FranjaRep_1	125.42186268447
366.666666666667	614.285714285714	80.3548898945476	24.6	104.954889894548	DFR	Franja_366	210	FranjaRep_1	127.643970868701
366.666666666667	628.571428571429	80.5803470395499	24.6	105.18034703955	DFR	Franja_366	210	FranjaRep_1	127.869428013704
366.666666666667	642.857142857143	81.7886590377468	24.6	106.388659037747	DFR	Franja_366	210	FranjaRep_1	129.077740011901
366.666666666667	657.142857142857	81.8337714589444	24.6	106.433771458944	DFR	Franja_366	210	FranjaRep_1	129.122852433098
366.666666666667	671.428571428571	84.0731289570013	24.6	108.673128957001	DFR	Franja_366	210	FranjaRep_1	131.362209931155
366.666666666667	685.714285714286	82.1738822480745	24.6	106.773882248075	DFR	Franja_366	210	FranjaRep_1	129.462963222228
366.666666666667	700	76.4930366726374	24.6	101.093036672637	DFR	Franja_366	210	FranjaRep_1	123.782117646791
366.666666666667	714.285714285714	76.3547413966702	24.6	100.95474139667	DFR	Franja_366	210	FranjaRep_1	123.643822370824
366.666666666667	728.571428571429	77.0401256671957	24.6	101.640125667196	DFR	Franja_366	210	FranjaRep_1	124.32920664135
366.666666666667	742.857142857143	75.5725516479728	24.6	100.172551647973	DFR	Franja_366	210	FranjaRep_1	122.861632622127
366.666666666667	757.142857142857	76.2064658679048	24.6	100.806465867905	DFR	Franja_366	210	FranjaRep_1	123.495546842059
366.666666666667	771.428571428571	78.7759839506338	24.6	103.375983950634	DFR	Franja_366	210	FranjaRep_1	126.065064924788
366.666666666667	785.714285714286	76.8412474753337	24.6	101.441247475334	DFR	Franja_366	210	FranjaRep_1	124.130328449488
366.666666666667	800	73.906056253218	24.6	98.5060562532179	DFR	Franja_366	210	FranjaRep_1	121.195137227372
366.666666666667	814.285714285714	74.0013763456262	24.6	98.6013763456262	DFR	Franja_366	210	FranjaRep_1	121.29045731978
366.666666666667	828.571428571429	71.1479424780649	24.6	95.7479424780649	DFR	Franja_366	210	FranjaRep_1	118.437023452219
366.666666666667	842.857142857143	73.2662153962055	24.6	97.8662153962055	DFR	Franja_366	210	FranjaRep_1	120.555296370359
366.666666666667	857.142857142857	78.2365066461316	24.6	102.836506646132	DFR	Franja_366	210	FranjaRep_1	125.525587620285
366.666666666667	871.428571428571	80.4506011582235	24.6	105.050601158224	DFR	Franja_366	210	FranjaRep_1	127.739682132377
366.666666666667	885.714285714286	82.5911735618636	24.6	107.191173561864	DFR	Franja_366	210	FranjaRep_1	129.880254536018
366.666666666667	900	81.0899042589185	24.6	105.689904258918	DFR	Franja_366	210	FranjaRep_1	128.378985233072
366.666666666667	914.285714285714	78.643195623509	24.6	103.243195623509	DFR	Franja_366	210	FranjaRep_1	125.932276597663
366.666666666667	928.571428571429	79.3368149546052	24.6	103.936814954605	DFR	Franja_366	210	FranjaRep_1	126.625895928759
366.666666666667	942.857142857143	81.1554278324905	24.6	105.75542783249	DFR	Franja_366	210	FranjaRep_1	128.444508806644
366.666666666667	957.142857142857	82.1536921890152	24.6	106.753692189015	DFR	Franja_366	210	FranjaRep_1	129.442773163169
366.666666666667	971.428571428571	84.5977689743116	24.6	109.197768974312	DFR	Franja_366	210	FranjaRep_1	131.886849948465
366.666666666667	985.714285714286	83.3274319413975	24.6	107.927431941397	DFR	Franja_366	210	FranjaRep_1	130.616512915551
366.666666666667	1000	84.2554385937603	24.6	108.85543859376	DFR	Franja_366	210	FranjaRep_1	131.544519567914
400	0	79.8789869914686	0	79.8789869914686	DFR	Franja_400	280	FranjaRep_1	78.6176458666413
400	14.2857142857143	75.5786496698241	0	75.5786496698241	DFR	Franja_400	280	FranjaRep_1	74.3173085449967
400	28.5714285714286	75.8204847824005	0	75.8204847824005	DFR	Franja_400	280	FranjaRep_1	74.5591436575731
400	42.8571428571429	73.0095869812321	0	73.0095869812321	DFR	Franja_400	280	FranjaRep_1	71.7482458564047
400	57.1428571428571	75.0517653499804	0	75.0517653499804	DFR	Franja_400	280	FranjaRep_1	73.7904242251531
400	71.4285714285714	77.1354084588031	0	77.1354084588031	DFR	Franja_400	280	FranjaRep_1	75.8740673339757
400	85.7142857142857	76.5595555794802	0	76.5595555794802	DFR	Franja_400	280	FranjaRep_1	75.2982144546529
400	100	75.7615346839772	0	75.7615346839772	DFR	Franja_400	280	FranjaRep_1	74.5001935591498
400	114.285714285714	78.3130420888702	0	78.3130420888702	DFR	Franja_400	280	FranjaRep_1	77.0517009640429
400	128.571428571429	76.5200309979227	0	76.5200309979227	DFR	Franja_400	280	FranjaRep_1	75.2586898730954
400	142.857142857143	78.9936912591872	0	78.9936912591872	DFR	Franja_400	280	FranjaRep_1	77.7323501343599
400	157.142857142857	75.555761772297	0	75.555761772297	DFR	Franja_400	280	FranjaRep_1	74.2944206474697
400	171.428571428571	78.5818428170274	0	78.5818428170274	DFR	Franja_400	280	FranjaRep_1	77.3205016922001
400	185.714285714286	77.1583968246846	0	77.1583968246846	DFR	Franja_400	280	FranjaRep_1	75.8970556998572
400	200	77.3935928711166	0	77.3935928711166	DFR	Franja_400	280	FranjaRep_1	76.1322517462893
400	214.285714285714	76.6252438039387	0	76.6252438039387	DFR	Franja_400	280	FranjaRep_1	75.3639026791113
400	228.571428571429	74.7736097180555	0	74.7736097180555	DFR	Franja_400	280	FranjaRep_1	73.5122685932282
400	242.857142857143	79.4100076051073	0	79.4100076051073	DFR	Franja_400	280	FranjaRep_1	78.1486664802799
400	257.142857142857	77.3215471428065	0	77.3215471428065	DFR	Franja_400	280	FranjaRep_1	76.0602060179792
400	271.428571428571	77.3743139438926	0	77.3743139438926	DFR	Franja_400	280	FranjaRep_1	76.1129728190653
400	285.714285714286	77.7125767130102	0	77.7125767130102	DFR	Franja_400	280	FranjaRep_1	76.4512355881829
400	300	81.2228894670411	0	81.2228894670411	DFR	Franja_400	280	FranjaRep_1	79.9615483422137
400	314.285714285714	81.9976171679385	0	81.9976171679385	DFR	Franja_400	280	FranjaRep_1	80.7362760431111
400	328.571428571429	84.9224152989278	0	84.9224152989278	DFR	Franja_400	280	FranjaRep_1	83.6610741741005
400	342.857142857143	84.213756390198	0	84.213756390198	DFR	Franja_400	280	FranjaRep_1	82.9524152653707
400	357.142857142857	83.3978908024044	0	83.3978908024044	DFR	Franja_400	280	FranjaRep_1	82.1365496775771
400	371.428571428571	82.6740926347605	0	82.6740926347605	DFR	Franja_400	280	FranjaRep_1	81.4127515099331
400	385.714285714286	83.9783977471512	0	83.9783977471512	DFR	Franja_400	280	FranjaRep_1	82.7170566223238
400	400	81.9432894929514	0	81.9432894929514	DFR	Franja_400	280	FranjaRep_1	80.681948368124
400	414.285714285714	79.8429714178818	0	79.8429714178818	DFR	Franja_400	280	FranjaRep_1	78.5816302930545
400	428.571428571429	80.7067795771321	0	80.7067795771321	DFR	Franja_400	280	FranjaRep_1	79.4454384523048
400	442.857142857143	77.0889740107745	0	77.0889740107745	DFR	Franja_400	280	FranjaRep_1	75.8276328859472
400	457.142857142857	77.1563338962571	0	77.1563338962571	DFR	Franja_400	280	FranjaRep_1	75.8949927714298
400	471.428571428571	79.1599065225626	0	79.1599065225626	DFR	Franja_400	280	FranjaRep_1	77.8985653977353
400	485.714285714286	79.8147286956813	0	79.8147286956813	DFR	Franja_400	280	FranjaRep_1	78.553387570854
400	500	79.1658936581272	0	79.1658936581272	DFR	Franja_400	280	FranjaRep_1	77.9045525332999
400	514.285714285714	81.2365181686292	24.6	105.836518168629	DFR	Franja_400	280	FranjaRep_1	127.994377043802
400	528.571428571429	79.0782929504018	24.6	103.678292950402	DFR	Franja_400	280	FranjaRep_1	125.836151825574
400	542.857142857143	76.8413082203733	24.6	101.441308220373	DFR	Franja_400	280	FranjaRep_1	123.599167095546
400	557.142857142857	77.581337169068	24.6	102.181337169068	DFR	Franja_400	280	FranjaRep_1	124.339196044241
400	571.428571428571	79.1937469993364	24.6	103.793746999336	DFR	Franja_400	280	FranjaRep_1	125.951605874509
400	585.714285714286	80.2757646354304	24.6	104.87576463543	DFR	Franja_400	280	FranjaRep_1	127.033623510603
400	600	79.1980480204692	24.6	103.798048020469	DFR	Franja_400	280	FranjaRep_1	125.955906895642
400	614.285714285714	81.6338070462881	24.6	106.233807046288	DFR	Franja_400	280	FranjaRep_1	128.391665921461
400	628.571428571429	82.1938029521156	24.6	106.793802952116	DFR	Franja_400	280	FranjaRep_1	128.951661827288
400	642.857142857143	83.6398777102264	24.6	108.239877710226	DFR	Franja_400	280	FranjaRep_1	130.397736585399
400	657.142857142857	83.6684734136513	24.6	108.268473413651	DFR	Franja_400	280	FranjaRep_1	130.426332288824
400	671.428571428571	85.3581737459186	24.6	109.958173745919	DFR	Franja_400	280	FranjaRep_1	132.116032621091
400	685.714285714286	78.557772937702	24.6	103.157772937702	DFR	Franja_400	280	FranjaRep_1	125.315631812875
400	700	79.6063251843228	24.6	104.206325184323	DFR	Franja_400	280	FranjaRep_1	126.364184059495
400	714.285714285714	78.8934386366247	24.6	103.493438636625	DFR	Franja_400	280	FranjaRep_1	125.651297511797
400	728.571428571429	79.1714139066849	24.6	103.771413906685	DFR	Franja_400	280	FranjaRep_1	125.929272781858
400	742.857142857143	78.5334435145661	24.6	103.133443514566	DFR	Franja_400	280	FranjaRep_1	125.291302389739
400	757.142857142857	77.5913856063668	24.6	102.191385606367	DFR	Franja_400	280	FranjaRep_1	124.349244481539
400	771.428571428571	75.0207521155441	24.6	99.6207521155441	DFR	Franja_400	280	FranjaRep_1	121.778610990717
400	785.714285714286	76.204982221426	24.6	100.804982221426	DFR	Franja_400	280	FranjaRep_1	122.962841096599
400	800	75.2047551519601	24.6	99.8047551519601	DFR	Franja_400	280	FranjaRep_1	121.962614027133
400	814.285714285714	74.5415514347451	24.6	99.1415514347451	DFR	Franja_400	280	FranjaRep_1	121.299410309918
400	828.571428571429	75.055849887541	24.6	99.655849887541	DFR	Franja_400	280	FranjaRep_1	121.813708762714
400	842.857142857143	79.3171888359475	24.6	103.917188835948	DFR	Franja_400	280	FranjaRep_1	126.07504771112
400	857.142857142857	82.0516970035739	24.6	106.651697003574	DFR	Franja_400	280	FranjaRep_1	128.809555878746
400	871.428571428571	82.4408013649888	24.6	107.040801364989	DFR	Franja_400	280	FranjaRep_1	129.198660240161
400	885.714285714286	83.5164819616722	24.6	108.116481961672	DFR	Franja_400	280	FranjaRep_1	130.274340836845
400	900	86.4578556940218	24.6	111.057855694022	DFR	Franja_400	280	FranjaRep_1	133.215714569194
400	914.285714285714	83.0301386744164	24.6	107.630138674416	DFR	Franja_400	280	FranjaRep_1	129.787997549589
400	928.571428571429	81.6310128291706	24.6	106.231012829171	DFR	Franja_400	280	FranjaRep_1	128.388871704343
400	942.857142857143	81.5479564936079	24.6	106.147956493608	DFR	Franja_400	280	FranjaRep_1	128.305815368781
400	957.142857142857	83.4015863542751	24.6	108.001586354275	DFR	Franja_400	280	FranjaRep_1	130.159445229448
400	971.428571428571	82.8166807221476	24.6	107.416680722148	DFR	Franja_400	280	FranjaRep_1	129.57453959732
400	985.714285714286	86.5242685793136	24.6	111.124268579314	DFR	Franja_400	280	FranjaRep_1	133.282127454486
400	1000	89.0031260927734	24.6	113.603126092773	DFR	Franja_400	280	FranjaRep_1	135.760984967946
433.333333333333	0	71.1005027167281	0	71.1005027167281	DFR	Franja_433	70	FranjaRep_1	76.8558542532956
433.333333333333	14.2857142857143	73.1073044348465	0	73.1073044348465	DFR	Franja_433	70	FranjaRep_1	78.862655971414
433.333333333333	28.5714285714286	71.9015728199425	0	71.9015728199425	DFR	Franja_433	70	FranjaRep_1	77.65692435651
433.333333333333	42.8571428571429	72.0271575773108	0	72.0271575773108	DFR	Franja_433	70	FranjaRep_1	77.7825091138783
433.333333333333	57.1428571428571	75.9099161904249	0	75.9099161904249	DFR	Franja_433	70	FranjaRep_1	81.6652677269925
433.333333333333	71.4285714285714	75.1205968052753	0	75.1205968052753	DFR	Franja_433	70	FranjaRep_1	80.8759483418428
433.333333333333	85.7142857142857	79.569012838508	0	79.569012838508	DFR	Franja_433	70	FranjaRep_1	85.3243643750755
433.333333333333	100	77.8762061674059	0	77.8762061674059	DFR	Franja_433	70	FranjaRep_1	83.6315577039734
433.333333333333	114.285714285714	75.7574736832896	0	75.7574736832896	DFR	Franja_433	70	FranjaRep_1	81.5128252198571
433.333333333333	128.571428571429	75.8953748950053	0	75.8953748950053	DFR	Franja_433	70	FranjaRep_1	81.6507264315728
433.333333333333	142.857142857143	75.4365872074481	0	75.4365872074481	DFR	Franja_433	70	FranjaRep_1	81.1919387440156
433.333333333333	157.142857142857	72.6284055021365	0	72.6284055021365	DFR	Franja_433	70	FranjaRep_1	78.3837570387041
433.333333333333	171.428571428571	76.1490462294887	0	76.1490462294887	DFR	Franja_433	70	FranjaRep_1	81.9043977660562
433.333333333333	185.714285714286	75.9964328136394	0	75.9964328136394	DFR	Franja_433	70	FranjaRep_1	81.751784350207
433.333333333333	200	74.4461404904309	0	74.4461404904309	DFR	Franja_433	70	FranjaRep_1	80.2014920269985
433.333333333333	214.285714285714	71.3155215880764	0	71.3155215880764	DFR	Franja_433	70	FranjaRep_1	77.0708731246439
433.333333333333	228.571428571429	76.7260362081173	0	76.7260362081173	DFR	Franja_433	70	FranjaRep_1	82.4813877446848
433.333333333333	242.857142857143	75.4935297321043	0	75.4935297321043	DFR	Franja_433	70	FranjaRep_1	81.2488812686718
433.333333333333	257.142857142857	81.3094014709622	0	81.3094014709622	DFR	Franja_433	70	FranjaRep_1	87.0647530075297
433.333333333333	271.428571428571	82.3799704097058	0	82.3799704097058	DFR	Franja_433	70	FranjaRep_1	88.1353219462733
433.333333333333	285.714285714286	79.6559095762403	0	79.6559095762403	DFR	Franja_433	70	FranjaRep_1	85.4112611128079
433.333333333333	300	80.2826415019597	0	80.2826415019597	DFR	Franja_433	70	FranjaRep_1	86.0379930385273
433.333333333333	314.285714285714	81.4479835485704	0	81.4479835485704	DFR	Franja_433	70	FranjaRep_1	87.2033350851379
