y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	81.4786907526325	24.6	106.078690752632	DFR	Franja_333	70	FranjaRep_1	116.938070671755
333.333333333333	671.428571428571	82.1442430994968	24.6	106.744243099497	DFR	Franja_333	70	FranjaRep_1	117.603623018619
333.333333333333	685.714285714286	80.3592930875761	24.6	104.959293087576	DFR	Franja_333	70	FranjaRep_1	115.818673006698
333.333333333333	700	78.5337404319246	24.6	103.133740431925	DFR	Franja_333	70	FranjaRep_1	113.993120351047
333.333333333333	714.285714285714	77.514206111454	24.6	102.114206111454	DFR	Franja_333	70	FranjaRep_1	112.973586030576
333.333333333333	728.571428571429	77.7794851352919	24.6	102.379485135292	DFR	Franja_333	70	FranjaRep_1	113.238865054414
333.333333333333	742.857142857143	80.5098685125649	24.6	105.109868512565	DFR	Franja_333	70	FranjaRep_1	115.969248431687
333.333333333333	757.142857142857	77.8676584243029	24.6	102.467658424303	DFR	Franja_333	70	FranjaRep_1	113.327038343425
333.333333333333	771.428571428571	80.5621196971549	24.6	105.162119697155	DFR	Franja_333	70	FranjaRep_1	116.021499616277
333.333333333333	785.714285714286	79.612902460968	24.6	104.212902460968	DFR	Franja_333	70	FranjaRep_1	115.07228238009
333.333333333333	800	78.0151348022626	24.6	102.615134802263	DFR	Franja_333	70	FranjaRep_1	113.474514721385
333.333333333333	814.285714285714	82.2445474371861	24.6	106.844547437186	DFR	Franja_333	70	FranjaRep_1	117.703927356308
333.333333333333	828.571428571429	81.9897464089618	24.6	106.589746408962	DFR	Franja_333	70	FranjaRep_1	117.449126328084
333.333333333333	842.857142857143	82.9771519658856	24.6	107.577151965886	DFR	Franja_333	70	FranjaRep_1	118.436531885008
333.333333333333	857.142857142857	83.4654580524041	24.6	108.065458052404	DFR	Franja_333	70	FranjaRep_1	118.924837971526
333.333333333333	871.428571428571	82.955518568059	24.6	107.555518568059	DFR	Franja_333	70	FranjaRep_1	118.414898487181
333.333333333333	885.714285714286	78.8036353736776	24.6	103.403635373678	DFR	Franja_333	70	FranjaRep_1	114.2630152928
333.333333333333	900	81.3909398683561	24.6	105.990939868356	DFR	Franja_333	70	FranjaRep_1	116.850319787478
333.333333333333	914.285714285714	83.4068143442312	24.6	108.006814344231	DFR	Franja_333	70	FranjaRep_1	118.866194263353
333.333333333333	928.571428571429	80.2231532144829	24.6	104.823153214483	DFR	Franja_333	70	FranjaRep_1	115.682533133605
333.333333333333	942.857142857143	78.3762221172752	24.6	102.976222117275	DFR	Franja_333	70	FranjaRep_1	113.835602036397
333.333333333333	957.142857142857	82.0689497951845	24.6	106.668949795185	DFR	Franja_333	70	FranjaRep_1	117.528329714307
333.333333333333	971.428571428571	77.4043528286086	24.6	102.004352828609	DFR	Franja_333	70	FranjaRep_1	112.863732747731
333.333333333333	985.714285714286	75.9693026129106	24.6	100.569302612911	DFR	Franja_333	70	FranjaRep_1	111.428682532033
333.333333333333	1000	76.7924412061418	24.6	101.392441206142	DFR	Franja_333	70	FranjaRep_1	112.251821125264
366.666666666667	0	78.4552094033258	0	78.4552094033258	DFR	Franja_366	0	FranjaRep_1	78.4552094033258
366.666666666667	14.2857142857143	79.9920912133278	0	79.9920912133278	DFR	Franja_366	0	FranjaRep_1	79.9920912133278
366.666666666667	28.5714285714286	78.9624005958296	0	78.9624005958296	DFR	Franja_366	0	FranjaRep_1	78.9624005958296
366.666666666667	42.8571428571429	78.6879209392126	0	78.6879209392126	DFR	Franja_366	0	FranjaRep_1	78.6879209392126
366.666666666667	57.1428571428571	74.1767924321353	0	74.1767924321353	DFR	Franja_366	0	FranjaRep_1	74.1767924321353
366.666666666667	71.4285714285714	76.9923984538254	0	76.9923984538254	DFR	Franja_366	0	FranjaRep_1	76.9923984538254
366.666666666667	85.7142857142857	79.0114257240563	0	79.0114257240563	DFR	Franja_366	0	FranjaRep_1	79.0114257240563
366.666666666667	100	78.8065405718783	0	78.8065405718783	DFR	Franja_366	0	FranjaRep_1	78.8065405718783
366.666666666667	114.285714285714	80.5048525812701	0	80.5048525812701	DFR	Franja_366	0	FranjaRep_1	80.5048525812701
366.666666666667	128.571428571429	80.4087109933686	0	80.4087109933686	DFR	Franja_366	0	FranjaRep_1	80.4087109933686
366.666666666667	142.857142857143	77.6263164978109	0	77.6263164978109	DFR	Franja_366	0	FranjaRep_1	77.6263164978109
366.666666666667	157.142857142857	84.580198941554	0	84.580198941554	DFR	Franja_366	0	FranjaRep_1	84.580198941554
366.666666666667	171.428571428571	80.9680371574578	0	80.9680371574578	DFR	Franja_366	0	FranjaRep_1	80.9680371574578
366.666666666667	185.714285714286	79.0400928543526	0	79.0400928543526	DFR	Franja_366	0	FranjaRep_1	79.0400928543526
366.666666666667	200	78.6722738454292	0	78.6722738454292	DFR	Franja_366	0	FranjaRep_1	78.6722738454292
366.666666666667	214.285714285714	79.0295913985316	0	79.0295913985316	DFR	Franja_366	0	FranjaRep_1	79.0295913985316
366.666666666667	228.571428571429	79.9868088357798	0	79.9868088357798	DFR	Franja_366	0	FranjaRep_1	79.9868088357798
366.666666666667	242.857142857143	75.4264079054523	0	75.4264079054523	DFR	Franja_366	0	FranjaRep_1	75.4264079054523
366.666666666667	257.142857142857	78.4208697289783	0	78.4208697289783	DFR	Franja_366	0	FranjaRep_1	78.4208697289783
366.666666666667	271.428571428571	76.9568183840783	0	76.9568183840783	DFR	Franja_366	0	FranjaRep_1	76.9568183840783
366.666666666667	285.714285714286	77.761744679529	0	77.761744679529	DFR	Franja_366	0	FranjaRep_1	77.761744679529
366.666666666667	300	79.5981957590842	0	79.5981957590842	DFR	Franja_366	0	FranjaRep_1	79.5981957590842
366.666666666667	314.285714285714	79.6207011316101	0	79.6207011316101	DFR	Franja_366	0	FranjaRep_1	79.6207011316101
366.666666666667	328.571428571429	81.0612764719684	0	81.0612764719684	DFR	Franja_366	0	FranjaRep_1	81.0612764719684
366.666666666667	342.857142857143	81.6394171971926	0	81.6394171971926	DFR	Franja_366	0	FranjaRep_1	81.6394171971926
366.666666666667	357.142857142857	82.8070985473506	0	82.8070985473506	DFR	Franja_366	0	FranjaRep_1	82.8070985473506
366.666666666667	371.428571428571	81.7199735938416	0	81.7199735938416	DFR	Franja_366	0	FranjaRep_1	81.7199735938416
366.666666666667	385.714285714286	77.0793974739041	0	77.0793974739041	DFR	Franja_366	0	FranjaRep_1	77.0793974739041
366.666666666667	400	79.181872657613	0	79.181872657613	DFR	Franja_366	0	FranjaRep_1	79.181872657613
366.666666666667	414.285714285714	77.630716155926	0	77.630716155926	DFR	Franja_366	0	FranjaRep_1	77.630716155926
366.666666666667	428.571428571429	75.5360997918474	0	75.5360997918474	DFR	Franja_366	0	FranjaRep_1	75.5360997918474
366.666666666667	442.857142857143	78.9847925057635	0	78.9847925057635	DFR	Franja_366	0	FranjaRep_1	78.9847925057635
366.666666666667	457.142857142857	78.7247119646059	0	78.7247119646059	DFR	Franja_366	0	FranjaRep_1	78.7247119646059
366.666666666667	471.428571428571	78.6398764423257	0	78.6398764423257	DFR	Franja_366	0	FranjaRep_1	78.6398764423257
366.666666666667	485.714285714286	78.0027007908207	0	78.0027007908207	DFR	Franja_366	0	FranjaRep_1	78.0027007908207
366.666666666667	500	80.317949727081	0	80.317949727081	DFR	Franja_366	0	FranjaRep_1	80.317949727081
366.666666666667	514.285714285714	80.9686372140267	24.6	105.568637214027	DFR	Franja_366	0	FranjaRep_1	105.568637214027
366.666666666667	528.571428571429	76.0017258822251	24.6	100.601725882225	DFR	Franja_366	0	FranjaRep_1	100.601725882225
366.666666666667	542.857142857143	78.2862080766176	24.6	102.886208076618	DFR	Franja_366	0	FranjaRep_1	102.886208076618
366.666666666667	557.142857142857	77.1119574150385	24.6	101.711957415039	DFR	Franja_366	0	FranjaRep_1	101.711957415039
366.666666666667	571.428571428571	75.0302276236292	24.6	99.6302276236292	DFR	Franja_366	0	FranjaRep_1	99.6302276236292
366.666666666667	585.714285714286	76.8927272199731	24.6	101.492727219973	DFR	Franja_366	0	FranjaRep_1	101.492727219973
366.666666666667	600	76.8642380146654	24.6	101.464238014665	DFR	Franja_366	0	FranjaRep_1	101.464238014665
366.666666666667	614.285714285714	77.7676481932068	24.6	102.367648193207	DFR	Franja_366	0	FranjaRep_1	102.367648193207
366.666666666667	628.571428571429	74.9511018355121	24.6	99.5511018355121	DFR	Franja_366	0	FranjaRep_1	99.5511018355121
366.666666666667	642.857142857143	74.9271434869612	24.6	99.5271434869612	DFR	Franja_366	0	FranjaRep_1	99.5271434869612
366.666666666667	657.142857142857	76.7816581141796	24.6	101.38165811418	DFR	Franja_366	0	FranjaRep_1	101.38165811418
366.666666666667	671.428571428571	79.0750593860716	24.6	103.675059386072	DFR	Franja_366	0	FranjaRep_1	103.675059386072
366.666666666667	685.714285714286	76.1925856627041	24.6	100.792585662704	DFR	Franja_366	0	FranjaRep_1	100.792585662704
366.666666666667	700	77.390227305801	24.6	101.990227305801	DFR	Franja_366	0	FranjaRep_1	101.990227305801
366.666666666667	714.285714285714	81.0872251383699	24.6	105.68722513837	DFR	Franja_366	0	FranjaRep_1	105.68722513837
366.666666666667	728.571428571429	81.0794977254661	24.6	105.679497725466	DFR	Franja_366	0	FranjaRep_1	105.679497725466
366.666666666667	742.857142857143	77.5262071408074	24.6	102.126207140807	DFR	Franja_366	0	FranjaRep_1	102.126207140807
366.666666666667	757.142857142857	80.1534333589267	24.6	104.753433358927	DFR	Franja_366	0	FranjaRep_1	104.753433358927
366.666666666667	771.428571428571	78.3475459155123	24.6	102.947545915512	DFR	Franja_366	0	FranjaRep_1	102.947545915512
366.666666666667	785.714285714286	76.9207349476254	24.6	101.520734947625	DFR	Franja_366	0	FranjaRep_1	101.520734947625
366.666666666667	800	77.0641273887005	24.6	101.6641273887	DFR	Franja_366	0	FranjaRep_1	101.6641273887
366.666666666667	814.285714285714	80.9101213234692	24.6	105.510121323469	DFR	Franja_366	0	FranjaRep_1	105.510121323469
366.666666666667	828.571428571429	80.69017919283	24.6	105.29017919283	DFR	Franja_366	0	FranjaRep_1	105.29017919283
366.666666666667	842.857142857143	77.9329784284383	24.6	102.532978428438	DFR	Franja_366	0	FranjaRep_1	102.532978428438
366.666666666667	857.142857142857	82.3879587846759	24.6	106.987958784676	DFR	Franja_366	0	FranjaRep_1	106.987958784676
366.666666666667	871.428571428571	82.1370308772305	24.6	106.737030877231	DFR	Franja_366	0	FranjaRep_1	106.737030877231
366.666666666667	885.714285714286	75.532997832442	24.6	100.132997832442	DFR	Franja_366	0	FranjaRep_1	100.132997832442
366.666666666667	900	76.8678937209438	24.6	101.467893720944	DFR	Franja_366	0	FranjaRep_1	101.467893720944
366.666666666667	914.285714285714	77.0665763051835	24.6	101.666576305184	DFR	Franja_366	0	FranjaRep_1	101.666576305184
366.666666666667	928.571428571429	77.7401647891539	24.6	102.340164789154	DFR	Franja_366	0	FranjaRep_1	102.340164789154
366.666666666667	942.857142857143	78.2888821066282	24.6	102.888882106628	DFR	Franja_366	0	FranjaRep_1	102.888882106628
366.666666666667	957.142857142857	76.6227121082756	24.6	101.222712108276	DFR	Franja_366	0	FranjaRep_1	101.222712108276
366.666666666667	971.428571428571	74.1076585598479	24.6	98.7076585598479	DFR	Franja_366	0	FranjaRep_1	98.7076585598479
366.666666666667	985.714285714286	74.4439208653143	24.6	99.0439208653143	DFR	Franja_366	0	FranjaRep_1	99.0439208653143
366.666666666667	1000	77.9650201317618	24.6	102.565020131762	DFR	Franja_366	0	FranjaRep_1	102.565020131762
400	0	78.8285373624817	0	78.8285373624817	DFR	Franja_400	210	FranjaRep_1	82.521145705514
400	14.2857142857143	79.0756502370839	0	79.0756502370839	DFR	Franja_400	210	FranjaRep_1	82.7682585801162
400	28.5714285714286	79.3421364355946	0	79.3421364355946	DFR	Franja_400	210	FranjaRep_1	83.0347447786269
400	42.8571428571429	78.0895087153615	0	78.0895087153615	DFR	Franja_400	210	FranjaRep_1	81.7821170583939
400	57.1428571428571	80.7915289552081	0	80.7915289552081	DFR	Franja_400	210	FranjaRep_1	84.4841372982405
400	71.4285714285714	80.3947755842545	0	80.3947755842545	DFR	Franja_400	210	FranjaRep_1	84.0873839272868
400	85.7142857142857	80.5882557022179	0	80.5882557022179	DFR	Franja_400	210	FranjaRep_1	84.2808640452502
400	100	78.5125111247116	0	78.5125111247116	DFR	Franja_400	210	FranjaRep_1	82.205119467744
400	114.285714285714	78.4448314676947	0	78.4448314676947	DFR	Franja_400	210	FranjaRep_1	82.1374398107271
400	128.571428571429	84.1473875016086	0	84.1473875016086	DFR	Franja_400	210	FranjaRep_1	87.8399958446409
400	142.857142857143	79.1812991945942	0	79.1812991945942	DFR	Franja_400	210	FranjaRep_1	82.8739075376265
400	157.142857142857	81.6990555864997	0	81.6990555864997	DFR	Franja_400	210	FranjaRep_1	85.3916639295321
400	171.428571428571	81.9835076317163	0	81.9835076317163	DFR	Franja_400	210	FranjaRep_1	85.6761159747486
400	185.714285714286	79.4178543296934	0	79.4178543296934	DFR	Franja_400	210	FranjaRep_1	83.1104626727258
400	200	78.2537627601302	0	78.2537627601302	DFR	Franja_400	210	FranjaRep_1	81.9463711031625
400	214.285714285714	81.927636568721	0	81.927636568721	DFR	Franja_400	210	FranjaRep_1	85.6202449117534
400	228.571428571429	84.2862012647179	0	84.2862012647179	DFR	Franja_400	210	FranjaRep_1	87.9788096077502
400	242.857142857143	79.3273820204236	0	79.3273820204236	DFR	Franja_400	210	FranjaRep_1	83.0199903634559
400	257.142857142857	76.4179508702602	0	76.4179508702602	DFR	Franja_400	210	FranjaRep_1	80.1105592132926
400	271.428571428571	74.4177419570849	0	74.4177419570849	DFR	Franja_400	210	FranjaRep_1	78.1103503001173
400	285.714285714286	72.5561003017934	0	72.5561003017934	DFR	Franja_400	210	FranjaRep_1	76.2487086448257
400	300	79.6644248696225	0	79.6644248696225	DFR	Franja_400	210	FranjaRep_1	83.3570332126548
400	314.285714285714	78.958605320231	0	78.958605320231	DFR	Franja_400	210	FranjaRep_1	82.6512136632634
400	328.571428571429	85.749843761109	0	85.749843761109	DFR	Franja_400	210	FranjaRep_1	89.4424521041413
400	342.857142857143	84.0352238615592	0	84.0352238615592	DFR	Franja_400	210	FranjaRep_1	87.7278322045916
400	357.142857142857	81.3018273678674	0	81.3018273678674	DFR	Franja_400	210	FranjaRep_1	84.9944357108997
400	371.428571428571	78.2796668720151	0	78.2796668720151	DFR	Franja_400	210	FranjaRep_1	81.9722752150475
400	385.714285714286	80.7763414730263	0	80.7763414730263	DFR	Franja_400	210	FranjaRep_1	84.4689498160586
400	400	77.6252512506176	0	77.6252512506176	DFR	Franja_400	210	FranjaRep_1	81.31785959365
400	414.285714285714	78.7903386496352	0	78.7903386496352	DFR	Franja_400	210	FranjaRep_1	82.4829469926676
400	428.571428571429	75.0484188642157	0	75.0484188642157	DFR	Franja_400	210	FranjaRep_1	78.7410272072481
400	442.857142857143	75.6489999641128	0	75.6489999641128	DFR	Franja_400	210	FranjaRep_1	79.3416083071451
400	457.142857142857	76.7101409291599	0	76.7101409291599	DFR	Franja_400	210	FranjaRep_1	80.4027492721922
400	471.428571428571	76.8041397344298	0	76.8041397344298	DFR	Franja_400	210	FranjaRep_1	80.4967480774622
400	485.714285714286	79.797462835335	0	79.797462835335	DFR	Franja_400	210	FranjaRep_1	83.4900711783674
400	500	75.8409101827854	0	75.8409101827854	DFR	Franja_400	210	FranjaRep_1	79.5335185258177
400	514.285714285714	77.7767172261768	24.6	102.376717226177	DFR	Franja_400	210	FranjaRep_1	123.633725569209
400	528.571428571429	77.4572823781893	24.6	102.057282378189	DFR	Franja_400	210	FranjaRep_1	123.314290721222
400	542.857142857143	78.623532346464	24.6	103.223532346464	DFR	Franja_400	210	FranjaRep_1	124.480540689496
400	557.142857142857	81.7354116935031	24.6	106.335411693503	DFR	Franja_400	210	FranjaRep_1	127.592420036535
400	571.428571428571	78.1778515331823	24.6	102.777851533182	DFR	Franja_400	210	FranjaRep_1	124.034859876215
400	585.714285714286	79.041656316193	24.6	103.641656316193	DFR	Franja_400	210	FranjaRep_1	124.898664659225
400	600	76.1823046900686	24.6	100.782304690069	DFR	Franja_400	210	FranjaRep_1	122.039313033101
400	614.285714285714	80.7604084843981	24.6	105.360408484398	DFR	Franja_400	210	FranjaRep_1	126.61741682743
400	628.571428571429	76.2780451962692	24.6	100.878045196269	DFR	Franja_400	210	FranjaRep_1	122.135053539302
400	642.857142857143	77.7807581793823	24.6	102.380758179382	DFR	Franja_400	210	FranjaRep_1	123.637766522415
400	657.142857142857	74.1674162883873	24.6	98.7674162883873	DFR	Franja_400	210	FranjaRep_1	120.02442463142
400	671.428571428571	76.9178471867537	24.6	101.517847186754	DFR	Franja_400	210	FranjaRep_1	122.774855529786
400	685.714285714286	75.4472271454769	24.6	100.047227145477	DFR	Franja_400	210	FranjaRep_1	121.304235488509
400	700	77.9884292425612	24.6	102.588429242561	DFR	Franja_400	210	FranjaRep_1	123.845437585594
400	714.285714285714	75.0154744143817	24.6	99.6154744143817	DFR	Franja_400	210	FranjaRep_1	120.872482757414
400	728.571428571429	73.0248902317792	24.6	97.6248902317792	DFR	Franja_400	210	FranjaRep_1	118.881898574812
400	742.857142857143	78.7627454417379	24.6	103.362745441738	DFR	Franja_400	210	FranjaRep_1	124.61975378477
400	757.142857142857	78.3285171511286	24.6	102.928517151129	DFR	Franja_400	210	FranjaRep_1	124.185525494161
400	771.428571428571	80.9978318919492	24.6	105.597831891949	DFR	Franja_400	210	FranjaRep_1	126.854840234982
400	785.714285714286	81.1808978845725	24.6	105.780897884573	DFR	Franja_400	210	FranjaRep_1	127.037906227605
400	800	81.6561051538694	24.6	106.256105153869	DFR	Franja_400	210	FranjaRep_1	127.513113496902
400	814.285714285714	78.9540279620402	24.6	103.55402796204	DFR	Franja_400	210	FranjaRep_1	124.811036305073
400	828.571428571429	78.5699683787306	24.6	103.169968378731	DFR	Franja_400	210	FranjaRep_1	124.426976721763
400	842.857142857143	77.7611905224398	24.6	102.36119052244	DFR	Franja_400	210	FranjaRep_1	123.618198865472
400	857.142857142857	76.5845499998047	24.6	101.184549999805	DFR	Franja_400	210	FranjaRep_1	122.441558342837
400	871.428571428571	78.6276822768063	24.6	103.227682276806	DFR	Franja_400	210	FranjaRep_1	124.484690619839
400	885.714285714286	78.8021548814204	24.6	103.40215488142	DFR	Franja_400	210	FranjaRep_1	124.659163224453
400	900	77.7282370763334	24.6	102.328237076333	DFR	Franja_400	210	FranjaRep_1	123.585245419366
400	914.285714285714	75.9253941944534	24.6	100.525394194453	DFR	Franja_400	210	FranjaRep_1	121.782402537486
400	928.571428571429	74.9805533693812	24.6	99.5805533693811	DFR	Franja_400	210	FranjaRep_1	120.837561712414
400	942.857142857143	73.4345652556496	24.6	98.0345652556496	DFR	Franja_400	210	FranjaRep_1	119.291573598682
400	957.142857142857	74.9722009043039	24.6	99.5722009043039	DFR	Franja_400	210	FranjaRep_1	120.829209247336
400	971.428571428571	77.9992691249079	24.6	102.599269124908	DFR	Franja_400	210	FranjaRep_1	123.85627746794
400	985.714285714286	81.3593863366846	24.6	105.959386336685	DFR	Franja_400	210	FranjaRep_1	127.216394679717
400	1000	78.6067501819483	24.6	103.206750181948	DFR	Franja_400	210	FranjaRep_1	124.463758524981
433.333333333333	0	76.9613926310763	0	76.9613926310763	DFR	Franja_433	280	FranjaRep_1	74.3374494788965
433.333333333333	14.2857142857143	75.1617750169982	0	75.1617750169982	DFR	Franja_433	280	FranjaRep_1	72.5378318648184
433.333333333333	28.5714285714286	77.9024864238907	0	77.9024864238907	DFR	Franja_433	280	FranjaRep_1	75.278543271711
433.333333333333	42.8571428571429	78.6093205371903	0	78.6093205371903	DFR	Franja_433	280	FranjaRep_1	75.9853773850105
433.333333333333	57.1428571428571	80.2394447332906	0	80.2394447332906	DFR	Franja_433	280	FranjaRep_1	77.6155015811108
433.333333333333	71.4285714285714	76.0076031511923	0	76.0076031511923	DFR	Franja_433	280	FranjaRep_1	73.3836599990126
433.333333333333	85.7142857142857	76.1109813408237	0	76.1109813408237	DFR	Franja_433	280	FranjaRep_1	73.4870381886439
433.333333333333	100	77.7155040531272	0	77.7155040531272	DFR	Franja_433	280	FranjaRep_1	75.0915609009475
433.333333333333	114.285714285714	75.8838827909385	0	75.8838827909385	DFR	Franja_433	280	FranjaRep_1	73.2599396387588
433.333333333333	128.571428571429	80.112467148491	0	80.112467148491	DFR	Franja_433	280	FranjaRep_1	77.4885239963112
433.333333333333	142.857142857143	80.5669999306174	0	80.5669999306174	DFR	Franja_433	280	FranjaRep_1	77.9430567784376
433.333333333333	157.142857142857	78.9766982098959	0	78.9766982098959	DFR	Franja_433	280	FranjaRep_1	76.3527550577161
433.333333333333	171.428571428571	81.9102021916702	0	81.9102021916702	DFR	Franja_433	280	FranjaRep_1	79.2862590394904
433.333333333333	185.714285714286	82.4624451503864	0	82.4624451503864	DFR	Franja_433	280	FranjaRep_1	79.8385019982067
433.333333333333	200	79.6219403826219	0	79.6219403826219	DFR	Franja_433	280	FranjaRep_1	76.9979972304421
433.333333333333	214.285714285714	81.5166143617371	0	81.5166143617371	DFR	Franja_433	280	FranjaRep_1	78.8926712095573
433.333333333333	228.571428571429	81.1183868506791	0	81.1183868506791	DFR	Franja_433	280	FranjaRep_1	78.4944436984993
433.333333333333	242.857142857143	79.4263927252286	0	79.4263927252286	DFR	Franja_433	280	FranjaRep_1	76.8024495730488
433.333333333333	257.142857142857	75.550453407162	0	75.550453407162	DFR	Franja_433	280	FranjaRep_1	72.9265102549822
433.333333333333	271.428571428571	77.7042162110982	0	77.7042162110982	DFR	Franja_433	280	FranjaRep_1	75.0802730589184
433.333333333333	285.714285714286	74.4312661486091	0	74.4312661486091	DFR	Franja_433	280	FranjaRep_1	71.8073229964293
433.333333333333	300	77.9169324359171	0	77.9169324359171	DFR	Franja_433	280	FranjaRep_1	75.2929892837373
433.333333333333	314.285714285714	77.0028865156656	0	77.0028865156656	DFR	Franja_433	280	FranjaRep_1	74.3789433634858
