y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	81.0871192340595	0	81.0871192340595	DFR	Franja_333	0	FranjaRep_1	81.0871192340595
333.333333333333	442.857142857143	80.6518078835812	0	80.6518078835812	DFR	Franja_333	0	FranjaRep_1	80.6518078835812
333.333333333333	457.142857142857	77.7396980089448	0	77.7396980089448	DFR	Franja_333	0	FranjaRep_1	77.7396980089448
333.333333333333	471.428571428571	77.3792585252578	0	77.3792585252578	DFR	Franja_333	0	FranjaRep_1	77.3792585252578
333.333333333333	485.714285714286	81.0611928084363	0	81.0611928084363	DFR	Franja_333	0	FranjaRep_1	81.0611928084363
333.333333333333	500	81.0948297299826	0	81.0948297299826	DFR	Franja_333	0	FranjaRep_1	81.0948297299826
333.333333333333	514.285714285714	86.0851913225548	24.6	110.685191322555	DFR	Franja_333	0	FranjaRep_1	110.685191322555
333.333333333333	528.571428571429	85.0158516053175	24.6	109.615851605317	DFR	Franja_333	0	FranjaRep_1	109.615851605317
333.333333333333	542.857142857143	85.6731440469468	24.6	110.273144046947	DFR	Franja_333	0	FranjaRep_1	110.273144046947
333.333333333333	557.142857142857	84.4096345747455	24.6	109.009634574746	DFR	Franja_333	0	FranjaRep_1	109.009634574746
333.333333333333	571.428571428571	82.6440278478622	24.6	107.244027847862	DFR	Franja_333	0	FranjaRep_1	107.244027847862
333.333333333333	585.714285714286	80.3129738415941	24.6	104.912973841594	DFR	Franja_333	0	FranjaRep_1	104.912973841594
333.333333333333	600	80.8264725763961	24.6	105.426472576396	DFR	Franja_333	0	FranjaRep_1	105.426472576396
333.333333333333	614.285714285714	82.1326049221911	24.6	106.732604922191	DFR	Franja_333	0	FranjaRep_1	106.732604922191
333.333333333333	628.571428571429	83.8698195431724	24.6	108.469819543172	DFR	Franja_333	0	FranjaRep_1	108.469819543172
333.333333333333	642.857142857143	81.8773268544078	24.6	106.477326854408	DFR	Franja_333	0	FranjaRep_1	106.477326854408
333.333333333333	657.142857142857	84.1943347258064	24.6	108.794334725806	DFR	Franja_333	0	FranjaRep_1	108.794334725806
333.333333333333	671.428571428571	83.8449317453855	24.6	108.444931745385	DFR	Franja_333	0	FranjaRep_1	108.444931745385
333.333333333333	685.714285714286	82.9183190718275	24.6	107.518319071827	DFR	Franja_333	0	FranjaRep_1	107.518319071827
333.333333333333	700	80.6061289865538	24.6	105.206128986554	DFR	Franja_333	0	FranjaRep_1	105.206128986554
333.333333333333	714.285714285714	76.3779349851669	24.6	100.977934985167	DFR	Franja_333	0	FranjaRep_1	100.977934985167
333.333333333333	728.571428571429	77.1474202113084	24.6	101.747420211308	DFR	Franja_333	0	FranjaRep_1	101.747420211308
333.333333333333	742.857142857143	80.9909393400053	24.6	105.590939340005	DFR	Franja_333	0	FranjaRep_1	105.590939340005
333.333333333333	757.142857142857	77.0787470676354	24.6	101.678747067635	DFR	Franja_333	0	FranjaRep_1	101.678747067635
333.333333333333	771.428571428571	76.7714038123449	24.6	101.371403812345	DFR	Franja_333	0	FranjaRep_1	101.371403812345
333.333333333333	785.714285714286	75.8802999611557	24.6	100.480299961156	DFR	Franja_333	0	FranjaRep_1	100.480299961156
333.333333333333	800	78.0142131336259	24.6	102.614213133626	DFR	Franja_333	0	FranjaRep_1	102.614213133626
333.333333333333	814.285714285714	75.6579916452222	24.6	100.257991645222	DFR	Franja_333	0	FranjaRep_1	100.257991645222
333.333333333333	828.571428571429	81.385168823315	24.6	105.985168823315	DFR	Franja_333	0	FranjaRep_1	105.985168823315
333.333333333333	842.857142857143	81.2155709789104	24.6	105.81557097891	DFR	Franja_333	0	FranjaRep_1	105.81557097891
333.333333333333	857.142857142857	82.2222859603436	24.6	106.822285960344	DFR	Franja_333	0	FranjaRep_1	106.822285960344
333.333333333333	871.428571428571	80.7507906637559	24.6	105.350790663756	DFR	Franja_333	0	FranjaRep_1	105.350790663756
333.333333333333	885.714285714286	79.3099981472284	24.6	103.909998147228	DFR	Franja_333	0	FranjaRep_1	103.909998147228
333.333333333333	900	81.1974953245842	24.6	105.797495324584	DFR	Franja_333	0	FranjaRep_1	105.797495324584
333.333333333333	914.285714285714	82.4144326541244	24.6	107.014432654124	DFR	Franja_333	0	FranjaRep_1	107.014432654124
333.333333333333	928.571428571429	81.5646999373813	24.6	106.164699937381	DFR	Franja_333	0	FranjaRep_1	106.164699937381
333.333333333333	942.857142857143	79.78306200283	24.6	104.38306200283	DFR	Franja_333	0	FranjaRep_1	104.38306200283
333.333333333333	957.142857142857	79.8449284278791	24.6	104.444928427879	DFR	Franja_333	0	FranjaRep_1	104.444928427879
333.333333333333	971.428571428571	79.7775173426611	24.6	104.377517342661	DFR	Franja_333	0	FranjaRep_1	104.377517342661
333.333333333333	985.714285714286	81.093150735986	24.6	105.693150735986	DFR	Franja_333	0	FranjaRep_1	105.693150735986
333.333333333333	1000	78.8777853132166	24.6	103.477785313217	DFR	Franja_333	0	FranjaRep_1	103.477785313217
366.666666666667	0	77.9835725934805	0	77.9835725934805	DFR	Franja_366	70	FranjaRep_1	85.1542707050128
366.666666666667	14.2857142857143	78.9319897557984	0	78.9319897557984	DFR	Franja_366	70	FranjaRep_1	86.1026878673307
366.666666666667	28.5714285714286	80.0898699167999	0	80.0898699167999	DFR	Franja_366	70	FranjaRep_1	87.2605680283322
366.666666666667	42.8571428571429	79.4641099270348	0	79.4641099270348	DFR	Franja_366	70	FranjaRep_1	86.6348080385671
366.666666666667	57.1428571428571	81.3294202527157	0	81.3294202527157	DFR	Franja_366	70	FranjaRep_1	88.500118364248
366.666666666667	71.4285714285714	82.4336098130882	0	82.4336098130882	DFR	Franja_366	70	FranjaRep_1	89.6043079246204
366.666666666667	85.7142857142857	84.9647643053844	0	84.9647643053844	DFR	Franja_366	70	FranjaRep_1	92.1354624169167
366.666666666667	100	86.8626424322374	0	86.8626424322374	DFR	Franja_366	70	FranjaRep_1	94.0333405437697
366.666666666667	114.285714285714	83.4446071286376	0	83.4446071286376	DFR	Franja_366	70	FranjaRep_1	90.6153052401698
366.666666666667	128.571428571429	83.3287221739378	0	83.3287221739378	DFR	Franja_366	70	FranjaRep_1	90.4994202854701
366.666666666667	142.857142857143	83.3343259743766	0	83.3343259743766	DFR	Franja_366	70	FranjaRep_1	90.5050240859089
366.666666666667	157.142857142857	83.9319016303913	0	83.9319016303913	DFR	Franja_366	70	FranjaRep_1	91.1025997419236
366.666666666667	171.428571428571	83.9007687476895	0	83.9007687476895	DFR	Franja_366	70	FranjaRep_1	91.0714668592217
366.666666666667	185.714285714286	85.7874630985702	0	85.7874630985702	DFR	Franja_366	70	FranjaRep_1	92.9581612101024
366.666666666667	200	85.5191540098717	0	85.5191540098717	DFR	Franja_366	70	FranjaRep_1	92.689852121404
366.666666666667	214.285714285714	82.7636089738609	0	82.7636089738609	DFR	Franja_366	70	FranjaRep_1	89.9343070853932
366.666666666667	228.571428571429	84.6538382547564	0	84.6538382547564	DFR	Franja_366	70	FranjaRep_1	91.8245363662887
366.666666666667	242.857142857143	82.0306689579757	0	82.0306689579757	DFR	Franja_366	70	FranjaRep_1	89.2013670695079
366.666666666667	257.142857142857	80.5421838653351	0	80.5421838653351	DFR	Franja_366	70	FranjaRep_1	87.7128819768674
366.666666666667	271.428571428571	81.1580529207596	0	81.1580529207596	DFR	Franja_366	70	FranjaRep_1	88.3287510322918
366.666666666667	285.714285714286	79.7427801827921	0	79.7427801827921	DFR	Franja_366	70	FranjaRep_1	86.9134782943244
366.666666666667	300	81.8762201420883	0	81.8762201420883	DFR	Franja_366	70	FranjaRep_1	89.0469182536206
366.666666666667	314.285714285714	79.5528563104576	0	79.5528563104576	DFR	Franja_366	70	FranjaRep_1	86.7235544219899
366.666666666667	328.571428571429	82.0031971989355	0	82.0031971989355	DFR	Franja_366	70	FranjaRep_1	89.1738953104678
366.666666666667	342.857142857143	83.2001168072103	0	83.2001168072103	DFR	Franja_366	70	FranjaRep_1	90.3708149187426
366.666666666667	357.142857142857	81.170710303192	0	81.170710303192	DFR	Franja_366	70	FranjaRep_1	88.3414084147243
366.666666666667	371.428571428571	81.6474530242974	0	81.6474530242974	DFR	Franja_366	70	FranjaRep_1	88.8181511358297
366.666666666667	385.714285714286	83.8245549808893	0	83.8245549808893	DFR	Franja_366	70	FranjaRep_1	90.9952530924215
366.666666666667	400	76.8713165605431	0	76.8713165605431	DFR	Franja_366	70	FranjaRep_1	84.0420146720754
366.666666666667	414.285714285714	79.5366824005341	0	79.5366824005341	DFR	Franja_366	70	FranjaRep_1	86.7073805120664
366.666666666667	428.571428571429	77.6852264698974	0	77.6852264698974	DFR	Franja_366	70	FranjaRep_1	84.8559245814296
366.666666666667	442.857142857143	80.9213497559489	0	80.9213497559489	DFR	Franja_366	70	FranjaRep_1	88.0920478674812
366.666666666667	457.142857142857	79.8352744406439	0	79.8352744406439	DFR	Franja_366	70	FranjaRep_1	87.0059725521761
366.666666666667	471.428571428571	78.2795293541639	0	78.2795293541639	DFR	Franja_366	70	FranjaRep_1	85.4502274656962
366.666666666667	485.714285714286	82.1769858995968	0	82.1769858995968	DFR	Franja_366	70	FranjaRep_1	89.3476840111291
366.666666666667	500	83.9522691091297	0	83.9522691091297	DFR	Franja_366	70	FranjaRep_1	91.1229672206619
366.666666666667	514.285714285714	84.163530655058	24.6	108.763530655058	DFR	Franja_366	70	FranjaRep_1	121.78902876659
366.666666666667	528.571428571429	78.0256656603965	24.6	102.625665660397	DFR	Franja_366	70	FranjaRep_1	115.651163771929
366.666666666667	542.857142857143	78.5047861243597	24.6	103.10478612436	DFR	Franja_366	70	FranjaRep_1	116.130284235892
366.666666666667	557.142857142857	80.3626329600086	24.6	104.962632960009	DFR	Franja_366	70	FranjaRep_1	117.988131071541
366.666666666667	571.428571428571	82.068380121144	24.6	106.668380121144	DFR	Franja_366	70	FranjaRep_1	119.693878232676
366.666666666667	585.714285714286	82.7594186670323	24.6	107.359418667032	DFR	Franja_366	70	FranjaRep_1	120.384916778565
366.666666666667	600	80.6159270362016	24.6	105.215927036202	DFR	Franja_366	70	FranjaRep_1	118.241425147734
366.666666666667	614.285714285714	82.6161649258485	24.6	107.216164925848	DFR	Franja_366	70	FranjaRep_1	120.241663037381
366.666666666667	628.571428571429	81.2191315620293	24.6	105.819131562029	DFR	Franja_366	70	FranjaRep_1	118.844629673562
366.666666666667	642.857142857143	80.4256027108789	24.6	105.025602710879	DFR	Franja_366	70	FranjaRep_1	118.051100822411
366.666666666667	657.142857142857	82.4680626752122	24.6	107.068062675212	DFR	Franja_366	70	FranjaRep_1	120.093560786744
366.666666666667	671.428571428571	80.1458149299409	24.6	104.745814929941	DFR	Franja_366	70	FranjaRep_1	117.771313041473
366.666666666667	685.714285714286	81.5882358430356	24.6	106.188235843036	DFR	Franja_366	70	FranjaRep_1	119.213733954568
366.666666666667	700	76.5626440315555	24.6	101.162644031556	DFR	Franja_366	70	FranjaRep_1	114.188142143088
366.666666666667	714.285714285714	77.2039930323963	24.6	101.803993032396	DFR	Franja_366	70	FranjaRep_1	114.829491143929
366.666666666667	728.571428571429	77.5384573639567	24.6	102.138457363957	DFR	Franja_366	70	FranjaRep_1	115.163955475489
366.666666666667	742.857142857143	75.4870398666212	24.6	100.087039866621	DFR	Franja_366	70	FranjaRep_1	113.112537978153
366.666666666667	757.142857142857	81.7142826849244	24.6	106.314282684924	DFR	Franja_366	70	FranjaRep_1	119.339780796457
366.666666666667	771.428571428571	80.8515697187184	24.6	105.451569718718	DFR	Franja_366	70	FranjaRep_1	118.477067830251
366.666666666667	785.714285714286	80.1649295162803	24.6	104.76492951628	DFR	Franja_366	70	FranjaRep_1	117.790427627813
366.666666666667	800	77.2321500226726	24.6	101.832150022673	DFR	Franja_366	70	FranjaRep_1	114.857648134205
366.666666666667	814.285714285714	82.6240159510701	24.6	107.22401595107	DFR	Franja_366	70	FranjaRep_1	120.249514062602
366.666666666667	828.571428571429	80.7262603863949	24.6	105.326260386395	DFR	Franja_366	70	FranjaRep_1	118.351758497927
366.666666666667	842.857142857143	81.5880157231736	24.6	106.188015723174	DFR	Franja_366	70	FranjaRep_1	119.213513834706
366.666666666667	857.142857142857	82.4710512196163	24.6	107.071051219616	DFR	Franja_366	70	FranjaRep_1	120.096549331149
366.666666666667	871.428571428571	82.8495281501336	24.6	107.449528150134	DFR	Franja_366	70	FranjaRep_1	120.475026261666
366.666666666667	885.714285714286	82.4366118080925	24.6	107.036611808093	DFR	Franja_366	70	FranjaRep_1	120.062109919625
366.666666666667	900	83.4459617591452	24.6	108.045961759145	DFR	Franja_366	70	FranjaRep_1	121.071459870677
366.666666666667	914.285714285714	81.020218632917	24.6	105.620218632917	DFR	Franja_366	70	FranjaRep_1	118.645716744449
366.666666666667	928.571428571429	82.2188103176256	24.6	106.818810317626	DFR	Franja_366	70	FranjaRep_1	119.844308429158
366.666666666667	942.857142857143	80.2987121848025	24.6	104.898712184802	DFR	Franja_366	70	FranjaRep_1	117.924210296335
366.666666666667	957.142857142857	79.0833422719446	24.6	103.683342271945	DFR	Franja_366	70	FranjaRep_1	116.708840383477
366.666666666667	971.428571428571	82.3528049993465	24.6	106.952804999347	DFR	Franja_366	70	FranjaRep_1	119.978303110879
366.666666666667	985.714285714286	83.5564560541327	24.6	108.156456054133	DFR	Franja_366	70	FranjaRep_1	121.181954165665
366.666666666667	1000	80.3662075423012	24.6	104.966207542301	DFR	Franja_366	70	FranjaRep_1	117.991705653833
400	0	82.2084701076715	0	82.2084701076715	DFR	Franja_400	140	FranjaRep_1	94.9540384683721
400	14.2857142857143	82.6677430542854	0	82.6677430542854	DFR	Franja_400	140	FranjaRep_1	95.4133114149861
400	28.5714285714286	80.1933786374313	0	80.1933786374313	DFR	Franja_400	140	FranjaRep_1	92.938946998132
400	42.8571428571429	83.1617169995292	0	83.1617169995292	DFR	Franja_400	140	FranjaRep_1	95.9072853602298
400	57.1428571428571	82.6450860940066	0	82.6450860940066	DFR	Franja_400	140	FranjaRep_1	95.3906544547072
400	71.4285714285714	84.9413123999096	0	84.9413123999096	DFR	Franja_400	140	FranjaRep_1	97.6868807606103
400	85.7142857142857	81.1653783284877	0	81.1653783284877	DFR	Franja_400	140	FranjaRep_1	93.9109466891884
400	100	80.5556295147692	0	80.5556295147692	DFR	Franja_400	140	FranjaRep_1	93.3011978754698
400	114.285714285714	82.6217776081301	0	82.6217776081301	DFR	Franja_400	140	FranjaRep_1	95.3673459688307
400	128.571428571429	83.7006737081681	0	83.7006737081681	DFR	Franja_400	140	FranjaRep_1	96.4462420688687
400	142.857142857143	83.1681422009415	0	83.1681422009415	DFR	Franja_400	140	FranjaRep_1	95.9137105616421
400	157.142857142857	82.3369643018519	0	82.3369643018519	DFR	Franja_400	140	FranjaRep_1	95.0825326625526
400	171.428571428571	82.6739686221386	0	82.6739686221386	DFR	Franja_400	140	FranjaRep_1	95.4195369828392
400	185.714285714286	84.7177207827244	0	84.7177207827244	DFR	Franja_400	140	FranjaRep_1	97.463289143425
400	200	84.2068517307994	0	84.2068517307994	DFR	Franja_400	140	FranjaRep_1	96.9524200915
400	214.285714285714	80.6772997661832	0	80.6772997661832	DFR	Franja_400	140	FranjaRep_1	93.4228681268838
400	228.571428571429	79.9114979364919	0	79.9114979364919	DFR	Franja_400	140	FranjaRep_1	92.6570662971925
400	242.857142857143	82.6033319613932	0	82.6033319613932	DFR	Franja_400	140	FranjaRep_1	95.3489003220938
400	257.142857142857	83.7208160457951	0	83.7208160457951	DFR	Franja_400	140	FranjaRep_1	96.4663844064957
400	271.428571428571	82.772903007892	0	82.772903007892	DFR	Franja_400	140	FranjaRep_1	95.5184713685926
400	285.714285714286	82.4776127970696	0	82.4776127970696	DFR	Franja_400	140	FranjaRep_1	95.2231811577703
400	300	84.0840468108493	0	84.0840468108493	DFR	Franja_400	140	FranjaRep_1	96.8296151715499
400	314.285714285714	81.0681119748852	0	81.0681119748852	DFR	Franja_400	140	FranjaRep_1	93.8136803355858
400	328.571428571429	80.5292586715265	0	80.5292586715265	DFR	Franja_400	140	FranjaRep_1	93.2748270322271
400	342.857142857143	79.8502625103468	0	79.8502625103468	DFR	Franja_400	140	FranjaRep_1	92.5958308710474
400	357.142857142857	81.6618845463921	0	81.6618845463921	DFR	Franja_400	140	FranjaRep_1	94.4074529070927
400	371.428571428571	78.7460995101416	0	78.7460995101416	DFR	Franja_400	140	FranjaRep_1	91.4916678708423
400	385.714285714286	79.6924660766964	0	79.6924660766964	DFR	Franja_400	140	FranjaRep_1	92.438034437397
400	400	81.6489343430376	0	81.6489343430376	DFR	Franja_400	140	FranjaRep_1	94.3945027037382
400	414.285714285714	84.7101522489785	0	84.7101522489785	DFR	Franja_400	140	FranjaRep_1	97.4557206096791
400	428.571428571429	80.6439375544386	0	80.6439375544386	DFR	Franja_400	140	FranjaRep_1	93.3895059151392
400	442.857142857143	77.070518569333	0	77.070518569333	DFR	Franja_400	140	FranjaRep_1	89.8160869300336
400	457.142857142857	80.1596248547782	0	80.1596248547782	DFR	Franja_400	140	FranjaRep_1	92.9051932154788
400	471.428571428571	80.5765639027704	0	80.5765639027704	DFR	Franja_400	140	FranjaRep_1	93.3221322634711
400	485.714285714286	78.9458358125916	0	78.9458358125916	DFR	Franja_400	140	FranjaRep_1	91.6914041732922
400	500	80.6748641392806	0	80.6748641392806	DFR	Franja_400	140	FranjaRep_1	93.4204324999812
400	514.285714285714	79.4669898429786	24.6	104.066989842979	DFR	Franja_400	140	FranjaRep_1	128.522158203679
400	528.571428571429	76.8695884074586	24.6	101.469588407459	DFR	Franja_400	140	FranjaRep_1	125.924756768159
400	542.857142857143	80.0697955673376	24.6	104.669795567338	DFR	Franja_400	140	FranjaRep_1	129.124963928038
400	557.142857142857	75.252965606763	24.6	99.852965606763	DFR	Franja_400	140	FranjaRep_1	124.308133967464
400	571.428571428571	80.5301217035483	24.6	105.130121703548	DFR	Franja_400	140	FranjaRep_1	129.585290064249
400	585.714285714286	82.7652749853195	24.6	107.36527498532	DFR	Franja_400	140	FranjaRep_1	131.82044334602
400	600	77.5563330574604	24.6	102.15633305746	DFR	Franja_400	140	FranjaRep_1	126.611501418161
400	614.285714285714	76.2088984245046	24.6	100.808898424505	DFR	Franja_400	140	FranjaRep_1	125.264066785205
400	628.571428571429	76.1739782543579	24.6	100.773978254358	DFR	Franja_400	140	FranjaRep_1	125.229146615059
400	642.857142857143	80.570131456861	24.6	105.170131456861	DFR	Franja_400	140	FranjaRep_1	129.625299817562
400	657.142857142857	82.549470584671	24.6	107.149470584671	DFR	Franja_400	140	FranjaRep_1	131.604638945372
400	671.428571428571	80.9911952052815	24.6	105.591195205281	DFR	Franja_400	140	FranjaRep_1	130.046363565982
400	685.714285714286	80.9544117474937	24.6	105.554411747494	DFR	Franja_400	140	FranjaRep_1	130.009580108194
400	700	75.5576956592607	24.6	100.157695659261	DFR	Franja_400	140	FranjaRep_1	124.612864019961
400	714.285714285714	75.5342946233939	24.6	100.134294623394	DFR	Franja_400	140	FranjaRep_1	124.589462984095
400	728.571428571429	79.0291577023262	24.6	103.629157702326	DFR	Franja_400	140	FranjaRep_1	128.084326063027
400	742.857142857143	78.6666195482377	24.6	103.266619548238	DFR	Franja_400	140	FranjaRep_1	127.721787908938
400	757.142857142857	80.3167166349742	24.6	104.916716634974	DFR	Franja_400	140	FranjaRep_1	129.371884995675
400	771.428571428571	79.2974295437224	24.6	103.897429543722	DFR	Franja_400	140	FranjaRep_1	128.352597904423
400	785.714285714286	77.7895606095186	24.6	102.389560609519	DFR	Franja_400	140	FranjaRep_1	126.844728970219
400	800	83.9787970810844	24.6	108.578797081084	DFR	Franja_400	140	FranjaRep_1	133.033965441785
400	814.285714285714	81.0954462318992	24.6	105.695446231899	DFR	Franja_400	140	FranjaRep_1	130.1506145926
400	828.571428571429	82.3690593803954	24.6	106.969059380395	DFR	Franja_400	140	FranjaRep_1	131.424227741096
400	842.857142857143	81.1877795133131	24.6	105.787779513313	DFR	Franja_400	140	FranjaRep_1	130.242947874014
400	857.142857142857	82.7570677075399	24.6	107.35706770754	DFR	Franja_400	140	FranjaRep_1	131.812236068241
400	871.428571428571	82.1584056889067	24.6	106.758405688907	DFR	Franja_400	140	FranjaRep_1	131.213574049607
400	885.714285714286	82.8659868020297	24.6	107.46598680203	DFR	Franja_400	140	FranjaRep_1	131.92115516273
400	900	84.0082940161601	24.6	108.60829401616	DFR	Franja_400	140	FranjaRep_1	133.063462376861
400	914.285714285714	81.0192013018457	24.6	105.619201301846	DFR	Franja_400	140	FranjaRep_1	130.074369662546
400	928.571428571429	85.5151425201444	24.6	110.115142520144	DFR	Franja_400	140	FranjaRep_1	134.570310880845
400	942.857142857143	85.3457066521301	24.6	109.94570665213	DFR	Franja_400	140	FranjaRep_1	134.400875012831
400	957.142857142857	80.4922574386134	24.6	105.092257438613	DFR	Franja_400	140	FranjaRep_1	129.547425799314
400	971.428571428571	80.2122535669189	24.6	104.812253566919	DFR	Franja_400	140	FranjaRep_1	129.26742192762
400	985.714285714286	83.6157613613238	24.6	108.215761361324	DFR	Franja_400	140	FranjaRep_1	132.670929722024
400	1000	81.5069818355519	24.6	106.106981835552	DFR	Franja_400	140	FranjaRep_1	130.562150196253
433.333333333333	0	82.4227190310071	0	82.4227190310071	DFR	Franja_433	210	FranjaRep_1	99.1473297785122
433.333333333333	14.2857142857143	81.8049219223496	0	81.8049219223496	DFR	Franja_433	210	FranjaRep_1	98.5295326698546
433.333333333333	28.5714285714286	80.7979523978988	0	80.7979523978988	DFR	Franja_433	210	FranjaRep_1	97.5225631454038
433.333333333333	42.8571428571429	76.4181239982171	0	76.4181239982171	DFR	Franja_433	210	FranjaRep_1	93.1427347457222
433.333333333333	57.1428571428571	80.11755679888	0	80.11755679888	DFR	Franja_433	210	FranjaRep_1	96.8421675463851
433.333333333333	71.4285714285714	81.078095258431	0	81.078095258431	DFR	Franja_433	210	FranjaRep_1	97.8027060059361
433.333333333333	85.7142857142857	78.1224258514242	0	78.1224258514242	DFR	Franja_433	210	FranjaRep_1	94.8470365989293
433.333333333333	100	77.5475387636038	0	77.5475387636038	DFR	Franja_433	210	FranjaRep_1	94.2721495111088
433.333333333333	114.285714285714	79.0836546804883	0	79.0836546804883	DFR	Franja_433	210	FranjaRep_1	95.8082654279934
433.333333333333	128.571428571429	81.161139612737	0	81.161139612737	DFR	Franja_433	210	FranjaRep_1	97.8857503602421
433.333333333333	142.857142857143	79.5035395097017	0	79.5035395097017	DFR	Franja_433	210	FranjaRep_1	96.2281502572067
433.333333333333	157.142857142857	79.5620901166668	0	79.5620901166668	DFR	Franja_433	210	FranjaRep_1	96.2867008641719
433.333333333333	171.428571428571	80.0156211803918	0	80.0156211803918	DFR	Franja_433	210	FranjaRep_1	96.7402319278969
433.333333333333	185.714285714286	82.6147506174393	0	82.6147506174393	DFR	Franja_433	210	FranjaRep_1	99.3393613649444
433.333333333333	200	78.417247212748	0	78.417247212748	DFR	Franja_433	210	FranjaRep_1	95.141857960253
433.333333333333	214.285714285714	80.3630501367664	0	80.3630501367664	DFR	Franja_433	210	FranjaRep_1	97.0876608842715
433.333333333333	228.571428571429	83.0916207653251	0	83.0916207653251	DFR	Franja_433	210	FranjaRep_1	99.8162315128301
433.333333333333	242.857142857143	81.7456019436989	0	81.7456019436989	DFR	Franja_433	210	FranjaRep_1	98.470212691204
433.333333333333	257.142857142857	82.2846520839108	0	82.2846520839108	DFR	Franja_433	210	FranjaRep_1	99.0092628314159
433.333333333333	271.428571428571	84.1925709319895	0	84.1925709319895	DFR	Franja_433	210	FranjaRep_1	100.917181679495
433.333333333333	285.714285714286	79.3268272202375	0	79.3268272202375	DFR	Franja_433	210	FranjaRep_1	96.0514379677425
433.333333333333	300	76.5495832320989	0	76.5495832320989	DFR	Franja_433	210	FranjaRep_1	93.274193979604
433.333333333333	314.285714285714	78.0646480402239	0	78.0646480402239	DFR	Franja_433	210	FranjaRep_1	94.789258787729
