y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	74.1460550376407	0	74.1460550376407	DFR	Franja_366	70	FranjaRep_1	81.5243878360113
366.666666666667	142.857142857143	77.1052774463065	0	77.1052774463065	DFR	Franja_366	70	FranjaRep_1	84.4836102446771
366.666666666667	157.142857142857	75.8410062706539	0	75.8410062706539	DFR	Franja_366	70	FranjaRep_1	83.2193390690245
366.666666666667	171.428571428571	74.9182148019773	0	74.9182148019773	DFR	Franja_366	70	FranjaRep_1	82.2965476003479
366.666666666667	185.714285714286	73.3322430920545	0	73.3322430920545	DFR	Franja_366	70	FranjaRep_1	80.710575890425
366.666666666667	200	74.0983894297587	0	74.0983894297587	DFR	Franja_366	70	FranjaRep_1	81.4767222281292
366.666666666667	214.285714285714	78.3911950776945	0	78.3911950776945	DFR	Franja_366	70	FranjaRep_1	85.7695278760651
366.666666666667	228.571428571429	79.8690253998546	0	79.8690253998546	DFR	Franja_366	70	FranjaRep_1	87.2473581982252
366.666666666667	242.857142857143	77.6355862536298	0	77.6355862536298	DFR	Franja_366	70	FranjaRep_1	85.0139190520004
366.666666666667	257.142857142857	77.8254955891866	0	77.8254955891866	DFR	Franja_366	70	FranjaRep_1	85.2038283875572
366.666666666667	271.428571428571	77.6393071637908	0	77.6393071637908	DFR	Franja_366	70	FranjaRep_1	85.0176399621614
366.666666666667	285.714285714286	81.4886351544038	0	81.4886351544038	DFR	Franja_366	70	FranjaRep_1	88.8669679527744
366.666666666667	300	80.3416887053969	0	80.3416887053969	DFR	Franja_366	70	FranjaRep_1	87.7200215037675
366.666666666667	314.285714285714	79.5136407724057	0	79.5136407724057	DFR	Franja_366	70	FranjaRep_1	86.8919735707762
366.666666666667	328.571428571429	82.5137511380515	0	82.5137511380515	DFR	Franja_366	70	FranjaRep_1	89.8920839364221
366.666666666667	342.857142857143	82.1035888614013	0	82.1035888614013	DFR	Franja_366	70	FranjaRep_1	89.4819216597719
366.666666666667	357.142857142857	82.0244721484732	0	82.0244721484732	DFR	Franja_366	70	FranjaRep_1	89.4028049468438
366.666666666667	371.428571428571	81.135361386931	0	81.135361386931	DFR	Franja_366	70	FranjaRep_1	88.5136941853016
366.666666666667	385.714285714286	84.466501125163	0	84.466501125163	DFR	Franja_366	70	FranjaRep_1	91.8448339235336
366.666666666667	400	79.1018945185467	0	79.1018945185467	DFR	Franja_366	70	FranjaRep_1	86.4802273169173
366.666666666667	414.285714285714	78.3182827283923	0	78.3182827283923	DFR	Franja_366	70	FranjaRep_1	85.6966155267629
366.666666666667	428.571428571429	78.0543351199595	0	78.0543351199595	DFR	Franja_366	70	FranjaRep_1	85.4326679183301
366.666666666667	442.857142857143	78.4615351057534	0	78.4615351057534	DFR	Franja_366	70	FranjaRep_1	85.839867904124
366.666666666667	457.142857142857	80.6262934486922	0	80.6262934486922	DFR	Franja_366	70	FranjaRep_1	88.0046262470628
366.666666666667	471.428571428571	80.3142985573595	0	80.3142985573595	DFR	Franja_366	70	FranjaRep_1	87.6926313557301
366.666666666667	485.714285714286	76.8960623697129	0	76.8960623697129	DFR	Franja_366	70	FranjaRep_1	84.2743951680835
366.666666666667	500	75.4756288359924	0	75.4756288359924	DFR	Franja_366	70	FranjaRep_1	82.853961634363
366.666666666667	514.285714285714	76.7599392705441	24.6	101.359939270544	DFR	Franja_366	70	FranjaRep_1	114.593072068915
366.666666666667	528.571428571429	76.9936695153995	24.6	101.593669515399	DFR	Franja_366	70	FranjaRep_1	114.82680231377
366.666666666667	542.857142857143	77.5504747479683	24.6	102.150474747968	DFR	Franja_366	70	FranjaRep_1	115.383607546339
366.666666666667	557.142857142857	82.5436069608948	24.6	107.143606960895	DFR	Franja_366	70	FranjaRep_1	120.376739759265
366.666666666667	571.428571428571	79.887829922533	24.6	104.487829922533	DFR	Franja_366	70	FranjaRep_1	117.720962720904
366.666666666667	585.714285714286	76.4111528143736	24.6	101.011152814374	DFR	Franja_366	70	FranjaRep_1	114.244285612744
366.666666666667	600	71.3360893809755	24.6	95.9360893809755	DFR	Franja_366	70	FranjaRep_1	109.169222179346
366.666666666667	614.285714285714	74.9392056913075	24.6	99.5392056913075	DFR	Franja_366	70	FranjaRep_1	112.772338489678
366.666666666667	628.571428571429	78.3521518872586	24.6	102.952151887259	DFR	Franja_366	70	FranjaRep_1	116.185284685629
366.666666666667	642.857142857143	82.5279008429003	24.6	107.1279008429	DFR	Franja_366	70	FranjaRep_1	120.361033641271
366.666666666667	657.142857142857	80.5749256818227	24.6	105.174925681823	DFR	Franja_366	70	FranjaRep_1	118.408058480193
366.666666666667	671.428571428571	80.7693463901999	24.6	105.3693463902	DFR	Franja_366	70	FranjaRep_1	118.60247918857
366.666666666667	685.714285714286	79.3406160083128	24.6	103.940616008313	DFR	Franja_366	70	FranjaRep_1	117.173748806683
366.666666666667	700	81.4293345763998	24.6	106.0293345764	DFR	Franja_366	70	FranjaRep_1	119.26246737477
366.666666666667	714.285714285714	78.4771661442864	24.6	103.077166144286	DFR	Franja_366	70	FranjaRep_1	116.310298942657
366.666666666667	728.571428571429	79.583972681147	24.6	104.183972681147	DFR	Franja_366	70	FranjaRep_1	117.417105479518
366.666666666667	742.857142857143	74.9410132201268	24.6	99.5410132201268	DFR	Franja_366	70	FranjaRep_1	112.774146018497
366.666666666667	757.142857142857	76.6423827914144	24.6	101.242382791414	DFR	Franja_366	70	FranjaRep_1	114.475515589785
366.666666666667	771.428571428571	81.4997331507748	24.6	106.099733150775	DFR	Franja_366	70	FranjaRep_1	119.332865949145
366.666666666667	785.714285714286	79.5249255347239	24.6	104.124925534724	DFR	Franja_366	70	FranjaRep_1	117.358058333094
366.666666666667	800	83.2241876263275	24.6	107.824187626328	DFR	Franja_366	70	FranjaRep_1	121.057320424698
366.666666666667	814.285714285714	84.6886425247754	24.6	109.288642524775	DFR	Franja_366	70	FranjaRep_1	122.521775323146
366.666666666667	828.571428571429	81.3225084259442	24.6	105.922508425944	DFR	Franja_366	70	FranjaRep_1	119.155641224315
366.666666666667	842.857142857143	82.6611366752936	24.6	107.261136675294	DFR	Franja_366	70	FranjaRep_1	120.494269473664
366.666666666667	857.142857142857	77.9346796827453	24.6	102.534679682745	DFR	Franja_366	70	FranjaRep_1	115.767812481116
366.666666666667	871.428571428571	80.9613159644606	24.6	105.561315964461	DFR	Franja_366	70	FranjaRep_1	118.794448762831
366.666666666667	885.714285714286	81.7900903429263	24.6	106.390090342926	DFR	Franja_366	70	FranjaRep_1	119.623223141297
366.666666666667	900	77.0700021232792	24.6	101.670002123279	DFR	Franja_366	70	FranjaRep_1	114.90313492165
366.666666666667	914.285714285714	80.6469214196837	24.6	105.246921419684	DFR	Franja_366	70	FranjaRep_1	118.480054218054
366.666666666667	928.571428571429	82.9385744959707	24.6	107.538574495971	DFR	Franja_366	70	FranjaRep_1	120.771707294341
366.666666666667	942.857142857143	78.1193150679896	24.6	102.71931506799	DFR	Franja_366	70	FranjaRep_1	115.95244786636
366.666666666667	957.142857142857	80.0619896158261	24.6	104.661989615826	DFR	Franja_366	70	FranjaRep_1	117.895122414197
366.666666666667	971.428571428571	76.9454142851204	24.6	101.54541428512	DFR	Franja_366	70	FranjaRep_1	114.778547083491
366.666666666667	985.714285714286	79.5617063554735	24.6	104.161706355473	DFR	Franja_366	70	FranjaRep_1	117.394839153844
366.666666666667	1000	77.9882290415711	24.6	102.588229041571	DFR	Franja_366	70	FranjaRep_1	115.821361839942
400	0	79.7573133492914	0	79.7573133492914	DFR	Franja_400	0	FranjaRep_1	79.7573133492914
400	14.2857142857143	80.2871124824659	0	80.2871124824659	DFR	Franja_400	0	FranjaRep_1	80.2871124824659
400	28.5714285714286	78.8331289653912	0	78.8331289653912	DFR	Franja_400	0	FranjaRep_1	78.8331289653912
400	42.8571428571429	74.8812611796051	0	74.8812611796051	DFR	Franja_400	0	FranjaRep_1	74.8812611796051
400	57.1428571428571	75.8496313989357	0	75.8496313989357	DFR	Franja_400	0	FranjaRep_1	75.8496313989357
400	71.4285714285714	73.1300612108364	0	73.1300612108364	DFR	Franja_400	0	FranjaRep_1	73.1300612108364
400	85.7142857142857	77.9054045030438	0	77.9054045030438	DFR	Franja_400	0	FranjaRep_1	77.9054045030438
400	100	75.5895833488465	0	75.5895833488465	DFR	Franja_400	0	FranjaRep_1	75.5895833488465
400	114.285714285714	78.5397220454387	0	78.5397220454387	DFR	Franja_400	0	FranjaRep_1	78.5397220454387
400	128.571428571429	78.4185392750443	0	78.4185392750443	DFR	Franja_400	0	FranjaRep_1	78.4185392750443
400	142.857142857143	73.8805162031805	0	73.8805162031805	DFR	Franja_400	0	FranjaRep_1	73.8805162031805
400	157.142857142857	75.0138366372874	0	75.0138366372874	DFR	Franja_400	0	FranjaRep_1	75.0138366372874
400	171.428571428571	74.4310880002205	0	74.4310880002205	DFR	Franja_400	0	FranjaRep_1	74.4310880002205
400	185.714285714286	75.233182981847	0	75.233182981847	DFR	Franja_400	0	FranjaRep_1	75.233182981847
400	200	78.5901945699176	0	78.5901945699176	DFR	Franja_400	0	FranjaRep_1	78.5901945699176
400	214.285714285714	83.5723750758444	0	83.5723750758444	DFR	Franja_400	0	FranjaRep_1	83.5723750758444
400	228.571428571429	78.7821508243619	0	78.7821508243619	DFR	Franja_400	0	FranjaRep_1	78.7821508243619
400	242.857142857143	79.3822030850875	0	79.3822030850875	DFR	Franja_400	0	FranjaRep_1	79.3822030850875
400	257.142857142857	78.4100093545982	0	78.4100093545982	DFR	Franja_400	0	FranjaRep_1	78.4100093545982
400	271.428571428571	78.0248088161456	0	78.0248088161456	DFR	Franja_400	0	FranjaRep_1	78.0248088161456
400	285.714285714286	76.4525073024124	0	76.4525073024124	DFR	Franja_400	0	FranjaRep_1	76.4525073024124
400	300	77.7491033751005	0	77.7491033751005	DFR	Franja_400	0	FranjaRep_1	77.7491033751005
400	314.285714285714	77.491447177409	0	77.491447177409	DFR	Franja_400	0	FranjaRep_1	77.491447177409
400	328.571428571429	79.3004106903312	0	79.3004106903312	DFR	Franja_400	0	FranjaRep_1	79.3004106903312
400	342.857142857143	84.0085072784441	0	84.0085072784441	DFR	Franja_400	0	FranjaRep_1	84.0085072784441
400	357.142857142857	82.2381901418011	0	82.2381901418011	DFR	Franja_400	0	FranjaRep_1	82.2381901418011
400	371.428571428571	83.5130689817436	0	83.5130689817436	DFR	Franja_400	0	FranjaRep_1	83.5130689817436
400	385.714285714286	81.5816607617084	0	81.5816607617084	DFR	Franja_400	0	FranjaRep_1	81.5816607617084
400	400	79.9396164700808	0	79.9396164700808	DFR	Franja_400	0	FranjaRep_1	79.9396164700808
400	414.285714285714	80.0106561928711	0	80.0106561928711	DFR	Franja_400	0	FranjaRep_1	80.0106561928711
400	428.571428571429	77.9158538965483	0	77.9158538965483	DFR	Franja_400	0	FranjaRep_1	77.9158538965483
400	442.857142857143	79.2212102030422	0	79.2212102030422	DFR	Franja_400	0	FranjaRep_1	79.2212102030422
400	457.142857142857	76.0263901709505	0	76.0263901709505	DFR	Franja_400	0	FranjaRep_1	76.0263901709505
400	471.428571428571	79.7256110116504	0	79.7256110116504	DFR	Franja_400	0	FranjaRep_1	79.7256110116504
400	485.714285714286	77.887491620338	0	77.887491620338	DFR	Franja_400	0	FranjaRep_1	77.887491620338
400	500	77.5035581994178	0	77.5035581994178	DFR	Franja_400	0	FranjaRep_1	77.5035581994178
400	514.285714285714	78.1093830159143	24.6	102.709383015914	DFR	Franja_400	0	FranjaRep_1	102.709383015914
400	528.571428571429	78.7836682154329	24.6	103.383668215433	DFR	Franja_400	0	FranjaRep_1	103.383668215433
400	542.857142857143	81.3819720498924	24.6	105.981972049892	DFR	Franja_400	0	FranjaRep_1	105.981972049892
400	557.142857142857	81.9646286346883	24.6	106.564628634688	DFR	Franja_400	0	FranjaRep_1	106.564628634688
400	571.428571428571	81.3536114661374	24.6	105.953611466137	DFR	Franja_400	0	FranjaRep_1	105.953611466137
400	585.714285714286	76.3588855938755	24.6	100.958885593875	DFR	Franja_400	0	FranjaRep_1	100.958885593875
400	600	77.6264486343913	24.6	102.226448634391	DFR	Franja_400	0	FranjaRep_1	102.226448634391
400	614.285714285714	75.1620099172406	24.6	99.7620099172406	DFR	Franja_400	0	FranjaRep_1	99.7620099172406
400	628.571428571429	78.2297793169055	24.6	102.829779316905	DFR	Franja_400	0	FranjaRep_1	102.829779316905
400	642.857142857143	81.0022141689638	24.6	105.602214168964	DFR	Franja_400	0	FranjaRep_1	105.602214168964
400	657.142857142857	80.4494652105405	24.6	105.04946521054	DFR	Franja_400	0	FranjaRep_1	105.04946521054
400	671.428571428571	80.6827650704321	24.6	105.282765070432	DFR	Franja_400	0	FranjaRep_1	105.282765070432
400	685.714285714286	78.7519005611601	24.6	103.35190056116	DFR	Franja_400	0	FranjaRep_1	103.35190056116
400	700	78.3198262973989	24.6	102.919826297399	DFR	Franja_400	0	FranjaRep_1	102.919826297399
400	714.285714285714	76.1534787567753	24.6	100.753478756775	DFR	Franja_400	0	FranjaRep_1	100.753478756775
400	728.571428571429	77.283009563827	24.6	101.883009563827	DFR	Franja_400	0	FranjaRep_1	101.883009563827
400	742.857142857143	75.9550057727695	24.6	100.55500577277	DFR	Franja_400	0	FranjaRep_1	100.55500577277
400	757.142857142857	82.2832962879391	24.6	106.883296287939	DFR	Franja_400	0	FranjaRep_1	106.883296287939
400	771.428571428571	81.6994100788853	24.6	106.299410078885	DFR	Franja_400	0	FranjaRep_1	106.299410078885
400	785.714285714286	81.9679798377775	24.6	106.567979837778	DFR	Franja_400	0	FranjaRep_1	106.567979837778
400	800	85.6311334267993	24.6	110.231133426799	DFR	Franja_400	0	FranjaRep_1	110.231133426799
400	814.285714285714	79.5732951632194	24.6	104.173295163219	DFR	Franja_400	0	FranjaRep_1	104.173295163219
400	828.571428571429	81.2106839834567	24.6	105.810683983457	DFR	Franja_400	0	FranjaRep_1	105.810683983457
400	842.857142857143	81.9983426586076	24.6	106.598342658608	DFR	Franja_400	0	FranjaRep_1	106.598342658608
400	857.142857142857	80.980981911658	24.6	105.580981911658	DFR	Franja_400	0	FranjaRep_1	105.580981911658
400	871.428571428571	80.7244972698147	24.6	105.324497269815	DFR	Franja_400	0	FranjaRep_1	105.324497269815
400	885.714285714286	80.9349806663856	24.6	105.534980666386	DFR	Franja_400	0	FranjaRep_1	105.534980666386
400	900	82.8499468620894	24.6	107.449946862089	DFR	Franja_400	0	FranjaRep_1	107.449946862089
400	914.285714285714	81.7024425873404	24.6	106.30244258734	DFR	Franja_400	0	FranjaRep_1	106.30244258734
400	928.571428571429	81.1727881989595	24.6	105.77278819896	DFR	Franja_400	0	FranjaRep_1	105.77278819896
400	942.857142857143	81.6622375578314	24.6	106.262237557831	DFR	Franja_400	0	FranjaRep_1	106.262237557831
400	957.142857142857	79.9162354648615	24.6	104.516235464862	DFR	Franja_400	0	FranjaRep_1	104.516235464862
400	971.428571428571	79.4166477633421	24.6	104.016647763342	DFR	Franja_400	0	FranjaRep_1	104.016647763342
400	985.714285714286	81.7164796151712	24.6	106.316479615171	DFR	Franja_400	0	FranjaRep_1	106.316479615171
400	1000	78.3610252679306	24.6	102.961025267931	DFR	Franja_400	0	FranjaRep_1	102.961025267931
433.333333333333	0	80.4743900251163	0	80.4743900251163	DFR	Franja_433	140	FranjaRep_1	92.1645008281922
433.333333333333	14.2857142857143	79.1538938095004	0	79.1538938095004	DFR	Franja_433	140	FranjaRep_1	90.8440046125763
433.333333333333	28.5714285714286	80.2385516973333	0	80.2385516973333	DFR	Franja_433	140	FranjaRep_1	91.9286625004092
433.333333333333	42.8571428571429	78.4264947875243	0	78.4264947875243	DFR	Franja_433	140	FranjaRep_1	90.1166055906002
433.333333333333	57.1428571428571	74.3581990004134	0	74.3581990004134	DFR	Franja_433	140	FranjaRep_1	86.0483098034893
433.333333333333	71.4285714285714	75.8360066553862	0	75.8360066553862	DFR	Franja_433	140	FranjaRep_1	87.5261174584621
433.333333333333	85.7142857142857	75.8774934006236	0	75.8774934006236	DFR	Franja_433	140	FranjaRep_1	87.5676042036995
433.333333333333	100	77.7603013477501	0	77.7603013477501	DFR	Franja_433	140	FranjaRep_1	89.450412150826
433.333333333333	114.285714285714	80.7394391305289	0	80.7394391305289	DFR	Franja_433	140	FranjaRep_1	92.4295499336048
433.333333333333	128.571428571429	80.3910521910618	0	80.3910521910618	DFR	Franja_433	140	FranjaRep_1	92.0811629941377
433.333333333333	142.857142857143	77.7291551626154	0	77.7291551626154	DFR	Franja_433	140	FranjaRep_1	89.4192659656913
433.333333333333	157.142857142857	74.2416713845229	0	74.2416713845229	DFR	Franja_433	140	FranjaRep_1	85.9317821875988
433.333333333333	171.428571428571	76.5731873851362	0	76.5731873851362	DFR	Franja_433	140	FranjaRep_1	88.2632981882121
433.333333333333	185.714285714286	77.1423435413812	0	77.1423435413812	DFR	Franja_433	140	FranjaRep_1	88.8324543444571
433.333333333333	200	75.9153213183004	0	75.9153213183004	DFR	Franja_433	140	FranjaRep_1	87.6054321213763
433.333333333333	214.285714285714	78.8879620567225	0	78.8879620567225	DFR	Franja_433	140	FranjaRep_1	90.5780728597984
433.333333333333	228.571428571429	81.0234793434073	0	81.0234793434073	DFR	Franja_433	140	FranjaRep_1	92.7135901464832
433.333333333333	242.857142857143	81.0513989599833	0	81.0513989599833	DFR	Franja_433	140	FranjaRep_1	92.7415097630592
433.333333333333	257.142857142857	80.4422132909963	0	80.4422132909963	DFR	Franja_433	140	FranjaRep_1	92.1323240940722
433.333333333333	271.428571428571	79.8990955793564	0	79.8990955793564	DFR	Franja_433	140	FranjaRep_1	91.5892063824323
433.333333333333	285.714285714286	75.6449109501269	0	75.6449109501269	DFR	Franja_433	140	FranjaRep_1	87.3350217532028
433.333333333333	300	74.3838189908585	0	74.3838189908585	DFR	Franja_433	140	FranjaRep_1	86.0739297939343
433.333333333333	314.285714285714	77.4392619476262	0	77.4392619476262	DFR	Franja_433	140	FranjaRep_1	89.1293727507021
