y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	80.0519192431308	24.6	104.651919243131	DFR	Franja_333	280	FranjaRep_1	146.724552068667
333.333333333333	642.857142857143	75.670180985001	24.6	100.270180985001	DFR	Franja_333	280	FranjaRep_1	142.342813810537
333.333333333333	657.142857142857	77.5251758378329	24.6	102.125175837833	DFR	Franja_333	280	FranjaRep_1	144.197808663369
333.333333333333	671.428571428571	78.6070150532921	24.6	103.207015053292	DFR	Franja_333	280	FranjaRep_1	145.279647878828
333.333333333333	685.714285714286	75.3105750352662	24.6	99.9105750352662	DFR	Franja_333	280	FranjaRep_1	141.983207860803
333.333333333333	700	77.6442864145076	24.6	102.244286414508	DFR	Franja_333	280	FranjaRep_1	144.316919240044
333.333333333333	714.285714285714	75.5483652309674	24.6	100.148365230967	DFR	Franja_333	280	FranjaRep_1	142.220998056504
333.333333333333	728.571428571429	78.9687947966481	24.6	103.568794796648	DFR	Franja_333	280	FranjaRep_1	145.641427622184
333.333333333333	742.857142857143	77.6178590426585	24.6	102.217859042659	DFR	Franja_333	280	FranjaRep_1	144.290491868195
333.333333333333	757.142857142857	80.012461151987	24.6	104.612461151987	DFR	Franja_333	280	FranjaRep_1	146.685093977523
333.333333333333	771.428571428571	82.6883147474051	24.6	107.288314747405	DFR	Franja_333	280	FranjaRep_1	149.360947572941
333.333333333333	785.714285714286	78.2778104262305	24.6	102.87781042623	DFR	Franja_333	280	FranjaRep_1	144.950443251767
333.333333333333	800	79.9899879324033	24.6	104.589987932403	DFR	Franja_333	280	FranjaRep_1	146.66262075794
333.333333333333	814.285714285714	77.5416637286865	24.6	102.141663728686	DFR	Franja_333	280	FranjaRep_1	144.214296554223
333.333333333333	828.571428571429	79.2357546208691	24.6	103.835754620869	DFR	Franja_333	280	FranjaRep_1	145.908387446405
333.333333333333	842.857142857143	77.9184415225688	24.6	102.518441522569	DFR	Franja_333	280	FranjaRep_1	144.591074348105
333.333333333333	857.142857142857	79.5519104537598	24.6	104.15191045376	DFR	Franja_333	280	FranjaRep_1	146.224543279296
333.333333333333	871.428571428571	78.4760677816337	24.6	103.076067781634	DFR	Franja_333	280	FranjaRep_1	145.14870060717
333.333333333333	885.714285714286	79.830328013807	24.6	104.430328013807	DFR	Franja_333	280	FranjaRep_1	146.502960839343
333.333333333333	900	78.6963033608315	24.6	103.296303360831	DFR	Franja_333	280	FranjaRep_1	145.368936186368
333.333333333333	914.285714285714	74.6007857601022	24.6	99.2007857601022	DFR	Franja_333	280	FranjaRep_1	141.273418585639
333.333333333333	928.571428571429	76.1818032577179	24.6	100.781803257718	DFR	Franja_333	280	FranjaRep_1	142.854436083254
333.333333333333	942.857142857143	77.3684826442788	24.6	101.968482644279	DFR	Franja_333	280	FranjaRep_1	144.041115469815
333.333333333333	957.142857142857	81.4060127722833	24.6	106.006012772283	DFR	Franja_333	280	FranjaRep_1	148.07864559782
333.333333333333	971.428571428571	78.4977878371142	24.6	103.097787837114	DFR	Franja_333	280	FranjaRep_1	145.170420662651
333.333333333333	985.714285714286	77.8822620676479	24.6	102.482262067648	DFR	Franja_333	280	FranjaRep_1	144.554894893184
333.333333333333	1000	76.3150876283798	24.6	100.91508762838	DFR	Franja_333	280	FranjaRep_1	142.987720453916
366.666666666667	0	80.9306567709469	0	80.9306567709469	DFR	Franja_366	210	FranjaRep_1	98.272130550746
366.666666666667	14.2857142857143	79.8799506834955	0	79.8799506834955	DFR	Franja_366	210	FranjaRep_1	97.2214244632945
366.666666666667	28.5714285714286	82.6934652623481	0	82.6934652623481	DFR	Franja_366	210	FranjaRep_1	100.034939042147
366.666666666667	42.8571428571429	79.651543228947	0	79.651543228947	DFR	Franja_366	210	FranjaRep_1	96.993017008746
366.666666666667	57.1428571428571	82.7202360383126	0	82.7202360383126	DFR	Franja_366	210	FranjaRep_1	100.061709818112
366.666666666667	71.4285714285714	83.2509741332721	0	83.2509741332721	DFR	Franja_366	210	FranjaRep_1	100.592447913071
366.666666666667	85.7142857142857	81.4238334223078	0	81.4238334223078	DFR	Franja_366	210	FranjaRep_1	98.7653072021069
366.666666666667	100	81.8339780504286	0	81.8339780504286	DFR	Franja_366	210	FranjaRep_1	99.1754518302277
366.666666666667	114.285714285714	76.553422795153	0	76.553422795153	DFR	Franja_366	210	FranjaRep_1	93.894896574952
366.666666666667	128.571428571429	78.3763407710087	0	78.3763407710087	DFR	Franja_366	210	FranjaRep_1	95.7178145508078
366.666666666667	142.857142857143	77.1340047914508	0	77.1340047914508	DFR	Franja_366	210	FranjaRep_1	94.4754785712499
366.666666666667	157.142857142857	78.8940242759074	0	78.8940242759074	DFR	Franja_366	210	FranjaRep_1	96.2354980557065
366.666666666667	171.428571428571	79.6024255488551	0	79.6024255488551	DFR	Franja_366	210	FranjaRep_1	96.9438993286542
366.666666666667	185.714285714286	80.5283073574433	0	80.5283073574433	DFR	Franja_366	210	FranjaRep_1	97.8697811372423
366.666666666667	200	82.4185022422784	0	82.4185022422784	DFR	Franja_366	210	FranjaRep_1	99.7599760220774
366.666666666667	214.285714285714	76.5012832595303	0	76.5012832595303	DFR	Franja_366	210	FranjaRep_1	93.8427570393294
366.666666666667	228.571428571429	77.0149603578238	0	77.0149603578238	DFR	Franja_366	210	FranjaRep_1	94.3564341376228
366.666666666667	242.857142857143	80.4728030704813	0	80.4728030704813	DFR	Franja_366	210	FranjaRep_1	97.8142768502804
366.666666666667	257.142857142857	83.1254394967702	0	83.1254394967702	DFR	Franja_366	210	FranjaRep_1	100.466913276569
366.666666666667	271.428571428571	81.5283102683696	0	81.5283102683696	DFR	Franja_366	210	FranjaRep_1	98.8697840481687
366.666666666667	285.714285714286	77.9809867440951	0	77.9809867440951	DFR	Franja_366	210	FranjaRep_1	95.3224605238941
366.666666666667	300	78.6016814746622	0	78.6016814746622	DFR	Franja_366	210	FranjaRep_1	95.9431552544612
366.666666666667	314.285714285714	74.7059783652273	0	74.7059783652273	DFR	Franja_366	210	FranjaRep_1	92.0474521450264
366.666666666667	328.571428571429	74.3477252004491	0	74.3477252004491	DFR	Franja_366	210	FranjaRep_1	91.6891989802482
366.666666666667	342.857142857143	76.1016570145785	0	76.1016570145785	DFR	Franja_366	210	FranjaRep_1	93.4431307943775
366.666666666667	357.142857142857	77.8611170833184	0	77.8611170833184	DFR	Franja_366	210	FranjaRep_1	95.2025908631174
366.666666666667	371.428571428571	77.6557698782734	0	77.6557698782734	DFR	Franja_366	210	FranjaRep_1	94.9972436580725
366.666666666667	385.714285714286	76.5907976566422	0	76.5907976566422	DFR	Franja_366	210	FranjaRep_1	93.9322714364412
366.666666666667	400	74.9972690675989	0	74.9972690675989	DFR	Franja_366	210	FranjaRep_1	92.3387428473979
366.666666666667	414.285714285714	79.18605112884	0	79.18605112884	DFR	Franja_366	210	FranjaRep_1	96.527524908639
366.666666666667	428.571428571429	79.8566529175059	0	79.8566529175059	DFR	Franja_366	210	FranjaRep_1	97.1981266973049
366.666666666667	442.857142857143	81.6645635852624	0	81.6645635852624	DFR	Franja_366	210	FranjaRep_1	99.0060373650615
366.666666666667	457.142857142857	82.3229326449609	0	82.3229326449609	DFR	Franja_366	210	FranjaRep_1	99.66440642476
366.666666666667	471.428571428571	80.5344017351659	0	80.5344017351659	DFR	Franja_366	210	FranjaRep_1	97.8758755149649
366.666666666667	485.714285714286	81.5188627462369	0	81.5188627462369	DFR	Franja_366	210	FranjaRep_1	98.860336526036
366.666666666667	500	82.3008837696162	0	82.3008837696162	DFR	Franja_366	210	FranjaRep_1	99.6423575494152
366.666666666667	514.285714285714	80.519424999771	24.6	105.119424999771	DFR	Franja_366	210	FranjaRep_1	140.02529877957
366.666666666667	528.571428571429	77.0622888428084	24.6	101.662288842808	DFR	Franja_366	210	FranjaRep_1	136.568162622607
366.666666666667	542.857142857143	81.128194528791	24.6	105.728194528791	DFR	Franja_366	210	FranjaRep_1	140.63406830859
366.666666666667	557.142857142857	80.4146743814209	24.6	105.014674381421	DFR	Franja_366	210	FranjaRep_1	139.92054816122
366.666666666667	571.428571428571	76.4496674987657	24.6	101.049667498766	DFR	Franja_366	210	FranjaRep_1	135.955541278565
366.666666666667	585.714285714286	81.6151543096646	24.6	106.215154309665	DFR	Franja_366	210	FranjaRep_1	141.121028089464
366.666666666667	600	79.2274097174006	24.6	103.827409717401	DFR	Franja_366	210	FranjaRep_1	138.7332834972
366.666666666667	614.285714285714	80.2734187949298	24.6	104.87341879493	DFR	Franja_366	210	FranjaRep_1	139.779292574729
366.666666666667	628.571428571429	80.3627632510568	24.6	104.962763251057	DFR	Franja_366	210	FranjaRep_1	139.868637030856
366.666666666667	642.857142857143	79.1188189188387	24.6	103.718818918839	DFR	Franja_366	210	FranjaRep_1	138.624692698638
366.666666666667	657.142857142857	77.4062855348878	24.6	102.006285534888	DFR	Franja_366	210	FranjaRep_1	136.912159314687
366.666666666667	671.428571428571	79.00611832496	24.6	103.60611832496	DFR	Franja_366	210	FranjaRep_1	138.511992104759
366.666666666667	685.714285714286	76.2515095181421	24.6	100.851509518142	DFR	Franja_366	210	FranjaRep_1	135.757383297941
366.666666666667	700	79.2802107579068	24.6	103.880210757907	DFR	Franja_366	210	FranjaRep_1	138.786084537706
366.666666666667	714.285714285714	81.2921478565156	24.6	105.892147856516	DFR	Franja_366	210	FranjaRep_1	140.798021636315
366.666666666667	728.571428571429	77.0137276937464	24.6	101.613727693746	DFR	Franja_366	210	FranjaRep_1	136.519601473545
366.666666666667	742.857142857143	77.9418011053072	24.6	102.541801105307	DFR	Franja_366	210	FranjaRep_1	137.447674885106
366.666666666667	757.142857142857	77.2604953538744	24.6	101.860495353874	DFR	Franja_366	210	FranjaRep_1	136.766369133673
366.666666666667	771.428571428571	77.2598154609447	24.6	101.859815460945	DFR	Franja_366	210	FranjaRep_1	136.765689240744
366.666666666667	785.714285714286	80.6784103219793	24.6	105.278410321979	DFR	Franja_366	210	FranjaRep_1	140.184284101778
366.666666666667	800	81.4239338188063	24.6	106.023933818806	DFR	Franja_366	210	FranjaRep_1	140.929807598605
366.666666666667	814.285714285714	76.4528584852707	24.6	101.052858485271	DFR	Franja_366	210	FranjaRep_1	135.95873226507
366.666666666667	828.571428571429	75.4693839735206	24.6	100.069383973521	DFR	Franja_366	210	FranjaRep_1	134.97525775332
366.666666666667	842.857142857143	77.4090474222249	24.6	102.009047422225	DFR	Franja_366	210	FranjaRep_1	136.914921202024
366.666666666667	857.142857142857	78.855009900991	24.6	103.455009900991	DFR	Franja_366	210	FranjaRep_1	138.36088368079
366.666666666667	871.428571428571	83.7924574757645	24.6	108.392457475764	DFR	Franja_366	210	FranjaRep_1	143.298331255564
366.666666666667	885.714285714286	84.6175560557347	24.6	109.217556055735	DFR	Franja_366	210	FranjaRep_1	144.123429835534
366.666666666667	900	82.713547039474	24.6	107.313547039474	DFR	Franja_366	210	FranjaRep_1	142.219420819273
366.666666666667	914.285714285714	78.4641129087527	24.6	103.064112908753	DFR	Franja_366	210	FranjaRep_1	137.969986688552
366.666666666667	928.571428571429	81.0056551489218	24.6	105.605655148922	DFR	Franja_366	210	FranjaRep_1	140.511528928721
366.666666666667	942.857142857143	79.5149514610649	24.6	104.114951461065	DFR	Franja_366	210	FranjaRep_1	139.020825240864
366.666666666667	957.142857142857	82.5782137807085	24.6	107.178213780709	DFR	Franja_366	210	FranjaRep_1	142.084087560508
366.666666666667	971.428571428571	82.0252512359657	24.6	106.625251235966	DFR	Franja_366	210	FranjaRep_1	141.531125015765
366.666666666667	985.714285714286	82.921455648362	24.6	107.521455648362	DFR	Franja_366	210	FranjaRep_1	142.427329428161
366.666666666667	1000	79.8940608096568	24.6	104.494060809657	DFR	Franja_366	210	FranjaRep_1	139.399934589456
400	0	79.4936393764853	0	79.4936393764853	DFR	Franja_400	0	FranjaRep_1	79.4936393764853
400	14.2857142857143	81.8799238162674	0	81.8799238162674	DFR	Franja_400	0	FranjaRep_1	81.8799238162674
400	28.5714285714286	82.8510653372292	0	82.8510653372292	DFR	Franja_400	0	FranjaRep_1	82.8510653372292
400	42.8571428571429	80.4620115269789	0	80.4620115269789	DFR	Franja_400	0	FranjaRep_1	80.4620115269789
400	57.1428571428571	81.1271409034663	0	81.1271409034663	DFR	Franja_400	0	FranjaRep_1	81.1271409034663
400	71.4285714285714	78.821690313663	0	78.821690313663	DFR	Franja_400	0	FranjaRep_1	78.821690313663
400	85.7142857142857	81.120268586142	0	81.120268586142	DFR	Franja_400	0	FranjaRep_1	81.120268586142
400	100	79.3008808486397	0	79.3008808486397	DFR	Franja_400	0	FranjaRep_1	79.3008808486397
400	114.285714285714	82.5111694619919	0	82.5111694619919	DFR	Franja_400	0	FranjaRep_1	82.5111694619919
400	128.571428571429	80.9971493715345	0	80.9971493715345	DFR	Franja_400	0	FranjaRep_1	80.9971493715345
400	142.857142857143	76.6156781893746	0	76.6156781893746	DFR	Franja_400	0	FranjaRep_1	76.6156781893746
400	157.142857142857	77.3915628025545	0	77.3915628025545	DFR	Franja_400	0	FranjaRep_1	77.3915628025545
400	171.428571428571	78.7666828356955	0	78.7666828356955	DFR	Franja_400	0	FranjaRep_1	78.7666828356955
400	185.714285714286	80.2403719966159	0	80.2403719966159	DFR	Franja_400	0	FranjaRep_1	80.2403719966159
400	200	77.1992069079461	0	77.1992069079461	DFR	Franja_400	0	FranjaRep_1	77.1992069079461
400	214.285714285714	80.5961704495244	0	80.5961704495244	DFR	Franja_400	0	FranjaRep_1	80.5961704495244
400	228.571428571429	77.0566463653623	0	77.0566463653623	DFR	Franja_400	0	FranjaRep_1	77.0566463653623
400	242.857142857143	79.7880786311117	0	79.7880786311117	DFR	Franja_400	0	FranjaRep_1	79.7880786311117
400	257.142857142857	82.6352764940459	0	82.6352764940459	DFR	Franja_400	0	FranjaRep_1	82.6352764940459
400	271.428571428571	82.4042564035213	0	82.4042564035213	DFR	Franja_400	0	FranjaRep_1	82.4042564035213
400	285.714285714286	78.8710882516325	0	78.8710882516325	DFR	Franja_400	0	FranjaRep_1	78.8710882516325
400	300	77.1597840368517	0	77.1597840368517	DFR	Franja_400	0	FranjaRep_1	77.1597840368517
400	314.285714285714	83.2392471731027	0	83.2392471731027	DFR	Franja_400	0	FranjaRep_1	83.2392471731027
400	328.571428571429	77.0642885129367	0	77.0642885129367	DFR	Franja_400	0	FranjaRep_1	77.0642885129367
400	342.857142857143	79.5095181921691	0	79.5095181921691	DFR	Franja_400	0	FranjaRep_1	79.5095181921691
400	357.142857142857	77.9742206992706	0	77.9742206992706	DFR	Franja_400	0	FranjaRep_1	77.9742206992706
400	371.428571428571	80.1473537107647	0	80.1473537107647	DFR	Franja_400	0	FranjaRep_1	80.1473537107647
400	385.714285714286	79.566270132987	0	79.566270132987	DFR	Franja_400	0	FranjaRep_1	79.566270132987
400	400	80.3835704237066	0	80.3835704237066	DFR	Franja_400	0	FranjaRep_1	80.3835704237066
400	414.285714285714	77.6430736215644	0	77.6430736215644	DFR	Franja_400	0	FranjaRep_1	77.6430736215644
400	428.571428571429	80.7575801548956	0	80.7575801548956	DFR	Franja_400	0	FranjaRep_1	80.7575801548956
400	442.857142857143	83.8048520710726	0	83.8048520710726	DFR	Franja_400	0	FranjaRep_1	83.8048520710726
400	457.142857142857	80.5737544287941	0	80.5737544287941	DFR	Franja_400	0	FranjaRep_1	80.5737544287941
400	471.428571428571	80.9605666646206	0	80.9605666646206	DFR	Franja_400	0	FranjaRep_1	80.9605666646206
400	485.714285714286	79.0931323475571	0	79.0931323475571	DFR	Franja_400	0	FranjaRep_1	79.0931323475571
400	500	81.3410249423314	0	81.3410249423314	DFR	Franja_400	0	FranjaRep_1	81.3410249423314
400	514.285714285714	83.1789070151019	24.6	107.778907015102	DFR	Franja_400	0	FranjaRep_1	107.778907015102
400	528.571428571429	86.2000210282846	24.6	110.800021028285	DFR	Franja_400	0	FranjaRep_1	110.800021028285
400	542.857142857143	80.9961681107504	24.6	105.59616811075	DFR	Franja_400	0	FranjaRep_1	105.59616811075
400	557.142857142857	83.9223470702252	24.6	108.522347070225	DFR	Franja_400	0	FranjaRep_1	108.522347070225
400	571.428571428571	83.0079269221567	24.6	107.607926922157	DFR	Franja_400	0	FranjaRep_1	107.607926922157
400	585.714285714286	78.8770954611091	24.6	103.477095461109	DFR	Franja_400	0	FranjaRep_1	103.477095461109
400	600	77.5967234693347	24.6	102.196723469335	DFR	Franja_400	0	FranjaRep_1	102.196723469335
400	614.285714285714	82.1409227928606	24.6	106.740922792861	DFR	Franja_400	0	FranjaRep_1	106.740922792861
400	628.571428571429	78.6354590893524	24.6	103.235459089352	DFR	Franja_400	0	FranjaRep_1	103.235459089352
400	642.857142857143	77.3747904850427	24.6	101.974790485043	DFR	Franja_400	0	FranjaRep_1	101.974790485043
400	657.142857142857	80.3019387508653	24.6	104.901938750865	DFR	Franja_400	0	FranjaRep_1	104.901938750865
400	671.428571428571	81.6750278300396	24.6	106.27502783004	DFR	Franja_400	0	FranjaRep_1	106.27502783004
400	685.714285714286	81.4800373875723	24.6	106.080037387572	DFR	Franja_400	0	FranjaRep_1	106.080037387572
400	700	79.2019721833732	24.6	103.801972183373	DFR	Franja_400	0	FranjaRep_1	103.801972183373
400	714.285714285714	80.3631481308875	24.6	104.963148130888	DFR	Franja_400	0	FranjaRep_1	104.963148130888
400	728.571428571429	79.2124094633891	24.6	103.812409463389	DFR	Franja_400	0	FranjaRep_1	103.812409463389
400	742.857142857143	74.9532689654682	24.6	99.5532689654681	DFR	Franja_400	0	FranjaRep_1	99.5532689654681
400	757.142857142857	76.2434215213476	24.6	100.843421521348	DFR	Franja_400	0	FranjaRep_1	100.843421521348
400	771.428571428571	79.2369337394856	24.6	103.836933739486	DFR	Franja_400	0	FranjaRep_1	103.836933739486
400	785.714285714286	75.6494771681909	24.6	100.249477168191	DFR	Franja_400	0	FranjaRep_1	100.249477168191
400	800	80.0908087545513	24.6	104.690808754551	DFR	Franja_400	0	FranjaRep_1	104.690808754551
400	814.285714285714	77.6794072031357	24.6	102.279407203136	DFR	Franja_400	0	FranjaRep_1	102.279407203136
400	828.571428571429	80.5834801856525	24.6	105.183480185653	DFR	Franja_400	0	FranjaRep_1	105.183480185653
400	842.857142857143	80.3924446313748	24.6	104.992444631375	DFR	Franja_400	0	FranjaRep_1	104.992444631375
400	857.142857142857	82.2716504169289	24.6	106.871650416929	DFR	Franja_400	0	FranjaRep_1	106.871650416929
400	871.428571428571	82.4369666516232	24.6	107.036966651623	DFR	Franja_400	0	FranjaRep_1	107.036966651623
400	885.714285714286	82.0850328458675	24.6	106.685032845867	DFR	Franja_400	0	FranjaRep_1	106.685032845867
400	900	80.6308068658797	24.6	105.23080686588	DFR	Franja_400	0	FranjaRep_1	105.23080686588
400	914.285714285714	82.3814816145805	24.6	106.981481614581	DFR	Franja_400	0	FranjaRep_1	106.981481614581
400	928.571428571429	80.0866177268838	24.6	104.686617726884	DFR	Franja_400	0	FranjaRep_1	104.686617726884
400	942.857142857143	77.6576502859148	24.6	102.257650285915	DFR	Franja_400	0	FranjaRep_1	102.257650285915
400	957.142857142857	81.0238652893885	24.6	105.623865289388	DFR	Franja_400	0	FranjaRep_1	105.623865289388
400	971.428571428571	82.1835047919201	24.6	106.78350479192	DFR	Franja_400	0	FranjaRep_1	106.78350479192
400	985.714285714286	80.6625294428362	24.6	105.262529442836	DFR	Franja_400	0	FranjaRep_1	105.262529442836
400	1000	79.1672581501094	24.6	103.767258150109	DFR	Franja_400	0	FranjaRep_1	103.767258150109
433.333333333333	0	80.4962300106004	0	80.4962300106004	DFR	Franja_433	70	FranjaRep_1	88.5109873776313
433.333333333333	14.2857142857143	82.263188021627	0	82.263188021627	DFR	Franja_433	70	FranjaRep_1	90.2779453886579
433.333333333333	28.5714285714286	79.4575669914934	0	79.4575669914934	DFR	Franja_433	70	FranjaRep_1	87.4723243585243
433.333333333333	42.8571428571429	74.7291899088263	0	74.7291899088263	DFR	Franja_433	70	FranjaRep_1	82.7439472758572
433.333333333333	57.1428571428571	78.2025496618273	0	78.2025496618273	DFR	Franja_433	70	FranjaRep_1	86.2173070288582
433.333333333333	71.4285714285714	73.3438056625743	0	73.3438056625743	DFR	Franja_433	70	FranjaRep_1	81.3585630296052
433.333333333333	85.7142857142857	75.976055153602	0	75.976055153602	DFR	Franja_433	70	FranjaRep_1	83.9908125206329
433.333333333333	100	77.7089391123664	0	77.7089391123664	DFR	Franja_433	70	FranjaRep_1	85.7236964793973
433.333333333333	114.285714285714	80.1340344930074	0	80.1340344930074	DFR	Franja_433	70	FranjaRep_1	88.1487918600382
433.333333333333	128.571428571429	79.2625176925724	0	79.2625176925724	DFR	Franja_433	70	FranjaRep_1	87.2772750596033
433.333333333333	142.857142857143	76.5673672396285	0	76.5673672396285	DFR	Franja_433	70	FranjaRep_1	84.5821246066594
433.333333333333	157.142857142857	78.9921526028369	0	78.9921526028369	DFR	Franja_433	70	FranjaRep_1	87.0069099698678
433.333333333333	171.428571428571	78.6240917987709	0	78.6240917987709	DFR	Franja_433	70	FranjaRep_1	86.6388491658018
433.333333333333	185.714285714286	76.4369750374621	0	76.4369750374621	DFR	Franja_433	70	FranjaRep_1	84.451732404493
433.333333333333	200	78.5254241832265	0	78.5254241832265	DFR	Franja_433	70	FranjaRep_1	86.5401815502574
433.333333333333	214.285714285714	76.2853009883378	0	76.2853009883378	DFR	Franja_433	70	FranjaRep_1	84.3000583553687
433.333333333333	228.571428571429	76.2715614090267	0	76.2715614090267	DFR	Franja_433	70	FranjaRep_1	84.2863187760575
433.333333333333	242.857142857143	79.8452427469433	0	79.8452427469433	DFR	Franja_433	70	FranjaRep_1	87.8600001139742
433.333333333333	257.142857142857	81.5160455951501	0	81.5160455951501	DFR	Franja_433	70	FranjaRep_1	89.530802962181
433.333333333333	271.428571428571	82.9118216562393	0	82.9118216562393	DFR	Franja_433	70	FranjaRep_1	90.9265790232702
433.333333333333	285.714285714286	82.7584610520453	0	82.7584610520453	DFR	Franja_433	70	FranjaRep_1	90.7732184190762
433.333333333333	300	81.7298445441474	0	81.7298445441474	DFR	Franja_433	70	FranjaRep_1	89.7446019111783
433.333333333333	314.285714285714	81.5316810893996	0	81.5316810893996	DFR	Franja_433	70	FranjaRep_1	89.5464384564305
433.333333333333	328.571428571429	87.0374443991905	0	87.0374443991905	DFR	Franja_433	70	FranjaRep_1	95.0522017662214
