y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	171.428571428571	73.2811086654973	0	73.2811086654973	DFR	Franja_366	280	FranjaRep_1	70.2528859762444
366.666666666667	185.714285714286	79.9187035070965	0	79.9187035070965	DFR	Franja_366	280	FranjaRep_1	76.8904808178435
366.666666666667	200	80.8343894062077	0	80.8343894062077	DFR	Franja_366	280	FranjaRep_1	77.8061667169548
366.666666666667	214.285714285714	75.6148665615151	0	75.6148665615151	DFR	Franja_366	280	FranjaRep_1	72.5866438722621
366.666666666667	228.571428571429	81.9681888255838	0	81.9681888255838	DFR	Franja_366	280	FranjaRep_1	78.9399661363308
366.666666666667	242.857142857143	81.5246061472665	0	81.5246061472665	DFR	Franja_366	280	FranjaRep_1	78.4963834580135
366.666666666667	257.142857142857	80.0564448329895	0	80.0564448329895	DFR	Franja_366	280	FranjaRep_1	77.0282221437365
366.666666666667	271.428571428571	80.5919695373078	0	80.5919695373078	DFR	Franja_366	280	FranjaRep_1	77.5637468480548
366.666666666667	285.714285714286	76.8818715104117	0	76.8818715104117	DFR	Franja_366	280	FranjaRep_1	73.8536488211587
366.666666666667	300	78.8335733893874	0	78.8335733893874	DFR	Franja_366	280	FranjaRep_1	75.8053507001345
366.666666666667	314.285714285714	81.234486631258	0	81.234486631258	DFR	Franja_366	280	FranjaRep_1	78.2062639420051
366.666666666667	328.571428571429	80.4097443266488	0	80.4097443266488	DFR	Franja_366	280	FranjaRep_1	77.3815216373958
366.666666666667	342.857142857143	83.5023111000478	0	83.5023111000478	DFR	Franja_366	280	FranjaRep_1	80.4740884107948
366.666666666667	357.142857142857	82.8871392917335	0	82.8871392917335	DFR	Franja_366	280	FranjaRep_1	79.8589166024806
366.666666666667	371.428571428571	82.5436949722013	0	82.5436949722013	DFR	Franja_366	280	FranjaRep_1	79.5154722829484
366.666666666667	385.714285714286	78.6464424030204	0	78.6464424030204	DFR	Franja_366	280	FranjaRep_1	75.6182197137675
366.666666666667	400	79.9864308770049	0	79.9864308770049	DFR	Franja_366	280	FranjaRep_1	76.9582081877519
366.666666666667	414.285714285714	82.2749506663415	0	82.2749506663415	DFR	Franja_366	280	FranjaRep_1	79.2467279770886
366.666666666667	428.571428571429	80.0921140633541	0	80.0921140633541	DFR	Franja_366	280	FranjaRep_1	77.0638913741011
366.666666666667	442.857142857143	83.2956206770654	0	83.2956206770654	DFR	Franja_366	280	FranjaRep_1	80.2673979878124
366.666666666667	457.142857142857	84.010586422041	0	84.010586422041	DFR	Franja_366	280	FranjaRep_1	80.982363732788
366.666666666667	471.428571428571	83.4196490853821	0	83.4196490853821	DFR	Franja_366	280	FranjaRep_1	80.3914263961291
366.666666666667	485.714285714286	84.1748139456804	0	84.1748139456804	DFR	Franja_366	280	FranjaRep_1	81.1465912564274
366.666666666667	500	83.3124122764188	0	83.3124122764188	DFR	Franja_366	280	FranjaRep_1	80.2841895871658
366.666666666667	514.285714285714	83.7170585760113	24.6	108.317058576011	DFR	Franja_366	280	FranjaRep_1	128.708035886758
366.666666666667	528.571428571429	84.1821906659054	24.6	108.782190665905	DFR	Franja_366	280	FranjaRep_1	129.173167976652
366.666666666667	542.857142857143	83.0634308335006	24.6	107.663430833501	DFR	Franja_366	280	FranjaRep_1	128.054408144248
366.666666666667	557.142857142857	84.2146399552178	24.6	108.814639955218	DFR	Franja_366	280	FranjaRep_1	129.205617265965
366.666666666667	571.428571428571	86.7129586389541	24.6	111.312958638954	DFR	Franja_366	280	FranjaRep_1	131.703935949701
366.666666666667	585.714285714286	83.5899235857059	24.6	108.189923585706	DFR	Franja_366	280	FranjaRep_1	128.580900896453
366.666666666667	600	82.2200961529334	24.6	106.820096152933	DFR	Franja_366	280	FranjaRep_1	127.21107346368
366.666666666667	614.285714285714	79.8205364284293	24.6	104.420536428429	DFR	Franja_366	280	FranjaRep_1	124.811513739176
366.666666666667	628.571428571429	81.5536223292061	24.6	106.153622329206	DFR	Franja_366	280	FranjaRep_1	126.544599639953
366.666666666667	642.857142857143	79.8241855196149	24.6	104.424185519615	DFR	Franja_366	280	FranjaRep_1	124.815162830362
366.666666666667	657.142857142857	74.6635634767367	24.6	99.2635634767367	DFR	Franja_366	280	FranjaRep_1	119.654540787484
366.666666666667	671.428571428571	77.3356801428918	24.6	101.935680142892	DFR	Franja_366	280	FranjaRep_1	122.326657453639
366.666666666667	685.714285714286	82.5107574558944	24.6	107.110757455894	DFR	Franja_366	280	FranjaRep_1	127.501734766641
366.666666666667	700	80.9547349963999	24.6	105.5547349964	DFR	Franja_366	280	FranjaRep_1	125.945712307147
366.666666666667	714.285714285714	84.4450464696658	24.6	109.045046469666	DFR	Franja_366	280	FranjaRep_1	129.436023780413
366.666666666667	728.571428571429	82.3743455643326	24.6	106.974345564333	DFR	Franja_366	280	FranjaRep_1	127.36532287508
366.666666666667	742.857142857143	81.0335962893357	24.6	105.633596289336	DFR	Franja_366	280	FranjaRep_1	126.024573600083
366.666666666667	757.142857142857	81.4560622404112	24.6	106.056062240411	DFR	Franja_366	280	FranjaRep_1	126.447039551158
366.666666666667	771.428571428571	78.4846706417718	24.6	103.084670641772	DFR	Franja_366	280	FranjaRep_1	123.475647952519
366.666666666667	785.714285714286	77.6524338297034	24.6	102.252433829703	DFR	Franja_366	280	FranjaRep_1	122.64341114045
366.666666666667	800	80.9581625127388	24.6	105.558162512739	DFR	Franja_366	280	FranjaRep_1	125.949139823486
366.666666666667	814.285714285714	79.4885840950863	24.6	104.088584095086	DFR	Franja_366	280	FranjaRep_1	124.479561405833
366.666666666667	828.571428571429	81.6004924430594	24.6	106.200492443059	DFR	Franja_366	280	FranjaRep_1	126.591469753806
366.666666666667	842.857142857143	83.2188345212007	24.6	107.818834521201	DFR	Franja_366	280	FranjaRep_1	128.209811831948
366.666666666667	857.142857142857	79.2469132516451	24.6	103.846913251645	DFR	Franja_366	280	FranjaRep_1	124.237890562392
366.666666666667	871.428571428571	79.9461204542963	24.6	104.546120454296	DFR	Franja_366	280	FranjaRep_1	124.937097765043
366.666666666667	885.714285714286	80.1481195758404	24.6	104.74811957584	DFR	Franja_366	280	FranjaRep_1	125.139096886587
366.666666666667	900	80.7201732417856	24.6	105.320173241786	DFR	Franja_366	280	FranjaRep_1	125.711150552533
366.666666666667	914.285714285714	82.5196076141521	24.6	107.119607614152	DFR	Franja_366	280	FranjaRep_1	127.510584924899
366.666666666667	928.571428571429	80.5434752296777	24.6	105.143475229678	DFR	Franja_366	280	FranjaRep_1	125.534452540425
366.666666666667	942.857142857143	83.9099922898674	24.6	108.509992289867	DFR	Franja_366	280	FranjaRep_1	128.900969600614
366.666666666667	957.142857142857	85.3998065723819	24.6	109.999806572382	DFR	Franja_366	280	FranjaRep_1	130.390783883129
366.666666666667	971.428571428571	80.1404530013424	24.6	104.740453001342	DFR	Franja_366	280	FranjaRep_1	125.131430312089
366.666666666667	985.714285714286	80.4717159179992	24.6	105.071715917999	DFR	Franja_366	280	FranjaRep_1	125.462693228746
366.666666666667	1000	81.1536234699188	24.6	105.753623469919	DFR	Franja_366	280	FranjaRep_1	126.144600780666
400	0	80.6788477384778	0	80.6788477384778	DFR	Franja_400	140	FranjaRep_1	87.9784992831506
400	14.2857142857143	80.3156319304433	0	80.3156319304433	DFR	Franja_400	140	FranjaRep_1	87.6152834751161
400	28.5714285714286	80.3557198104149	0	80.3557198104149	DFR	Franja_400	140	FranjaRep_1	87.6553713550878
400	42.8571428571429	80.3086213542658	0	80.3086213542658	DFR	Franja_400	140	FranjaRep_1	87.6082728989386
400	57.1428571428571	78.3283032463554	0	78.3283032463554	DFR	Franja_400	140	FranjaRep_1	85.6279547910282
400	71.4285714285714	78.8340701913232	0	78.8340701913232	DFR	Franja_400	140	FranjaRep_1	86.133721735996
400	85.7142857142857	77.3795099755157	0	77.3795099755157	DFR	Franja_400	140	FranjaRep_1	84.6791615201885
400	100	77.5823007975958	0	77.5823007975958	DFR	Franja_400	140	FranjaRep_1	84.8819523422686
400	114.285714285714	73.8954759241189	0	73.8954759241189	DFR	Franja_400	140	FranjaRep_1	81.1951274687918
400	128.571428571429	71.5044731760016	0	71.5044731760016	DFR	Franja_400	140	FranjaRep_1	78.8041247206744
400	142.857142857143	71.4551975214118	0	71.4551975214118	DFR	Franja_400	140	FranjaRep_1	78.7548490660846
400	157.142857142857	73.4255038947635	0	73.4255038947635	DFR	Franja_400	140	FranjaRep_1	80.7251554394363
400	171.428571428571	72.6491724559608	0	72.6491724559608	DFR	Franja_400	140	FranjaRep_1	79.9488240006336
400	185.714285714286	79.0643557290241	0	79.0643557290241	DFR	Franja_400	140	FranjaRep_1	86.3640072736969
400	200	76.3502236595266	0	76.3502236595266	DFR	Franja_400	140	FranjaRep_1	83.6498752041995
400	214.285714285714	78.5513477176987	0	78.5513477176987	DFR	Franja_400	140	FranjaRep_1	85.8509992623716
400	228.571428571429	80.8776047552988	0	80.8776047552988	DFR	Franja_400	140	FranjaRep_1	88.1772562999716
400	242.857142857143	79.117854344189	0	79.117854344189	DFR	Franja_400	140	FranjaRep_1	86.4175058888618
400	257.142857142857	82.5464573520025	0	82.5464573520025	DFR	Franja_400	140	FranjaRep_1	89.8461088966754
400	271.428571428571	79.0209439697293	0	79.0209439697293	DFR	Franja_400	140	FranjaRep_1	86.3205955144021
400	285.714285714286	79.2695493986122	0	79.2695493986122	DFR	Franja_400	140	FranjaRep_1	86.5692009432851
400	300	81.1920527502431	0	81.1920527502431	DFR	Franja_400	140	FranjaRep_1	88.4917042949159
400	314.285714285714	83.5377904646887	0	83.5377904646887	DFR	Franja_400	140	FranjaRep_1	90.8374420093616
400	328.571428571429	82.1168335196406	0	82.1168335196406	DFR	Franja_400	140	FranjaRep_1	89.4164850643135
400	342.857142857143	84.946166921345	0	84.946166921345	DFR	Franja_400	140	FranjaRep_1	92.2458184660178
400	357.142857142857	84.8970296543218	0	84.8970296543218	DFR	Franja_400	140	FranjaRep_1	92.1966811989946
400	371.428571428571	80.774544113688	0	80.774544113688	DFR	Franja_400	140	FranjaRep_1	88.0741956583608
400	385.714285714286	82.5716499694935	0	82.5716499694935	DFR	Franja_400	140	FranjaRep_1	89.8713015141664
400	400	78.425754930664	0	78.425754930664	DFR	Franja_400	140	FranjaRep_1	85.7254064753368
400	414.285714285714	78.5868747927271	0	78.5868747927271	DFR	Franja_400	140	FranjaRep_1	85.8865263373999
400	428.571428571429	79.3369487772618	0	79.3369487772618	DFR	Franja_400	140	FranjaRep_1	86.6366003219347
400	442.857142857143	82.343962221808	0	82.343962221808	DFR	Franja_400	140	FranjaRep_1	89.6436137664808
400	457.142857142857	82.5383288355219	0	82.5383288355219	DFR	Franja_400	140	FranjaRep_1	89.8379803801947
400	471.428571428571	83.0445676783245	0	83.0445676783245	DFR	Franja_400	140	FranjaRep_1	90.3442192229974
400	485.714285714286	81.9259141836592	0	81.9259141836592	DFR	Franja_400	140	FranjaRep_1	89.225565728332
400	500	86.0694500299365	0	86.0694500299365	DFR	Franja_400	140	FranjaRep_1	93.3691015746094
400	514.285714285714	82.1879290186831	24.6	106.787929018683	DFR	Franja_400	140	FranjaRep_1	125.797180563356
400	528.571428571429	83.1912054361951	24.6	107.791205436195	DFR	Franja_400	140	FranjaRep_1	126.800456980868
400	542.857142857143	85.8453744359648	24.6	110.445374435965	DFR	Franja_400	140	FranjaRep_1	129.454625980638
400	557.142857142857	87.3664425644706	24.6	111.966442564471	DFR	Franja_400	140	FranjaRep_1	130.975694109143
400	571.428571428571	87.1360257761005	24.6	111.736025776101	DFR	Franja_400	140	FranjaRep_1	130.745277320773
400	585.714285714286	84.2677902758995	24.6	108.8677902759	DFR	Franja_400	140	FranjaRep_1	127.877041820572
400	600	79.9169020384603	24.6	104.51690203846	DFR	Franja_400	140	FranjaRep_1	123.526153583133
400	614.285714285714	81.5276253801985	24.6	106.127625380199	DFR	Franja_400	140	FranjaRep_1	125.136876924871
400	628.571428571429	76.1105250382141	24.6	100.710525038214	DFR	Franja_400	140	FranjaRep_1	119.719776582887
400	642.857142857143	78.0025068970427	24.6	102.602506897043	DFR	Franja_400	140	FranjaRep_1	121.611758441716
400	657.142857142857	79.147282350899	24.6	103.747282350899	DFR	Franja_400	140	FranjaRep_1	122.756533895572
400	671.428571428571	79.0273246297719	24.6	103.627324629772	DFR	Franja_400	140	FranjaRep_1	122.636576174445
400	685.714285714286	80.0637046208382	24.6	104.663704620838	DFR	Franja_400	140	FranjaRep_1	123.672956165511
400	700	82.5900655734318	24.6	107.190065573432	DFR	Franja_400	140	FranjaRep_1	126.199317118105
400	714.285714285714	83.0326992146839	24.6	107.632699214684	DFR	Franja_400	140	FranjaRep_1	126.641950759357
400	728.571428571429	80.5366140407881	24.6	105.136614040788	DFR	Franja_400	140	FranjaRep_1	124.145865585461
400	742.857142857143	82.1395246641278	24.6	106.739524664128	DFR	Franja_400	140	FranjaRep_1	125.748776208801
400	757.142857142857	80.9890014429893	24.6	105.589001442989	DFR	Franja_400	140	FranjaRep_1	124.598252987662
400	771.428571428571	78.7709070125565	24.6	103.370907012556	DFR	Franja_400	140	FranjaRep_1	122.380158557229
400	785.714285714286	78.1411630365634	24.6	102.741163036563	DFR	Franja_400	140	FranjaRep_1	121.750414581236
400	800	77.6471671888359	24.6	102.247167188836	DFR	Franja_400	140	FranjaRep_1	121.256418733509
400	814.285714285714	79.647864914937	24.6	104.247864914937	DFR	Franja_400	140	FranjaRep_1	123.25711645961
400	828.571428571429	82.1965055484611	24.6	106.796505548461	DFR	Franja_400	140	FranjaRep_1	125.805757093134
400	842.857142857143	84.5293477301195	24.6	109.12934773012	DFR	Franja_400	140	FranjaRep_1	128.138599274792
400	857.142857142857	81.8721260702594	24.6	106.472126070259	DFR	Franja_400	140	FranjaRep_1	125.481377614932
400	871.428571428571	84.5444510854978	24.6	109.144451085498	DFR	Franja_400	140	FranjaRep_1	128.153702630171
400	885.714285714286	81.3958950428433	24.6	105.995895042843	DFR	Franja_400	140	FranjaRep_1	125.005146587516
400	900	80.5408922226068	24.6	105.140892222607	DFR	Franja_400	140	FranjaRep_1	124.15014376728
400	914.285714285714	80.5669772249435	24.6	105.166977224943	DFR	Franja_400	140	FranjaRep_1	124.176228769616
400	928.571428571429	81.2718082933832	24.6	105.871808293383	DFR	Franja_400	140	FranjaRep_1	124.881059838056
400	942.857142857143	82.6060068196023	24.6	107.206006819602	DFR	Franja_400	140	FranjaRep_1	126.215258364275
400	957.142857142857	79.6920459192869	24.6	104.292045919287	DFR	Franja_400	140	FranjaRep_1	123.30129746396
400	971.428571428571	79.844903375749	24.6	104.444903375749	DFR	Franja_400	140	FranjaRep_1	123.454154920422
400	985.714285714286	76.6954166576615	24.6	101.295416657662	DFR	Franja_400	140	FranjaRep_1	120.304668202334
400	1000	79.3994574060488	24.6	103.999457406049	DFR	Franja_400	140	FranjaRep_1	123.008708950722
433.333333333333	0	81.9285776584816	0	81.9285776584816	DFR	Franja_433	70	FranjaRep_1	87.7818441531429
433.333333333333	14.2857142857143	80.6363847130884	0	80.6363847130884	DFR	Franja_433	70	FranjaRep_1	86.4896512077496
433.333333333333	28.5714285714286	76.5399590779131	0	76.5399590779131	DFR	Franja_433	70	FranjaRep_1	82.3932255725744
433.333333333333	42.8571428571429	78.5048790042274	0	78.5048790042274	DFR	Franja_433	70	FranjaRep_1	84.3581454988886
433.333333333333	57.1428571428571	79.6243828945809	0	79.6243828945809	DFR	Franja_433	70	FranjaRep_1	85.4776493892422
433.333333333333	71.4285714285714	79.1340228583587	0	79.1340228583587	DFR	Franja_433	70	FranjaRep_1	84.9872893530199
433.333333333333	85.7142857142857	80.6006778523475	0	80.6006778523475	DFR	Franja_433	70	FranjaRep_1	86.4539443470087
433.333333333333	100	78.2917775416635	0	78.2917775416635	DFR	Franja_433	70	FranjaRep_1	84.1450440363248
433.333333333333	114.285714285714	76.0457169628596	0	76.0457169628596	DFR	Franja_433	70	FranjaRep_1	81.8989834575209
433.333333333333	128.571428571429	74.7052683982746	0	74.7052683982746	DFR	Franja_433	70	FranjaRep_1	80.5585348929358
433.333333333333	142.857142857143	75.6470935451365	0	75.6470935451365	DFR	Franja_433	70	FranjaRep_1	81.5003600397977
433.333333333333	157.142857142857	76.3153022886997	0	76.3153022886997	DFR	Franja_433	70	FranjaRep_1	82.1685687833609
433.333333333333	171.428571428571	75.78557301432	0	75.78557301432	DFR	Franja_433	70	FranjaRep_1	81.6388395089813
433.333333333333	185.714285714286	74.2133111444238	0	74.2133111444238	DFR	Franja_433	70	FranjaRep_1	80.0665776390851
433.333333333333	200	76.1496178005408	0	76.1496178005408	DFR	Franja_433	70	FranjaRep_1	82.002884295202
433.333333333333	214.285714285714	75.4265157381697	0	75.4265157381697	DFR	Franja_433	70	FranjaRep_1	81.279782232831
433.333333333333	228.571428571429	78.4841061171452	0	78.4841061171452	DFR	Franja_433	70	FranjaRep_1	84.3373726118064
433.333333333333	242.857142857143	81.8061127414698	0	81.8061127414698	DFR	Franja_433	70	FranjaRep_1	87.6593792361311
433.333333333333	257.142857142857	81.8529741369839	0	81.8529741369839	DFR	Franja_433	70	FranjaRep_1	87.7062406316452
433.333333333333	271.428571428571	82.3091816743683	0	82.3091816743683	DFR	Franja_433	70	FranjaRep_1	88.1624481690295
433.333333333333	285.714285714286	81.9333939895909	0	81.9333939895909	DFR	Franja_433	70	FranjaRep_1	87.7866604842522
433.333333333333	300	81.9805580118005	0	81.9805580118005	DFR	Franja_433	70	FranjaRep_1	87.8338245064618
433.333333333333	314.285714285714	79.8041163514831	0	79.8041163514831	DFR	Franja_433	70	FranjaRep_1	85.6573828461444
