y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	78.1274372674407	0	78.1274372674407	DFR	Franja_333	0	FranjaRep_1	78.1274372674407
333.333333333333	357.142857142857	81.357339270003	0	81.357339270003	DFR	Franja_333	0	FranjaRep_1	81.357339270003
333.333333333333	371.428571428571	78.286332965666	0	78.286332965666	DFR	Franja_333	0	FranjaRep_1	78.286332965666
333.333333333333	385.714285714286	72.4039270930198	0	72.4039270930198	DFR	Franja_333	0	FranjaRep_1	72.4039270930198
333.333333333333	400	76.6415624159241	0	76.6415624159241	DFR	Franja_333	0	FranjaRep_1	76.6415624159241
333.333333333333	414.285714285714	75.4752690696974	0	75.4752690696974	DFR	Franja_333	0	FranjaRep_1	75.4752690696974
333.333333333333	428.571428571429	79.6786416519897	0	79.6786416519897	DFR	Franja_333	0	FranjaRep_1	79.6786416519897
333.333333333333	442.857142857143	77.2494808967177	0	77.2494808967177	DFR	Franja_333	0	FranjaRep_1	77.2494808967177
333.333333333333	457.142857142857	77.0676602773026	0	77.0676602773026	DFR	Franja_333	0	FranjaRep_1	77.0676602773026
333.333333333333	471.428571428571	81.624998783288	0	81.624998783288	DFR	Franja_333	0	FranjaRep_1	81.624998783288
333.333333333333	485.714285714286	81.0169562500098	0	81.0169562500098	DFR	Franja_333	0	FranjaRep_1	81.0169562500098
333.333333333333	500	77.0265437555417	0	77.0265437555417	DFR	Franja_333	0	FranjaRep_1	77.0265437555417
333.333333333333	514.285714285714	76.437782509202	24.6	101.037782509202	DFR	Franja_333	0	FranjaRep_1	101.037782509202
333.333333333333	528.571428571429	74.8321764528099	24.6	99.4321764528099	DFR	Franja_333	0	FranjaRep_1	99.4321764528099
333.333333333333	542.857142857143	75.8441987566188	24.6	100.444198756619	DFR	Franja_333	0	FranjaRep_1	100.444198756619
333.333333333333	557.142857142857	76.7889878985383	24.6	101.388987898538	DFR	Franja_333	0	FranjaRep_1	101.388987898538
333.333333333333	571.428571428571	78.8572378482007	24.6	103.457237848201	DFR	Franja_333	0	FranjaRep_1	103.457237848201
333.333333333333	585.714285714286	77.8642666582803	24.6	102.46426665828	DFR	Franja_333	0	FranjaRep_1	102.46426665828
333.333333333333	600	76.2119069676341	24.6	100.811906967634	DFR	Franja_333	0	FranjaRep_1	100.811906967634
333.333333333333	614.285714285714	80.6825870872323	24.6	105.282587087232	DFR	Franja_333	0	FranjaRep_1	105.282587087232
333.333333333333	628.571428571429	82.6415741745321	24.6	107.241574174532	DFR	Franja_333	0	FranjaRep_1	107.241574174532
333.333333333333	642.857142857143	82.466350651417	24.6	107.066350651417	DFR	Franja_333	0	FranjaRep_1	107.066350651417
333.333333333333	657.142857142857	82.8513623332488	24.6	107.451362333249	DFR	Franja_333	0	FranjaRep_1	107.451362333249
333.333333333333	671.428571428571	81.1431093934455	24.6	105.743109393446	DFR	Franja_333	0	FranjaRep_1	105.743109393446
333.333333333333	685.714285714286	83.5196488056028	24.6	108.119648805603	DFR	Franja_333	0	FranjaRep_1	108.119648805603
333.333333333333	700	83.4226082366318	24.6	108.022608236632	DFR	Franja_333	0	FranjaRep_1	108.022608236632
333.333333333333	714.285714285714	82.5328882503584	24.6	107.132888250358	DFR	Franja_333	0	FranjaRep_1	107.132888250358
333.333333333333	728.571428571429	83.4173418936335	24.6	108.017341893634	DFR	Franja_333	0	FranjaRep_1	108.017341893634
333.333333333333	742.857142857143	82.4974436487728	24.6	107.097443648773	DFR	Franja_333	0	FranjaRep_1	107.097443648773
333.333333333333	757.142857142857	82.2691088068909	24.6	106.869108806891	DFR	Franja_333	0	FranjaRep_1	106.869108806891
333.333333333333	771.428571428571	78.1242524051151	24.6	102.724252405115	DFR	Franja_333	0	FranjaRep_1	102.724252405115
333.333333333333	785.714285714286	79.6789399149618	24.6	104.278939914962	DFR	Franja_333	0	FranjaRep_1	104.278939914962
333.333333333333	800	79.1317019285602	24.6	103.73170192856	DFR	Franja_333	0	FranjaRep_1	103.73170192856
333.333333333333	814.285714285714	82.3952090192002	24.6	106.9952090192	DFR	Franja_333	0	FranjaRep_1	106.9952090192
333.333333333333	828.571428571429	78.9239037624393	24.6	103.523903762439	DFR	Franja_333	0	FranjaRep_1	103.523903762439
333.333333333333	842.857142857143	79.1455685986585	24.6	103.745568598659	DFR	Franja_333	0	FranjaRep_1	103.745568598659
333.333333333333	857.142857142857	79.3309691322327	24.6	103.930969132233	DFR	Franja_333	0	FranjaRep_1	103.930969132233
333.333333333333	871.428571428571	77.9418275866001	24.6	102.5418275866	DFR	Franja_333	0	FranjaRep_1	102.5418275866
333.333333333333	885.714285714286	80.57320218512	24.6	105.17320218512	DFR	Franja_333	0	FranjaRep_1	105.17320218512
333.333333333333	900	85.2400110045659	24.6	109.840011004566	DFR	Franja_333	0	FranjaRep_1	109.840011004566
333.333333333333	914.285714285714	83.4936164677944	24.6	108.093616467794	DFR	Franja_333	0	FranjaRep_1	108.093616467794
333.333333333333	928.571428571429	81.2953781290325	24.6	105.895378129032	DFR	Franja_333	0	FranjaRep_1	105.895378129032
333.333333333333	942.857142857143	79.590929001171	24.6	104.190929001171	DFR	Franja_333	0	FranjaRep_1	104.190929001171
333.333333333333	957.142857142857	82.0857135330724	24.6	106.685713533072	DFR	Franja_333	0	FranjaRep_1	106.685713533072
333.333333333333	971.428571428571	80.833322312948	24.6	105.433322312948	DFR	Franja_333	0	FranjaRep_1	105.433322312948
333.333333333333	985.714285714286	79.2102511240582	24.6	103.810251124058	DFR	Franja_333	0	FranjaRep_1	103.810251124058
333.333333333333	1000	80.6622074139967	24.6	105.262207413997	DFR	Franja_333	0	FranjaRep_1	105.262207413997
366.666666666667	0	83.7086806252124	0	83.7086806252124	DFR	Franja_366	210	FranjaRep_1	92.2788139092154
366.666666666667	14.2857142857143	79.9817696519188	0	79.9817696519188	DFR	Franja_366	210	FranjaRep_1	88.5519029359218
366.666666666667	28.5714285714286	78.2324953253895	0	78.2324953253895	DFR	Franja_366	210	FranjaRep_1	86.8026286093925
366.666666666667	42.8571428571429	77.9289174532792	0	77.9289174532792	DFR	Franja_366	210	FranjaRep_1	86.4990507372822
366.666666666667	57.1428571428571	78.0502319868256	0	78.0502319868256	DFR	Franja_366	210	FranjaRep_1	86.6203652708286
366.666666666667	71.4285714285714	79.3514137467392	0	79.3514137467392	DFR	Franja_366	210	FranjaRep_1	87.9215470307421
366.666666666667	85.7142857142857	78.3660902573105	0	78.3660902573105	DFR	Franja_366	210	FranjaRep_1	86.9362235413135
366.666666666667	100	78.8789558464899	0	78.8789558464899	DFR	Franja_366	210	FranjaRep_1	87.4490891304929
366.666666666667	114.285714285714	77.1467133929431	0	77.1467133929431	DFR	Franja_366	210	FranjaRep_1	85.7168466769461
366.666666666667	128.571428571429	78.1864262680823	0	78.1864262680823	DFR	Franja_366	210	FranjaRep_1	86.7565595520853
366.666666666667	142.857142857143	76.5770713038601	0	76.5770713038601	DFR	Franja_366	210	FranjaRep_1	85.1472045878631
366.666666666667	157.142857142857	80.8948929897736	0	80.8948929897736	DFR	Franja_366	210	FranjaRep_1	89.4650262737766
366.666666666667	171.428571428571	81.6402956334473	0	81.6402956334473	DFR	Franja_366	210	FranjaRep_1	90.2104289174503
366.666666666667	185.714285714286	78.7658685258836	0	78.7658685258836	DFR	Franja_366	210	FranjaRep_1	87.3360018098866
366.666666666667	200	84.1588989044188	0	84.1588989044188	DFR	Franja_366	210	FranjaRep_1	92.7290321884218
366.666666666667	214.285714285714	80.4269649474221	0	80.4269649474221	DFR	Franja_366	210	FranjaRep_1	88.9970982314251
366.666666666667	228.571428571429	79.9233444850317	0	79.9233444850317	DFR	Franja_366	210	FranjaRep_1	88.4934777690347
366.666666666667	242.857142857143	78.5586075520926	0	78.5586075520926	DFR	Franja_366	210	FranjaRep_1	87.1287408360956
366.666666666667	257.142857142857	78.3158307436711	0	78.3158307436711	DFR	Franja_366	210	FranjaRep_1	86.8859640276741
366.666666666667	271.428571428571	80.1554130727991	0	80.1554130727991	DFR	Franja_366	210	FranjaRep_1	88.7255463568021
366.666666666667	285.714285714286	79.6178787311799	0	79.6178787311799	DFR	Franja_366	210	FranjaRep_1	88.1880120151829
366.666666666667	300	79.0946335395463	0	79.0946335395463	DFR	Franja_366	210	FranjaRep_1	87.6647668235493
366.666666666667	314.285714285714	76.9781345795157	0	76.9781345795157	DFR	Franja_366	210	FranjaRep_1	85.5482678635187
366.666666666667	328.571428571429	76.3121887954142	0	76.3121887954142	DFR	Franja_366	210	FranjaRep_1	84.8823220794172
366.666666666667	342.857142857143	76.2778647046317	0	76.2778647046317	DFR	Franja_366	210	FranjaRep_1	84.8479979886347
366.666666666667	357.142857142857	78.0405934683513	0	78.0405934683513	DFR	Franja_366	210	FranjaRep_1	86.6107267523543
366.666666666667	371.428571428571	77.1821286182327	0	77.1821286182327	DFR	Franja_366	210	FranjaRep_1	85.7522619022357
366.666666666667	385.714285714286	77.1694090071457	0	77.1694090071457	DFR	Franja_366	210	FranjaRep_1	85.7395422911487
366.666666666667	400	76.6314556309546	0	76.6314556309546	DFR	Franja_366	210	FranjaRep_1	85.2015889149576
366.666666666667	414.285714285714	76.4077975012455	0	76.4077975012455	DFR	Franja_366	210	FranjaRep_1	84.9779307852485
366.666666666667	428.571428571429	78.5230705614017	0	78.5230705614017	DFR	Franja_366	210	FranjaRep_1	87.0932038454047
366.666666666667	442.857142857143	80.1757665607672	0	80.1757665607672	DFR	Franja_366	210	FranjaRep_1	88.7458998447702
366.666666666667	457.142857142857	80.9353659404699	0	80.9353659404699	DFR	Franja_366	210	FranjaRep_1	89.5054992244729
366.666666666667	471.428571428571	79.267844212438	0	79.267844212438	DFR	Franja_366	210	FranjaRep_1	87.837977496441
366.666666666667	485.714285714286	75.3997461493113	0	75.3997461493113	DFR	Franja_366	210	FranjaRep_1	83.9698794333143
366.666666666667	500	78.1377812059192	0	78.1377812059192	DFR	Franja_366	210	FranjaRep_1	86.7079144899222
366.666666666667	514.285714285714	72.5972407277597	24.6	97.1972407277597	DFR	Franja_366	210	FranjaRep_1	123.331774011763
366.666666666667	528.571428571429	71.1866628051156	24.6	95.7866628051156	DFR	Franja_366	210	FranjaRep_1	121.921196089119
366.666666666667	542.857142857143	76.1600947600713	24.6	100.760094760071	DFR	Franja_366	210	FranjaRep_1	126.894628044074
366.666666666667	557.142857142857	75.9732741733455	24.6	100.573274173346	DFR	Franja_366	210	FranjaRep_1	126.707807457349
366.666666666667	571.428571428571	80.9080551393642	24.6	105.508055139364	DFR	Franja_366	210	FranjaRep_1	131.642588423367
366.666666666667	585.714285714286	82.2762869362484	24.6	106.876286936248	DFR	Franja_366	210	FranjaRep_1	133.010820220251
366.666666666667	600	78.8769466879541	24.6	103.476946687954	DFR	Franja_366	210	FranjaRep_1	129.611479971957
366.666666666667	614.285714285714	78.9958839853044	24.6	103.595883985304	DFR	Franja_366	210	FranjaRep_1	129.730417269307
366.666666666667	628.571428571429	79.9690654150988	24.6	104.569065415099	DFR	Franja_366	210	FranjaRep_1	130.703598699102
366.666666666667	642.857142857143	83.5832534059516	24.6	108.183253405952	DFR	Franja_366	210	FranjaRep_1	134.317786689955
366.666666666667	657.142857142857	81.175051677238	24.6	105.775051677238	DFR	Franja_366	210	FranjaRep_1	131.909584961241
366.666666666667	671.428571428571	80.3212762015294	24.6	104.921276201529	DFR	Franja_366	210	FranjaRep_1	131.055809485532
366.666666666667	685.714285714286	78.7094597846469	24.6	103.309459784647	DFR	Franja_366	210	FranjaRep_1	129.44399306865
366.666666666667	700	76.8292971416931	24.6	101.429297141693	DFR	Franja_366	210	FranjaRep_1	127.563830425696
366.666666666667	714.285714285714	76.9293334531248	24.6	101.529333453125	DFR	Franja_366	210	FranjaRep_1	127.663866737128
366.666666666667	728.571428571429	78.4345984001268	24.6	103.034598400127	DFR	Franja_366	210	FranjaRep_1	129.16913168413
366.666666666667	742.857142857143	78.51161249169	24.6	103.11161249169	DFR	Franja_366	210	FranjaRep_1	129.246145775693
366.666666666667	757.142857142857	78.4819000576119	24.6	103.081900057612	DFR	Franja_366	210	FranjaRep_1	129.216433341615
366.666666666667	771.428571428571	82.5148867092731	24.6	107.114886709273	DFR	Franja_366	210	FranjaRep_1	133.249419993276
366.666666666667	785.714285714286	80.9813629780564	24.6	105.581362978056	DFR	Franja_366	210	FranjaRep_1	131.715896262059
366.666666666667	800	82.0826915472878	24.6	106.682691547288	DFR	Franja_366	210	FranjaRep_1	132.817224831291
366.666666666667	814.285714285714	80.7151750505984	24.6	105.315175050598	DFR	Franja_366	210	FranjaRep_1	131.449708334601
366.666666666667	828.571428571429	79.6043266975258	24.6	104.204326697526	DFR	Franja_366	210	FranjaRep_1	130.338859981529
366.666666666667	842.857142857143	75.8481573092673	24.6	100.448157309267	DFR	Franja_366	210	FranjaRep_1	126.58269059327
366.666666666667	857.142857142857	78.3244769984248	24.6	102.924476998425	DFR	Franja_366	210	FranjaRep_1	129.059010282428
366.666666666667	871.428571428571	81.2072540659127	24.6	105.807254065913	DFR	Franja_366	210	FranjaRep_1	131.941787349916
366.666666666667	885.714285714286	79.395917094423	24.6	103.995917094423	DFR	Franja_366	210	FranjaRep_1	130.130450378426
366.666666666667	900	82.911324971902	24.6	107.511324971902	DFR	Franja_366	210	FranjaRep_1	133.645858255905
366.666666666667	914.285714285714	80.2483406714401	24.6	104.84834067144	DFR	Franja_366	210	FranjaRep_1	130.982873955443
366.666666666667	928.571428571429	83.3220217235201	24.6	107.92202172352	DFR	Franja_366	210	FranjaRep_1	134.056555007523
366.666666666667	942.857142857143	80.3238757887078	24.6	104.923875788708	DFR	Franja_366	210	FranjaRep_1	131.058409072711
366.666666666667	957.142857142857	80.7748961247638	24.6	105.374896124764	DFR	Franja_366	210	FranjaRep_1	131.509429408767
366.666666666667	971.428571428571	81.2820112144287	24.6	105.882011214429	DFR	Franja_366	210	FranjaRep_1	132.016544498432
366.666666666667	985.714285714286	80.5394925050382	24.6	105.139492505038	DFR	Franja_366	210	FranjaRep_1	131.274025789041
366.666666666667	1000	77.7680003955039	24.6	102.368000395504	DFR	Franja_366	210	FranjaRep_1	128.502533679507
400	0	83.5432865776764	0	83.5432865776764	DFR	Franja_400	140	FranjaRep_1	93.0001131251392
400	14.2857142857143	79.7341889934683	0	79.7341889934683	DFR	Franja_400	140	FranjaRep_1	89.191015540931
400	28.5714285714286	79.3063983067851	0	79.3063983067851	DFR	Franja_400	140	FranjaRep_1	88.7632248542479
400	42.8571428571429	79.640515360074	0	79.640515360074	DFR	Franja_400	140	FranjaRep_1	89.0973419075368
400	57.1428571428571	79.3855158649119	0	79.3855158649119	DFR	Franja_400	140	FranjaRep_1	88.8423424123747
400	71.4285714285714	80.653118671669	0	80.653118671669	DFR	Franja_400	140	FranjaRep_1	90.1099452191318
400	85.7142857142857	78.8081993423061	0	78.8081993423061	DFR	Franja_400	140	FranjaRep_1	88.2650258897689
400	100	79.7199735249678	0	79.7199735249678	DFR	Franja_400	140	FranjaRep_1	89.1768000724306
400	114.285714285714	81.723213360646	0	81.723213360646	DFR	Franja_400	140	FranjaRep_1	91.1800399081088
400	128.571428571429	80.2289239718171	0	80.2289239718171	DFR	Franja_400	140	FranjaRep_1	89.6857505192799
400	142.857142857143	80.6363259765465	0	80.6363259765465	DFR	Franja_400	140	FranjaRep_1	90.0931525240093
400	157.142857142857	79.2121050264721	0	79.2121050264721	DFR	Franja_400	140	FranjaRep_1	88.6689315739349
400	171.428571428571	84.0389501907406	0	84.0389501907406	DFR	Franja_400	140	FranjaRep_1	93.4957767382034
400	185.714285714286	83.0064307395477	0	83.0064307395477	DFR	Franja_400	140	FranjaRep_1	92.4632572870105
400	200	79.4174109349035	0	79.4174109349035	DFR	Franja_400	140	FranjaRep_1	88.8742374823663
400	214.285714285714	82.5913973862445	0	82.5913973862445	DFR	Franja_400	140	FranjaRep_1	92.0482239337073
400	228.571428571429	81.3553143703645	0	81.3553143703645	DFR	Franja_400	140	FranjaRep_1	90.8121409178273
400	242.857142857143	82.1868863156864	0	82.1868863156864	DFR	Franja_400	140	FranjaRep_1	91.6437128631492
400	257.142857142857	82.8632730292911	0	82.8632730292911	DFR	Franja_400	140	FranjaRep_1	92.3200995767539
400	271.428571428571	79.8714906554876	0	79.8714906554876	DFR	Franja_400	140	FranjaRep_1	89.3283172029504
400	285.714285714286	81.7714332214781	0	81.7714332214781	DFR	Franja_400	140	FranjaRep_1	91.2282597689408
400	300	81.1694216744417	0	81.1694216744417	DFR	Franja_400	140	FranjaRep_1	90.6262482219045
400	314.285714285714	80.0096882240827	0	80.0096882240827	DFR	Franja_400	140	FranjaRep_1	89.4665147715455
400	328.571428571429	79.3633755668842	0	79.3633755668842	DFR	Franja_400	140	FranjaRep_1	88.820202114347
400	342.857142857143	80.1497036261831	0	80.1497036261831	DFR	Franja_400	140	FranjaRep_1	89.6065301736458
400	357.142857142857	81.1937545383795	0	81.1937545383795	DFR	Franja_400	140	FranjaRep_1	90.6505810858422
400	371.428571428571	80.3962019000304	0	80.3962019000304	DFR	Franja_400	140	FranjaRep_1	89.8530284474932
400	385.714285714286	81.276491909967	0	81.276491909967	DFR	Franja_400	140	FranjaRep_1	90.7333184574298
400	400	79.1622582979379	0	79.1622582979379	DFR	Franja_400	140	FranjaRep_1	88.6190848454007
400	414.285714285714	82.340096320459	0	82.340096320459	DFR	Franja_400	140	FranjaRep_1	91.7969228679217
400	428.571428571429	81.2890994817154	0	81.2890994817154	DFR	Franja_400	140	FranjaRep_1	90.7459260291781
400	442.857142857143	80.9039435304318	0	80.9039435304318	DFR	Franja_400	140	FranjaRep_1	90.3607700778946
400	457.142857142857	78.9662562381399	0	78.9662562381399	DFR	Franja_400	140	FranjaRep_1	88.4230827856027
400	471.428571428571	77.4757222196897	0	77.4757222196897	DFR	Franja_400	140	FranjaRep_1	86.9325487671524
400	485.714285714286	77.6368581288019	0	77.6368581288019	DFR	Franja_400	140	FranjaRep_1	87.0936846762647
400	500	75.5959054869949	0	75.5959054869949	DFR	Franja_400	140	FranjaRep_1	85.0527320344576
400	514.285714285714	76.0069427592244	24.6	100.606942759224	DFR	Franja_400	140	FranjaRep_1	121.773369306687
400	528.571428571429	75.3053306591037	24.6	99.9053306591037	DFR	Franja_400	140	FranjaRep_1	121.071757206567
400	542.857142857143	76.5891836242505	24.6	101.18918362425	DFR	Franja_400	140	FranjaRep_1	122.355610171713
400	557.142857142857	75.8244981429036	24.6	100.424498142904	DFR	Franja_400	140	FranjaRep_1	121.590924690366
400	571.428571428571	80.6203666338885	24.6	105.220366633888	DFR	Franja_400	140	FranjaRep_1	126.386793181351
400	585.714285714286	80.3443697111315	24.6	104.944369711132	DFR	Franja_400	140	FranjaRep_1	126.110796258594
400	600	81.6108842838868	24.6	106.210884283887	DFR	Franja_400	140	FranjaRep_1	127.37731083135
400	614.285714285714	78.0363273653037	24.6	102.636327365304	DFR	Franja_400	140	FranjaRep_1	123.802753912766
400	628.571428571429	78.4308006248833	24.6	103.030800624883	DFR	Franja_400	140	FranjaRep_1	124.197227172346
400	642.857142857143	79.3605014381105	24.6	103.96050143811	DFR	Franja_400	140	FranjaRep_1	125.126927985573
400	657.142857142857	74.8235819641864	24.6	99.4235819641864	DFR	Franja_400	140	FranjaRep_1	120.590008511649
400	671.428571428571	76.2997464620465	24.6	100.899746462046	DFR	Franja_400	140	FranjaRep_1	122.066173009509
400	685.714285714286	74.2965777572006	24.6	98.8965777572006	DFR	Franja_400	140	FranjaRep_1	120.063004304663
400	700	76.8563565760934	24.6	101.456356576093	DFR	Franja_400	140	FranjaRep_1	122.622783123556
400	714.285714285714	75.2691585790087	24.6	99.8691585790087	DFR	Franja_400	140	FranjaRep_1	121.035585126472
400	728.571428571429	78.4042325098261	24.6	103.004232509826	DFR	Franja_400	140	FranjaRep_1	124.170659057289
400	742.857142857143	78.890236003981	24.6	103.490236003981	DFR	Franja_400	140	FranjaRep_1	124.656662551444
400	757.142857142857	78.3337408716041	24.6	102.933740871604	DFR	Franja_400	140	FranjaRep_1	124.100167419067
400	771.428571428571	79.6266554853348	24.6	104.226655485335	DFR	Franja_400	140	FranjaRep_1	125.393082032798
400	785.714285714286	81.9753956090062	24.6	106.575395609006	DFR	Franja_400	140	FranjaRep_1	127.741822156469
400	800	77.9211596896139	24.6	102.521159689614	DFR	Franja_400	140	FranjaRep_1	123.687586237077
400	814.285714285714	82.0877659615893	24.6	106.687765961589	DFR	Franja_400	140	FranjaRep_1	127.854192509052
400	828.571428571429	78.7868723812279	24.6	103.386872381228	DFR	Franja_400	140	FranjaRep_1	124.553298928691
400	842.857142857143	79.8512545351446	24.6	104.451254535145	DFR	Franja_400	140	FranjaRep_1	125.617681082607
400	857.142857142857	80.507819933717	24.6	105.107819933717	DFR	Franja_400	140	FranjaRep_1	126.27424648118
400	871.428571428571	84.591441841981	24.6	109.191441841981	DFR	Franja_400	140	FranjaRep_1	130.357868389444
400	885.714285714286	84.6521374563917	24.6	109.252137456392	DFR	Franja_400	140	FranjaRep_1	130.418564003854
400	900	82.4887194873732	24.6	107.088719487373	DFR	Franja_400	140	FranjaRep_1	128.255146034836
400	914.285714285714	81.4701700859631	24.6	106.070170085963	DFR	Franja_400	140	FranjaRep_1	127.236596633426
400	928.571428571429	86.7910773854982	24.6	111.391077385498	DFR	Franja_400	140	FranjaRep_1	132.557503932961
400	942.857142857143	78.6116303999267	24.6	103.211630399927	DFR	Franja_400	140	FranjaRep_1	124.378056947389
400	957.142857142857	74.6148851262933	24.6	99.2148851262933	DFR	Franja_400	140	FranjaRep_1	120.381311673756
400	971.428571428571	74.9651864988084	24.6	99.5651864988084	DFR	Franja_400	140	FranjaRep_1	120.731613046271
400	985.714285714286	76.3224653925058	24.6	100.922465392506	DFR	Franja_400	140	FranjaRep_1	122.088891939969
400	1000	77.8771860026411	24.6	102.477186002641	DFR	Franja_400	140	FranjaRep_1	123.643612550104
433.333333333333	0	84.2115752624964	0	84.2115752624964	DFR	Franja_433	280	FranjaRep_1	88.1516109249121
433.333333333333	14.2857142857143	83.7116404924713	0	83.7116404924713	DFR	Franja_433	280	FranjaRep_1	87.6516761548871
433.333333333333	28.5714285714286	82.489942220325	0	82.489942220325	DFR	Franja_433	280	FranjaRep_1	86.4299778827408
433.333333333333	42.8571428571429	80.296909503827	0	80.296909503827	DFR	Franja_433	280	FranjaRep_1	84.2369451662427
433.333333333333	57.1428571428571	83.2530643236391	0	83.2530643236391	DFR	Franja_433	280	FranjaRep_1	87.1930999860549
433.333333333333	71.4285714285714	82.2683097701435	0	82.2683097701435	DFR	Franja_433	280	FranjaRep_1	86.2083454325593
433.333333333333	85.7142857142857	85.2380158187809	0	85.2380158187809	DFR	Franja_433	280	FranjaRep_1	89.1780514811967
433.333333333333	100	83.4787844155924	0	83.4787844155924	DFR	Franja_433	280	FranjaRep_1	87.4188200780081
433.333333333333	114.285714285714	84.7163447308988	0	84.7163447308988	DFR	Franja_433	280	FranjaRep_1	88.6563803933145
433.333333333333	128.571428571429	84.0389916315471	0	84.0389916315471	DFR	Franja_433	280	FranjaRep_1	87.9790272939629
433.333333333333	142.857142857143	80.472024767022	0	80.472024767022	DFR	Franja_433	280	FranjaRep_1	84.4120604294378
433.333333333333	157.142857142857	79.1109067335315	0	79.1109067335315	DFR	Franja_433	280	FranjaRep_1	83.0509423959473
433.333333333333	171.428571428571	81.8014290390251	0	81.8014290390251	DFR	Franja_433	280	FranjaRep_1	85.7414647014409
433.333333333333	185.714285714286	80.826106684578	0	80.826106684578	DFR	Franja_433	280	FranjaRep_1	84.7661423469938
433.333333333333	200	85.6318820499269	0	85.6318820499269	DFR	Franja_433	280	FranjaRep_1	89.5719177123427
433.333333333333	214.285714285714	84.1091369206729	0	84.1091369206729	DFR	Franja_433	280	FranjaRep_1	88.0491725830887
433.333333333333	228.571428571429	79.2159331229682	0	79.2159331229682	DFR	Franja_433	280	FranjaRep_1	83.1559687853839
433.333333333333	242.857142857143	82.2755185820706	0	82.2755185820706	DFR	Franja_433	280	FranjaRep_1	86.2155542444864
433.333333333333	257.142857142857	82.3636243253763	0	82.3636243253763	DFR	Franja_433	280	FranjaRep_1	86.3036599877921
433.333333333333	271.428571428571	81.8369729291124	0	81.8369729291124	DFR	Franja_433	280	FranjaRep_1	85.7770085915282
433.333333333333	285.714285714286	78.8989069143258	0	78.8989069143258	DFR	Franja_433	280	FranjaRep_1	82.8389425767416
433.333333333333	300	80.2574864518237	0	80.2574864518237	DFR	Franja_433	280	FranjaRep_1	84.1975221142395
433.333333333333	314.285714285714	75.9934698331818	0	75.9934698331818	DFR	Franja_433	280	FranjaRep_1	79.9335054955975
