y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	79.7925654058653	24.6	104.392565405865	DFR	Franja_333	280	FranjaRep_1	127.205365356434
333.333333333333	542.857142857143	82.3294395239604	24.6	106.92943952396	DFR	Franja_333	280	FranjaRep_1	129.742239474529
333.333333333333	557.142857142857	78.2471223862074	24.6	102.847122386207	DFR	Franja_333	280	FranjaRep_1	125.659922336776
333.333333333333	571.428571428571	78.6411905461395	24.6	103.24119054614	DFR	Franja_333	280	FranjaRep_1	126.053990496709
333.333333333333	585.714285714286	77.9401926164226	24.6	102.540192616423	DFR	Franja_333	280	FranjaRep_1	125.352992566992
333.333333333333	600	79.4389472094674	24.6	104.038947209467	DFR	Franja_333	280	FranjaRep_1	126.851747160036
333.333333333333	614.285714285714	85.4046860613803	24.6	110.00468606138	DFR	Franja_333	280	FranjaRep_1	132.817486011949
333.333333333333	628.571428571429	84.8636397957724	24.6	109.463639795772	DFR	Franja_333	280	FranjaRep_1	132.276439746341
333.333333333333	642.857142857143	89.2834264873668	24.6	113.883426487367	DFR	Franja_333	280	FranjaRep_1	136.696226437936
333.333333333333	657.142857142857	85.8001067633927	24.6	110.400106763393	DFR	Franja_333	280	FranjaRep_1	133.212906713962
333.333333333333	671.428571428571	86.1823917765502	24.6	110.78239177655	DFR	Franja_333	280	FranjaRep_1	133.595191727119
333.333333333333	685.714285714286	88.1885880316524	24.6	112.788588031652	DFR	Franja_333	280	FranjaRep_1	135.601387982221
333.333333333333	700	87.1683882558087	24.6	111.768388255809	DFR	Franja_333	280	FranjaRep_1	134.581188206378
333.333333333333	714.285714285714	86.35769911229	24.6	110.95769911229	DFR	Franja_333	280	FranjaRep_1	133.770499062859
333.333333333333	728.571428571429	81.0037766204995	24.6	105.603776620499	DFR	Franja_333	280	FranjaRep_1	128.416576571069
333.333333333333	742.857142857143	79.9238644007378	24.6	104.523864400738	DFR	Franja_333	280	FranjaRep_1	127.336664351307
333.333333333333	757.142857142857	78.2192570381368	24.6	102.819257038137	DFR	Franja_333	280	FranjaRep_1	125.632056988706
333.333333333333	771.428571428571	82.4373597304383	24.6	107.037359730438	DFR	Franja_333	280	FranjaRep_1	129.850159681007
333.333333333333	785.714285714286	82.7299322643658	24.6	107.329932264366	DFR	Franja_333	280	FranjaRep_1	130.142732214935
333.333333333333	800	82.4129747526478	24.6	107.012974752648	DFR	Franja_333	280	FranjaRep_1	129.825774703217
333.333333333333	814.285714285714	81.2512121159305	24.6	105.851212115931	DFR	Franja_333	280	FranjaRep_1	128.6640120665
333.333333333333	828.571428571429	77.9470954830512	24.6	102.547095483051	DFR	Franja_333	280	FranjaRep_1	125.35989543362
333.333333333333	842.857142857143	74.2333283771125	24.6	98.8333283771125	DFR	Franja_333	280	FranjaRep_1	121.646128327682
333.333333333333	857.142857142857	79.4383567524672	24.6	104.038356752467	DFR	Franja_333	280	FranjaRep_1	126.851156703036
333.333333333333	871.428571428571	80.1372166854584	24.6	104.737216685458	DFR	Franja_333	280	FranjaRep_1	127.550016636027
333.333333333333	885.714285714286	76.5422142767669	24.6	101.142214276767	DFR	Franja_333	280	FranjaRep_1	123.955014227336
333.333333333333	900	82.0434309821541	24.6	106.643430982154	DFR	Franja_333	280	FranjaRep_1	129.456230932723
333.333333333333	914.285714285714	80.0247130742443	24.6	104.624713074244	DFR	Franja_333	280	FranjaRep_1	127.437513024813
333.333333333333	928.571428571429	80.7710087801471	24.6	105.371008780147	DFR	Franja_333	280	FranjaRep_1	128.183808730716
333.333333333333	942.857142857143	81.909277889985	24.6	106.509277889985	DFR	Franja_333	280	FranjaRep_1	129.322077840554
333.333333333333	957.142857142857	80.0650363835757	24.6	104.665036383576	DFR	Franja_333	280	FranjaRep_1	127.477836334145
333.333333333333	971.428571428571	79.4288214969975	24.6	104.028821496997	DFR	Franja_333	280	FranjaRep_1	126.841621447566
333.333333333333	985.714285714286	81.9814198796821	24.6	106.581419879682	DFR	Franja_333	280	FranjaRep_1	129.394219830251
333.333333333333	1000	85.6141174672306	24.6	110.214117467231	DFR	Franja_333	280	FranjaRep_1	133.0269174178
366.666666666667	0	85.7677097147826	0	85.7677097147826	DFR	Franja_366	140	FranjaRep_1	94.3210110021363
366.666666666667	14.2857142857143	85.463663869683	0	85.463663869683	DFR	Franja_366	140	FranjaRep_1	94.0169651570367
366.666666666667	28.5714285714286	82.3291480292659	0	82.3291480292659	DFR	Franja_366	140	FranjaRep_1	90.8824493166196
366.666666666667	42.8571428571429	81.6100387909625	0	81.6100387909625	DFR	Franja_366	140	FranjaRep_1	90.1633400783162
366.666666666667	57.1428571428571	87.4916192570939	0	87.4916192570939	DFR	Franja_366	140	FranjaRep_1	96.0449205444476
366.666666666667	71.4285714285714	80.2682734502038	0	80.2682734502038	DFR	Franja_366	140	FranjaRep_1	88.8215747375575
366.666666666667	85.7142857142857	78.9691612797006	0	78.9691612797006	DFR	Franja_366	140	FranjaRep_1	87.5224625670543
366.666666666667	100	80.221258811316	0	80.221258811316	DFR	Franja_366	140	FranjaRep_1	88.7745600986697
366.666666666667	114.285714285714	79.2086793669484	0	79.2086793669484	DFR	Franja_366	140	FranjaRep_1	87.7619806543021
366.666666666667	128.571428571429	77.9571147183813	0	77.9571147183813	DFR	Franja_366	140	FranjaRep_1	86.510416005735
366.666666666667	142.857142857143	81.0611619526449	0	81.0611619526449	DFR	Franja_366	140	FranjaRep_1	89.6144632399986
366.666666666667	157.142857142857	78.3366867517306	0	78.3366867517306	DFR	Franja_366	140	FranjaRep_1	86.8899880390843
366.666666666667	171.428571428571	84.1030977295459	0	84.1030977295459	DFR	Franja_366	140	FranjaRep_1	92.6563990168997
366.666666666667	185.714285714286	83.3239575607738	0	83.3239575607738	DFR	Franja_366	140	FranjaRep_1	91.8772588481276
366.666666666667	200	82.0197980831843	0	82.0197980831843	DFR	Franja_366	140	FranjaRep_1	90.573099370538
366.666666666667	214.285714285714	81.6438312882499	0	81.6438312882499	DFR	Franja_366	140	FranjaRep_1	90.1971325756036
366.666666666667	228.571428571429	84.2199006031257	0	84.2199006031257	DFR	Franja_366	140	FranjaRep_1	92.7732018904794
366.666666666667	242.857142857143	82.3511858328123	0	82.3511858328123	DFR	Franja_366	140	FranjaRep_1	90.9044871201661
366.666666666667	257.142857142857	78.1614827969653	0	78.1614827969653	DFR	Franja_366	140	FranjaRep_1	86.7147840843191
366.666666666667	271.428571428571	78.6622505867611	0	78.6622505867611	DFR	Franja_366	140	FranjaRep_1	87.2155518741149
366.666666666667	285.714285714286	78.6724383931721	0	78.6724383931721	DFR	Franja_366	140	FranjaRep_1	87.2257396805258
366.666666666667	300	78.6990523742403	0	78.6990523742403	DFR	Franja_366	140	FranjaRep_1	87.252353661594
366.666666666667	314.285714285714	78.7126453563105	0	78.7126453563105	DFR	Franja_366	140	FranjaRep_1	87.2659466436642
366.666666666667	328.571428571429	79.3777788761208	0	79.3777788761208	DFR	Franja_366	140	FranjaRep_1	87.9310801634745
366.666666666667	342.857142857143	80.4134015454137	0	80.4134015454137	DFR	Franja_366	140	FranjaRep_1	88.9667028327674
366.666666666667	357.142857142857	81.2684797485428	0	81.2684797485428	DFR	Franja_366	140	FranjaRep_1	89.8217810358965
366.666666666667	371.428571428571	74.5411362147833	0	74.5411362147833	DFR	Franja_366	140	FranjaRep_1	83.094437502137
366.666666666667	385.714285714286	79.6038372970171	0	79.6038372970171	DFR	Franja_366	140	FranjaRep_1	88.1571385843708
366.666666666667	400	78.5868996709222	0	78.5868996709222	DFR	Franja_366	140	FranjaRep_1	87.1402009582759
366.666666666667	414.285714285714	80.9196922936381	0	80.9196922936381	DFR	Franja_366	140	FranjaRep_1	89.4729935809918
366.666666666667	428.571428571429	77.1571046684663	0	77.1571046684663	DFR	Franja_366	140	FranjaRep_1	85.71040595582
366.666666666667	442.857142857143	75.3494127392115	0	75.3494127392115	DFR	Franja_366	140	FranjaRep_1	83.9027140265652
366.666666666667	457.142857142857	74.0104347140523	0	74.0104347140523	DFR	Franja_366	140	FranjaRep_1	82.563736001406
366.666666666667	471.428571428571	74.1026398347971	0	74.1026398347971	DFR	Franja_366	140	FranjaRep_1	82.6559411221508
366.666666666667	485.714285714286	79.6671570343287	0	79.6671570343287	DFR	Franja_366	140	FranjaRep_1	88.2204583216824
366.666666666667	500	81.0240383351795	0	81.0240383351795	DFR	Franja_366	140	FranjaRep_1	89.5773396225332
366.666666666667	514.285714285714	81.9503962734135	24.6	106.550396273414	DFR	Franja_366	140	FranjaRep_1	126.813297560767
366.666666666667	528.571428571429	79.8736579650237	24.6	104.473657965024	DFR	Franja_366	140	FranjaRep_1	124.736559252377
366.666666666667	542.857142857143	78.1672460845134	24.6	102.767246084513	DFR	Franja_366	140	FranjaRep_1	123.030147371867
366.666666666667	557.142857142857	80.9170698624145	24.6	105.517069862414	DFR	Franja_366	140	FranjaRep_1	125.779971149768
366.666666666667	571.428571428571	84.46207102156	24.6	109.06207102156	DFR	Franja_366	140	FranjaRep_1	129.324972308914
366.666666666667	585.714285714286	82.6739672233864	24.6	107.273967223386	DFR	Franja_366	140	FranjaRep_1	127.53686851074
366.666666666667	600	81.8990549301919	24.6	106.499054930192	DFR	Franja_366	140	FranjaRep_1	126.761956217546
366.666666666667	614.285714285714	83.6002585485628	24.6	108.200258548563	DFR	Franja_366	140	FranjaRep_1	128.463159835916
366.666666666667	628.571428571429	85.8784063735752	24.6	110.478406373575	DFR	Franja_366	140	FranjaRep_1	130.741307660929
366.666666666667	642.857142857143	83.8141623274601	24.6	108.41416232746	DFR	Franja_366	140	FranjaRep_1	128.677063614814
366.666666666667	657.142857142857	85.8783542060557	24.6	110.478354206056	DFR	Franja_366	140	FranjaRep_1	130.741255493409
366.666666666667	671.428571428571	84.1102081258614	24.6	108.710208125861	DFR	Franja_366	140	FranjaRep_1	128.973109413215
366.666666666667	685.714285714286	85.9523687991152	24.6	110.552368799115	DFR	Franja_366	140	FranjaRep_1	130.815270086469
366.666666666667	700	87.4394786897415	24.6	112.039478689741	DFR	Franja_366	140	FranjaRep_1	132.302379977095
366.666666666667	714.285714285714	89.6074362874237	24.6	114.207436287424	DFR	Franja_366	140	FranjaRep_1	134.470337574777
366.666666666667	728.571428571429	86.1226405756225	24.6	110.722640575622	DFR	Franja_366	140	FranjaRep_1	130.985541862976
366.666666666667	742.857142857143	82.5388470410111	24.6	107.138847041011	DFR	Franja_366	140	FranjaRep_1	127.401748328365
366.666666666667	757.142857142857	80.6543216354432	24.6	105.254321635443	DFR	Franja_366	140	FranjaRep_1	125.517222922797
366.666666666667	771.428571428571	77.9149817956282	24.6	102.514981795628	DFR	Franja_366	140	FranjaRep_1	122.777883082982
366.666666666667	785.714285714286	81.0485081586653	24.6	105.648508158665	DFR	Franja_366	140	FranjaRep_1	125.911409446019
366.666666666667	800	80.0984476066746	24.6	104.698447606675	DFR	Franja_366	140	FranjaRep_1	124.961348894028
366.666666666667	814.285714285714	78.9360378710006	24.6	103.536037871001	DFR	Franja_366	140	FranjaRep_1	123.798939158354
366.666666666667	828.571428571429	81.0895470541125	24.6	105.689547054112	DFR	Franja_366	140	FranjaRep_1	125.952448341466
366.666666666667	842.857142857143	76.6900443656064	24.6	101.290044365606	DFR	Franja_366	140	FranjaRep_1	121.55294565296
366.666666666667	857.142857142857	80.697514107555	24.6	105.297514107555	DFR	Franja_366	140	FranjaRep_1	125.560415394909
366.666666666667	871.428571428571	80.352475225026	24.6	104.952475225026	DFR	Franja_366	140	FranjaRep_1	125.21537651238
366.666666666667	885.714285714286	82.010732652276	24.6	106.610732652276	DFR	Franja_366	140	FranjaRep_1	126.87363393963
366.666666666667	900	83.9521145561786	24.6	108.552114556179	DFR	Franja_366	140	FranjaRep_1	128.815015843532
366.666666666667	914.285714285714	81.9960241012678	24.6	106.596024101268	DFR	Franja_366	140	FranjaRep_1	126.858925388622
366.666666666667	928.571428571429	84.0977178454611	24.6	108.697717845461	DFR	Franja_366	140	FranjaRep_1	128.960619132815
366.666666666667	942.857142857143	84.5546188550013	24.6	109.154618855001	DFR	Franja_366	140	FranjaRep_1	129.417520142355
366.666666666667	957.142857142857	78.4126007259564	24.6	103.012600725956	DFR	Franja_366	140	FranjaRep_1	123.27550201331
366.666666666667	971.428571428571	81.2376644457195	24.6	105.83766444572	DFR	Franja_366	140	FranjaRep_1	126.100565733073
366.666666666667	985.714285714286	79.5712177089328	24.6	104.171217708933	DFR	Franja_366	140	FranjaRep_1	124.434118996287
366.666666666667	1000	80.9469479451557	24.6	105.546947945156	DFR	Franja_366	140	FranjaRep_1	125.809849232509
400	0	83.1605958072631	0	83.1605958072631	DFR	Franja_400	0	FranjaRep_1	83.1605958072631
400	14.2857142857143	85.8990281302323	0	85.8990281302323	DFR	Franja_400	0	FranjaRep_1	85.8990281302323
400	28.5714285714286	86.1219426995467	0	86.1219426995467	DFR	Franja_400	0	FranjaRep_1	86.1219426995467
400	42.8571428571429	80.6406145914656	0	80.6406145914656	DFR	Franja_400	0	FranjaRep_1	80.6406145914656
400	57.1428571428571	80.424326855023	0	80.424326855023	DFR	Franja_400	0	FranjaRep_1	80.424326855023
400	71.4285714285714	84.9320676319353	0	84.9320676319353	DFR	Franja_400	0	FranjaRep_1	84.9320676319353
400	85.7142857142857	78.7581719389194	0	78.7581719389194	DFR	Franja_400	0	FranjaRep_1	78.7581719389194
400	100	79.1815110924951	0	79.1815110924951	DFR	Franja_400	0	FranjaRep_1	79.1815110924951
400	114.285714285714	79.9911839421846	0	79.9911839421846	DFR	Franja_400	0	FranjaRep_1	79.9911839421846
400	128.571428571429	80.5568600254186	0	80.5568600254186	DFR	Franja_400	0	FranjaRep_1	80.5568600254186
400	142.857142857143	77.1409928076996	0	77.1409928076996	DFR	Franja_400	0	FranjaRep_1	77.1409928076996
400	157.142857142857	77.2608152139156	0	77.2608152139156	DFR	Franja_400	0	FranjaRep_1	77.2608152139156
400	171.428571428571	76.8266741097758	0	76.8266741097758	DFR	Franja_400	0	FranjaRep_1	76.8266741097758
400	185.714285714286	79.9355899561272	0	79.9355899561272	DFR	Franja_400	0	FranjaRep_1	79.9355899561272
400	200	78.5993380531649	0	78.5993380531649	DFR	Franja_400	0	FranjaRep_1	78.5993380531649
400	214.285714285714	74.4337111091063	0	74.4337111091063	DFR	Franja_400	0	FranjaRep_1	74.4337111091063
400	228.571428571429	79.6611653889516	0	79.6611653889516	DFR	Franja_400	0	FranjaRep_1	79.6611653889516
400	242.857142857143	79.3187543505793	0	79.3187543505793	DFR	Franja_400	0	FranjaRep_1	79.3187543505793
400	257.142857142857	79.767385074205	0	79.767385074205	DFR	Franja_400	0	FranjaRep_1	79.767385074205
400	271.428571428571	80.484370091815	0	80.484370091815	DFR	Franja_400	0	FranjaRep_1	80.484370091815
400	285.714285714286	80.6444061887614	0	80.6444061887614	DFR	Franja_400	0	FranjaRep_1	80.6444061887614
400	300	80.1139185932611	0	80.1139185932611	DFR	Franja_400	0	FranjaRep_1	80.1139185932611
400	314.285714285714	77.8393097005851	0	77.8393097005851	DFR	Franja_400	0	FranjaRep_1	77.8393097005851
400	328.571428571429	76.8776328360803	0	76.8776328360803	DFR	Franja_400	0	FranjaRep_1	76.8776328360803
400	342.857142857143	76.3116844724175	0	76.3116844724175	DFR	Franja_400	0	FranjaRep_1	76.3116844724175
400	357.142857142857	79.0383992341557	0	79.0383992341557	DFR	Franja_400	0	FranjaRep_1	79.0383992341557
400	371.428571428571	78.6139078314264	0	78.6139078314264	DFR	Franja_400	0	FranjaRep_1	78.6139078314264
400	385.714285714286	78.9961669084891	0	78.9961669084891	DFR	Franja_400	0	FranjaRep_1	78.9961669084891
400	400	78.7449253184657	0	78.7449253184657	DFR	Franja_400	0	FranjaRep_1	78.7449253184657
400	414.285714285714	78.6364297470438	0	78.6364297470438	DFR	Franja_400	0	FranjaRep_1	78.6364297470438
400	428.571428571429	78.901299762992	0	78.901299762992	DFR	Franja_400	0	FranjaRep_1	78.901299762992
400	442.857142857143	81.5691288341676	0	81.5691288341676	DFR	Franja_400	0	FranjaRep_1	81.5691288341676
400	457.142857142857	77.7875403248184	0	77.7875403248184	DFR	Franja_400	0	FranjaRep_1	77.7875403248184
400	471.428571428571	80.261667791328	0	80.261667791328	DFR	Franja_400	0	FranjaRep_1	80.261667791328
400	485.714285714286	79.7242033936968	0	79.7242033936968	DFR	Franja_400	0	FranjaRep_1	79.7242033936968
400	500	78.3820498387518	0	78.3820498387518	DFR	Franja_400	0	FranjaRep_1	78.3820498387518
400	514.285714285714	80.3032121351505	24.6	104.903212135151	DFR	Franja_400	0	FranjaRep_1	104.903212135151
400	528.571428571429	80.3723183904336	24.6	104.972318390434	DFR	Franja_400	0	FranjaRep_1	104.972318390434
400	542.857142857143	80.7039969261397	24.6	105.30399692614	DFR	Franja_400	0	FranjaRep_1	105.30399692614
400	557.142857142857	80.3893879582025	24.6	104.989387958202	DFR	Franja_400	0	FranjaRep_1	104.989387958202
400	571.428571428571	81.3466984792644	24.6	105.946698479264	DFR	Franja_400	0	FranjaRep_1	105.946698479264
400	585.714285714286	81.2356922756874	24.6	105.835692275687	DFR	Franja_400	0	FranjaRep_1	105.835692275687
400	600	80.175784600482	24.6	104.775784600482	DFR	Franja_400	0	FranjaRep_1	104.775784600482
400	614.285714285714	82.3246113043837	24.6	106.924611304384	DFR	Franja_400	0	FranjaRep_1	106.924611304384
400	628.571428571429	83.5882427529832	24.6	108.188242752983	DFR	Franja_400	0	FranjaRep_1	108.188242752983
400	642.857142857143	83.6832544706055	24.6	108.283254470605	DFR	Franja_400	0	FranjaRep_1	108.283254470605
400	657.142857142857	80.9986433891371	24.6	105.598643389137	DFR	Franja_400	0	FranjaRep_1	105.598643389137
400	671.428571428571	84.7161820116098	24.6	109.31618201161	DFR	Franja_400	0	FranjaRep_1	109.31618201161
400	685.714285714286	81.930431623233	24.6	106.530431623233	DFR	Franja_400	0	FranjaRep_1	106.530431623233
400	700	86.8507913189659	24.6	111.450791318966	DFR	Franja_400	0	FranjaRep_1	111.450791318966
400	714.285714285714	86.6980615040657	24.6	111.298061504066	DFR	Franja_400	0	FranjaRep_1	111.298061504066
400	728.571428571429	85.1169811869532	24.6	109.716981186953	DFR	Franja_400	0	FranjaRep_1	109.716981186953
400	742.857142857143	84.1708237359017	24.6	108.770823735902	DFR	Franja_400	0	FranjaRep_1	108.770823735902
400	757.142857142857	82.746068946337	24.6	107.346068946337	DFR	Franja_400	0	FranjaRep_1	107.346068946337
400	771.428571428571	78.6527076863233	24.6	103.252707686323	DFR	Franja_400	0	FranjaRep_1	103.252707686323
400	785.714285714286	79.535042293595	24.6	104.135042293595	DFR	Franja_400	0	FranjaRep_1	104.135042293595
400	800	79.9072148269964	24.6	104.507214826996	DFR	Franja_400	0	FranjaRep_1	104.507214826996
400	814.285714285714	79.9509633530943	24.6	104.550963353094	DFR	Franja_400	0	FranjaRep_1	104.550963353094
400	828.571428571429	80.229324927489	24.6	104.829324927489	DFR	Franja_400	0	FranjaRep_1	104.829324927489
400	842.857142857143	82.4880596514969	24.6	107.088059651497	DFR	Franja_400	0	FranjaRep_1	107.088059651497
400	857.142857142857	81.7827531525669	24.6	106.382753152567	DFR	Franja_400	0	FranjaRep_1	106.382753152567
400	871.428571428571	81.2010698030114	24.6	105.801069803011	DFR	Franja_400	0	FranjaRep_1	105.801069803011
400	885.714285714286	83.42294547868	24.6	108.02294547868	DFR	Franja_400	0	FranjaRep_1	108.02294547868
400	900	81.7523642591011	24.6	106.352364259101	DFR	Franja_400	0	FranjaRep_1	106.352364259101
400	914.285714285714	81.9426644864116	24.6	106.542664486412	DFR	Franja_400	0	FranjaRep_1	106.542664486412
400	928.571428571429	84.2612535450611	24.6	108.861253545061	DFR	Franja_400	0	FranjaRep_1	108.861253545061
400	942.857142857143	86.2869969651888	24.6	110.886996965189	DFR	Franja_400	0	FranjaRep_1	110.886996965189
400	957.142857142857	87.0929551289515	24.6	111.692955128951	DFR	Franja_400	0	FranjaRep_1	111.692955128951
400	971.428571428571	83.1356145829099	24.6	107.73561458291	DFR	Franja_400	0	FranjaRep_1	107.73561458291
400	985.714285714286	84.2288455667307	24.6	108.828845566731	DFR	Franja_400	0	FranjaRep_1	108.828845566731
400	1000	84.2836801056295	24.6	108.883680105629	DFR	Franja_400	0	FranjaRep_1	108.883680105629
433.333333333333	0	81.0026078679013	0	81.0026078679013	DFR	Franja_433	210	FranjaRep_1	87.19018381488
433.333333333333	14.2857142857143	83.3544676429259	0	83.3544676429259	DFR	Franja_433	210	FranjaRep_1	89.5420435899045
433.333333333333	28.5714285714286	83.3379347112264	0	83.3379347112264	DFR	Franja_433	210	FranjaRep_1	89.525510658205
433.333333333333	42.8571428571429	81.9976591859864	0	81.9976591859864	DFR	Franja_433	210	FranjaRep_1	88.1852351329651
433.333333333333	57.1428571428571	81.8839530256911	0	81.8839530256911	DFR	Franja_433	210	FranjaRep_1	88.0715289726697
433.333333333333	71.4285714285714	82.3977855333143	0	82.3977855333143	DFR	Franja_433	210	FranjaRep_1	88.5853614802929
433.333333333333	85.7142857142857	82.4498096754671	0	82.4498096754671	DFR	Franja_433	210	FranjaRep_1	88.6373856224457
433.333333333333	100	84.9801659099881	0	84.9801659099881	DFR	Franja_433	210	FranjaRep_1	91.1677418569668
433.333333333333	114.285714285714	83.2633838516102	0	83.2633838516102	DFR	Franja_433	210	FranjaRep_1	89.4509597985889
433.333333333333	128.571428571429	77.9263478998636	0	77.9263478998636	DFR	Franja_433	210	FranjaRep_1	84.1139238468422
433.333333333333	142.857142857143	77.4854646081491	0	77.4854646081491	DFR	Franja_433	210	FranjaRep_1	83.6730405551278
433.333333333333	157.142857142857	75.7913303525441	0	75.7913303525441	DFR	Franja_433	210	FranjaRep_1	81.9789062995227
433.333333333333	171.428571428571	79.9533945737845	0	79.9533945737845	DFR	Franja_433	210	FranjaRep_1	86.1409705207632
433.333333333333	185.714285714286	77.412728477552	0	77.412728477552	DFR	Franja_433	210	FranjaRep_1	83.6003044245307
433.333333333333	200	80.0019145895627	0	80.0019145895627	DFR	Franja_433	210	FranjaRep_1	86.1894905365413
433.333333333333	214.285714285714	76.7837022696798	0	76.7837022696798	DFR	Franja_433	210	FranjaRep_1	82.9712782166585
433.333333333333	228.571428571429	77.3807436395291	0	77.3807436395291	DFR	Franja_433	210	FranjaRep_1	83.5683195865078
433.333333333333	242.857142857143	79.2132294700972	0	79.2132294700972	DFR	Franja_433	210	FranjaRep_1	85.4008054170759
433.333333333333	257.142857142857	77.3906879676953	0	77.3906879676953	DFR	Franja_433	210	FranjaRep_1	83.578263914674
433.333333333333	271.428571428571	82.1478706532436	0	82.1478706532436	DFR	Franja_433	210	FranjaRep_1	88.3354466002222
433.333333333333	285.714285714286	77.5107398155667	0	77.5107398155667	DFR	Franja_433	210	FranjaRep_1	83.6983157625454
433.333333333333	300	78.3182203967504	0	78.3182203967504	DFR	Franja_433	210	FranjaRep_1	84.505796343729
433.333333333333	314.285714285714	78.7877274023488	0	78.7877274023488	DFR	Franja_433	210	FranjaRep_1	84.9753033493275
433.333333333333	328.571428571429	79.6744315354118	0	79.6744315354118	DFR	Franja_433	210	FranjaRep_1	85.8620074823905
