y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	82.0112183714385	24.6	106.611218371438	DFR	Franja_333	280	FranjaRep_1	134.249215585244
333.333333333333	728.571428571429	83.5940105367718	24.6	108.194010536772	DFR	Franja_333	280	FranjaRep_1	135.832007750577
333.333333333333	742.857142857143	80.9090532933421	24.6	105.509053293342	DFR	Franja_333	280	FranjaRep_1	133.147050507147
333.333333333333	757.142857142857	82.4016034806344	24.6	107.001603480634	DFR	Franja_333	280	FranjaRep_1	134.63960069444
333.333333333333	771.428571428571	80.8679748829607	24.6	105.467974882961	DFR	Franja_333	280	FranjaRep_1	133.105972096766
333.333333333333	785.714285714286	83.4862515564695	24.6	108.086251556469	DFR	Franja_333	280	FranjaRep_1	135.724248770275
333.333333333333	800	80.032354597929	24.6	104.632354597929	DFR	Franja_333	280	FranjaRep_1	132.270351811734
333.333333333333	814.285714285714	76.6369156413285	24.6	101.236915641329	DFR	Franja_333	280	FranjaRep_1	128.874912855134
333.333333333333	828.571428571429	77.7020569454251	24.6	102.302056945425	DFR	Franja_333	280	FranjaRep_1	129.94005415923
333.333333333333	842.857142857143	79.3059965504705	24.6	103.905996550471	DFR	Franja_333	280	FranjaRep_1	131.543993764276
333.333333333333	857.142857142857	82.0356194532429	24.6	106.635619453243	DFR	Franja_333	280	FranjaRep_1	134.273616667048
333.333333333333	871.428571428571	80.5767034567172	24.6	105.176703456717	DFR	Franja_333	280	FranjaRep_1	132.814700670522
333.333333333333	885.714285714286	80.1465314971113	24.6	104.746531497111	DFR	Franja_333	280	FranjaRep_1	132.384528710917
333.333333333333	900	80.334401703284	24.6	104.934401703284	DFR	Franja_333	280	FranjaRep_1	132.572398917089
333.333333333333	914.285714285714	80.6938024242342	24.6	105.293802424234	DFR	Franja_333	280	FranjaRep_1	132.931799638039
333.333333333333	928.571428571429	80.6360559383746	24.6	105.236055938375	DFR	Franja_333	280	FranjaRep_1	132.87405315218
333.333333333333	942.857142857143	80.0052471622218	24.6	104.605247162222	DFR	Franja_333	280	FranjaRep_1	132.243244376027
333.333333333333	957.142857142857	78.7207162682795	24.6	103.320716268279	DFR	Franja_333	280	FranjaRep_1	130.958713482085
333.333333333333	971.428571428571	74.1955697698309	24.6	98.7955697698308	DFR	Franja_333	280	FranjaRep_1	126.433566983636
333.333333333333	985.714285714286	76.6924398629321	24.6	101.292439862932	DFR	Franja_333	280	FranjaRep_1	128.930437076737
333.333333333333	1000	74.7443308905496	24.6	99.3443308905496	DFR	Franja_333	280	FranjaRep_1	126.982328104355
366.666666666667	0	82.4087280879121	0	82.4087280879121	DFR	Franja_366	70	FranjaRep_1	89.0041320244761
366.666666666667	14.2857142857143	82.4368050198512	0	82.4368050198512	DFR	Franja_366	70	FranjaRep_1	89.0322089564153
366.666666666667	28.5714285714286	85.2206414449442	0	85.2206414449442	DFR	Franja_366	70	FranjaRep_1	91.8160453815082
366.666666666667	42.8571428571429	86.3293461233185	0	86.3293461233185	DFR	Franja_366	70	FranjaRep_1	92.9247500598826
366.666666666667	57.1428571428571	85.8640050863105	0	85.8640050863105	DFR	Franja_366	70	FranjaRep_1	92.4594090228745
366.666666666667	71.4285714285714	85.3949580589764	0	85.3949580589764	DFR	Franja_366	70	FranjaRep_1	91.9903619955405
366.666666666667	85.7142857142857	80.4674602802007	0	80.4674602802007	DFR	Franja_366	70	FranjaRep_1	87.0628642167647
366.666666666667	100	82.5666472966118	0	82.5666472966118	DFR	Franja_366	70	FranjaRep_1	89.1620512331759
366.666666666667	114.285714285714	79.5888785104799	0	79.5888785104799	DFR	Franja_366	70	FranjaRep_1	86.1842824470439
366.666666666667	128.571428571429	79.398918591258	0	79.398918591258	DFR	Franja_366	70	FranjaRep_1	85.994322527822
366.666666666667	142.857142857143	82.2877313634788	0	82.2877313634788	DFR	Franja_366	70	FranjaRep_1	88.8831353000428
366.666666666667	157.142857142857	83.3991771872562	0	83.3991771872562	DFR	Franja_366	70	FranjaRep_1	89.9945811238202
366.666666666667	171.428571428571	81.8651501282867	0	81.8651501282867	DFR	Franja_366	70	FranjaRep_1	88.4605540648508
366.666666666667	185.714285714286	79.7300418382803	0	79.7300418382803	DFR	Franja_366	70	FranjaRep_1	86.3254457748444
366.666666666667	200	85.5157295478692	0	85.5157295478692	DFR	Franja_366	70	FranjaRep_1	92.1111334844332
366.666666666667	214.285714285714	82.5582623416876	0	82.5582623416876	DFR	Franja_366	70	FranjaRep_1	89.1536662782516
366.666666666667	228.571428571429	80.7202086827837	0	80.7202086827837	DFR	Franja_366	70	FranjaRep_1	87.3156126193478
366.666666666667	242.857142857143	80.3720019135905	0	80.3720019135905	DFR	Franja_366	70	FranjaRep_1	86.9674058501545
366.666666666667	257.142857142857	79.5669606321426	0	79.5669606321426	DFR	Franja_366	70	FranjaRep_1	86.1623645687066
366.666666666667	271.428571428571	81.747369320591	0	81.747369320591	DFR	Franja_366	70	FranjaRep_1	88.3427732571551
366.666666666667	285.714285714286	80.3717766677948	0	80.3717766677948	DFR	Franja_366	70	FranjaRep_1	86.9671806043588
366.666666666667	300	81.4776938257925	0	81.4776938257925	DFR	Franja_366	70	FranjaRep_1	88.0730977623565
366.666666666667	314.285714285714	85.0034491726575	0	85.0034491726575	DFR	Franja_366	70	FranjaRep_1	91.5988531092215
366.666666666667	328.571428571429	82.8912938011796	0	82.8912938011796	DFR	Franja_366	70	FranjaRep_1	89.4866977377436
366.666666666667	342.857142857143	83.9911601734263	0	83.9911601734263	DFR	Franja_366	70	FranjaRep_1	90.5865641099903
366.666666666667	357.142857142857	86.0281328692378	0	86.0281328692378	DFR	Franja_366	70	FranjaRep_1	92.6235368058018
366.666666666667	371.428571428571	83.4195750649124	0	83.4195750649124	DFR	Franja_366	70	FranjaRep_1	90.0149790014765
366.666666666667	385.714285714286	83.8465031330713	0	83.8465031330713	DFR	Franja_366	70	FranjaRep_1	90.4419070696354
366.666666666667	400	83.8944049741258	0	83.8944049741258	DFR	Franja_366	70	FranjaRep_1	90.4898089106898
366.666666666667	414.285714285714	82.5091329184091	0	82.5091329184091	DFR	Franja_366	70	FranjaRep_1	89.1045368549731
366.666666666667	428.571428571429	83.4521337395423	0	83.4521337395423	DFR	Franja_366	70	FranjaRep_1	90.0475376761063
366.666666666667	442.857142857143	79.5417260624528	0	79.5417260624528	DFR	Franja_366	70	FranjaRep_1	86.1371299990169
366.666666666667	457.142857142857	80.3421333987522	0	80.3421333987522	DFR	Franja_366	70	FranjaRep_1	86.9375373353162
366.666666666667	471.428571428571	82.0481674848914	0	82.0481674848914	DFR	Franja_366	70	FranjaRep_1	88.6435714214554
366.666666666667	485.714285714286	80.1265748224061	0	80.1265748224061	DFR	Franja_366	70	FranjaRep_1	86.7219787589701
366.666666666667	500	76.8485186913873	0	76.8485186913873	DFR	Franja_366	70	FranjaRep_1	83.4439226279513
366.666666666667	514.285714285714	79.7022921037168	24.6	104.302292103717	DFR	Franja_366	70	FranjaRep_1	116.752496040281
366.666666666667	528.571428571429	78.9633123293458	24.6	103.563312329346	DFR	Franja_366	70	FranjaRep_1	116.01351626591
366.666666666667	542.857142857143	76.5527246307032	24.6	101.152724630703	DFR	Franja_366	70	FranjaRep_1	113.602928567267
366.666666666667	557.142857142857	74.9149032434943	24.6	99.5149032434943	DFR	Franja_366	70	FranjaRep_1	111.965107180058
366.666666666667	571.428571428571	77.5588962177946	24.6	102.158896217795	DFR	Franja_366	70	FranjaRep_1	114.609100154359
366.666666666667	585.714285714286	75.0161208860944	24.6	99.6161208860944	DFR	Franja_366	70	FranjaRep_1	112.066324822658
366.666666666667	600	74.1772152608309	24.6	98.7772152608309	DFR	Franja_366	70	FranjaRep_1	111.227419197395
366.666666666667	614.285714285714	81.4528219751224	24.6	106.052821975122	DFR	Franja_366	70	FranjaRep_1	118.503025911686
366.666666666667	628.571428571429	76.6132948377002	24.6	101.2132948377	DFR	Franja_366	70	FranjaRep_1	113.663498774264
366.666666666667	642.857142857143	83.0939901581418	24.6	107.693990158142	DFR	Franja_366	70	FranjaRep_1	120.144194094706
366.666666666667	657.142857142857	82.947929229044	24.6	107.547929229044	DFR	Franja_366	70	FranjaRep_1	119.998133165608
366.666666666667	671.428571428571	80.0294222906843	24.6	104.629422290684	DFR	Franja_366	70	FranjaRep_1	117.079626227248
366.666666666667	685.714285714286	82.5232861525397	24.6	107.12328615254	DFR	Franja_366	70	FranjaRep_1	119.573490089104
366.666666666667	700	81.8313829769441	24.6	106.431382976944	DFR	Franja_366	70	FranjaRep_1	118.881586913508
366.666666666667	714.285714285714	84.4852377962723	24.6	109.085237796272	DFR	Franja_366	70	FranjaRep_1	121.535441732836
366.666666666667	728.571428571429	84.2843403569216	24.6	108.884340356922	DFR	Franja_366	70	FranjaRep_1	121.334544293486
366.666666666667	742.857142857143	81.0227329122456	24.6	105.622732912246	DFR	Franja_366	70	FranjaRep_1	118.07293684881
366.666666666667	757.142857142857	80.6541550712392	24.6	105.254155071239	DFR	Franja_366	70	FranjaRep_1	117.704359007803
366.666666666667	771.428571428571	81.3645523433001	24.6	105.9645523433	DFR	Franja_366	70	FranjaRep_1	118.414756279864
366.666666666667	785.714285714286	82.3255242998991	24.6	106.925524299899	DFR	Franja_366	70	FranjaRep_1	119.375728236463
366.666666666667	800	82.7129202738401	24.6	107.31292027384	DFR	Franja_366	70	FranjaRep_1	119.763124210404
366.666666666667	814.285714285714	85.5566360687818	24.6	110.156636068782	DFR	Franja_366	70	FranjaRep_1	122.606840005346
366.666666666667	828.571428571429	83.6848115329949	24.6	108.284811532995	DFR	Franja_366	70	FranjaRep_1	120.735015469559
366.666666666667	842.857142857143	84.671567279868	24.6	109.271567279868	DFR	Franja_366	70	FranjaRep_1	121.721771216432
366.666666666667	857.142857142857	79.1631789000981	24.6	103.763178900098	DFR	Franja_366	70	FranjaRep_1	116.213382836662
366.666666666667	871.428571428571	77.9988742400438	24.6	102.598874240044	DFR	Franja_366	70	FranjaRep_1	115.049078176608
366.666666666667	885.714285714286	81.432976695524	24.6	106.032976695524	DFR	Franja_366	70	FranjaRep_1	118.483180632088
366.666666666667	900	81.2469347198828	24.6	105.846934719883	DFR	Franja_366	70	FranjaRep_1	118.297138656447
366.666666666667	914.285714285714	78.6534441604904	24.6	103.25344416049	DFR	Franja_366	70	FranjaRep_1	115.703648097054
366.666666666667	928.571428571429	81.0869970855241	24.6	105.686997085524	DFR	Franja_366	70	FranjaRep_1	118.137201022088
366.666666666667	942.857142857143	77.5822608347933	24.6	102.182260834793	DFR	Franja_366	70	FranjaRep_1	114.632464771357
366.666666666667	957.142857142857	74.1396481459375	24.6	98.7396481459375	DFR	Franja_366	70	FranjaRep_1	111.189852082502
366.666666666667	971.428571428571	74.5644740251666	24.6	99.1644740251666	DFR	Franja_366	70	FranjaRep_1	111.614677961731
366.666666666667	985.714285714286	75.4132776900848	24.6	100.013277690085	DFR	Franja_366	70	FranjaRep_1	112.463481626649
366.666666666667	1000	76.4401823705093	24.6	101.040182370509	DFR	Franja_366	70	FranjaRep_1	113.490386307073
400	0	81.8657501987961	0	81.8657501987961	DFR	Franja_400	140	FranjaRep_1	91.3627549831823
400	14.2857142857143	78.6538246858962	0	78.6538246858962	DFR	Franja_400	140	FranjaRep_1	88.1508294702825
400	28.5714285714286	80.2244331468963	0	80.2244331468963	DFR	Franja_400	140	FranjaRep_1	89.7214379312826
400	42.8571428571429	78.0393791638401	0	78.0393791638401	DFR	Franja_400	140	FranjaRep_1	87.5363839482264
400	57.1428571428571	82.4840484757668	0	82.4840484757668	DFR	Franja_400	140	FranjaRep_1	91.9810532601531
400	71.4285714285714	84.6910852055582	0	84.6910852055582	DFR	Franja_400	140	FranjaRep_1	94.1880899899445
400	85.7142857142857	84.7380153615559	0	84.7380153615559	DFR	Franja_400	140	FranjaRep_1	94.2350201459421
400	100	84.695758192281	0	84.695758192281	DFR	Franja_400	140	FranjaRep_1	94.1927629766672
400	114.285714285714	81.6495815445938	0	81.6495815445938	DFR	Franja_400	140	FranjaRep_1	91.14658632898
400	128.571428571429	75.5587484787799	0	75.5587484787799	DFR	Franja_400	140	FranjaRep_1	85.0557532631662
400	142.857142857143	78.0513231131924	0	78.0513231131924	DFR	Franja_400	140	FranjaRep_1	87.5483278975787
400	157.142857142857	79.3130283203199	0	79.3130283203199	DFR	Franja_400	140	FranjaRep_1	88.8100331047062
400	171.428571428571	79.3971150711351	0	79.3971150711351	DFR	Franja_400	140	FranjaRep_1	88.8941198555214
400	185.714285714286	76.5013584386957	0	76.5013584386957	DFR	Franja_400	140	FranjaRep_1	85.998363223082
400	200	77.657050929989	0	77.657050929989	DFR	Franja_400	140	FranjaRep_1	87.1540557143753
400	214.285714285714	78.1145336362156	0	78.1145336362156	DFR	Franja_400	140	FranjaRep_1	87.6115384206019
400	228.571428571429	81.194238060395	0	81.194238060395	DFR	Franja_400	140	FranjaRep_1	90.6912428447813
400	242.857142857143	82.1204660824029	0	82.1204660824029	DFR	Franja_400	140	FranjaRep_1	91.6174708667892
400	257.142857142857	80.5236780411319	0	80.5236780411319	DFR	Franja_400	140	FranjaRep_1	90.0206828255182
400	271.428571428571	78.0979913595575	0	78.0979913595575	DFR	Franja_400	140	FranjaRep_1	87.5949961439437
400	285.714285714286	81.1745705830065	0	81.1745705830065	DFR	Franja_400	140	FranjaRep_1	90.6715753673928
400	300	80.4721217456046	0	80.4721217456046	DFR	Franja_400	140	FranjaRep_1	89.9691265299909
400	314.285714285714	79.8492250135542	0	79.8492250135542	DFR	Franja_400	140	FranjaRep_1	89.3462297979405
400	328.571428571429	79.5553306259962	0	79.5553306259962	DFR	Franja_400	140	FranjaRep_1	89.0523354103825
400	342.857142857143	82.3284793938918	0	82.3284793938918	DFR	Franja_400	140	FranjaRep_1	91.8254841782781
400	357.142857142857	84.2410005324137	0	84.2410005324137	DFR	Franja_400	140	FranjaRep_1	93.7380053168
400	371.428571428571	82.6809627557477	0	82.6809627557477	DFR	Franja_400	140	FranjaRep_1	92.177967540134
400	385.714285714286	82.1635230083772	0	82.1635230083772	DFR	Franja_400	140	FranjaRep_1	91.6605277927635
400	400	83.9351696340727	0	83.9351696340727	DFR	Franja_400	140	FranjaRep_1	93.432174418459
400	414.285714285714	87.6323350468709	0	87.6323350468709	DFR	Franja_400	140	FranjaRep_1	97.1293398312572
400	428.571428571429	81.8628749149491	0	81.8628749149491	DFR	Franja_400	140	FranjaRep_1	91.3598796993354
400	442.857142857143	77.4421461172701	0	77.4421461172701	DFR	Franja_400	140	FranjaRep_1	86.9391509016564
400	457.142857142857	78.7716788563151	0	78.7716788563151	DFR	Franja_400	140	FranjaRep_1	88.2686836407014
400	471.428571428571	76.9024184258536	0	76.9024184258536	DFR	Franja_400	140	FranjaRep_1	86.3994232102398
400	485.714285714286	78.2118801157843	0	78.2118801157843	DFR	Franja_400	140	FranjaRep_1	87.7088849001705
400	500	80.5267845341114	0	80.5267845341114	DFR	Franja_400	140	FranjaRep_1	90.0237893184977
400	514.285714285714	79.9374176648243	24.6	104.537417664824	DFR	Franja_400	140	FranjaRep_1	125.744022449211
400	528.571428571429	80.0175668336959	24.6	104.617566833696	DFR	Franja_400	140	FranjaRep_1	125.824171618082
400	542.857142857143	78.0761837181695	24.6	102.676183718169	DFR	Franja_400	140	FranjaRep_1	123.882788502556
400	557.142857142857	74.8288469262649	24.6	99.4288469262649	DFR	Franja_400	140	FranjaRep_1	120.635451710651
400	571.428571428571	80.4218343381858	24.6	105.021834338186	DFR	Franja_400	140	FranjaRep_1	126.228439122572
400	585.714285714286	78.7965297457941	24.6	103.396529745794	DFR	Franja_400	140	FranjaRep_1	124.60313453018
400	600	77.0189895067385	24.6	101.618989506738	DFR	Franja_400	140	FranjaRep_1	122.825594291125
400	614.285714285714	76.8146256805214	24.6	101.414625680521	DFR	Franja_400	140	FranjaRep_1	122.621230464908
400	628.571428571429	77.172817979103	24.6	101.772817979103	DFR	Franja_400	140	FranjaRep_1	122.979422763489
400	642.857142857143	75.1418830215371	24.6	99.741883021537	DFR	Franja_400	140	FranjaRep_1	120.948487805923
400	657.142857142857	75.8788497905342	24.6	100.478849790534	DFR	Franja_400	140	FranjaRep_1	121.68545457492
400	671.428571428571	79.2066892729619	24.6	103.806689272962	DFR	Franja_400	140	FranjaRep_1	125.013294057348
400	685.714285714286	79.4874883205222	24.6	104.087488320522	DFR	Franja_400	140	FranjaRep_1	125.294093104908
400	700	83.6048500079301	24.6	108.20485000793	DFR	Franja_400	140	FranjaRep_1	129.411454792316
400	714.285714285714	84.7994102520505	24.6	109.39941025205	DFR	Franja_400	140	FranjaRep_1	130.606015036437
400	728.571428571429	78.8914953521248	24.6	103.491495352125	DFR	Franja_400	140	FranjaRep_1	124.698100136511
400	742.857142857143	76.3561856507638	24.6	100.956185650764	DFR	Franja_400	140	FranjaRep_1	122.16279043515
400	757.142857142857	78.4783093147951	24.6	103.078309314795	DFR	Franja_400	140	FranjaRep_1	124.284914099181
400	771.428571428571	79.6524629515028	24.6	104.252462951503	DFR	Franja_400	140	FranjaRep_1	125.459067735889
400	785.714285714286	79.8923064905548	24.6	104.492306490555	DFR	Franja_400	140	FranjaRep_1	125.698911274941
400	800	76.8352527254041	24.6	101.435252725404	DFR	Franja_400	140	FranjaRep_1	122.64185750979
400	814.285714285714	80.2490041917816	24.6	104.849004191782	DFR	Franja_400	140	FranjaRep_1	126.055608976168
400	828.571428571429	78.2124265779744	24.6	102.812426577974	DFR	Franja_400	140	FranjaRep_1	124.019031362361
400	842.857142857143	79.3866311516734	24.6	103.986631151673	DFR	Franja_400	140	FranjaRep_1	125.19323593606
400	857.142857142857	77.4551223030776	24.6	102.055122303078	DFR	Franja_400	140	FranjaRep_1	123.261727087464
400	871.428571428571	78.0622402664997	24.6	102.6622402665	DFR	Franja_400	140	FranjaRep_1	123.868845050886
400	885.714285714286	78.4163948810549	24.6	103.016394881055	DFR	Franja_400	140	FranjaRep_1	124.222999665441
400	900	77.4163384516361	24.6	102.016338451636	DFR	Franja_400	140	FranjaRep_1	123.222943236022
400	914.285714285714	75.6234687903806	24.6	100.223468790381	DFR	Franja_400	140	FranjaRep_1	121.430073574767
400	928.571428571429	76.2518297222332	24.6	100.851829722233	DFR	Franja_400	140	FranjaRep_1	122.058434506619
400	942.857142857143	76.1480489873469	24.6	100.748048987347	DFR	Franja_400	140	FranjaRep_1	121.954653771733
400	957.142857142857	77.6930952637881	24.6	102.293095263788	DFR	Franja_400	140	FranjaRep_1	123.499700048174
400	971.428571428571	76.7832786644022	24.6	101.383278664402	DFR	Franja_400	140	FranjaRep_1	122.589883448789
400	985.714285714286	77.5203885602133	24.6	102.120388560213	DFR	Franja_400	140	FranjaRep_1	123.3269933446
400	1000	80.7346716928288	24.6	105.334671692829	DFR	Franja_400	140	FranjaRep_1	126.541276477215
433.333333333333	0	79.0933096957072	0	79.0933096957072	DFR	Franja_433	0	FranjaRep_1	79.0933096957072
433.333333333333	14.2857142857143	78.0250038477349	0	78.0250038477349	DFR	Franja_433	0	FranjaRep_1	78.0250038477349
433.333333333333	28.5714285714286	81.1660157259094	0	81.1660157259094	DFR	Franja_433	0	FranjaRep_1	81.1660157259094
433.333333333333	42.8571428571429	79.1178420256699	0	79.1178420256699	DFR	Franja_433	0	FranjaRep_1	79.1178420256699
433.333333333333	57.1428571428571	81.0111229954767	0	81.0111229954767	DFR	Franja_433	0	FranjaRep_1	81.0111229954767
433.333333333333	71.4285714285714	82.4985596682064	0	82.4985596682064	DFR	Franja_433	0	FranjaRep_1	82.4985596682064
433.333333333333	85.7142857142857	78.7640332966809	0	78.7640332966809	DFR	Franja_433	0	FranjaRep_1	78.7640332966809
433.333333333333	100	78.5980929462955	0	78.5980929462955	DFR	Franja_433	0	FranjaRep_1	78.5980929462955
433.333333333333	114.285714285714	76.8404822978991	0	76.8404822978991	DFR	Franja_433	0	FranjaRep_1	76.8404822978991
433.333333333333	128.571428571429	77.8682872407131	0	77.8682872407131	DFR	Franja_433	0	FranjaRep_1	77.8682872407131
433.333333333333	142.857142857143	78.943459430657	0	78.943459430657	DFR	Franja_433	0	FranjaRep_1	78.943459430657
433.333333333333	157.142857142857	76.0686293131657	0	76.0686293131657	DFR	Franja_433	0	FranjaRep_1	76.0686293131657
433.333333333333	171.428571428571	76.3609406630426	0	76.3609406630426	DFR	Franja_433	0	FranjaRep_1	76.3609406630426
433.333333333333	185.714285714286	80.3305859767437	0	80.3305859767437	DFR	Franja_433	0	FranjaRep_1	80.3305859767437
433.333333333333	200	81.0278731583316	0	81.0278731583316	DFR	Franja_433	0	FranjaRep_1	81.0278731583316
433.333333333333	214.285714285714	79.3937306155001	0	79.3937306155001	DFR	Franja_433	0	FranjaRep_1	79.3937306155001
433.333333333333	228.571428571429	77.6016048647823	0	77.6016048647823	DFR	Franja_433	0	FranjaRep_1	77.6016048647823
433.333333333333	242.857142857143	79.2221259758616	0	79.2221259758616	DFR	Franja_433	0	FranjaRep_1	79.2221259758616
433.333333333333	257.142857142857	77.2304462165896	0	77.2304462165896	DFR	Franja_433	0	FranjaRep_1	77.2304462165896
433.333333333333	271.428571428571	75.3920784266534	0	75.3920784266534	DFR	Franja_433	0	FranjaRep_1	75.3920784266534
433.333333333333	285.714285714286	78.1287001403948	0	78.1287001403948	DFR	Franja_433	0	FranjaRep_1	78.1287001403948
433.333333333333	300	76.4937115270186	0	76.4937115270186	DFR	Franja_433	0	FranjaRep_1	76.4937115270186
433.333333333333	314.285714285714	78.2013545208698	0	78.2013545208698	DFR	Franja_433	0	FranjaRep_1	78.2013545208698
