y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	77.8230513710667	0	77.8230513710667	DFR	Franja_433	140	FranjaRep_1	85.7254350518605
433.333333333333	357.142857142857	75.3945011905323	0	75.3945011905323	DFR	Franja_433	140	FranjaRep_1	83.2968848713261
433.333333333333	371.428571428571	80.7350699979499	0	80.7350699979499	DFR	Franja_433	140	FranjaRep_1	88.6374536787436
433.333333333333	385.714285714286	78.7662406744955	0	78.7662406744955	DFR	Franja_433	140	FranjaRep_1	86.6686243552893
433.333333333333	400	81.2081860463683	0	81.2081860463683	DFR	Franja_433	140	FranjaRep_1	89.110569727162
433.333333333333	414.285714285714	78.2439195501064	0	78.2439195501064	DFR	Franja_433	140	FranjaRep_1	86.1463032309002
433.333333333333	428.571428571429	79.6691708160838	0	79.6691708160838	DFR	Franja_433	140	FranjaRep_1	87.5715544968775
433.333333333333	442.857142857143	84.7890989378177	0	84.7890989378177	DFR	Franja_433	140	FranjaRep_1	92.6914826186114
433.333333333333	457.142857142857	78.2921420246421	0	78.2921420246421	DFR	Franja_433	140	FranjaRep_1	86.1945257054359
433.333333333333	471.428571428571	82.2998043175741	0	82.2998043175741	DFR	Franja_433	140	FranjaRep_1	90.2021879983678
433.333333333333	485.714285714286	82.7009079518863	0	82.7009079518863	DFR	Franja_433	140	FranjaRep_1	90.60329163268
433.333333333333	500	81.9555655636195	0	81.9555655636195	DFR	Franja_433	140	FranjaRep_1	89.8579492444132
433.333333333333	514.285714285714	76.2735591062509	24.6	100.873559106251	DFR	Franja_433	140	FranjaRep_1	120.485542787045
433.333333333333	528.571428571429	79.0359539134931	24.6	103.635953913493	DFR	Franja_433	140	FranjaRep_1	123.247937594287
433.333333333333	542.857142857143	80.9056019245712	24.6	105.505601924571	DFR	Franja_433	140	FranjaRep_1	125.117585605365
433.333333333333	557.142857142857	77.9855358577978	24.6	102.585535857798	DFR	Franja_433	140	FranjaRep_1	122.197519538592
433.333333333333	571.428571428571	79.9208084531429	24.6	104.520808453143	DFR	Franja_433	140	FranjaRep_1	124.132792133937
433.333333333333	585.714285714286	79.3396456837318	24.6	103.939645683732	DFR	Franja_433	140	FranjaRep_1	123.551629364526
433.333333333333	600	75.4289931070852	24.6	100.028993107085	DFR	Franja_433	140	FranjaRep_1	119.640976787879
433.333333333333	614.285714285714	75.0712358439284	24.6	99.6712358439284	DFR	Franja_433	140	FranjaRep_1	119.283219524722
433.333333333333	628.571428571429	73.1989486275825	24.6	97.7989486275824	DFR	Franja_433	140	FranjaRep_1	117.410932308376
433.333333333333	642.857142857143	74.1781462306644	24.6	98.7781462306643	DFR	Franja_433	140	FranjaRep_1	118.390129911458
433.333333333333	657.142857142857	76.5522616840601	24.6	101.15226168406	DFR	Franja_433	140	FranjaRep_1	120.764245364854
433.333333333333	671.428571428571	75.4387245562448	24.6	100.038724556245	DFR	Franja_433	140	FranjaRep_1	119.650708237038
433.333333333333	685.714285714286	76.6912381746323	24.6	101.291238174632	DFR	Franja_433	140	FranjaRep_1	120.903221855426
433.333333333333	700	74.5924479345695	24.6	99.1924479345695	DFR	Franja_433	140	FranjaRep_1	118.804431615363
433.333333333333	714.285714285714	73.3509025410146	24.6	97.9509025410146	DFR	Franja_433	140	FranjaRep_1	117.562886221808
433.333333333333	728.571428571429	73.7862995738266	24.6	98.3862995738266	DFR	Franja_433	140	FranjaRep_1	117.99828325462
433.333333333333	742.857142857143	75.614466697057	24.6	100.214466697057	DFR	Franja_433	140	FranjaRep_1	119.826450377851
433.333333333333	757.142857142857	74.7087793733576	24.6	99.3087793733576	DFR	Franja_433	140	FranjaRep_1	118.920763054151
433.333333333333	771.428571428571	73.4435347449792	24.6	98.0435347449792	DFR	Franja_433	140	FranjaRep_1	117.655518425773
433.333333333333	785.714285714286	76.9249966427916	24.6	101.524996642792	DFR	Franja_433	140	FranjaRep_1	121.136980323585
433.333333333333	800	75.1600903826143	24.6	99.7600903826143	DFR	Franja_433	140	FranjaRep_1	119.372074063408
433.333333333333	814.285714285714	77.8762971194661	24.6	102.476297119466	DFR	Franja_433	140	FranjaRep_1	122.08828080026
433.333333333333	828.571428571429	79.8292601463736	24.6	104.429260146374	DFR	Franja_433	140	FranjaRep_1	124.041243827167
433.333333333333	842.857142857143	79.1163408851264	24.6	103.716340885126	DFR	Franja_433	140	FranjaRep_1	123.32832456592
433.333333333333	857.142857142857	80.3828999077194	24.6	104.982899907719	DFR	Franja_433	140	FranjaRep_1	124.594883588513
433.333333333333	871.428571428571	78.1045034432551	24.6	102.704503443255	DFR	Franja_433	140	FranjaRep_1	122.316487124049
433.333333333333	885.714285714286	74.7986271574052	24.6	99.3986271574052	DFR	Franja_433	140	FranjaRep_1	119.010610838199
433.333333333333	900	79.2166756792726	24.6	103.816675679273	DFR	Franja_433	140	FranjaRep_1	123.428659360066
433.333333333333	914.285714285714	75.5042458707096	24.6	100.10424587071	DFR	Franja_433	140	FranjaRep_1	119.716229551503
433.333333333333	928.571428571429	78.6811994054659	24.6	103.281199405466	DFR	Franja_433	140	FranjaRep_1	122.89318308626
433.333333333333	942.857142857143	78.4671608294038	24.6	103.067160829404	DFR	Franja_433	140	FranjaRep_1	122.679144510198
433.333333333333	957.142857142857	79.8608072018599	24.6	104.46080720186	DFR	Franja_433	140	FranjaRep_1	124.072790882654
433.333333333333	971.428571428571	81.3814711239169	24.6	105.981471123917	DFR	Franja_433	140	FranjaRep_1	125.593454804711
433.333333333333	985.714285714286	83.9680211223434	24.6	108.568021122343	DFR	Franja_433	140	FranjaRep_1	128.180004803137
433.333333333333	1000	80.52607748473	24.6	105.12607748473	DFR	Franja_433	140	FranjaRep_1	124.738061165524
466.666666666667	0	87.8019252797855	0	87.8019252797855	DFR	Franja_466	210	FranjaRep_1	91.6372690812633
466.666666666667	14.2857142857143	85.1168101547732	0	85.1168101547732	DFR	Franja_466	210	FranjaRep_1	88.9521539562511
466.666666666667	28.5714285714286	83.1683427286707	0	83.1683427286707	DFR	Franja_466	210	FranjaRep_1	87.0036865301486
466.666666666667	42.8571428571429	83.1752735033951	0	83.1752735033951	DFR	Franja_466	210	FranjaRep_1	87.010617304873
466.666666666667	57.1428571428571	78.1430950175973	0	78.1430950175973	DFR	Franja_466	210	FranjaRep_1	81.9784388190752
466.666666666667	71.4285714285714	78.595357017562	0	78.595357017562	DFR	Franja_466	210	FranjaRep_1	82.4307008190398
466.666666666667	85.7142857142857	80.6297429518486	0	80.6297429518486	DFR	Franja_466	210	FranjaRep_1	84.4650867533264
466.666666666667	100	77.6332147172399	0	77.6332147172399	DFR	Franja_466	210	FranjaRep_1	81.4685585187178
466.666666666667	114.285714285714	80.9624548227708	0	80.9624548227708	DFR	Franja_466	210	FranjaRep_1	84.7977986242486
466.666666666667	128.571428571429	80.2329231411194	0	80.2329231411194	DFR	Franja_466	210	FranjaRep_1	84.0682669425973
466.666666666667	142.857142857143	82.16668567858	0	82.16668567858	DFR	Franja_466	210	FranjaRep_1	86.0020294800578
466.666666666667	157.142857142857	82.3940200781134	0	82.3940200781134	DFR	Franja_466	210	FranjaRep_1	86.2293638795912
466.666666666667	171.428571428571	79.7361464024026	0	79.7361464024026	DFR	Franja_466	210	FranjaRep_1	83.5714902038805
466.666666666667	185.714285714286	81.6226338069693	0	81.6226338069693	DFR	Franja_466	210	FranjaRep_1	85.4579776084471
466.666666666667	200	77.6358293942063	0	77.6358293942063	DFR	Franja_466	210	FranjaRep_1	81.4711731956841
466.666666666667	214.285714285714	80.2680870949333	0	80.2680870949333	DFR	Franja_466	210	FranjaRep_1	84.1034308964111
466.666666666667	228.571428571429	78.7420476959756	0	78.7420476959756	DFR	Franja_466	210	FranjaRep_1	82.5773914974535
466.666666666667	242.857142857143	80.3955769304487	0	80.3955769304487	DFR	Franja_466	210	FranjaRep_1	84.2309207319265
466.666666666667	257.142857142857	79.8168645996125	0	79.8168645996125	DFR	Franja_466	210	FranjaRep_1	83.6522084010903
466.666666666667	271.428571428571	80.9037226508415	0	80.9037226508415	DFR	Franja_466	210	FranjaRep_1	84.7390664523194
466.666666666667	285.714285714286	78.6991418464052	0	78.6991418464052	DFR	Franja_466	210	FranjaRep_1	82.534485647883
466.666666666667	300	78.2678028632417	0	78.2678028632417	DFR	Franja_466	210	FranjaRep_1	82.1031466647195
466.666666666667	314.285714285714	78.9469046186755	0	78.9469046186755	DFR	Franja_466	210	FranjaRep_1	82.7822484201533
466.666666666667	328.571428571429	76.678649824562	0	76.678649824562	DFR	Franja_466	210	FranjaRep_1	80.5139936260398
466.666666666667	342.857142857143	73.3281181262749	0	73.3281181262749	DFR	Franja_466	210	FranjaRep_1	77.1634619277528
466.666666666667	357.142857142857	75.4736247685075	0	75.4736247685075	DFR	Franja_466	210	FranjaRep_1	79.3089685699854
466.666666666667	371.428571428571	77.1468820627737	0	77.1468820627737	DFR	Franja_466	210	FranjaRep_1	80.9822258642516
466.666666666667	385.714285714286	77.6659921329935	0	77.6659921329935	DFR	Franja_466	210	FranjaRep_1	81.5013359344713
466.666666666667	400	81.8557001664073	0	81.8557001664073	DFR	Franja_466	210	FranjaRep_1	85.6910439678851
466.666666666667	414.285714285714	76.0488044745871	0	76.0488044745871	DFR	Franja_466	210	FranjaRep_1	79.8841482760649
466.666666666667	428.571428571429	78.4705428101572	0	78.4705428101572	DFR	Franja_466	210	FranjaRep_1	82.3058866116351
466.666666666667	442.857142857143	77.9619283615648	0	77.9619283615648	DFR	Franja_466	210	FranjaRep_1	81.7972721630427
466.666666666667	457.142857142857	76.2048506662799	0	76.2048506662799	DFR	Franja_466	210	FranjaRep_1	80.0401944677578
466.666666666667	471.428571428571	77.9459120850723	0	77.9459120850723	DFR	Franja_466	210	FranjaRep_1	81.7812558865502
466.666666666667	485.714285714286	77.7166719686842	0	77.7166719686842	DFR	Franja_466	210	FranjaRep_1	81.552015770162
466.666666666667	500	76.0508490323014	0	76.0508490323014	DFR	Franja_466	210	FranjaRep_1	79.8861928337792
466.666666666667	514.285714285714	75.7835988698689	24.6	100.383598869869	DFR	Franja_466	210	FranjaRep_1	121.783342671347
466.666666666667	528.571428571429	77.4305104740651	24.6	102.030510474065	DFR	Franja_466	210	FranjaRep_1	123.430254275543
466.666666666667	542.857142857143	77.1715840967925	24.6	101.771584096793	DFR	Franja_466	210	FranjaRep_1	123.17132789827
466.666666666667	557.142857142857	80.5331427357054	24.6	105.133142735705	DFR	Franja_466	210	FranjaRep_1	126.532886537183
466.666666666667	571.428571428571	78.7796526712161	24.6	103.379652671216	DFR	Franja_466	210	FranjaRep_1	124.779396472694
466.666666666667	585.714285714286	79.8758763030896	24.6	104.47587630309	DFR	Franja_466	210	FranjaRep_1	125.875620104567
466.666666666667	600	80.9968194436848	24.6	105.596819443685	DFR	Franja_466	210	FranjaRep_1	126.996563245163
466.666666666667	614.285714285714	81.27150757661	24.6	105.87150757661	DFR	Franja_466	210	FranjaRep_1	127.271251378088
466.666666666667	628.571428571429	78.2374606974442	24.6	102.837460697444	DFR	Franja_466	210	FranjaRep_1	124.237204498922
466.666666666667	642.857142857143	75.58599393186	24.6	100.18599393186	DFR	Franja_466	210	FranjaRep_1	121.585737733338
466.666666666667	657.142857142857	77.1839884563668	24.6	101.783988456367	DFR	Franja_466	210	FranjaRep_1	123.183732257845
466.666666666667	671.428571428571	79.2300437387829	24.6	103.830043738783	DFR	Franja_466	210	FranjaRep_1	125.229787540261
466.666666666667	685.714285714286	78.0082537599795	24.6	102.60825375998	DFR	Franja_466	210	FranjaRep_1	124.007997561457
466.666666666667	700	75.6032523419171	24.6	100.203252341917	DFR	Franja_466	210	FranjaRep_1	121.602996143395
466.666666666667	714.285714285714	75.4901976942531	24.6	100.090197694253	DFR	Franja_466	210	FranjaRep_1	121.489941495731
466.666666666667	728.571428571429	73.5417990476144	24.6	98.1417990476144	DFR	Franja_466	210	FranjaRep_1	119.541542849092
466.666666666667	742.857142857143	75.0252214716013	24.6	99.6252214716013	DFR	Franja_466	210	FranjaRep_1	121.024965273079
466.666666666667	757.142857142857	75.487165513778	24.6	100.087165513778	DFR	Franja_466	210	FranjaRep_1	121.486909315256
466.666666666667	771.428571428571	74.8025784551083	24.6	99.4025784551083	DFR	Franja_466	210	FranjaRep_1	120.802322256586
466.666666666667	785.714285714286	76.0353065777571	24.6	100.635306577757	DFR	Franja_466	210	FranjaRep_1	122.035050379235
466.666666666667	800	78.340751435889	24.6	102.940751435889	DFR	Franja_466	210	FranjaRep_1	124.340495237367
466.666666666667	814.285714285714	76.0964042743541	24.6	100.696404274354	DFR	Franja_466	210	FranjaRep_1	122.096148075832
466.666666666667	828.571428571429	76.0960455015453	24.6	100.696045501545	DFR	Franja_466	210	FranjaRep_1	122.095789303023
466.666666666667	842.857142857143	75.2606427453387	24.6	99.8606427453387	DFR	Franja_466	210	FranjaRep_1	121.260386546817
466.666666666667	857.142857142857	79.5570129442406	24.6	104.157012944241	DFR	Franja_466	210	FranjaRep_1	125.556756745718
466.666666666667	871.428571428571	80.4838603310939	24.6	105.083860331094	DFR	Franja_466	210	FranjaRep_1	126.483604132572
466.666666666667	885.714285714286	80.1107946381169	24.6	104.710794638117	DFR	Franja_466	210	FranjaRep_1	126.110538439595
466.666666666667	900	81.6073372564785	24.6	106.207337256479	DFR	Franja_466	210	FranjaRep_1	127.607081057956
466.666666666667	914.285714285714	77.3656881904363	24.6	101.965688190436	DFR	Franja_466	210	FranjaRep_1	123.365431991914
466.666666666667	928.571428571429	79.9754747649408	24.6	104.575474764941	DFR	Franja_466	210	FranjaRep_1	125.975218566419
466.666666666667	942.857142857143	83.734360822551	24.6	108.334360822551	DFR	Franja_466	210	FranjaRep_1	129.734104624029
466.666666666667	957.142857142857	81.5198904725219	24.6	106.119890472522	DFR	Franja_466	210	FranjaRep_1	127.519634274
466.666666666667	971.428571428571	80.9443212026034	24.6	105.544321202603	DFR	Franja_466	210	FranjaRep_1	126.944065004081
466.666666666667	985.714285714286	84.4141322831357	24.6	109.014132283136	DFR	Franja_466	210	FranjaRep_1	130.413876084614
466.666666666667	1000	83.1757724696461	24.6	107.775772469646	DFR	Franja_466	210	FranjaRep_1	129.175516271124
500	0	87.6214197675265	0	87.6214197675265	DFR	Franja_500	70	FranjaRep_2	94.2453555144943
500	14.2857142857143	87.3195232849891	0	87.3195232849891	DFR	Franja_500	70	FranjaRep_2	93.9434590319568
500	28.5714285714286	86.7483996260637	0	86.7483996260637	DFR	Franja_500	70	FranjaRep_2	93.3723353730315
500	42.8571428571429	79.7259952133104	0	79.7259952133104	DFR	Franja_500	70	FranjaRep_2	86.3499309602782
500	57.1428571428571	78.2156617225094	0	78.2156617225094	DFR	Franja_500	70	FranjaRep_2	84.8395974694772
500	71.4285714285714	81.1289471321791	0	81.1289471321791	DFR	Franja_500	70	FranjaRep_2	87.7528828791469
500	85.7142857142857	78.5486101566146	0	78.5486101566146	DFR	Franja_500	70	FranjaRep_2	85.1725459035823
500	100	78.0585338589041	0	78.0585338589041	DFR	Franja_500	70	FranjaRep_2	84.6824696058719
500	114.285714285714	78.3463785660855	0	78.3463785660855	DFR	Franja_500	70	FranjaRep_2	84.9703143130533
500	128.571428571429	82.4856747994826	0	82.4856747994826	DFR	Franja_500	70	FranjaRep_2	89.1096105464504
500	142.857142857143	80.4393056373459	0	80.4393056373459	DFR	Franja_500	70	FranjaRep_2	87.0632413843137
500	157.142857142857	78.832642687765	0	78.832642687765	DFR	Franja_500	70	FranjaRep_2	85.4565784347328
500	171.428571428571	81.2792295680578	0	81.2792295680578	DFR	Franja_500	70	FranjaRep_2	87.9031653150256
500	185.714285714286	79.9335330460398	0	79.9335330460398	DFR	Franja_500	70	FranjaRep_2	86.5574687930076
500	200	78.5686075752262	0	78.5686075752262	DFR	Franja_500	70	FranjaRep_2	85.192543322194
500	214.285714285714	78.191134993409	0	78.191134993409	DFR	Franja_500	70	FranjaRep_2	84.8150707403768
500	228.571428571429	76.1532823780231	0	76.1532823780231	DFR	Franja_500	70	FranjaRep_2	82.7772181249909
500	242.857142857143	80.0177512122212	0	80.0177512122212	DFR	Franja_500	70	FranjaRep_2	86.641686959189
500	257.142857142857	79.8715763037966	0	79.8715763037966	DFR	Franja_500	70	FranjaRep_2	86.4955120507643
500	271.428571428571	81.1517426583234	0	81.1517426583234	DFR	Franja_500	70	FranjaRep_2	87.7756784052911
500	285.714285714286	79.1085578978354	0	79.1085578978354	DFR	Franja_500	70	FranjaRep_2	85.7324936448032
500	300	75.4288978873978	0	75.4288978873978	DFR	Franja_500	70	FranjaRep_2	82.0528336343656
500	314.285714285714	78.385744768082	0	78.385744768082	DFR	Franja_500	70	FranjaRep_2	85.0096805150498
500	328.571428571429	80.5742555622282	0	80.5742555622282	DFR	Franja_500	70	FranjaRep_2	87.198191309196
500	342.857142857143	74.8893315970821	0	74.8893315970821	DFR	Franja_500	70	FranjaRep_2	81.5132673440499
500	357.142857142857	75.8395235400431	0	75.8395235400431	DFR	Franja_500	70	FranjaRep_2	82.4634592870109
500	371.428571428571	81.7509809443356	0	81.7509809443356	DFR	Franja_500	70	FranjaRep_2	88.3749166913034
500	385.714285714286	79.484400473795	0	79.484400473795	DFR	Franja_500	70	FranjaRep_2	86.1083362207628
500	400	77.9107022535709	0	77.9107022535709	DFR	Franja_500	70	FranjaRep_2	84.5346380005387
500	414.285714285714	76.0042751852601	0	76.0042751852601	DFR	Franja_500	70	FranjaRep_2	82.6282109322279
500	428.571428571429	76.2712439072465	0	76.2712439072465	DFR	Franja_500	70	FranjaRep_2	82.8951796542143
500	442.857142857143	75.4702405735896	0	75.4702405735896	DFR	Franja_500	70	FranjaRep_2	82.0941763205574
500	457.142857142857	74.249446633879	0	74.249446633879	DFR	Franja_500	70	FranjaRep_2	80.8733823808468
500	471.428571428571	76.453038256045	0	76.453038256045	DFR	Franja_500	70	FranjaRep_2	83.0769740030128
500	485.714285714286	75.1513747087501	0	75.1513747087501	DFR	Franja_500	70	FranjaRep_2	81.7753104557179
500	500	74.8338107483609	0	74.8338107483609	DFR	Franja_500	70	FranjaRep_2	81.4577464953286
500	514.285714285714	76.7663865075296	24.6	101.36638650753	DFR	Franja_500	70	FranjaRep_2	113.845122254497
500	528.571428571429	76.689747680459	24.6	101.289747680459	DFR	Franja_500	70	FranjaRep_2	113.768483427427
500	542.857142857143	78.5910622866821	24.6	103.191062286682	DFR	Franja_500	70	FranjaRep_2	115.66979803365
500	557.142857142857	81.0662550204364	24.6	105.666255020436	DFR	Franja_500	70	FranjaRep_2	118.144990767404
500	571.428571428571	79.3410869821922	24.6	103.941086982192	DFR	Franja_500	70	FranjaRep_2	116.41982272916
500	585.714285714286	80.3563987804713	24.6	104.956398780471	DFR	Franja_500	70	FranjaRep_2	117.435134527439
500	600	78.8148281535	24.6	103.4148281535	DFR	Franja_500	70	FranjaRep_2	115.893563900468
500	614.285714285714	80.8544136093157	24.6	105.454413609316	DFR	Franja_500	70	FranjaRep_2	117.933149356283
500	628.571428571429	83.5734487725348	24.6	108.173448772535	DFR	Franja_500	70	FranjaRep_2	120.652184519503
500	642.857142857143	82.6102961127767	24.6	107.210296112777	DFR	Franja_500	70	FranjaRep_2	119.689031859745
500	657.142857142857	79.8482804278705	24.6	104.44828042787	DFR	Franja_500	70	FranjaRep_2	116.927016174838
500	671.428571428571	79.8949583296252	24.6	104.494958329625	DFR	Franja_500	70	FranjaRep_2	116.973694076593
500	685.714285714286	77.2931595418591	24.6	101.893159541859	DFR	Franja_500	70	FranjaRep_2	114.371895288827
500	700	75.1619095474828	24.6	99.7619095474828	DFR	Franja_500	70	FranjaRep_2	112.240645294451
500	714.285714285714	76.4927726038578	24.6	101.092772603858	DFR	Franja_500	70	FranjaRep_2	113.571508350826
500	728.571428571429	76.8711201096784	24.6	101.471120109678	DFR	Franja_500	70	FranjaRep_2	113.949855856646
500	742.857142857143	79.5840477997691	24.6	104.184047799769	DFR	Franja_500	70	FranjaRep_2	116.662783546737
500	757.142857142857	78.2976113505785	24.6	102.897611350578	DFR	Franja_500	70	FranjaRep_2	115.376347097546
500	771.428571428571	75.8265971451983	24.6	100.426597145198	DFR	Franja_500	70	FranjaRep_2	112.905332892166
500	785.714285714286	77.9430596902015	24.6	102.543059690202	DFR	Franja_500	70	FranjaRep_2	115.021795437169
500	800	79.6448339985488	24.6	104.244833998549	DFR	Franja_500	70	FranjaRep_2	116.723569745517
500	814.285714285714	79.1394359534538	24.6	103.739435953454	DFR	Franja_500	70	FranjaRep_2	116.218171700422
500	828.571428571429	80.4664118637724	24.6	105.066411863772	DFR	Franja_500	70	FranjaRep_2	117.54514761074
500	842.857142857143	79.8259228424037	24.6	104.425922842404	DFR	Franja_500	70	FranjaRep_2	116.904658589371
500	857.142857142857	79.0672900351238	24.6	103.667290035124	DFR	Franja_500	70	FranjaRep_2	116.146025782092
500	871.428571428571	83.6247974916316	24.6	108.224797491632	DFR	Franja_500	70	FranjaRep_2	120.703533238599
500	885.714285714286	83.6917198762409	24.6	108.291719876241	DFR	Franja_500	70	FranjaRep_2	120.770455623209
500	900	81.9946934683924	24.6	106.594693468392	DFR	Franja_500	70	FranjaRep_2	119.07342921536
500	914.285714285714	84.0789816169164	24.6	108.678981616916	DFR	Franja_500	70	FranjaRep_2	121.157717363884
500	928.571428571429	84.8040102166621	24.6	109.404010216662	DFR	Franja_500	70	FranjaRep_2	121.88274596363
500	942.857142857143	83.5113313160816	24.6	108.111331316082	DFR	Franja_500	70	FranjaRep_2	120.590067063049
500	957.142857142857	80.9413566700295	24.6	105.54135667003	DFR	Franja_500	70	FranjaRep_2	118.020092416997
500	971.428571428571	82.4771467267671	24.6	107.077146726767	DFR	Franja_500	70	FranjaRep_2	119.555882473735
500	985.714285714286	82.8633998209315	24.6	107.463399820931	DFR	Franja_500	70	FranjaRep_2	119.942135567899
500	1000	84.1641277423745	24.6	108.764127742374	DFR	Franja_500	70	FranjaRep_2	121.242863489342
533.333333333333	0	81.9672315436329	0	81.9672315436329	DFR	Franja_533	0	FranjaRep_2	81.9672315436329
533.333333333333	14.2857142857143	79.4742087530204	0	79.4742087530204	DFR	Franja_533	0	FranjaRep_2	79.4742087530204
533.333333333333	28.5714285714286	79.3515268010052	0	79.3515268010052	DFR	Franja_533	0	FranjaRep_2	79.3515268010052
533.333333333333	42.8571428571429	79.1919159654899	0	79.1919159654899	DFR	Franja_533	0	FranjaRep_2	79.1919159654899
533.333333333333	57.1428571428571	78.3073691455047	0	78.3073691455047	DFR	Franja_533	0	FranjaRep_2	78.3073691455047
533.333333333333	71.4285714285714	77.3062869828441	0	77.3062869828441	DFR	Franja_533	0	FranjaRep_2	77.3062869828441
533.333333333333	85.7142857142857	78.2828593980068	0	78.2828593980068	DFR	Franja_533	0	FranjaRep_2	78.2828593980068
533.333333333333	100	77.9542719991872	0	77.9542719991872	DFR	Franja_533	0	FranjaRep_2	77.9542719991872
533.333333333333	114.285714285714	78.6444595711135	0	78.6444595711135	DFR	Franja_533	0	FranjaRep_2	78.6444595711135
533.333333333333	128.571428571429	79.8401101071304	0	79.8401101071304	DFR	Franja_533	0	FranjaRep_2	79.8401101071304
533.333333333333	142.857142857143	79.6938407480168	0	79.6938407480168	DFR	Franja_533	0	FranjaRep_2	79.6938407480168
533.333333333333	157.142857142857	78.9901486855149	0	78.9901486855149	DFR	Franja_533	0	FranjaRep_2	78.9901486855149
533.333333333333	171.428571428571	79.1119642000511	0	79.1119642000511	DFR	Franja_533	0	FranjaRep_2	79.1119642000511
533.333333333333	185.714285714286	81.5089671667623	0	81.5089671667623	DFR	Franja_533	0	FranjaRep_2	81.5089671667623
533.333333333333	200	82.088288135241	0	82.088288135241	DFR	Franja_533	0	FranjaRep_2	82.088288135241
533.333333333333	214.285714285714	82.8172170330604	0	82.8172170330604	DFR	Franja_533	0	FranjaRep_2	82.8172170330604
533.333333333333	228.571428571429	81.5260251018956	0	81.5260251018956	DFR	Franja_533	0	FranjaRep_2	81.5260251018956
533.333333333333	242.857142857143	77.7647367463322	0	77.7647367463322	DFR	Franja_533	0	FranjaRep_2	77.7647367463322
533.333333333333	257.142857142857	78.5846726736805	0	78.5846726736805	DFR	Franja_533	0	FranjaRep_2	78.5846726736805
533.333333333333	271.428571428571	81.3753381606507	0	81.3753381606507	DFR	Franja_533	0	FranjaRep_2	81.3753381606507
533.333333333333	285.714285714286	78.3939419880976	0	78.3939419880976	DFR	Franja_533	0	FranjaRep_2	78.3939419880976
533.333333333333	300	77.2165456875767	0	77.2165456875767	DFR	Franja_533	0	FranjaRep_2	77.2165456875767
533.333333333333	314.285714285714	75.916449032469	0	75.916449032469	DFR	Franja_533	0	FranjaRep_2	75.916449032469
533.333333333333	328.571428571429	75.6012117352599	0	75.6012117352599	DFR	Franja_533	0	FranjaRep_2	75.6012117352599
533.333333333333	342.857142857143	73.7246500005928	0	73.7246500005928	DFR	Franja_533	0	FranjaRep_2	73.7246500005928
533.333333333333	357.142857142857	76.6135881338642	0	76.6135881338642	DFR	Franja_533	0	FranjaRep_2	76.6135881338642
533.333333333333	371.428571428571	76.5332081947779	0	76.5332081947779	DFR	Franja_533	0	FranjaRep_2	76.5332081947779
533.333333333333	385.714285714286	79.9211109983265	0	79.9211109983265	DFR	Franja_533	0	FranjaRep_2	79.9211109983265
533.333333333333	400	77.4004363787343	0	77.4004363787343	DFR	Franja_533	0	FranjaRep_2	77.4004363787343
533.333333333333	414.285714285714	76.9967734975012	0	76.9967734975012	DFR	Franja_533	0	FranjaRep_2	76.9967734975012
533.333333333333	428.571428571429	72.3251740550372	0	72.3251740550372	DFR	Franja_533	0	FranjaRep_2	72.3251740550372
533.333333333333	442.857142857143	76.7823607698762	0	76.7823607698762	DFR	Franja_533	0	FranjaRep_2	76.7823607698762
533.333333333333	457.142857142857	78.0069727933702	0	78.0069727933702	DFR	Franja_533	0	FranjaRep_2	78.0069727933702
533.333333333333	471.428571428571	73.3018370147215	0	73.3018370147215	DFR	Franja_533	0	FranjaRep_2	73.3018370147215
533.333333333333	485.714285714286	76.6139535268054	0	76.6139535268054	DFR	Franja_533	0	FranjaRep_2	76.6139535268054
533.333333333333	500	72.2362497616961	0	72.2362497616961	DFR	Franja_533	0	FranjaRep_2	72.2362497616961
533.333333333333	514.285714285714	76.6036494190821	24.6	101.203649419082	DFR	Franja_533	0	FranjaRep_2	101.203649419082
533.333333333333	528.571428571429	76.242918391212	24.6	100.842918391212	DFR	Franja_533	0	FranjaRep_2	100.842918391212
533.333333333333	542.857142857143	76.2446311005176	24.6	100.844631100518	DFR	Franja_533	0	FranjaRep_2	100.844631100518
533.333333333333	557.142857142857	79.2269712803006	24.6	103.826971280301	DFR	Franja_533	0	FranjaRep_2	103.826971280301
533.333333333333	571.428571428571	84.1292309540612	24.6	108.729230954061	DFR	Franja_533	0	FranjaRep_2	108.729230954061
533.333333333333	585.714285714286	82.0320714992008	24.6	106.632071499201	DFR	Franja_533	0	FranjaRep_2	106.632071499201
533.333333333333	600	80.0479015680391	24.6	104.647901568039	DFR	Franja_533	0	FranjaRep_2	104.647901568039
533.333333333333	614.285714285714	78.5627631805495	24.6	103.162763180549	DFR	Franja_533	0	FranjaRep_2	103.162763180549
533.333333333333	628.571428571429	79.6709877717105	24.6	104.27098777171	DFR	Franja_533	0	FranjaRep_2	104.27098777171
533.333333333333	642.857142857143	77.7631897792462	24.6	102.363189779246	DFR	Franja_533	0	FranjaRep_2	102.363189779246
533.333333333333	657.142857142857	77.0529577474429	24.6	101.652957747443	DFR	Franja_533	0	FranjaRep_2	101.652957747443
533.333333333333	671.428571428571	74.2979255411874	24.6	98.8979255411873	DFR	Franja_533	0	FranjaRep_2	98.8979255411873
