y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	571.428571428571	83.3845151794328	24.6	107.984515179433	DFR	Franja_366	0	FranjaRep_1	107.984515179433
366.666666666667	585.714285714286	82.0098943056402	24.6	106.60989430564	DFR	Franja_366	0	FranjaRep_1	106.60989430564
366.666666666667	600	82.6930590761424	24.6	107.293059076142	DFR	Franja_366	0	FranjaRep_1	107.293059076142
366.666666666667	614.285714285714	88.4005310117937	24.6	113.000531011794	DFR	Franja_366	0	FranjaRep_1	113.000531011794
366.666666666667	628.571428571429	83.9011519855498	24.6	108.50115198555	DFR	Franja_366	0	FranjaRep_1	108.50115198555
366.666666666667	642.857142857143	80.7779815316461	24.6	105.377981531646	DFR	Franja_366	0	FranjaRep_1	105.377981531646
366.666666666667	657.142857142857	79.1433215351595	24.6	103.74332153516	DFR	Franja_366	0	FranjaRep_1	103.74332153516
366.666666666667	671.428571428571	77.1931502369504	24.6	101.79315023695	DFR	Franja_366	0	FranjaRep_1	101.79315023695
366.666666666667	685.714285714286	78.3598176445568	24.6	102.959817644557	DFR	Franja_366	0	FranjaRep_1	102.959817644557
366.666666666667	700	82.9242369428217	24.6	107.524236942822	DFR	Franja_366	0	FranjaRep_1	107.524236942822
366.666666666667	714.285714285714	81.9394538837629	24.6	106.539453883763	DFR	Franja_366	0	FranjaRep_1	106.539453883763
366.666666666667	728.571428571429	78.2532589586396	24.6	102.85325895864	DFR	Franja_366	0	FranjaRep_1	102.85325895864
366.666666666667	742.857142857143	79.5358027484896	24.6	104.13580274849	DFR	Franja_366	0	FranjaRep_1	104.13580274849
366.666666666667	757.142857142857	84.5074389989138	24.6	109.107438998914	DFR	Franja_366	0	FranjaRep_1	109.107438998914
366.666666666667	771.428571428571	84.2542682616985	24.6	108.854268261698	DFR	Franja_366	0	FranjaRep_1	108.854268261698
366.666666666667	785.714285714286	82.2915026795043	24.6	106.891502679504	DFR	Franja_366	0	FranjaRep_1	106.891502679504
366.666666666667	800	81.190277548064	24.6	105.790277548064	DFR	Franja_366	0	FranjaRep_1	105.790277548064
366.666666666667	814.285714285714	79.5772399277402	24.6	104.17723992774	DFR	Franja_366	0	FranjaRep_1	104.17723992774
366.666666666667	828.571428571429	80.2774379395905	24.6	104.87743793959	DFR	Franja_366	0	FranjaRep_1	104.87743793959
366.666666666667	842.857142857143	79.1654570321033	24.6	103.765457032103	DFR	Franja_366	0	FranjaRep_1	103.765457032103
366.666666666667	857.142857142857	80.5566205443425	24.6	105.156620544343	DFR	Franja_366	0	FranjaRep_1	105.156620544343
366.666666666667	871.428571428571	79.715778617025	24.6	104.315778617025	DFR	Franja_366	0	FranjaRep_1	104.315778617025
366.666666666667	885.714285714286	79.7559091941008	24.6	104.355909194101	DFR	Franja_366	0	FranjaRep_1	104.355909194101
366.666666666667	900	81.292218105334	24.6	105.892218105334	DFR	Franja_366	0	FranjaRep_1	105.892218105334
366.666666666667	914.285714285714	78.4209831292216	24.6	103.020983129222	DFR	Franja_366	0	FranjaRep_1	103.020983129222
366.666666666667	928.571428571429	78.4361150425322	24.6	103.036115042532	DFR	Franja_366	0	FranjaRep_1	103.036115042532
366.666666666667	942.857142857143	74.3401065135768	24.6	98.9401065135768	DFR	Franja_366	0	FranjaRep_1	98.9401065135768
366.666666666667	957.142857142857	76.4936652489731	24.6	101.093665248973	DFR	Franja_366	0	FranjaRep_1	101.093665248973
366.666666666667	971.428571428571	76.7499101250553	24.6	101.349910125055	DFR	Franja_366	0	FranjaRep_1	101.349910125055
366.666666666667	985.714285714286	78.853431861244	24.6	103.453431861244	DFR	Franja_366	0	FranjaRep_1	103.453431861244
366.666666666667	1000	77.6335325893298	24.6	102.23353258933	DFR	Franja_366	0	FranjaRep_1	102.23353258933
400	0	80.7172017527846	0	80.7172017527846	DFR	Franja_400	70	FranjaRep_1	86.7117662146304
400	14.2857142857143	78.7708168059857	0	78.7708168059857	DFR	Franja_400	70	FranjaRep_1	84.7653812678315
400	28.5714285714286	79.7014423778217	0	79.7014423778217	DFR	Franja_400	70	FranjaRep_1	85.6960068396675
400	42.8571428571429	80.2382732071483	0	80.2382732071483	DFR	Franja_400	70	FranjaRep_1	86.232837668994
400	57.1428571428571	82.312290415144	0	82.312290415144	DFR	Franja_400	70	FranjaRep_1	88.3068548769898
400	71.4285714285714	77.6918351988508	0	77.6918351988508	DFR	Franja_400	70	FranjaRep_1	83.6863996606966
400	85.7142857142857	82.3105709848914	0	82.3105709848914	DFR	Franja_400	70	FranjaRep_1	88.3051354467372
400	100	79.4618248260335	0	79.4618248260335	DFR	Franja_400	70	FranjaRep_1	85.4563892878793
400	114.285714285714	80.2721879188056	0	80.2721879188056	DFR	Franja_400	70	FranjaRep_1	86.2667523806514
400	128.571428571429	82.6488633850838	0	82.6488633850838	DFR	Franja_400	70	FranjaRep_1	88.6434278469296
400	142.857142857143	79.2487942704362	0	79.2487942704362	DFR	Franja_400	70	FranjaRep_1	85.243358732282
400	157.142857142857	81.7204864117312	0	81.7204864117312	DFR	Franja_400	70	FranjaRep_1	87.7150508735769
400	171.428571428571	78.7585026600573	0	78.7585026600573	DFR	Franja_400	70	FranjaRep_1	84.7530671219031
400	185.714285714286	82.5285326035862	0	82.5285326035862	DFR	Franja_400	70	FranjaRep_1	88.523097065432
400	200	79.1014320322675	0	79.1014320322675	DFR	Franja_400	70	FranjaRep_1	85.0959964941133
400	214.285714285714	80.0219306877487	0	80.0219306877487	DFR	Franja_400	70	FranjaRep_1	86.0164951495945
400	228.571428571429	78.4990559478062	0	78.4990559478062	DFR	Franja_400	70	FranjaRep_1	84.493620409652
400	242.857142857143	74.1645313410005	0	74.1645313410005	DFR	Franja_400	70	FranjaRep_1	80.1590958028463
400	257.142857142857	74.9952120530314	0	74.9952120530314	DFR	Franja_400	70	FranjaRep_1	80.9897765148771
400	271.428571428571	73.1476686789668	0	73.1476686789668	DFR	Franja_400	70	FranjaRep_1	79.1422331408126
400	285.714285714286	78.1348752751206	0	78.1348752751206	DFR	Franja_400	70	FranjaRep_1	84.1294397369664
400	300	75.9693748927887	0	75.9693748927887	DFR	Franja_400	70	FranjaRep_1	81.9639393546345
400	314.285714285714	74.0345249250269	0	74.0345249250269	DFR	Franja_400	70	FranjaRep_1	80.0290893868727
400	328.571428571429	76.4922838115854	0	76.4922838115854	DFR	Franja_400	70	FranjaRep_1	82.4868482734312
400	342.857142857143	77.2490588743057	0	77.2490588743057	DFR	Franja_400	70	FranjaRep_1	83.2436233361515
400	357.142857142857	79.4431479396647	0	79.4431479396647	DFR	Franja_400	70	FranjaRep_1	85.4377124015104
400	371.428571428571	77.4866759030021	0	77.4866759030021	DFR	Franja_400	70	FranjaRep_1	83.4812403648479
400	385.714285714286	74.9683541112318	0	74.9683541112318	DFR	Franja_400	70	FranjaRep_1	80.9629185730776
400	400	74.9123975051357	0	74.9123975051357	DFR	Franja_400	70	FranjaRep_1	80.9069619669814
400	414.285714285714	77.3493301166179	0	77.3493301166179	DFR	Franja_400	70	FranjaRep_1	83.3438945784637
400	428.571428571429	76.6021856178622	0	76.6021856178622	DFR	Franja_400	70	FranjaRep_1	82.5967500797079
400	442.857142857143	75.6123495101308	0	75.6123495101308	DFR	Franja_400	70	FranjaRep_1	81.6069139719766
400	457.142857142857	77.7279067124801	0	77.7279067124801	DFR	Franja_400	70	FranjaRep_1	83.7224711743259
400	471.428571428571	79.1015630310558	0	79.1015630310558	DFR	Franja_400	70	FranjaRep_1	85.0961274929016
400	485.714285714286	81.3207920825826	0	81.3207920825826	DFR	Franja_400	70	FranjaRep_1	87.3153565444284
400	500	81.3261290598707	0	81.3261290598707	DFR	Franja_400	70	FranjaRep_1	87.3206935217165
400	514.285714285714	82.6423420873781	24.6	107.242342087378	DFR	Franja_400	70	FranjaRep_1	119.091706549224
400	528.571428571429	85.4250345264899	24.6	110.02503452649	DFR	Franja_400	70	FranjaRep_1	121.874398988336
400	542.857142857143	83.0120053810694	24.6	107.612005381069	DFR	Franja_400	70	FranjaRep_1	119.461369842915
400	557.142857142857	81.3169018112723	24.6	105.916901811272	DFR	Franja_400	70	FranjaRep_1	117.766266273118
400	571.428571428571	83.0338939317099	24.6	107.63389393171	DFR	Franja_400	70	FranjaRep_1	119.483258393556
400	585.714285714286	81.3403931653909	24.6	105.940393165391	DFR	Franja_400	70	FranjaRep_1	117.789757627237
400	600	79.5871330376001	24.6	104.1871330376	DFR	Franja_400	70	FranjaRep_1	116.036497499446
400	614.285714285714	80.8443944326318	24.6	105.444394432632	DFR	Franja_400	70	FranjaRep_1	117.293758894478
400	628.571428571429	82.4332811563025	24.6	107.033281156302	DFR	Franja_400	70	FranjaRep_1	118.882645618148
400	642.857142857143	80.1064870029413	24.6	104.706487002941	DFR	Franja_400	70	FranjaRep_1	116.555851464787
400	657.142857142857	79.3740833642653	24.6	103.974083364265	DFR	Franja_400	70	FranjaRep_1	115.823447826111
400	671.428571428571	83.4840444372058	24.6	108.084044437206	DFR	Franja_400	70	FranjaRep_1	119.933408899052
400	685.714285714286	82.8082219648447	24.6	107.408221964845	DFR	Franja_400	70	FranjaRep_1	119.257586426691
400	700	82.2800400768456	24.6	106.880040076846	DFR	Franja_400	70	FranjaRep_1	118.729404538691
400	714.285714285714	84.5885450447965	24.6	109.188545044797	DFR	Franja_400	70	FranjaRep_1	121.037909506642
400	728.571428571429	82.6861463323404	24.6	107.28614633234	DFR	Franja_400	70	FranjaRep_1	119.135510794186
400	742.857142857143	80.5385106067496	24.6	105.13851060675	DFR	Franja_400	70	FranjaRep_1	116.987875068595
400	757.142857142857	82.782734891928	24.6	107.382734891928	DFR	Franja_400	70	FranjaRep_1	119.232099353774
400	771.428571428571	80.2320524675218	24.6	104.832052467522	DFR	Franja_400	70	FranjaRep_1	116.681416929368
400	785.714285714286	79.1136064133115	24.6	103.713606413311	DFR	Franja_400	70	FranjaRep_1	115.562970875157
400	800	78.9647058329179	24.6	103.564705832918	DFR	Franja_400	70	FranjaRep_1	115.414070294764
400	814.285714285714	81.4089094806122	24.6	106.008909480612	DFR	Franja_400	70	FranjaRep_1	117.858273942458
400	828.571428571429	80.6604779377405	24.6	105.260477937741	DFR	Franja_400	70	FranjaRep_1	117.109842399586
400	842.857142857143	82.9255929011368	24.6	107.525592901137	DFR	Franja_400	70	FranjaRep_1	119.374957362983
400	857.142857142857	81.0747655224934	24.6	105.674765522493	DFR	Franja_400	70	FranjaRep_1	117.524129984339
400	871.428571428571	81.6562975643388	24.6	106.256297564339	DFR	Franja_400	70	FranjaRep_1	118.105662026185
400	885.714285714286	81.6444283201983	24.6	106.244428320198	DFR	Franja_400	70	FranjaRep_1	118.093792782044
400	900	79.4261297556117	24.6	104.026129755612	DFR	Franja_400	70	FranjaRep_1	115.875494217457
400	914.285714285714	78.3566064231462	24.6	102.956606423146	DFR	Franja_400	70	FranjaRep_1	114.805970884992
400	928.571428571429	78.5385344910803	24.6	103.13853449108	DFR	Franja_400	70	FranjaRep_1	114.987898952926
400	942.857142857143	78.2320053966844	24.6	102.832005396684	DFR	Franja_400	70	FranjaRep_1	114.68136985853
400	957.142857142857	80.3383568197995	24.6	104.9383568198	DFR	Franja_400	70	FranjaRep_1	116.787721281645
400	971.428571428571	77.1163270631374	24.6	101.716327063137	DFR	Franja_400	70	FranjaRep_1	113.565691524983
400	985.714285714286	78.3372527259027	24.6	102.937252725903	DFR	Franja_400	70	FranjaRep_1	114.786617187748
400	1000	77.4424662452249	24.6	102.042466245225	DFR	Franja_400	70	FranjaRep_1	113.891830707071
433.333333333333	0	80.6939738447425	0	80.6939738447425	DFR	Franja_433	210	FranjaRep_1	84.3886958884733
433.333333333333	14.2857142857143	81.0420860684686	0	81.0420860684686	DFR	Franja_433	210	FranjaRep_1	84.7368081121994
433.333333333333	28.5714285714286	78.7602812069617	0	78.7602812069617	DFR	Franja_433	210	FranjaRep_1	82.4550032506925
433.333333333333	42.8571428571429	79.9151531500104	0	79.9151531500104	DFR	Franja_433	210	FranjaRep_1	83.6098751937412
433.333333333333	57.1428571428571	78.8988103924265	0	78.8988103924265	DFR	Franja_433	210	FranjaRep_1	82.5935324361573
433.333333333333	71.4285714285714	79.7770382652305	0	79.7770382652305	DFR	Franja_433	210	FranjaRep_1	83.4717603089613
433.333333333333	85.7142857142857	82.6448410758295	0	82.6448410758295	DFR	Franja_433	210	FranjaRep_1	86.3395631195603
433.333333333333	100	82.4667215431805	0	82.4667215431805	DFR	Franja_433	210	FranjaRep_1	86.1614435869113
433.333333333333	114.285714285714	79.7056640121461	0	79.7056640121461	DFR	Franja_433	210	FranjaRep_1	83.4003860558769
433.333333333333	128.571428571429	82.8151822801002	0	82.8151822801002	DFR	Franja_433	210	FranjaRep_1	86.509904323831
433.333333333333	142.857142857143	81.5316640301616	0	81.5316640301616	DFR	Franja_433	210	FranjaRep_1	85.2263860738924
433.333333333333	157.142857142857	76.1970747377023	0	76.1970747377023	DFR	Franja_433	210	FranjaRep_1	79.891796781433
433.333333333333	171.428571428571	80.4632970209083	0	80.4632970209083	DFR	Franja_433	210	FranjaRep_1	84.1580190646391
433.333333333333	185.714285714286	82.562160457596	0	82.562160457596	DFR	Franja_433	210	FranjaRep_1	86.2568825013268
433.333333333333	200	81.2627713069358	0	81.2627713069358	DFR	Franja_433	210	FranjaRep_1	84.9574933506666
433.333333333333	214.285714285714	79.2054471382909	0	79.2054471382909	DFR	Franja_433	210	FranjaRep_1	82.9001691820216
433.333333333333	228.571428571429	78.6274507198395	0	78.6274507198395	DFR	Franja_433	210	FranjaRep_1	82.3221727635703
433.333333333333	242.857142857143	76.4858184029646	0	76.4858184029646	DFR	Franja_433	210	FranjaRep_1	80.1805404466954
433.333333333333	257.142857142857	80.4559022024982	0	80.4559022024982	DFR	Franja_433	210	FranjaRep_1	84.150624246229
433.333333333333	271.428571428571	75.7766482505005	0	75.7766482505005	DFR	Franja_433	210	FranjaRep_1	79.4713702942313
433.333333333333	285.714285714286	75.9761010659829	0	75.9761010659829	DFR	Franja_433	210	FranjaRep_1	79.6708231097137
433.333333333333	300	74.9703828324579	0	74.9703828324579	DFR	Franja_433	210	FranjaRep_1	78.6651048761887
433.333333333333	314.285714285714	74.430056103919	0	74.430056103919	DFR	Franja_433	210	FranjaRep_1	78.1247781476498
433.333333333333	328.571428571429	75.2705032949402	0	75.2705032949402	DFR	Franja_433	210	FranjaRep_1	78.965225338671
