y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	79.0460393470454	0	79.0460393470454	DFR	Franja_433	210	FranjaRep_1	90.9047956502327
433.333333333333	342.857142857143	77.3649987431928	0	77.3649987431928	DFR	Franja_433	210	FranjaRep_1	89.2237550463801
433.333333333333	357.142857142857	73.9597780003742	0	73.9597780003742	DFR	Franja_433	210	FranjaRep_1	85.8185343035615
433.333333333333	371.428571428571	78.6165521285995	0	78.6165521285995	DFR	Franja_433	210	FranjaRep_1	90.4753084317868
433.333333333333	385.714285714286	78.9280556688837	0	78.9280556688837	DFR	Franja_433	210	FranjaRep_1	90.786811972071
433.333333333333	400	80.203099321446	0	80.203099321446	DFR	Franja_433	210	FranjaRep_1	92.0618556246333
433.333333333333	414.285714285714	78.9920951487102	0	78.9920951487102	DFR	Franja_433	210	FranjaRep_1	90.8508514518975
433.333333333333	428.571428571429	81.6824130485943	0	81.6824130485943	DFR	Franja_433	210	FranjaRep_1	93.5411693517816
433.333333333333	442.857142857143	81.424758787951	0	81.424758787951	DFR	Franja_433	210	FranjaRep_1	93.2835150911383
433.333333333333	457.142857142857	80.1125292465127	0	80.1125292465127	DFR	Franja_433	210	FranjaRep_1	91.9712855497
433.333333333333	471.428571428571	77.8790903236613	0	77.8790903236613	DFR	Franja_433	210	FranjaRep_1	89.7378466268486
433.333333333333	485.714285714286	79.1936975539771	0	79.1936975539771	DFR	Franja_433	210	FranjaRep_1	91.0524538571644
433.333333333333	500	78.8146926704824	0	78.8146926704824	DFR	Franja_433	210	FranjaRep_1	90.6734489736697
433.333333333333	514.285714285714	79.2782994268924	24.6	103.878299426892	DFR	Franja_433	210	FranjaRep_1	133.30145573008
433.333333333333	528.571428571429	79.9477107877127	24.6	104.547710787713	DFR	Franja_433	210	FranjaRep_1	133.9708670909
433.333333333333	542.857142857143	79.4233225098873	24.6	104.023322509887	DFR	Franja_433	210	FranjaRep_1	133.446478813075
433.333333333333	557.142857142857	83.7289191337333	24.6	108.328919133733	DFR	Franja_433	210	FranjaRep_1	137.752075436921
433.333333333333	571.428571428571	80.9719285628268	24.6	105.571928562827	DFR	Franja_433	210	FranjaRep_1	134.995084866014
433.333333333333	585.714285714286	78.5995807512648	24.6	103.199580751265	DFR	Franja_433	210	FranjaRep_1	132.622737054452
433.333333333333	600	78.85830721229	24.6	103.45830721229	DFR	Franja_433	210	FranjaRep_1	132.881463515477
433.333333333333	614.285714285714	81.4464583061696	24.6	106.04645830617	DFR	Franja_433	210	FranjaRep_1	135.469614609357
433.333333333333	628.571428571429	83.3476703031942	24.6	107.947670303194	DFR	Franja_433	210	FranjaRep_1	137.370826606382
433.333333333333	642.857142857143	80.8013043281239	24.6	105.401304328124	DFR	Franja_433	210	FranjaRep_1	134.824460631311
433.333333333333	657.142857142857	77.7432284171635	24.6	102.343228417164	DFR	Franja_433	210	FranjaRep_1	131.766384720351
433.333333333333	671.428571428571	78.2339240178629	24.6	102.833924017863	DFR	Franja_433	210	FranjaRep_1	132.25708032105
433.333333333333	685.714285714286	82.9672367523254	24.6	107.567236752325	DFR	Franja_433	210	FranjaRep_1	136.990393055513
433.333333333333	700	81.0026792813188	24.6	105.602679281319	DFR	Franja_433	210	FranjaRep_1	135.025835584506
433.333333333333	714.285714285714	79.9678474136131	24.6	104.567847413613	DFR	Franja_433	210	FranjaRep_1	133.9910037168
433.333333333333	728.571428571429	80.7753277322234	24.6	105.375327732223	DFR	Franja_433	210	FranjaRep_1	134.798484035411
433.333333333333	742.857142857143	81.3934898557897	24.6	105.99348985579	DFR	Franja_433	210	FranjaRep_1	135.416646158977
433.333333333333	757.142857142857	83.1400047715011	24.6	107.740004771501	DFR	Franja_433	210	FranjaRep_1	137.163161074688
433.333333333333	771.428571428571	83.3974464368931	24.6	107.997446436893	DFR	Franja_433	210	FranjaRep_1	137.42060274008
433.333333333333	785.714285714286	80.2629727333515	24.6	104.862972733351	DFR	Franja_433	210	FranjaRep_1	134.286129036539
433.333333333333	800	78.9722662097915	24.6	103.572266209791	DFR	Franja_433	210	FranjaRep_1	132.995422512979
433.333333333333	814.285714285714	82.141906813634	24.6	106.741906813634	DFR	Franja_433	210	FranjaRep_1	136.165063116821
433.333333333333	828.571428571429	78.9917483453235	24.6	103.591748345323	DFR	Franja_433	210	FranjaRep_1	133.014904648511
433.333333333333	842.857142857143	78.8783493588969	24.6	103.478349358897	DFR	Franja_433	210	FranjaRep_1	132.901505662084
433.333333333333	857.142857142857	79.6825699966362	24.6	104.282569996636	DFR	Franja_433	210	FranjaRep_1	133.705726299824
433.333333333333	871.428571428571	76.8882553780226	24.6	101.488255378023	DFR	Franja_433	210	FranjaRep_1	130.91141168121
433.333333333333	885.714285714286	80.667125382245	24.6	105.267125382245	DFR	Franja_433	210	FranjaRep_1	134.690281685432
433.333333333333	900	81.1775897105209	24.6	105.777589710521	DFR	Franja_433	210	FranjaRep_1	135.200746013708
433.333333333333	914.285714285714	81.5827239973292	24.6	106.182723997329	DFR	Franja_433	210	FranjaRep_1	135.605880300516
433.333333333333	928.571428571429	80.8707274482463	24.6	105.470727448246	DFR	Franja_433	210	FranjaRep_1	134.893883751434
433.333333333333	942.857142857143	84.1859818321731	24.6	108.785981832173	DFR	Franja_433	210	FranjaRep_1	138.20913813536
433.333333333333	957.142857142857	81.9817693576025	24.6	106.581769357602	DFR	Franja_433	210	FranjaRep_1	136.00492566079
433.333333333333	971.428571428571	81.5581841419256	24.6	106.158184141926	DFR	Franja_433	210	FranjaRep_1	135.581340445113
433.333333333333	985.714285714286	81.4396659773141	24.6	106.039665977314	DFR	Franja_433	210	FranjaRep_1	135.462822280501
433.333333333333	1000	85.8875487585459	24.6	110.487548758546	DFR	Franja_433	210	FranjaRep_1	139.910705061733
466.666666666667	0	83.5937668481351	0	83.5937668481351	DFR	Franja_466	70	FranjaRep_1	90.5243490712325
466.666666666667	14.2857142857143	85.7852208588974	0	85.7852208588974	DFR	Franja_466	70	FranjaRep_1	92.7158030819948
466.666666666667	28.5714285714286	85.2713534989742	0	85.2713534989742	DFR	Franja_466	70	FranjaRep_1	92.2019357220716
466.666666666667	42.8571428571429	82.8081923522465	0	82.8081923522465	DFR	Franja_466	70	FranjaRep_1	89.7387745753438
466.666666666667	57.1428571428571	83.8899506262318	0	83.8899506262318	DFR	Franja_466	70	FranjaRep_1	90.8205328493292
466.666666666667	71.4285714285714	79.9306711718073	0	79.9306711718073	DFR	Franja_466	70	FranjaRep_1	86.8612533949047
466.666666666667	85.7142857142857	83.3188281743839	0	83.3188281743839	DFR	Franja_466	70	FranjaRep_1	90.2494103974813
466.666666666667	100	84.1758519077358	0	84.1758519077358	DFR	Franja_466	70	FranjaRep_1	91.1064341308332
466.666666666667	114.285714285714	82.7553989162698	0	82.7553989162698	DFR	Franja_466	70	FranjaRep_1	89.6859811393672
466.666666666667	128.571428571429	77.527156710485	0	77.527156710485	DFR	Franja_466	70	FranjaRep_1	84.4577389335823
466.666666666667	142.857142857143	76.8450761699801	0	76.8450761699801	DFR	Franja_466	70	FranjaRep_1	83.7756583930775
466.666666666667	157.142857142857	77.3916962519451	0	77.3916962519451	DFR	Franja_466	70	FranjaRep_1	84.3222784750425
466.666666666667	171.428571428571	77.2339734028007	0	77.2339734028007	DFR	Franja_466	70	FranjaRep_1	84.1645556258981
466.666666666667	185.714285714286	79.3534223926976	0	79.3534223926976	DFR	Franja_466	70	FranjaRep_1	86.284004615795
466.666666666667	200	77.9955934701044	0	77.9955934701044	DFR	Franja_466	70	FranjaRep_1	84.9261756932018
466.666666666667	214.285714285714	76.079907878067	0	76.079907878067	DFR	Franja_466	70	FranjaRep_1	83.0104901011644
466.666666666667	228.571428571429	76.0066978530806	0	76.0066978530806	DFR	Franja_466	70	FranjaRep_1	82.937280076178
466.666666666667	242.857142857143	77.347565855433	0	77.347565855433	DFR	Franja_466	70	FranjaRep_1	84.2781480785304
466.666666666667	257.142857142857	75.7545671874227	0	75.7545671874227	DFR	Franja_466	70	FranjaRep_1	82.6851494105201
466.666666666667	271.428571428571	77.8098437480052	0	77.8098437480052	DFR	Franja_466	70	FranjaRep_1	84.7404259711026
466.666666666667	285.714285714286	77.7741789879047	0	77.7741789879047	DFR	Franja_466	70	FranjaRep_1	84.7047612110021
466.666666666667	300	75.3089926954911	0	75.3089926954911	DFR	Franja_466	70	FranjaRep_1	82.2395749185885
466.666666666667	314.285714285714	78.225546687241	0	78.225546687241	DFR	Franja_466	70	FranjaRep_1	85.1561289103384
466.666666666667	328.571428571429	78.7196238737474	0	78.7196238737474	DFR	Franja_466	70	FranjaRep_1	85.6502060968448
466.666666666667	342.857142857143	79.2683189897248	0	79.2683189897248	DFR	Franja_466	70	FranjaRep_1	86.1989012128222
466.666666666667	357.142857142857	81.4095874572504	0	81.4095874572504	DFR	Franja_466	70	FranjaRep_1	88.3401696803478
466.666666666667	371.428571428571	82.4817078818839	0	82.4817078818839	DFR	Franja_466	70	FranjaRep_1	89.4122901049813
466.666666666667	385.714285714286	82.5618813000748	0	82.5618813000748	DFR	Franja_466	70	FranjaRep_1	89.4924635231722
466.666666666667	400	77.9820317539424	0	77.9820317539424	DFR	Franja_466	70	FranjaRep_1	84.9126139770398
466.666666666667	414.285714285714	81.4781029992116	0	81.4781029992116	DFR	Franja_466	70	FranjaRep_1	88.408685222309
466.666666666667	428.571428571429	80.6108780774831	0	80.6108780774831	DFR	Franja_466	70	FranjaRep_1	87.5414603005805
466.666666666667	442.857142857143	79.4330822009002	0	79.4330822009002	DFR	Franja_466	70	FranjaRep_1	86.3636644239975
466.666666666667	457.142857142857	81.8060794751974	0	81.8060794751974	DFR	Franja_466	70	FranjaRep_1	88.7366616982948
466.666666666667	471.428571428571	81.4140743668475	0	81.4140743668475	DFR	Franja_466	70	FranjaRep_1	88.3446565899449
466.666666666667	485.714285714286	76.083096404885	0	76.083096404885	DFR	Franja_466	70	FranjaRep_1	83.0136786279823
466.666666666667	500	73.8242321440151	0	73.8242321440151	DFR	Franja_466	70	FranjaRep_1	80.7548143671124
466.666666666667	514.285714285714	75.4268241465302	24.6	100.02682414653	DFR	Franja_466	70	FranjaRep_1	112.812206369628
466.666666666667	528.571428571429	77.6416434873078	24.6	102.241643487308	DFR	Franja_466	70	FranjaRep_1	115.027025710405
466.666666666667	542.857142857143	78.3199792869053	24.6	102.919979286905	DFR	Franja_466	70	FranjaRep_1	115.705361510003
466.666666666667	557.142857142857	79.8177014924409	24.6	104.417701492441	DFR	Franja_466	70	FranjaRep_1	117.203083715538
466.666666666667	571.428571428571	79.3176837730455	24.6	103.917683773046	DFR	Franja_466	70	FranjaRep_1	116.703065996143
466.666666666667	585.714285714286	80.2389353421452	24.6	104.838935342145	DFR	Franja_466	70	FranjaRep_1	117.624317565243
466.666666666667	600	81.9972172045156	24.6	106.597217204516	DFR	Franja_466	70	FranjaRep_1	119.382599427613
466.666666666667	614.285714285714	82.2622932440815	24.6	106.862293244082	DFR	Franja_466	70	FranjaRep_1	119.647675467179
466.666666666667	628.571428571429	81.3213271902999	24.6	105.9213271903	DFR	Franja_466	70	FranjaRep_1	118.706709413397
466.666666666667	642.857142857143	83.3890121735702	24.6	107.98901217357	DFR	Franja_466	70	FranjaRep_1	120.774394396668
466.666666666667	657.142857142857	79.3354646928896	24.6	103.93546469289	DFR	Franja_466	70	FranjaRep_1	116.720846915987
466.666666666667	671.428571428571	81.5679665690276	24.6	106.167966569028	DFR	Franja_466	70	FranjaRep_1	118.953348792125
466.666666666667	685.714285714286	83.3335491022767	24.6	107.933549102277	DFR	Franja_466	70	FranjaRep_1	120.718931325374
466.666666666667	700	84.6084879482899	24.6	109.20848794829	DFR	Franja_466	70	FranjaRep_1	121.993870171387
466.666666666667	714.285714285714	89.5718025381193	24.6	114.171802538119	DFR	Franja_466	70	FranjaRep_1	126.957184761217
466.666666666667	728.571428571429	86.488523811761	24.6	111.088523811761	DFR	Franja_466	70	FranjaRep_1	123.873906034858
466.666666666667	742.857142857143	82.111311278016	24.6	106.711311278016	DFR	Franja_466	70	FranjaRep_1	119.496693501113
466.666666666667	757.142857142857	86.863085097708	24.6	111.463085097708	DFR	Franja_466	70	FranjaRep_1	124.248467320805
466.666666666667	771.428571428571	83.382474460308	24.6	107.982474460308	DFR	Franja_466	70	FranjaRep_1	120.767856683405
466.666666666667	785.714285714286	81.7484779966012	24.6	106.348477996601	DFR	Franja_466	70	FranjaRep_1	119.133860219699
466.666666666667	800	77.8615535432968	24.6	102.461553543297	DFR	Franja_466	70	FranjaRep_1	115.246935766394
466.666666666667	814.285714285714	78.842266874655	24.6	103.442266874655	DFR	Franja_466	70	FranjaRep_1	116.227649097752
466.666666666667	828.571428571429	76.6578598505727	24.6	101.257859850573	DFR	Franja_466	70	FranjaRep_1	114.04324207367
466.666666666667	842.857142857143	78.1528621425505	24.6	102.75286214255	DFR	Franja_466	70	FranjaRep_1	115.538244365648
466.666666666667	857.142857142857	78.5067998890327	24.6	103.106799889033	DFR	Franja_466	70	FranjaRep_1	115.89218211213
466.666666666667	871.428571428571	78.9313530446221	24.6	103.531353044622	DFR	Franja_466	70	FranjaRep_1	116.31673526772
466.666666666667	885.714285714286	75.7167079498471	24.6	100.316707949847	DFR	Franja_466	70	FranjaRep_1	113.102090172944
466.666666666667	900	78.3619052713938	24.6	102.961905271394	DFR	Franja_466	70	FranjaRep_1	115.747287494491
466.666666666667	914.285714285714	78.8307988647719	24.6	103.430798864772	DFR	Franja_466	70	FranjaRep_1	116.216181087869
466.666666666667	928.571428571429	84.1674893782094	24.6	108.767489378209	DFR	Franja_466	70	FranjaRep_1	121.552871601307
466.666666666667	942.857142857143	79.4786033423535	24.6	104.078603342353	DFR	Franja_466	70	FranjaRep_1	116.863985565451
466.666666666667	957.142857142857	84.1903041964712	24.6	108.790304196471	DFR	Franja_466	70	FranjaRep_1	121.575686419569
466.666666666667	971.428571428571	83.9205636381467	24.6	108.520563638147	DFR	Franja_466	70	FranjaRep_1	121.305945861244
466.666666666667	985.714285714286	83.5449446225861	24.6	108.144944622586	DFR	Franja_466	70	FranjaRep_1	120.930326845683
466.666666666667	1000	80.0875733890437	24.6	104.687573389044	DFR	Franja_466	70	FranjaRep_1	117.472955612141
500	0	81.7184607188435	0	81.7184607188435	DFR	Franja_500	70	FranjaRep_2	88.6490429419409
500	14.2857142857143	83.3613796226504	0	83.3613796226504	DFR	Franja_500	70	FranjaRep_2	90.2919618457478
500	28.5714285714286	84.353429725628	0	84.353429725628	DFR	Franja_500	70	FranjaRep_2	91.2840119487254
500	42.8571428571429	85.7916924363753	0	85.7916924363753	DFR	Franja_500	70	FranjaRep_2	92.7222746594727
500	57.1428571428571	87.0865051814179	0	87.0865051814179	DFR	Franja_500	70	FranjaRep_2	94.0170874045153
500	71.4285714285714	86.2708551481705	0	86.2708551481705	DFR	Franja_500	70	FranjaRep_2	93.2014373712679
500	85.7142857142857	86.1705609718482	0	86.1705609718482	DFR	Franja_500	70	FranjaRep_2	93.1011431949456
500	100	84.9786502349585	0	84.9786502349585	DFR	Franja_500	70	FranjaRep_2	91.9092324580559
500	114.285714285714	82.8650669047227	0	82.8650669047227	DFR	Franja_500	70	FranjaRep_2	89.7956491278201
500	128.571428571429	80.9669873723505	0	80.9669873723505	DFR	Franja_500	70	FranjaRep_2	87.8975695954479
500	142.857142857143	80.7402173853506	0	80.7402173853506	DFR	Franja_500	70	FranjaRep_2	87.670799608448
500	157.142857142857	80.4926889417939	0	80.4926889417939	DFR	Franja_500	70	FranjaRep_2	87.4232711648913
500	171.428571428571	81.6877209519175	0	81.6877209519175	DFR	Franja_500	70	FranjaRep_2	88.6183031750148
500	185.714285714286	78.8918756539272	0	78.8918756539272	DFR	Franja_500	70	FranjaRep_2	85.8224578770246
500	200	78.697318550574	0	78.697318550574	DFR	Franja_500	70	FranjaRep_2	85.6279007736714
500	214.285714285714	79.1366500706008	0	79.1366500706008	DFR	Franja_500	70	FranjaRep_2	86.0672322936982
500	228.571428571429	78.2798178535552	0	78.2798178535552	DFR	Franja_500	70	FranjaRep_2	85.2104000766526
500	242.857142857143	76.7821758951311	0	76.7821758951311	DFR	Franja_500	70	FranjaRep_2	83.7127581182285
500	257.142857142857	79.0577795471615	0	79.0577795471615	DFR	Franja_500	70	FranjaRep_2	85.9883617702589
500	271.428571428571	78.8927707042071	0	78.8927707042071	DFR	Franja_500	70	FranjaRep_2	85.8233529273045
500	285.714285714286	81.6178971211673	0	81.6178971211673	DFR	Franja_500	70	FranjaRep_2	88.5484793442647
500	300	80.133418986996	0	80.133418986996	DFR	Franja_500	70	FranjaRep_2	87.0640012100934
500	314.285714285714	80.0026289942624	0	80.0026289942624	DFR	Franja_500	70	FranjaRep_2	86.9332112173598
500	328.571428571429	78.2062080096228	0	78.2062080096228	DFR	Franja_500	70	FranjaRep_2	85.1367902327202
500	342.857142857143	78.5829080153405	0	78.5829080153405	DFR	Franja_500	70	FranjaRep_2	85.5134902384379
500	357.142857142857	77.3078754582271	0	77.3078754582271	DFR	Franja_500	70	FranjaRep_2	84.2384576813244
500	371.428571428571	79.2503981849193	0	79.2503981849193	DFR	Franja_500	70	FranjaRep_2	86.1809804080167
500	385.714285714286	81.3779907909284	0	81.3779907909284	DFR	Franja_500	70	FranjaRep_2	88.3085730140258
500	400	81.0303433275943	0	81.0303433275943	DFR	Franja_500	70	FranjaRep_2	87.9609255506917
500	414.285714285714	80.3942810641497	0	80.3942810641497	DFR	Franja_500	70	FranjaRep_2	87.3248632872471
500	428.571428571429	80.0963448993263	0	80.0963448993263	DFR	Franja_500	70	FranjaRep_2	87.0269271224237
500	442.857142857143	80.1820883062969	0	80.1820883062969	DFR	Franja_500	70	FranjaRep_2	87.1126705293943
500	457.142857142857	80.1152132922663	0	80.1152132922663	DFR	Franja_500	70	FranjaRep_2	87.0457955153637
500	471.428571428571	79.7087493135695	0	79.7087493135695	DFR	Franja_500	70	FranjaRep_2	86.6393315366669
500	485.714285714286	77.5270617743989	0	77.5270617743989	DFR	Franja_500	70	FranjaRep_2	84.4576439974963
500	500	81.7674038614376	0	81.7674038614376	DFR	Franja_500	70	FranjaRep_2	88.6979860845349
500	514.285714285714	79.2720158080642	24.6	103.872015808064	DFR	Franja_500	70	FranjaRep_2	116.657398031162
500	528.571428571429	81.3272691819134	24.6	105.927269181913	DFR	Franja_500	70	FranjaRep_2	118.712651405011
500	542.857142857143	78.6616579028793	24.6	103.261657902879	DFR	Franja_500	70	FranjaRep_2	116.047040125977
500	557.142857142857	79.4374916006591	24.6	104.037491600659	DFR	Franja_500	70	FranjaRep_2	116.822873823756
500	571.428571428571	80.2029041279173	24.6	104.802904127917	DFR	Franja_500	70	FranjaRep_2	117.588286351015
500	585.714285714286	78.5865832760422	24.6	103.186583276042	DFR	Franja_500	70	FranjaRep_2	115.97196549914
500	600	82.193564220115	24.6	106.793564220115	DFR	Franja_500	70	FranjaRep_2	119.578946443212
500	614.285714285714	81.1028504676901	24.6	105.70285046769	DFR	Franja_500	70	FranjaRep_2	118.488232690787
500	628.571428571429	77.812518427135	24.6	102.412518427135	DFR	Franja_500	70	FranjaRep_2	115.197900650232
500	642.857142857143	82.2653034351114	24.6	106.865303435111	DFR	Franja_500	70	FranjaRep_2	119.650685658209
500	657.142857142857	81.5173866725644	24.6	106.117386672564	DFR	Franja_500	70	FranjaRep_2	118.902768895662
500	671.428571428571	80.6481240937206	24.6	105.248124093721	DFR	Franja_500	70	FranjaRep_2	118.033506316818
500	685.714285714286	79.1560109957126	24.6	103.756010995713	DFR	Franja_500	70	FranjaRep_2	116.54139321881
500	700	84.2632540243752	24.6	108.863254024375	DFR	Franja_500	70	FranjaRep_2	121.648636247473
500	714.285714285714	80.091873224694	24.6	104.691873224694	DFR	Franja_500	70	FranjaRep_2	117.477255447791
500	728.571428571429	83.8974520527707	24.6	108.497452052771	DFR	Franja_500	70	FranjaRep_2	121.282834275868
500	742.857142857143	79.9273596533831	24.6	104.527359653383	DFR	Franja_500	70	FranjaRep_2	117.312741876481
500	757.142857142857	80.5346927547201	24.6	105.13469275472	DFR	Franja_500	70	FranjaRep_2	117.920074977817
500	771.428571428571	80.599997316965	24.6	105.199997316965	DFR	Franja_500	70	FranjaRep_2	117.985379540062
500	785.714285714286	79.2995260665349	24.6	103.899526066535	DFR	Franja_500	70	FranjaRep_2	116.684908289632
500	800	82.0340706725724	24.6	106.634070672572	DFR	Franja_500	70	FranjaRep_2	119.41945289567
500	814.285714285714	78.1529996192763	24.6	102.752999619276	DFR	Franja_500	70	FranjaRep_2	115.538381842374
500	828.571428571429	77.6573842380564	24.6	102.257384238056	DFR	Franja_500	70	FranjaRep_2	115.042766461154
500	842.857142857143	78.5325272177156	24.6	103.132527217716	DFR	Franja_500	70	FranjaRep_2	115.917909440813
500	857.142857142857	75.2250119032281	24.6	99.8250119032281	DFR	Franja_500	70	FranjaRep_2	112.610394126326
500	871.428571428571	72.3439256252695	24.6	96.9439256252695	DFR	Franja_500	70	FranjaRep_2	109.729307848367
500	885.714285714286	71.87860795604	24.6	96.47860795604	DFR	Franja_500	70	FranjaRep_2	109.263990179137
500	900	77.7686309672757	24.6	102.368630967276	DFR	Franja_500	70	FranjaRep_2	115.154013190373
500	914.285714285714	75.7694323873584	24.6	100.369432387358	DFR	Franja_500	70	FranjaRep_2	113.154814610456
500	928.571428571429	83.0431767077514	24.6	107.643176707751	DFR	Franja_500	70	FranjaRep_2	120.428558930849
500	942.857142857143	79.0953294483279	24.6	103.695329448328	DFR	Franja_500	70	FranjaRep_2	116.480711671425
500	957.142857142857	81.55933743457	24.6	106.15933743457	DFR	Franja_500	70	FranjaRep_2	118.944719657667
500	971.428571428571	78.861973935451	24.6	103.461973935451	DFR	Franja_500	70	FranjaRep_2	116.247356158548
500	985.714285714286	82.2727366475496	24.6	106.87273664755	DFR	Franja_500	70	FranjaRep_2	119.658118870647
500	1000	78.0431182357466	24.6	102.643118235747	DFR	Franja_500	70	FranjaRep_2	115.428500458844
533.333333333333	0	82.5788782062604	0	82.5788782062604	DFR	Franja_533	140	FranjaRep_2	93.4623791970869
533.333333333333	14.2857142857143	81.5858502180342	0	81.5858502180342	DFR	Franja_533	140	FranjaRep_2	92.4693512088607
533.333333333333	28.5714285714286	84.393442835139	0	84.393442835139	DFR	Franja_533	140	FranjaRep_2	95.2769438259655
533.333333333333	42.8571428571429	83.1230637872275	0	83.1230637872275	DFR	Franja_533	140	FranjaRep_2	94.006564778054
533.333333333333	57.1428571428571	82.9071724299102	0	82.9071724299102	DFR	Franja_533	140	FranjaRep_2	93.7906734207367
533.333333333333	71.4285714285714	82.3162506332166	0	82.3162506332166	DFR	Franja_533	140	FranjaRep_2	93.199751624043
533.333333333333	85.7142857142857	83.076421258817	0	83.076421258817	DFR	Franja_533	140	FranjaRep_2	93.9599222496435
533.333333333333	100	85.7266173208726	0	85.7266173208726	DFR	Franja_533	140	FranjaRep_2	96.6101183116991
533.333333333333	114.285714285714	85.1112288831075	0	85.1112288831075	DFR	Franja_533	140	FranjaRep_2	95.994729873934
533.333333333333	128.571428571429	83.5411137351832	0	83.5411137351832	DFR	Franja_533	140	FranjaRep_2	94.4246147260097
533.333333333333	142.857142857143	80.8634083237997	0	80.8634083237997	DFR	Franja_533	140	FranjaRep_2	91.7469093146262
533.333333333333	157.142857142857	81.6631789099023	0	81.6631789099023	DFR	Franja_533	140	FranjaRep_2	92.5466799007288
533.333333333333	171.428571428571	81.6790534638879	0	81.6790534638879	DFR	Franja_533	140	FranjaRep_2	92.5625544547144
533.333333333333	185.714285714286	82.4155473471608	0	82.4155473471608	DFR	Franja_533	140	FranjaRep_2	93.2990483379873
533.333333333333	200	82.2343171985165	0	82.2343171985165	DFR	Franja_533	140	FranjaRep_2	93.117818189343
533.333333333333	214.285714285714	79.8001810183296	0	79.8001810183296	DFR	Franja_533	140	FranjaRep_2	90.6836820091561
533.333333333333	228.571428571429	80.4381155007875	0	80.4381155007875	DFR	Franja_533	140	FranjaRep_2	91.321616491614
533.333333333333	242.857142857143	81.4554434365836	0	81.4554434365836	DFR	Franja_533	140	FranjaRep_2	92.3389444274101
533.333333333333	257.142857142857	79.7161723010979	0	79.7161723010979	DFR	Franja_533	140	FranjaRep_2	90.5996732919244
533.333333333333	271.428571428571	83.4346297624052	0	83.4346297624052	DFR	Franja_533	140	FranjaRep_2	94.3181307532317
533.333333333333	285.714285714286	79.6674260744498	0	79.6674260744498	DFR	Franja_533	140	FranjaRep_2	90.5509270652763
533.333333333333	300	79.0957828578135	0	79.0957828578135	DFR	Franja_533	140	FranjaRep_2	89.97928384864
533.333333333333	314.285714285714	82.1160982668541	0	82.1160982668541	DFR	Franja_533	140	FranjaRep_2	92.9995992576806
533.333333333333	328.571428571429	80.4751824660276	0	80.4751824660276	DFR	Franja_533	140	FranjaRep_2	91.3586834568541
533.333333333333	342.857142857143	80.8007632405873	0	80.8007632405873	DFR	Franja_533	140	FranjaRep_2	91.6842642314138
533.333333333333	357.142857142857	78.8621208304455	0	78.8621208304455	DFR	Franja_533	140	FranjaRep_2	89.745621821272
533.333333333333	371.428571428571	78.5658181428812	0	78.5658181428812	DFR	Franja_533	140	FranjaRep_2	89.4493191337077
533.333333333333	385.714285714286	79.2384765143375	0	79.2384765143375	DFR	Franja_533	140	FranjaRep_2	90.121977505164
533.333333333333	400	78.4704434690559	0	78.4704434690559	DFR	Franja_533	140	FranjaRep_2	89.3539444598824
533.333333333333	414.285714285714	83.0575741232203	0	83.0575741232203	DFR	Franja_533	140	FranjaRep_2	93.9410751140468
533.333333333333	428.571428571429	84.3259698450307	0	84.3259698450307	DFR	Franja_533	140	FranjaRep_2	95.2094708358572
533.333333333333	442.857142857143	82.9438478569697	0	82.9438478569697	DFR	Franja_533	140	FranjaRep_2	93.8273488477962
533.333333333333	457.142857142857	83.4360907573626	0	83.4360907573626	DFR	Franja_533	140	FranjaRep_2	94.3195917481891
533.333333333333	471.428571428571	77.7359287226534	0	77.7359287226534	DFR	Franja_533	140	FranjaRep_2	88.6194297134799
533.333333333333	485.714285714286	79.2864217526929	0	79.2864217526929	DFR	Franja_533	140	FranjaRep_2	90.1699227435194
533.333333333333	500	83.6421500736024	0	83.6421500736024	DFR	Franja_533	140	FranjaRep_2	94.5256510644289
533.333333333333	514.285714285714	84.0427874624279	24.6	108.642787462428	DFR	Franja_533	140	FranjaRep_2	131.235888453254
533.333333333333	528.571428571429	83.450699663748	24.6	108.050699663748	DFR	Franja_533	140	FranjaRep_2	130.643800654575
533.333333333333	542.857142857143	82.751255584265	24.6	107.351255584265	DFR	Franja_533	140	FranjaRep_2	129.944356575091
533.333333333333	557.142857142857	85.086579373419	24.6	109.686579373419	DFR	Franja_533	140	FranjaRep_2	132.279680364246
533.333333333333	571.428571428571	82.9764045342628	24.6	107.576404534263	DFR	Franja_533	140	FranjaRep_2	130.169505525089
533.333333333333	585.714285714286	82.2172609647817	24.6	106.817260964782	DFR	Franja_533	140	FranjaRep_2	129.410361955608
533.333333333333	600	82.4611314687477	24.6	107.061131468748	DFR	Franja_533	140	FranjaRep_2	129.654232459574
533.333333333333	614.285714285714	82.603932954672	24.6	107.203932954672	DFR	Franja_533	140	FranjaRep_2	129.797033945498
533.333333333333	628.571428571429	82.1399581042418	24.6	106.739958104242	DFR	Franja_533	140	FranjaRep_2	129.333059095068
533.333333333333	642.857142857143	85.9991599042037	24.6	110.599159904204	DFR	Franja_533	140	FranjaRep_2	133.19226089503
533.333333333333	657.142857142857	83.0962573498629	24.6	107.696257349863	DFR	Franja_533	140	FranjaRep_2	130.289358340689
533.333333333333	671.428571428571	82.6885885835228	24.6	107.288588583523	DFR	Franja_533	140	FranjaRep_2	129.881689574349
