y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	78.7112578594371	24.6	103.311257859437	DFR	Franja_333	210	FranjaRep_1	121.287582329859
333.333333333333	700	74.8420454471949	24.6	99.4420454471949	DFR	Franja_333	210	FranjaRep_1	117.418369917617
333.333333333333	714.285714285714	77.610097105612	24.6	102.210097105612	DFR	Franja_333	210	FranjaRep_1	120.186421576034
333.333333333333	728.571428571429	78.3962413073909	24.6	102.996241307391	DFR	Franja_333	210	FranjaRep_1	120.972565777813
333.333333333333	742.857142857143	75.2241348904412	24.6	99.8241348904412	DFR	Franja_333	210	FranjaRep_1	117.800459360863
333.333333333333	757.142857142857	77.9892221911328	24.6	102.589222191133	DFR	Franja_333	210	FranjaRep_1	120.565546661555
333.333333333333	771.428571428571	76.520000465389	24.6	101.120000465389	DFR	Franja_333	210	FranjaRep_1	119.096324935811
333.333333333333	785.714285714286	76.7447003775855	24.6	101.344700377585	DFR	Franja_333	210	FranjaRep_1	119.321024848007
333.333333333333	800	77.9563281937874	24.6	102.556328193787	DFR	Franja_333	210	FranjaRep_1	120.532652664209
333.333333333333	814.285714285714	74.8810979089773	24.6	99.4810979089773	DFR	Franja_333	210	FranjaRep_1	117.457422379399
333.333333333333	828.571428571429	77.5087319277168	24.6	102.108731927717	DFR	Franja_333	210	FranjaRep_1	120.085056398139
333.333333333333	842.857142857143	77.6991814763081	24.6	102.299181476308	DFR	Franja_333	210	FranjaRep_1	120.27550594673
333.333333333333	857.142857142857	77.2777243901324	24.6	101.877724390132	DFR	Franja_333	210	FranjaRep_1	119.854048860554
333.333333333333	871.428571428571	77.9299466230957	24.6	102.529946623096	DFR	Franja_333	210	FranjaRep_1	120.506271093518
333.333333333333	885.714285714286	77.5292754293532	24.6	102.129275429353	DFR	Franja_333	210	FranjaRep_1	120.105599899775
333.333333333333	900	79.0504206342618	24.6	103.650420634262	DFR	Franja_333	210	FranjaRep_1	121.626745104684
333.333333333333	914.285714285714	78.7668587478745	24.6	103.366858747875	DFR	Franja_333	210	FranjaRep_1	121.343183218296
333.333333333333	928.571428571429	77.3223875309746	24.6	101.922387530975	DFR	Franja_333	210	FranjaRep_1	119.898712001397
333.333333333333	942.857142857143	77.0846345965477	24.6	101.684634596548	DFR	Franja_333	210	FranjaRep_1	119.66095906697
333.333333333333	957.142857142857	74.7909464978404	24.6	99.3909464978403	DFR	Franja_333	210	FranjaRep_1	117.367270968262
333.333333333333	971.428571428571	75.3539340664282	24.6	99.9539340664282	DFR	Franja_333	210	FranjaRep_1	117.93025853685
333.333333333333	985.714285714286	77.0867835307556	24.6	101.686783530756	DFR	Franja_333	210	FranjaRep_1	119.663108001178
333.333333333333	1000	73.8213068562456	24.6	98.4213068562456	DFR	Franja_333	210	FranjaRep_1	116.397631326667
366.666666666667	0	78.8803191714369	0	78.8803191714369	DFR	Franja_366	140	FranjaRep_1	84.0835859671716
366.666666666667	14.2857142857143	79.5811584994768	0	79.5811584994768	DFR	Franja_366	140	FranjaRep_1	84.7844252952115
366.666666666667	28.5714285714286	78.9100500990343	0	78.9100500990343	DFR	Franja_366	140	FranjaRep_1	84.113316894769
366.666666666667	42.8571428571429	82.1662744045181	0	82.1662744045181	DFR	Franja_366	140	FranjaRep_1	87.3695412002528
366.666666666667	57.1428571428571	85.3088128379705	0	85.3088128379705	DFR	Franja_366	140	FranjaRep_1	90.5120796337052
366.666666666667	71.4285714285714	84.900776456352	0	84.900776456352	DFR	Franja_366	140	FranjaRep_1	90.1040432520867
366.666666666667	85.7142857142857	80.2005215150374	0	80.2005215150374	DFR	Franja_366	140	FranjaRep_1	85.4037883107721
366.666666666667	100	82.2286079310342	0	82.2286079310342	DFR	Franja_366	140	FranjaRep_1	87.4318747267689
366.666666666667	114.285714285714	81.5644202595909	0	81.5644202595909	DFR	Franja_366	140	FranjaRep_1	86.7676870553256
366.666666666667	128.571428571429	77.6971337744163	0	77.6971337744163	DFR	Franja_366	140	FranjaRep_1	82.9004005701509
366.666666666667	142.857142857143	77.0638272849887	0	77.0638272849887	DFR	Franja_366	140	FranjaRep_1	82.2670940807234
366.666666666667	157.142857142857	77.6961777064136	0	77.6961777064136	DFR	Franja_366	140	FranjaRep_1	82.8994445021483
366.666666666667	171.428571428571	76.9894964956803	0	76.9894964956803	DFR	Franja_366	140	FranjaRep_1	82.192763291415
366.666666666667	185.714285714286	74.7824817780339	0	74.7824817780339	DFR	Franja_366	140	FranjaRep_1	79.9857485737685
366.666666666667	200	80.9282431050435	0	80.9282431050435	DFR	Franja_366	140	FranjaRep_1	86.1315099007782
366.666666666667	214.285714285714	78.989008392556	0	78.989008392556	DFR	Franja_366	140	FranjaRep_1	84.1922751882907
366.666666666667	228.571428571429	77.7383021511449	0	77.7383021511449	DFR	Franja_366	140	FranjaRep_1	82.9415689468795
366.666666666667	242.857142857143	79.2683343200547	0	79.2683343200547	DFR	Franja_366	140	FranjaRep_1	84.4716011157894
366.666666666667	257.142857142857	81.4169312522194	0	81.4169312522194	DFR	Franja_366	140	FranjaRep_1	86.6201980479541
366.666666666667	271.428571428571	79.1764736433273	0	79.1764736433273	DFR	Franja_366	140	FranjaRep_1	84.379740439062
366.666666666667	285.714285714286	84.365179957221	0	84.365179957221	DFR	Franja_366	140	FranjaRep_1	89.5684467529557
366.666666666667	300	80.8065635634643	0	80.8065635634643	DFR	Franja_366	140	FranjaRep_1	86.009830359199
366.666666666667	314.285714285714	80.1667161638444	0	80.1667161638444	DFR	Franja_366	140	FranjaRep_1	85.3699829595791
366.666666666667	328.571428571429	80.6205956698485	0	80.6205956698485	DFR	Franja_366	140	FranjaRep_1	85.8238624655832
366.666666666667	342.857142857143	81.6262462886403	0	81.6262462886403	DFR	Franja_366	140	FranjaRep_1	86.829513084375
366.666666666667	357.142857142857	78.6181118816423	0	78.6181118816423	DFR	Franja_366	140	FranjaRep_1	83.821378677377
366.666666666667	371.428571428571	78.7397204456883	0	78.7397204456883	DFR	Franja_366	140	FranjaRep_1	83.942987241423
366.666666666667	385.714285714286	80.6484942854478	0	80.6484942854478	DFR	Franja_366	140	FranjaRep_1	85.8517610811825
366.666666666667	400	80.7396230069876	0	80.7396230069876	DFR	Franja_366	140	FranjaRep_1	85.9428898027223
366.666666666667	414.285714285714	74.9433249109847	0	74.9433249109847	DFR	Franja_366	140	FranjaRep_1	80.1465917067193
366.666666666667	428.571428571429	79.7219708944591	0	79.7219708944591	DFR	Franja_366	140	FranjaRep_1	84.9252376901938
366.666666666667	442.857142857143	75.5195140979502	0	75.5195140979502	DFR	Franja_366	140	FranjaRep_1	80.7227808936849
366.666666666667	457.142857142857	73.8650020998058	0	73.8650020998058	DFR	Franja_366	140	FranjaRep_1	79.0682688955405
366.666666666667	471.428571428571	79.0700128200288	0	79.0700128200288	DFR	Franja_366	140	FranjaRep_1	84.2732796157635
366.666666666667	485.714285714286	71.8323365623948	0	71.8323365623948	DFR	Franja_366	140	FranjaRep_1	77.0356033581294
366.666666666667	500	77.2708653325679	0	77.2708653325679	DFR	Franja_366	140	FranjaRep_1	82.4741321283026
366.666666666667	514.285714285714	73.8495737589924	24.6	98.4495737589924	DFR	Franja_366	140	FranjaRep_1	115.362440554727
366.666666666667	528.571428571429	76.9219172937032	24.6	101.521917293703	DFR	Franja_366	140	FranjaRep_1	118.434784089438
366.666666666667	542.857142857143	80.5483391850152	24.6	105.148339185015	DFR	Franja_366	140	FranjaRep_1	122.06120598075
366.666666666667	557.142857142857	79.7341346626938	24.6	104.334134662694	DFR	Franja_366	140	FranjaRep_1	121.247001458428
366.666666666667	571.428571428571	84.7524667166397	24.6	109.35246671664	DFR	Franja_366	140	FranjaRep_1	126.265333512374
366.666666666667	585.714285714286	83.6136706099804	24.6	108.21367060998	DFR	Franja_366	140	FranjaRep_1	125.126537405715
366.666666666667	600	77.5694551941333	24.6	102.169455194133	DFR	Franja_366	140	FranjaRep_1	119.082321989868
366.666666666667	614.285714285714	79.4444437037	24.6	104.0444437037	DFR	Franja_366	140	FranjaRep_1	120.957310499435
366.666666666667	628.571428571429	77.8790824410545	24.6	102.479082441055	DFR	Franja_366	140	FranjaRep_1	119.391949236789
366.666666666667	642.857142857143	77.8397969250545	24.6	102.439796925054	DFR	Franja_366	140	FranjaRep_1	119.352663720789
366.666666666667	657.142857142857	78.3288562001282	24.6	102.928856200128	DFR	Franja_366	140	FranjaRep_1	119.841722995863
366.666666666667	671.428571428571	76.7147718995186	24.6	101.314771899519	DFR	Franja_366	140	FranjaRep_1	118.227638695253
366.666666666667	685.714285714286	77.5441890399951	24.6	102.144189039995	DFR	Franja_366	140	FranjaRep_1	119.05705583573
366.666666666667	700	77.396230932256	24.6	101.996230932256	DFR	Franja_366	140	FranjaRep_1	118.909097727991
366.666666666667	714.285714285714	80.8862777020303	24.6	105.48627770203	DFR	Franja_366	140	FranjaRep_1	122.399144497765
366.666666666667	728.571428571429	76.0067545453336	24.6	100.606754545334	DFR	Franja_366	140	FranjaRep_1	117.519621341068
366.666666666667	742.857142857143	80.7826074890701	24.6	105.38260748907	DFR	Franja_366	140	FranjaRep_1	122.295474284805
366.666666666667	757.142857142857	79.0670039620094	24.6	103.667003962009	DFR	Franja_366	140	FranjaRep_1	120.579870757744
366.666666666667	771.428571428571	80.4003191998675	24.6	105.000319199867	DFR	Franja_366	140	FranjaRep_1	121.913185995602
366.666666666667	785.714285714286	79.0029265085808	24.6	103.602926508581	DFR	Franja_366	140	FranjaRep_1	120.515793304316
366.666666666667	800	82.532385316578	24.6	107.132385316578	DFR	Franja_366	140	FranjaRep_1	124.045252112313
366.666666666667	814.285714285714	77.7034987116983	24.6	102.303498711698	DFR	Franja_366	140	FranjaRep_1	119.216365507433
366.666666666667	828.571428571429	76.9028506127393	24.6	101.502850612739	DFR	Franja_366	140	FranjaRep_1	118.415717408474
366.666666666667	842.857142857143	72.7212610084985	24.6	97.3212610084985	DFR	Franja_366	140	FranjaRep_1	114.234127804233
366.666666666667	857.142857142857	75.7132030738253	24.6	100.313203073825	DFR	Franja_366	140	FranjaRep_1	117.22606986956
366.666666666667	871.428571428571	78.9461630765018	24.6	103.546163076502	DFR	Franja_366	140	FranjaRep_1	120.459029872237
366.666666666667	885.714285714286	80.1843763643667	24.6	104.784376364367	DFR	Franja_366	140	FranjaRep_1	121.697243160101
366.666666666667	900	77.528762430737	24.6	102.128762430737	DFR	Franja_366	140	FranjaRep_1	119.041629226472
366.666666666667	914.285714285714	78.5829878564189	24.6	103.182987856419	DFR	Franja_366	140	FranjaRep_1	120.095854652154
366.666666666667	928.571428571429	76.0008739933005	24.6	100.6008739933	DFR	Franja_366	140	FranjaRep_1	117.513740789035
366.666666666667	942.857142857143	78.6444671390293	24.6	103.244467139029	DFR	Franja_366	140	FranjaRep_1	120.157333934764
366.666666666667	957.142857142857	81.7251748611127	24.6	106.325174861113	DFR	Franja_366	140	FranjaRep_1	123.238041656847
366.666666666667	971.428571428571	81.1861896994872	24.6	105.786189699487	DFR	Franja_366	140	FranjaRep_1	122.699056495222
366.666666666667	985.714285714286	77.7128759647433	24.6	102.312875964743	DFR	Franja_366	140	FranjaRep_1	119.225742760478
366.666666666667	1000	78.2632440485943	24.6	102.863244048594	DFR	Franja_366	140	FranjaRep_1	119.776110844329
400	0	82.7550770815671	0	82.7550770815671	DFR	Franja_400	0	FranjaRep_1	82.7550770815671
400	14.2857142857143	82.0553644973444	0	82.0553644973444	DFR	Franja_400	0	FranjaRep_1	82.0553644973444
400	28.5714285714286	80.8114855817081	0	80.8114855817081	DFR	Franja_400	0	FranjaRep_1	80.8114855817081
400	42.8571428571429	84.8090379869678	0	84.8090379869678	DFR	Franja_400	0	FranjaRep_1	84.8090379869678
400	57.1428571428571	80.4593562039193	0	80.4593562039193	DFR	Franja_400	0	FranjaRep_1	80.4593562039193
400	71.4285714285714	85.2764134303751	0	85.2764134303751	DFR	Franja_400	0	FranjaRep_1	85.2764134303751
400	85.7142857142857	81.0252661359558	0	81.0252661359558	DFR	Franja_400	0	FranjaRep_1	81.0252661359558
400	100	81.9433769237626	0	81.9433769237626	DFR	Franja_400	0	FranjaRep_1	81.9433769237626
400	114.285714285714	79.8274946945153	0	79.8274946945153	DFR	Franja_400	0	FranjaRep_1	79.8274946945153
400	128.571428571429	81.6257378509266	0	81.6257378509266	DFR	Franja_400	0	FranjaRep_1	81.6257378509266
400	142.857142857143	76.8894346233332	0	76.8894346233332	DFR	Franja_400	0	FranjaRep_1	76.8894346233332
400	157.142857142857	81.974361782465	0	81.974361782465	DFR	Franja_400	0	FranjaRep_1	81.974361782465
400	171.428571428571	78.5278992778942	0	78.5278992778942	DFR	Franja_400	0	FranjaRep_1	78.5278992778942
400	185.714285714286	76.9574094786117	0	76.9574094786117	DFR	Franja_400	0	FranjaRep_1	76.9574094786117
400	200	78.8607586864511	0	78.8607586864511	DFR	Franja_400	0	FranjaRep_1	78.8607586864511
400	214.285714285714	81.3484166871267	0	81.3484166871267	DFR	Franja_400	0	FranjaRep_1	81.3484166871267
400	228.571428571429	83.6624079114323	0	83.6624079114323	DFR	Franja_400	0	FranjaRep_1	83.6624079114323
400	242.857142857143	80.2869947844532	0	80.2869947844532	DFR	Franja_400	0	FranjaRep_1	80.2869947844532
400	257.142857142857	85.0765106334446	0	85.0765106334446	DFR	Franja_400	0	FranjaRep_1	85.0765106334446
400	271.428571428571	85.8948162930962	0	85.8948162930962	DFR	Franja_400	0	FranjaRep_1	85.8948162930962
400	285.714285714286	86.5692667864055	0	86.5692667864055	DFR	Franja_400	0	FranjaRep_1	86.5692667864055
400	300	85.2880714159685	0	85.2880714159685	DFR	Franja_400	0	FranjaRep_1	85.2880714159685
400	314.285714285714	86.7329074149607	0	86.7329074149607	DFR	Franja_400	0	FranjaRep_1	86.7329074149607
400	328.571428571429	81.3556409869665	0	81.3556409869665	DFR	Franja_400	0	FranjaRep_1	81.3556409869665
400	342.857142857143	79.4148614653108	0	79.4148614653108	DFR	Franja_400	0	FranjaRep_1	79.4148614653108
400	357.142857142857	79.7944714924682	0	79.7944714924682	DFR	Franja_400	0	FranjaRep_1	79.7944714924682
400	371.428571428571	77.4458894065313	0	77.4458894065313	DFR	Franja_400	0	FranjaRep_1	77.4458894065313
400	385.714285714286	74.7876977679914	0	74.7876977679914	DFR	Franja_400	0	FranjaRep_1	74.7876977679914
400	400	77.3599550675778	0	77.3599550675778	DFR	Franja_400	0	FranjaRep_1	77.3599550675778
400	414.285714285714	77.4417102685764	0	77.4417102685764	DFR	Franja_400	0	FranjaRep_1	77.4417102685764
400	428.571428571429	77.6799670368457	0	77.6799670368457	DFR	Franja_400	0	FranjaRep_1	77.6799670368457
400	442.857142857143	78.0428699375898	0	78.0428699375898	DFR	Franja_400	0	FranjaRep_1	78.0428699375898
400	457.142857142857	77.4684454741261	0	77.4684454741261	DFR	Franja_400	0	FranjaRep_1	77.4684454741261
400	471.428571428571	76.1288130311275	0	76.1288130311275	DFR	Franja_400	0	FranjaRep_1	76.1288130311275
400	485.714285714286	75.1465396869338	0	75.1465396869338	DFR	Franja_400	0	FranjaRep_1	75.1465396869338
400	500	73.4438587786833	0	73.4438587786833	DFR	Franja_400	0	FranjaRep_1	73.4438587786833
400	514.285714285714	75.8679547771969	24.6	100.467954777197	DFR	Franja_400	0	FranjaRep_1	100.467954777197
400	528.571428571429	76.136110148547	24.6	100.736110148547	DFR	Franja_400	0	FranjaRep_1	100.736110148547
400	542.857142857143	75.8632101955622	24.6	100.463210195562	DFR	Franja_400	0	FranjaRep_1	100.463210195562
400	557.142857142857	78.2474454177297	24.6	102.84744541773	DFR	Franja_400	0	FranjaRep_1	102.84744541773
400	571.428571428571	78.1372338573758	24.6	102.737233857376	DFR	Franja_400	0	FranjaRep_1	102.737233857376
400	585.714285714286	78.3458817752701	24.6	102.94588177527	DFR	Franja_400	0	FranjaRep_1	102.94588177527
400	600	81.8740270841901	24.6	106.47402708419	DFR	Franja_400	0	FranjaRep_1	106.47402708419
400	614.285714285714	78.5161628569914	24.6	103.116162856991	DFR	Franja_400	0	FranjaRep_1	103.116162856991
400	628.571428571429	76.0252559746402	24.6	100.62525597464	DFR	Franja_400	0	FranjaRep_1	100.62525597464
400	642.857142857143	77.215101449066	24.6	101.815101449066	DFR	Franja_400	0	FranjaRep_1	101.815101449066
400	657.142857142857	77.1953920856	24.6	101.7953920856	DFR	Franja_400	0	FranjaRep_1	101.7953920856
400	671.428571428571	78.2157290260194	24.6	102.815729026019	DFR	Franja_400	0	FranjaRep_1	102.815729026019
400	685.714285714286	79.7015786697628	24.6	104.301578669763	DFR	Franja_400	0	FranjaRep_1	104.301578669763
400	700	80.7296830289886	24.6	105.329683028989	DFR	Franja_400	0	FranjaRep_1	105.329683028989
400	714.285714285714	85.6405987518984	24.6	110.240598751898	DFR	Franja_400	0	FranjaRep_1	110.240598751898
400	728.571428571429	83.8081966831912	24.6	108.408196683191	DFR	Franja_400	0	FranjaRep_1	108.408196683191
400	742.857142857143	85.2579318278766	24.6	109.857931827877	DFR	Franja_400	0	FranjaRep_1	109.857931827877
400	757.142857142857	81.7012763476386	24.6	106.301276347639	DFR	Franja_400	0	FranjaRep_1	106.301276347639
400	771.428571428571	77.7148116444078	24.6	102.314811644408	DFR	Franja_400	0	FranjaRep_1	102.314811644408
400	785.714285714286	79.0391562947482	24.6	103.639156294748	DFR	Franja_400	0	FranjaRep_1	103.639156294748
400	800	79.6339331567502	24.6	104.23393315675	DFR	Franja_400	0	FranjaRep_1	104.23393315675
400	814.285714285714	80.6693309096665	24.6	105.269330909666	DFR	Franja_400	0	FranjaRep_1	105.269330909666
400	828.571428571429	78.6296629585627	24.6	103.229662958563	DFR	Franja_400	0	FranjaRep_1	103.229662958563
400	842.857142857143	76.826228434382	24.6	101.426228434382	DFR	Franja_400	0	FranjaRep_1	101.426228434382
400	857.142857142857	72.5769025984807	24.6	97.1769025984807	DFR	Franja_400	0	FranjaRep_1	97.1769025984807
400	871.428571428571	76.7674341434388	24.6	101.367434143439	DFR	Franja_400	0	FranjaRep_1	101.367434143439
400	885.714285714286	73.7952169403255	24.6	98.3952169403255	DFR	Franja_400	0	FranjaRep_1	98.3952169403255
400	900	76.3323734573786	24.6	100.932373457379	DFR	Franja_400	0	FranjaRep_1	100.932373457379
400	914.285714285714	75.8970952943599	24.6	100.49709529436	DFR	Franja_400	0	FranjaRep_1	100.49709529436
400	928.571428571429	77.4243169176827	24.6	102.024316917683	DFR	Franja_400	0	FranjaRep_1	102.024316917683
400	942.857142857143	79.3529407443378	24.6	103.952940744338	DFR	Franja_400	0	FranjaRep_1	103.952940744338
400	957.142857142857	79.9777144950418	24.6	104.577714495042	DFR	Franja_400	0	FranjaRep_1	104.577714495042
400	971.428571428571	77.6875958137765	24.6	102.287595813776	DFR	Franja_400	0	FranjaRep_1	102.287595813776
400	985.714285714286	76.4891553697389	24.6	101.089155369739	DFR	Franja_400	0	FranjaRep_1	101.089155369739
400	1000	76.95813187367	24.6	101.55813187367	DFR	Franja_400	0	FranjaRep_1	101.55813187367
433.333333333333	0	80.138912306298	0	80.138912306298	DFR	Franja_433	280	FranjaRep_1	70.8308439692871
433.333333333333	14.2857142857143	80.5467800764909	0	80.5467800764909	DFR	Franja_433	280	FranjaRep_1	71.23871173948
433.333333333333	28.5714285714286	83.9975650199637	0	83.9975650199637	DFR	Franja_433	280	FranjaRep_1	74.6894966829527
433.333333333333	42.8571428571429	84.2544694166987	0	84.2544694166987	DFR	Franja_433	280	FranjaRep_1	74.9464010796877
433.333333333333	57.1428571428571	86.5574847608421	0	86.5574847608421	DFR	Franja_433	280	FranjaRep_1	77.2494164238311
433.333333333333	71.4285714285714	83.3024909640598	0	83.3024909640598	DFR	Franja_433	280	FranjaRep_1	73.9944226270488
433.333333333333	85.7142857142857	83.1916154084231	0	83.1916154084231	DFR	Franja_433	280	FranjaRep_1	73.8835470714122
433.333333333333	100	78.4331168035974	0	78.4331168035974	DFR	Franja_433	280	FranjaRep_1	69.1250484665864
433.333333333333	114.285714285714	81.7137133594344	0	81.7137133594344	DFR	Franja_433	280	FranjaRep_1	72.4056450224234
433.333333333333	128.571428571429	82.1055151443041	0	82.1055151443041	DFR	Franja_433	280	FranjaRep_1	72.7974468072932
433.333333333333	142.857142857143	78.8295208950815	0	78.8295208950815	DFR	Franja_433	280	FranjaRep_1	69.5214525580705
433.333333333333	157.142857142857	81.4345879061786	0	81.4345879061786	DFR	Franja_433	280	FranjaRep_1	72.1265195691677
433.333333333333	171.428571428571	79.2629209937769	0	79.2629209937769	DFR	Franja_433	280	FranjaRep_1	69.9548526567659
433.333333333333	185.714285714286	78.8204208561307	0	78.8204208561307	DFR	Franja_433	280	FranjaRep_1	69.5123525191197
433.333333333333	200	78.4213606291132	0	78.4213606291132	DFR	Franja_433	280	FranjaRep_1	69.1132922921022
433.333333333333	214.285714285714	76.5117015517824	0	76.5117015517824	DFR	Franja_433	280	FranjaRep_1	67.2036332147714
433.333333333333	228.571428571429	78.3204472703029	0	78.3204472703029	DFR	Franja_433	280	FranjaRep_1	69.0123789332919
433.333333333333	242.857142857143	81.9130078779531	0	81.9130078779531	DFR	Franja_433	280	FranjaRep_1	72.6049395409422
433.333333333333	257.142857142857	83.5753829854916	0	83.5753829854916	DFR	Franja_433	280	FranjaRep_1	74.2673146484806
433.333333333333	271.428571428571	82.9313762646543	0	82.9313762646543	DFR	Franja_433	280	FranjaRep_1	73.6233079276434
433.333333333333	285.714285714286	80.8264801681375	0	80.8264801681375	DFR	Franja_433	280	FranjaRep_1	71.5184118311266
433.333333333333	300	81.2174655753685	0	81.2174655753685	DFR	Franja_433	280	FranjaRep_1	71.9093972383576
433.333333333333	314.285714285714	76.4351509403986	0	76.4351509403986	DFR	Franja_433	280	FranjaRep_1	67.1270826033876
