y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	900	82.2178654709045	24.6	106.817865470905	DFR	Franja_333	210	FranjaRep_1	122.0672942121
333.333333333333	914.285714285714	81.6772173963053	24.6	106.277217396305	DFR	Franja_333	210	FranjaRep_1	121.526646137501
333.333333333333	928.571428571429	80.6790884375839	24.6	105.279088437584	DFR	Franja_333	210	FranjaRep_1	120.528517178779
333.333333333333	942.857142857143	72.3729532145979	24.6	96.9729532145979	DFR	Franja_333	210	FranjaRep_1	112.222381955793
333.333333333333	957.142857142857	74.050904709578	24.6	98.650904709578	DFR	Franja_333	210	FranjaRep_1	113.900333450773
333.333333333333	971.428571428571	80.5155928449278	24.6	105.115592844928	DFR	Franja_333	210	FranjaRep_1	120.365021586123
333.333333333333	985.714285714286	79.8233231525727	24.6	104.423323152573	DFR	Franja_333	210	FranjaRep_1	119.672751893768
333.333333333333	1000	84.0384377197558	24.6	108.638437719756	DFR	Franja_333	210	FranjaRep_1	123.887866460951
366.666666666667	0	80.6546615769034	0	80.6546615769034	DFR	Franja_366	280	FranjaRep_1	66.7454439359079
366.666666666667	14.2857142857143	81.4635702739098	0	81.4635702739098	DFR	Franja_366	280	FranjaRep_1	67.5543526329142
366.666666666667	28.5714285714286	81.0303955896952	0	81.0303955896952	DFR	Franja_366	280	FranjaRep_1	67.1211779486997
366.666666666667	42.8571428571429	81.6470582896493	0	81.6470582896493	DFR	Franja_366	280	FranjaRep_1	67.7378406486538
366.666666666667	57.1428571428571	80.8387093369017	0	80.8387093369017	DFR	Franja_366	280	FranjaRep_1	66.9294916959061
366.666666666667	71.4285714285714	76.3192847191163	0	76.3192847191163	DFR	Franja_366	280	FranjaRep_1	62.4100670781207
366.666666666667	85.7142857142857	77.8795378725735	0	77.8795378725735	DFR	Franja_366	280	FranjaRep_1	63.970320231578
366.666666666667	100	78.3244617139548	0	78.3244617139548	DFR	Franja_366	280	FranjaRep_1	64.4152440729593
366.666666666667	114.285714285714	78.4126061948772	0	78.4126061948772	DFR	Franja_366	280	FranjaRep_1	64.5033885538817
366.666666666667	128.571428571429	78.5546512083711	0	78.5546512083711	DFR	Franja_366	280	FranjaRep_1	64.6454335673756
366.666666666667	142.857142857143	78.7386768183881	0	78.7386768183881	DFR	Franja_366	280	FranjaRep_1	64.8294591773925
366.666666666667	157.142857142857	76.8101363175295	0	76.8101363175295	DFR	Franja_366	280	FranjaRep_1	62.9009186765339
366.666666666667	171.428571428571	77.7621439115941	0	77.7621439115941	DFR	Franja_366	280	FranjaRep_1	63.8529262705986
366.666666666667	185.714285714286	76.2315722571465	0	76.2315722571465	DFR	Franja_366	280	FranjaRep_1	62.322354616151
366.666666666667	200	74.5870242686738	0	74.5870242686738	DFR	Franja_366	280	FranjaRep_1	60.6778066276783
366.666666666667	214.285714285714	76.2364639450446	0	76.2364639450446	DFR	Franja_366	280	FranjaRep_1	62.3272463040491
366.666666666667	228.571428571429	76.8520815868468	0	76.8520815868468	DFR	Franja_366	280	FranjaRep_1	62.9428639458512
366.666666666667	242.857142857143	77.0891129640866	0	77.0891129640866	DFR	Franja_366	280	FranjaRep_1	63.1798953230911
366.666666666667	257.142857142857	80.0345029880732	0	80.0345029880732	DFR	Franja_366	280	FranjaRep_1	66.1252853470777
366.666666666667	271.428571428571	75.8665456092035	0	75.8665456092035	DFR	Franja_366	280	FranjaRep_1	61.957327968208
366.666666666667	285.714285714286	76.1403807792444	0	76.1403807792444	DFR	Franja_366	280	FranjaRep_1	62.2311631382489
366.666666666667	300	76.7855031822969	0	76.7855031822969	DFR	Franja_366	280	FranjaRep_1	62.8762855413014
366.666666666667	314.285714285714	78.3169885688452	0	78.3169885688452	DFR	Franja_366	280	FranjaRep_1	64.4077709278497
366.666666666667	328.571428571429	77.4850162014032	0	77.4850162014032	DFR	Franja_366	280	FranjaRep_1	63.5757985604076
366.666666666667	342.857142857143	78.1626620936225	0	78.1626620936225	DFR	Franja_366	280	FranjaRep_1	64.2534444526269
366.666666666667	357.142857142857	78.4275337635155	0	78.4275337635155	DFR	Franja_366	280	FranjaRep_1	64.5183161225199
366.666666666667	371.428571428571	83.6303067163881	0	83.6303067163881	DFR	Franja_366	280	FranjaRep_1	69.7210890753925
366.666666666667	385.714285714286	80.8647929859941	0	80.8647929859941	DFR	Franja_366	280	FranjaRep_1	66.9555753449986
366.666666666667	400	74.7511108123321	0	74.7511108123321	DFR	Franja_366	280	FranjaRep_1	60.8418931713366
366.666666666667	414.285714285714	73.235849251397	0	73.235849251397	DFR	Franja_366	280	FranjaRep_1	59.3266316104014
366.666666666667	428.571428571429	75.1512814773177	0	75.1512814773177	DFR	Franja_366	280	FranjaRep_1	61.2420638363221
366.666666666667	442.857142857143	75.8348558320526	0	75.8348558320526	DFR	Franja_366	280	FranjaRep_1	61.925638191057
366.666666666667	457.142857142857	78.5264035338835	0	78.5264035338835	DFR	Franja_366	280	FranjaRep_1	64.617185892888
366.666666666667	471.428571428571	80.0311695571961	0	80.0311695571961	DFR	Franja_366	280	FranjaRep_1	66.1219519162006
366.666666666667	485.714285714286	82.895690580078	0	82.895690580078	DFR	Franja_366	280	FranjaRep_1	68.9864729390824
366.666666666667	500	81.5294955215115	0	81.5294955215115	DFR	Franja_366	280	FranjaRep_1	67.620277880516
366.666666666667	514.285714285714	81.738228505268	24.6	106.338228505268	DFR	Franja_366	280	FranjaRep_1	115.848210864273
366.666666666667	528.571428571429	81.8798237979991	24.6	106.479823797999	DFR	Franja_366	280	FranjaRep_1	115.989806157004
366.666666666667	542.857142857143	85.2478977400683	24.6	109.847897740068	DFR	Franja_366	280	FranjaRep_1	119.357880099073
366.666666666667	557.142857142857	82.7567064866806	24.6	107.356706486681	DFR	Franja_366	280	FranjaRep_1	116.866688845685
366.666666666667	571.428571428571	79.6556586478976	24.6	104.255658647898	DFR	Franja_366	280	FranjaRep_1	113.765641006902
366.666666666667	585.714285714286	77.3935143420511	24.6	101.993514342051	DFR	Franja_366	280	FranjaRep_1	111.503496701056
366.666666666667	600	77.986973380796	24.6	102.586973380796	DFR	Franja_366	280	FranjaRep_1	112.0969557398
366.666666666667	614.285714285714	81.1159978917996	24.6	105.7159978918	DFR	Franja_366	280	FranjaRep_1	115.225980250804
366.666666666667	628.571428571429	79.0926891945173	24.6	103.692689194517	DFR	Franja_366	280	FranjaRep_1	113.202671553522
366.666666666667	642.857142857143	80.3453027550287	24.6	104.945302755029	DFR	Franja_366	280	FranjaRep_1	114.455285114033
366.666666666667	657.142857142857	82.81745582994	24.6	107.41745582994	DFR	Franja_366	280	FranjaRep_1	116.927438188944
366.666666666667	671.428571428571	79.4881196068258	24.6	104.088119606826	DFR	Franja_366	280	FranjaRep_1	113.59810196583
366.666666666667	685.714285714286	79.6898850774977	24.6	104.289885077498	DFR	Franja_366	280	FranjaRep_1	113.799867436502
366.666666666667	700	78.6625831030958	24.6	103.262583103096	DFR	Franja_366	280	FranjaRep_1	112.7725654621
366.666666666667	714.285714285714	83.5493801898306	24.6	108.149380189831	DFR	Franja_366	280	FranjaRep_1	117.659362548835
366.666666666667	728.571428571429	78.1552698551321	24.6	102.755269855132	DFR	Franja_366	280	FranjaRep_1	112.265252214137
366.666666666667	742.857142857143	79.2994152080964	24.6	103.899415208096	DFR	Franja_366	280	FranjaRep_1	113.409397567101
366.666666666667	757.142857142857	80.9711542483912	24.6	105.571154248391	DFR	Franja_366	280	FranjaRep_1	115.081136607396
366.666666666667	771.428571428571	79.5261018652866	24.6	104.126101865287	DFR	Franja_366	280	FranjaRep_1	113.636084224291
366.666666666667	785.714285714286	78.0806357272842	24.6	102.680635727284	DFR	Franja_366	280	FranjaRep_1	112.190618086289
366.666666666667	800	75.4102431577235	24.6	100.010243157723	DFR	Franja_366	280	FranjaRep_1	109.520225516728
366.666666666667	814.285714285714	77.5589924460753	24.6	102.158992446075	DFR	Franja_366	280	FranjaRep_1	111.66897480508
366.666666666667	828.571428571429	80.7429823287558	24.6	105.342982328756	DFR	Franja_366	280	FranjaRep_1	114.85296468776
366.666666666667	842.857142857143	80.3986494593675	24.6	104.998649459367	DFR	Franja_366	280	FranjaRep_1	114.508631818372
366.666666666667	857.142857142857	82.8360429202392	24.6	107.436042920239	DFR	Franja_366	280	FranjaRep_1	116.946025279244
366.666666666667	871.428571428571	82.5983763475126	24.6	107.198376347513	DFR	Franja_366	280	FranjaRep_1	116.708358706517
366.666666666667	885.714285714286	82.5443040408179	24.6	107.144304040818	DFR	Franja_366	280	FranjaRep_1	116.654286399822
366.666666666667	900	82.382966159561	24.6	106.982966159561	DFR	Franja_366	280	FranjaRep_1	116.492948518565
366.666666666667	914.285714285714	79.8829219556962	24.6	104.482921955696	DFR	Franja_366	280	FranjaRep_1	113.992904314701
366.666666666667	928.571428571429	82.0705418717437	24.6	106.670541871744	DFR	Franja_366	280	FranjaRep_1	116.180524230748
366.666666666667	942.857142857143	78.4150302504064	24.6	103.015030250406	DFR	Franja_366	280	FranjaRep_1	112.525012609411
366.666666666667	957.142857142857	77.0193159587843	24.6	101.619315958784	DFR	Franja_366	280	FranjaRep_1	111.129298317789
366.666666666667	971.428571428571	78.1941792943597	24.6	102.79417929436	DFR	Franja_366	280	FranjaRep_1	112.304161653364
366.666666666667	985.714285714286	78.1294311046325	24.6	102.729431104632	DFR	Franja_366	280	FranjaRep_1	112.239413463637
366.666666666667	1000	77.5641069912745	24.6	102.164106991275	DFR	Franja_366	280	FranjaRep_1	111.674089350279
400	0	78.6666936018381	0	78.6666936018381	DFR	Franja_400	70	FranjaRep_1	83.3063311635313
400	14.2857142857143	78.9038397223839	0	78.9038397223839	DFR	Franja_400	70	FranjaRep_1	83.5434772840771
400	28.5714285714286	77.7965476228625	0	77.7965476228625	DFR	Franja_400	70	FranjaRep_1	82.4361851845557
400	42.8571428571429	78.162726819865	0	78.162726819865	DFR	Franja_400	70	FranjaRep_1	82.8023643815582
400	57.1428571428571	81.6142003586144	0	81.6142003586144	DFR	Franja_400	70	FranjaRep_1	86.2538379203076
400	71.4285714285714	78.6319289535985	0	78.6319289535985	DFR	Franja_400	70	FranjaRep_1	83.2715665152917
400	85.7142857142857	79.2781721208368	0	79.2781721208368	DFR	Franja_400	70	FranjaRep_1	83.91780968253
400	100	79.0499861594214	0	79.0499861594214	DFR	Franja_400	70	FranjaRep_1	83.6896237211147
400	114.285714285714	78.2145155684555	0	78.2145155684555	DFR	Franja_400	70	FranjaRep_1	82.8541531301487
400	128.571428571429	79.2803897267598	0	79.2803897267598	DFR	Franja_400	70	FranjaRep_1	83.920027288453
400	142.857142857143	73.1132288119856	0	73.1132288119856	DFR	Franja_400	70	FranjaRep_1	77.7528663736788
400	157.142857142857	75.0819750833794	0	75.0819750833794	DFR	Franja_400	70	FranjaRep_1	79.7216126450726
400	171.428571428571	78.9349442114644	0	78.9349442114644	DFR	Franja_400	70	FranjaRep_1	83.5745817731576
400	185.714285714286	77.639680679462	0	77.639680679462	DFR	Franja_400	70	FranjaRep_1	82.2793182411553
400	200	77.8539738284882	0	77.8539738284882	DFR	Franja_400	70	FranjaRep_1	82.4936113901815
400	214.285714285714	76.3730102233021	0	76.3730102233021	DFR	Franja_400	70	FranjaRep_1	81.0126477849953
400	228.571428571429	78.6577490589512	0	78.6577490589512	DFR	Franja_400	70	FranjaRep_1	83.2973866206444
400	242.857142857143	74.5260122714977	0	74.5260122714977	DFR	Franja_400	70	FranjaRep_1	79.1656498331909
400	257.142857142857	77.3227026508776	0	77.3227026508776	DFR	Franja_400	70	FranjaRep_1	81.9623402125708
400	271.428571428571	73.9275945395602	0	73.9275945395602	DFR	Franja_400	70	FranjaRep_1	78.5672321012535
400	285.714285714286	78.1057501573916	0	78.1057501573916	DFR	Franja_400	70	FranjaRep_1	82.7453877190848
400	300	79.3759083045224	0	79.3759083045224	DFR	Franja_400	70	FranjaRep_1	84.0155458662157
400	314.285714285714	79.8869651554353	0	79.8869651554353	DFR	Franja_400	70	FranjaRep_1	84.5266027171286
400	328.571428571429	79.6639042390838	0	79.6639042390838	DFR	Franja_400	70	FranjaRep_1	84.303541800777
400	342.857142857143	80.379019476433	0	80.379019476433	DFR	Franja_400	70	FranjaRep_1	85.0186570381262
400	357.142857142857	79.3004685748547	0	79.3004685748547	DFR	Franja_400	70	FranjaRep_1	83.940106136548
400	371.428571428571	77.3622068483767	0	77.3622068483767	DFR	Franja_400	70	FranjaRep_1	82.0018444100699
400	385.714285714286	78.3616764545107	0	78.3616764545107	DFR	Franja_400	70	FranjaRep_1	83.0013140162039
400	400	77.5648481870228	0	77.5648481870228	DFR	Franja_400	70	FranjaRep_1	82.204485748716
400	414.285714285714	77.5491699804211	0	77.5491699804211	DFR	Franja_400	70	FranjaRep_1	82.1888075421143
400	428.571428571429	77.1851157292197	0	77.1851157292197	DFR	Franja_400	70	FranjaRep_1	81.824753290913
400	442.857142857143	79.1377866124699	0	79.1377866124699	DFR	Franja_400	70	FranjaRep_1	83.7774241741631
400	457.142857142857	81.1044263488024	0	81.1044263488024	DFR	Franja_400	70	FranjaRep_1	85.7440639104956
400	471.428571428571	84.6022320392389	0	84.6022320392389	DFR	Franja_400	70	FranjaRep_1	89.2418696009322
400	485.714285714286	81.0455374145698	0	81.0455374145698	DFR	Franja_400	70	FranjaRep_1	85.6851749762631
400	500	77.5760310393207	0	77.5760310393207	DFR	Franja_400	70	FranjaRep_1	82.2156686010139
400	514.285714285714	78.8401584950188	24.6	103.440158495019	DFR	Franja_400	70	FranjaRep_1	113.934596056712
400	528.571428571429	79.5662687501842	24.6	104.166268750184	DFR	Franja_400	70	FranjaRep_1	114.660706311877
400	542.857142857143	76.7671578804728	24.6	101.367157880473	DFR	Franja_400	70	FranjaRep_1	111.861595442166
400	557.142857142857	75.1494250880973	24.6	99.7494250880973	DFR	Franja_400	70	FranjaRep_1	110.243862649791
400	571.428571428571	78.6865258466302	24.6	103.28652584663	DFR	Franja_400	70	FranjaRep_1	113.780963408323
400	585.714285714286	80.4588518696353	24.6	105.058851869635	DFR	Franja_400	70	FranjaRep_1	115.553289431329
400	600	79.4488603043653	24.6	104.048860304365	DFR	Franja_400	70	FranjaRep_1	114.543297866059
400	614.285714285714	81.5496786752523	24.6	106.149678675252	DFR	Franja_400	70	FranjaRep_1	116.644116236946
400	628.571428571429	83.1517337401169	24.6	107.751733740117	DFR	Franja_400	70	FranjaRep_1	118.24617130181
400	642.857142857143	81.2079668066589	24.6	105.807966806659	DFR	Franja_400	70	FranjaRep_1	116.302404368352
400	657.142857142857	79.5758197399128	24.6	104.175819739913	DFR	Franja_400	70	FranjaRep_1	114.670257301606
400	671.428571428571	77.6245124203821	24.6	102.224512420382	DFR	Franja_400	70	FranjaRep_1	112.718949982075
400	685.714285714286	75.6925224130586	24.6	100.292522413059	DFR	Franja_400	70	FranjaRep_1	110.786959974752
400	700	73.3883305294047	24.6	97.9883305294046	DFR	Franja_400	70	FranjaRep_1	108.482768091098
400	714.285714285714	74.1155669358016	24.6	98.7155669358016	DFR	Franja_400	70	FranjaRep_1	109.210004497495
400	728.571428571429	75.419431337926	24.6	100.019431337926	DFR	Franja_400	70	FranjaRep_1	110.513868899619
400	742.857142857143	82.166725230264	24.6	106.766725230264	DFR	Franja_400	70	FranjaRep_1	117.261162791957
400	757.142857142857	80.1435857017467	24.6	104.743585701747	DFR	Franja_400	70	FranjaRep_1	115.23802326344
400	771.428571428571	76.0758659419114	24.6	100.675865941911	DFR	Franja_400	70	FranjaRep_1	111.170303503605
400	785.714285714286	75.2797306092781	24.6	99.8797306092781	DFR	Franja_400	70	FranjaRep_1	110.374168170971
400	800	75.1298053207773	24.6	99.7298053207773	DFR	Franja_400	70	FranjaRep_1	110.224242882471
400	814.285714285714	78.1226149554719	24.6	102.722614955472	DFR	Franja_400	70	FranjaRep_1	113.217052517165
400	828.571428571429	82.058830031633	24.6	106.658830031633	DFR	Franja_400	70	FranjaRep_1	117.153267593326
400	842.857142857143	81.3928757258602	24.6	105.99287572586	DFR	Franja_400	70	FranjaRep_1	116.487313287553
400	857.142857142857	81.0533763384827	24.6	105.653376338483	DFR	Franja_400	70	FranjaRep_1	116.147813900176
400	871.428571428571	84.2858926385398	24.6	108.88589263854	DFR	Franja_400	70	FranjaRep_1	119.380330200233
400	885.714285714286	83.9235337206247	24.6	108.523533720625	DFR	Franja_400	70	FranjaRep_1	119.017971282318
400	900	81.0950989468174	24.6	105.695098946817	DFR	Franja_400	70	FranjaRep_1	116.189536508511
400	914.285714285714	79.985610500865	24.6	104.585610500865	DFR	Franja_400	70	FranjaRep_1	115.080048062558
400	928.571428571429	80.5241321692844	24.6	105.124132169284	DFR	Franja_400	70	FranjaRep_1	115.618569730978
400	942.857142857143	78.1275620992809	24.6	102.727562099281	DFR	Franja_400	70	FranjaRep_1	113.221999660974
400	957.142857142857	76.75706589806	24.6	101.35706589806	DFR	Franja_400	70	FranjaRep_1	111.851503459753
400	971.428571428571	79.2022974355167	24.6	103.802297435517	DFR	Franja_400	70	FranjaRep_1	114.29673499721
400	985.714285714286	80.2240896703982	24.6	104.824089670398	DFR	Franja_400	70	FranjaRep_1	115.318527232091
400	1000	79.7870887349981	24.6	104.387088734998	DFR	Franja_400	70	FranjaRep_1	114.881526296691
433.333333333333	0	82.7568298128102	0	82.7568298128102	DFR	Franja_433	0	FranjaRep_1	82.7568298128102
433.333333333333	14.2857142857143	77.953128269517	0	77.953128269517	DFR	Franja_433	0	FranjaRep_1	77.953128269517
433.333333333333	28.5714285714286	83.0032960124032	0	83.0032960124032	DFR	Franja_433	0	FranjaRep_1	83.0032960124032
433.333333333333	42.8571428571429	79.7679240674679	0	79.7679240674679	DFR	Franja_433	0	FranjaRep_1	79.7679240674679
433.333333333333	57.1428571428571	80.1972744119027	0	80.1972744119027	DFR	Franja_433	0	FranjaRep_1	80.1972744119027
433.333333333333	71.4285714285714	78.858893614509	0	78.858893614509	DFR	Franja_433	0	FranjaRep_1	78.858893614509
433.333333333333	85.7142857142857	83.0785106362198	0	83.0785106362198	DFR	Franja_433	0	FranjaRep_1	83.0785106362198
433.333333333333	100	81.9968709286842	0	81.9968709286842	DFR	Franja_433	0	FranjaRep_1	81.9968709286842
433.333333333333	114.285714285714	82.7641229919139	0	82.7641229919139	DFR	Franja_433	0	FranjaRep_1	82.7641229919139
433.333333333333	128.571428571429	84.63944136025	0	84.63944136025	DFR	Franja_433	0	FranjaRep_1	84.63944136025
433.333333333333	142.857142857143	80.585276145131	0	80.585276145131	DFR	Franja_433	0	FranjaRep_1	80.585276145131
433.333333333333	157.142857142857	81.2524207655193	0	81.2524207655193	DFR	Franja_433	0	FranjaRep_1	81.2524207655193
433.333333333333	171.428571428571	80.0127155827301	0	80.0127155827301	DFR	Franja_433	0	FranjaRep_1	80.0127155827301
433.333333333333	185.714285714286	81.1733566930975	0	81.1733566930975	DFR	Franja_433	0	FranjaRep_1	81.1733566930975
433.333333333333	200	78.9334683790408	0	78.9334683790408	DFR	Franja_433	0	FranjaRep_1	78.9334683790408
433.333333333333	214.285714285714	79.654371549921	0	79.654371549921	DFR	Franja_433	0	FranjaRep_1	79.654371549921
433.333333333333	228.571428571429	77.8531352498312	0	77.8531352498312	DFR	Franja_433	0	FranjaRep_1	77.8531352498312
433.333333333333	242.857142857143	74.5697298878697	0	74.5697298878697	DFR	Franja_433	0	FranjaRep_1	74.5697298878697
433.333333333333	257.142857142857	73.9833950043415	0	73.9833950043415	DFR	Franja_433	0	FranjaRep_1	73.9833950043415
433.333333333333	271.428571428571	79.8297425669078	0	79.8297425669078	DFR	Franja_433	0	FranjaRep_1	79.8297425669078
433.333333333333	285.714285714286	80.4189472226752	0	80.4189472226752	DFR	Franja_433	0	FranjaRep_1	80.4189472226752
433.333333333333	300	76.3077662910729	0	76.3077662910729	DFR	Franja_433	0	FranjaRep_1	76.3077662910729
433.333333333333	314.285714285714	74.751816399947	0	74.751816399947	DFR	Franja_433	0	FranjaRep_1	74.751816399947
433.333333333333	328.571428571429	74.7308158689794	0	74.7308158689794	DFR	Franja_433	0	FranjaRep_1	74.7308158689794
