y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	82.3606708669678	0	82.3606708669678	DFR	Franja_433	280	FranjaRep_1	85.8043341917519
433.333333333333	357.142857142857	82.2482805022236	0	82.2482805022236	DFR	Franja_433	280	FranjaRep_1	85.6919438270077
433.333333333333	371.428571428571	84.6458441944247	0	84.6458441944247	DFR	Franja_433	280	FranjaRep_1	88.0895075192089
433.333333333333	385.714285714286	84.2607803485563	0	84.2607803485563	DFR	Franja_433	280	FranjaRep_1	87.7044436733404
433.333333333333	400	80.3946955905083	0	80.3946955905083	DFR	Franja_433	280	FranjaRep_1	83.8383589152924
433.333333333333	414.285714285714	79.4013498580376	0	79.4013498580376	DFR	Franja_433	280	FranjaRep_1	82.8450131828217
433.333333333333	428.571428571429	80.6723929007061	0	80.6723929007061	DFR	Franja_433	280	FranjaRep_1	84.1160562254903
433.333333333333	442.857142857143	77.740562517637	0	77.740562517637	DFR	Franja_433	280	FranjaRep_1	81.1842258424211
433.333333333333	457.142857142857	80.5716399559915	0	80.5716399559915	DFR	Franja_433	280	FranjaRep_1	84.0153032807757
433.333333333333	471.428571428571	78.4089510330414	0	78.4089510330414	DFR	Franja_433	280	FranjaRep_1	81.8526143578255
433.333333333333	485.714285714286	80.6457095279662	0	80.6457095279662	DFR	Franja_433	280	FranjaRep_1	84.0893728527503
433.333333333333	500	80.4689796740313	0	80.4689796740313	DFR	Franja_433	280	FranjaRep_1	83.9126429988155
433.333333333333	514.285714285714	81.726676484257	24.6	106.326676484257	DFR	Franja_433	280	FranjaRep_1	133.189539809041
433.333333333333	528.571428571429	80.1698574909824	24.6	104.769857490982	DFR	Franja_433	280	FranjaRep_1	131.632720815767
433.333333333333	542.857142857143	77.735113128283	24.6	102.335113128283	DFR	Franja_433	280	FranjaRep_1	129.197976453067
433.333333333333	557.142857142857	77.0358291019497	24.6	101.63582910195	DFR	Franja_433	280	FranjaRep_1	128.498692426734
433.333333333333	571.428571428571	76.7238375672578	24.6	101.323837567258	DFR	Franja_433	280	FranjaRep_1	128.186700892042
433.333333333333	585.714285714286	78.6362706202075	24.6	103.236270620208	DFR	Franja_433	280	FranjaRep_1	130.099133944992
433.333333333333	600	81.0075916630734	24.6	105.607591663073	DFR	Franja_433	280	FranjaRep_1	132.470454987858
433.333333333333	614.285714285714	84.2958074625089	24.6	108.895807462509	DFR	Franja_433	280	FranjaRep_1	135.758670787293
433.333333333333	628.571428571429	82.5407741853732	24.6	107.140774185373	DFR	Franja_433	280	FranjaRep_1	134.003637510157
433.333333333333	642.857142857143	80.2212428831831	24.6	104.821242883183	DFR	Franja_433	280	FranjaRep_1	131.684106207967
433.333333333333	657.142857142857	80.4953032727988	24.6	105.095303272799	DFR	Franja_433	280	FranjaRep_1	131.958166597583
433.333333333333	671.428571428571	80.465008467762	24.6	105.065008467762	DFR	Franja_433	280	FranjaRep_1	131.927871792546
433.333333333333	685.714285714286	78.2668835675394	24.6	102.866883567539	DFR	Franja_433	280	FranjaRep_1	129.729746892324
433.333333333333	700	76.2223396541469	24.6	100.822339654147	DFR	Franja_433	280	FranjaRep_1	127.685202978931
433.333333333333	714.285714285714	79.2920528913727	24.6	103.892052891373	DFR	Franja_433	280	FranjaRep_1	130.754916216157
433.333333333333	728.571428571429	82.7172946109201	24.6	107.31729461092	DFR	Franja_433	280	FranjaRep_1	134.180157935704
433.333333333333	742.857142857143	80.9541894920667	24.6	105.554189492067	DFR	Franja_433	280	FranjaRep_1	132.417052816851
433.333333333333	757.142857142857	80.0680173861207	24.6	104.668017386121	DFR	Franja_433	280	FranjaRep_1	131.530880710905
433.333333333333	771.428571428571	79.5295093690106	24.6	104.129509369011	DFR	Franja_433	280	FranjaRep_1	130.992372693795
433.333333333333	785.714285714286	79.2707934752302	24.6	103.87079347523	DFR	Franja_433	280	FranjaRep_1	130.733656800014
433.333333333333	800	81.8366955907646	24.6	106.436695590765	DFR	Franja_433	280	FranjaRep_1	133.299558915549
433.333333333333	814.285714285714	83.0816944237681	24.6	107.681694423768	DFR	Franja_433	280	FranjaRep_1	134.544557748552
433.333333333333	828.571428571429	85.3037353897729	24.6	109.903735389773	DFR	Franja_433	280	FranjaRep_1	136.766598714557
433.333333333333	842.857142857143	80.1798522362251	24.6	104.779852236225	DFR	Franja_433	280	FranjaRep_1	131.642715561009
433.333333333333	857.142857142857	78.9786353913032	24.6	103.578635391303	DFR	Franja_433	280	FranjaRep_1	130.441498716087
433.333333333333	871.428571428571	79.4900285463946	24.6	104.090028546395	DFR	Franja_433	280	FranjaRep_1	130.952891871179
433.333333333333	885.714285714286	79.3504285534289	24.6	103.950428553429	DFR	Franja_433	280	FranjaRep_1	130.813291878213
433.333333333333	900	80.3706420615039	24.6	104.970642061504	DFR	Franja_433	280	FranjaRep_1	131.833505386288
433.333333333333	914.285714285714	78.6341885624986	24.6	103.234188562499	DFR	Franja_433	280	FranjaRep_1	130.097051887283
433.333333333333	928.571428571429	77.7202288387549	24.6	102.320228838755	DFR	Franja_433	280	FranjaRep_1	129.183092163539
433.333333333333	942.857142857143	80.3748208358222	24.6	104.974820835822	DFR	Franja_433	280	FranjaRep_1	131.837684160606
433.333333333333	957.142857142857	78.020932360872	24.6	102.620932360872	DFR	Franja_433	280	FranjaRep_1	129.483795685656
433.333333333333	971.428571428571	79.7718513486934	24.6	104.371851348693	DFR	Franja_433	280	FranjaRep_1	131.234714673478
433.333333333333	985.714285714286	78.1343513297101	24.6	102.73435132971	DFR	Franja_433	280	FranjaRep_1	129.597214654494
433.333333333333	1000	77.1628267142947	24.6	101.762826714295	DFR	Franja_433	280	FranjaRep_1	128.625690039079
466.666666666667	0	77.3939306286665	0	77.3939306286665	DFR	Franja_466	140	FranjaRep_1	86.3662592442751
466.666666666667	14.2857142857143	75.7812473528684	0	75.7812473528684	DFR	Franja_466	140	FranjaRep_1	84.753575968477
466.666666666667	28.5714285714286	78.1401024649645	0	78.1401024649645	DFR	Franja_466	140	FranjaRep_1	87.1124310805731
466.666666666667	42.8571428571429	78.4021402292113	0	78.4021402292113	DFR	Franja_466	140	FranjaRep_1	87.3744688448199
466.666666666667	57.1428571428571	76.8875139051352	0	76.8875139051352	DFR	Franja_466	140	FranjaRep_1	85.8598425207438
466.666666666667	71.4285714285714	82.6649323089836	0	82.6649323089836	DFR	Franja_466	140	FranjaRep_1	91.6372609245922
466.666666666667	85.7142857142857	77.3422785479239	0	77.3422785479239	DFR	Franja_466	140	FranjaRep_1	86.3146071635325
466.666666666667	100	80.2994384967287	0	80.2994384967287	DFR	Franja_466	140	FranjaRep_1	89.2717671123373
466.666666666667	114.285714285714	82.7799528701845	0	82.7799528701845	DFR	Franja_466	140	FranjaRep_1	91.7522814857931
466.666666666667	128.571428571429	83.3006756492152	0	83.3006756492152	DFR	Franja_466	140	FranjaRep_1	92.2730042648238
466.666666666667	142.857142857143	79.8585437361021	0	79.8585437361021	DFR	Franja_466	140	FranjaRep_1	88.8308723517108
466.666666666667	157.142857142857	78.5501247943173	0	78.5501247943173	DFR	Franja_466	140	FranjaRep_1	87.5224534099259
466.666666666667	171.428571428571	80.7285066758563	0	80.7285066758563	DFR	Franja_466	140	FranjaRep_1	89.7008352914649
466.666666666667	185.714285714286	79.5828486851235	0	79.5828486851235	DFR	Franja_466	140	FranjaRep_1	88.5551773007321
466.666666666667	200	81.4627006802895	0	81.4627006802895	DFR	Franja_466	140	FranjaRep_1	90.4350292958981
466.666666666667	214.285714285714	81.8203531213587	0	81.8203531213587	DFR	Franja_466	140	FranjaRep_1	90.7926817369673
466.666666666667	228.571428571429	77.6855724864203	0	77.6855724864203	DFR	Franja_466	140	FranjaRep_1	86.6579011020289
466.666666666667	242.857142857143	79.4039511075976	0	79.4039511075976	DFR	Franja_466	140	FranjaRep_1	88.3762797232062
466.666666666667	257.142857142857	79.044497156463	0	79.044497156463	DFR	Franja_466	140	FranjaRep_1	88.0168257720716
466.666666666667	271.428571428571	79.5883255374608	0	79.5883255374608	DFR	Franja_466	140	FranjaRep_1	88.5606541530694
466.666666666667	285.714285714286	80.4594270709079	0	80.4594270709079	DFR	Franja_466	140	FranjaRep_1	89.4317556865165
466.666666666667	300	81.8119288786154	0	81.8119288786154	DFR	Franja_466	140	FranjaRep_1	90.7842574942241
466.666666666667	314.285714285714	80.1454997040473	0	80.1454997040473	DFR	Franja_466	140	FranjaRep_1	89.1178283196559
466.666666666667	328.571428571429	86.6016611625647	0	86.6016611625647	DFR	Franja_466	140	FranjaRep_1	95.5739897781733
466.666666666667	342.857142857143	84.3763593925194	0	84.3763593925194	DFR	Franja_466	140	FranjaRep_1	93.348688008128
466.666666666667	357.142857142857	81.4253369313214	0	81.4253369313214	DFR	Franja_466	140	FranjaRep_1	90.39766554693
466.666666666667	371.428571428571	82.1855544589454	0	82.1855544589454	DFR	Franja_466	140	FranjaRep_1	91.157883074554
466.666666666667	385.714285714286	84.7439424007479	0	84.7439424007479	DFR	Franja_466	140	FranjaRep_1	93.7162710163565
466.666666666667	400	81.1783770447683	0	81.1783770447683	DFR	Franja_466	140	FranjaRep_1	90.1507056603769
466.666666666667	414.285714285714	81.482560925198	0	81.482560925198	DFR	Franja_466	140	FranjaRep_1	90.4548895408066
466.666666666667	428.571428571429	85.0807739579774	0	85.0807739579774	DFR	Franja_466	140	FranjaRep_1	94.053102573586
466.666666666667	442.857142857143	83.640265828942	0	83.640265828942	DFR	Franja_466	140	FranjaRep_1	92.6125944445507
466.666666666667	457.142857142857	80.0411886658963	0	80.0411886658963	DFR	Franja_466	140	FranjaRep_1	89.0135172815049
466.666666666667	471.428571428571	79.7907417328166	0	79.7907417328166	DFR	Franja_466	140	FranjaRep_1	88.7630703484252
466.666666666667	485.714285714286	76.6723542846466	0	76.6723542846466	DFR	Franja_466	140	FranjaRep_1	85.6446829002552
466.666666666667	500	77.214820853196	0	77.214820853196	DFR	Franja_466	140	FranjaRep_1	86.1871494688046
466.666666666667	514.285714285714	78.7253308258109	24.6	103.325330825811	DFR	Franja_466	140	FranjaRep_1	124.007259441419
466.666666666667	528.571428571429	78.1514170885294	24.6	102.751417088529	DFR	Franja_466	140	FranjaRep_1	123.433345704138
466.666666666667	542.857142857143	80.9535186571701	24.6	105.55351865717	DFR	Franja_466	140	FranjaRep_1	126.235447272779
466.666666666667	557.142857142857	80.6020820449329	24.6	105.202082044933	DFR	Franja_466	140	FranjaRep_1	125.884010660542
466.666666666667	571.428571428571	78.1485376466159	24.6	102.748537646616	DFR	Franja_466	140	FranjaRep_1	123.430466262225
466.666666666667	585.714285714286	77.2340483526851	24.6	101.834048352685	DFR	Franja_466	140	FranjaRep_1	122.515976968294
466.666666666667	600	80.2430157716136	24.6	104.843015771614	DFR	Franja_466	140	FranjaRep_1	125.524944387222
466.666666666667	614.285714285714	83.9517229700192	24.6	108.551722970019	DFR	Franja_466	140	FranjaRep_1	129.233651585628
466.666666666667	628.571428571429	85.7485550824343	24.6	110.348555082434	DFR	Franja_466	140	FranjaRep_1	131.030483698043
466.666666666667	642.857142857143	84.6057105041077	24.6	109.205710504108	DFR	Franja_466	140	FranjaRep_1	129.887639119716
466.666666666667	657.142857142857	83.9979275642808	24.6	108.597927564281	DFR	Franja_466	140	FranjaRep_1	129.279856179889
466.666666666667	671.428571428571	82.8397995253338	24.6	107.439799525334	DFR	Franja_466	140	FranjaRep_1	128.121728140942
466.666666666667	685.714285714286	82.9032661848853	24.6	107.503266184885	DFR	Franja_466	140	FranjaRep_1	128.185194800494
466.666666666667	700	78.0437104373697	24.6	102.64371043737	DFR	Franja_466	140	FranjaRep_1	123.325639052978
466.666666666667	714.285714285714	75.128004150278	24.6	99.728004150278	DFR	Franja_466	140	FranjaRep_1	120.409932765887
466.666666666667	728.571428571429	80.4307614078057	24.6	105.030761407806	DFR	Franja_466	140	FranjaRep_1	125.712690023414
466.666666666667	742.857142857143	81.0745082842414	24.6	105.674508284241	DFR	Franja_466	140	FranjaRep_1	126.35643689985
466.666666666667	757.142857142857	81.1913341410253	24.6	105.791334141025	DFR	Franja_466	140	FranjaRep_1	126.473262756634
466.666666666667	771.428571428571	78.1819602455021	24.6	102.781960245502	DFR	Franja_466	140	FranjaRep_1	123.463888861111
466.666666666667	785.714285714286	78.4658007923593	24.6	103.065800792359	DFR	Franja_466	140	FranjaRep_1	123.747729407968
466.666666666667	800	77.2003426149781	24.6	101.800342614978	DFR	Franja_466	140	FranjaRep_1	122.482271230587
466.666666666667	814.285714285714	79.8360328391222	24.6	104.436032839122	DFR	Franja_466	140	FranjaRep_1	125.117961454731
466.666666666667	828.571428571429	80.5389060960799	24.6	105.13890609608	DFR	Franja_466	140	FranjaRep_1	125.820834711688
466.666666666667	842.857142857143	79.0989780604901	24.6	103.69897806049	DFR	Franja_466	140	FranjaRep_1	124.380906676099
466.666666666667	857.142857142857	81.535866401029	24.6	106.135866401029	DFR	Franja_466	140	FranjaRep_1	126.817795016638
466.666666666667	871.428571428571	80.5248632304454	24.6	105.124863230445	DFR	Franja_466	140	FranjaRep_1	125.806791846054
466.666666666667	885.714285714286	83.9743547439901	24.6	108.57435474399	DFR	Franja_466	140	FranjaRep_1	129.256283359599
466.666666666667	900	83.381056952913	24.6	107.981056952913	DFR	Franja_466	140	FranjaRep_1	128.662985568522
466.666666666667	914.285714285714	82.1477861227118	24.6	106.747786122712	DFR	Franja_466	140	FranjaRep_1	127.42971473832
466.666666666667	928.571428571429	81.5601637180396	24.6	106.16016371804	DFR	Franja_466	140	FranjaRep_1	126.842092333648
466.666666666667	942.857142857143	80.1998124118417	24.6	104.799812411842	DFR	Franja_466	140	FranjaRep_1	125.48174102745
466.666666666667	957.142857142857	81.5651161159878	24.6	106.165116115988	DFR	Franja_466	140	FranjaRep_1	126.847044731596
466.666666666667	971.428571428571	80.4339061264041	24.6	105.033906126404	DFR	Franja_466	140	FranjaRep_1	125.715834742013
466.666666666667	985.714285714286	79.009690940299	24.6	103.609690940299	DFR	Franja_466	140	FranjaRep_1	124.291619555908
466.666666666667	1000	77.9910176834846	24.6	102.591017683485	DFR	Franja_466	140	FranjaRep_1	123.272946299093
500	0	74.2223632238442	0	74.2223632238442	DFR	Franja_500	0	FranjaRep_2	74.2223632238442
500	14.2857142857143	79.9030131153373	0	79.9030131153373	DFR	Franja_500	0	FranjaRep_2	79.9030131153373
500	28.5714285714286	75.8930700118136	0	75.8930700118136	DFR	Franja_500	0	FranjaRep_2	75.8930700118136
500	42.8571428571429	77.8559267222963	0	77.8559267222963	DFR	Franja_500	0	FranjaRep_2	77.8559267222963
500	57.1428571428571	78.0796055645608	0	78.0796055645608	DFR	Franja_500	0	FranjaRep_2	78.0796055645608
500	71.4285714285714	77.8879490294906	0	77.8879490294906	DFR	Franja_500	0	FranjaRep_2	77.8879490294906
500	85.7142857142857	76.7820835851891	0	76.7820835851891	DFR	Franja_500	0	FranjaRep_2	76.7820835851891
500	100	78.8437063363127	0	78.8437063363127	DFR	Franja_500	0	FranjaRep_2	78.8437063363127
500	114.285714285714	78.4303432964001	0	78.4303432964001	DFR	Franja_500	0	FranjaRep_2	78.4303432964001
500	128.571428571429	77.8759677877658	0	77.8759677877658	DFR	Franja_500	0	FranjaRep_2	77.8759677877658
500	142.857142857143	80.0586114056271	0	80.0586114056271	DFR	Franja_500	0	FranjaRep_2	80.0586114056271
500	157.142857142857	76.0014568880868	0	76.0014568880868	DFR	Franja_500	0	FranjaRep_2	76.0014568880868
500	171.428571428571	78.4589052586064	0	78.4589052586064	DFR	Franja_500	0	FranjaRep_2	78.4589052586064
500	185.714285714286	80.6497357262842	0	80.6497357262842	DFR	Franja_500	0	FranjaRep_2	80.6497357262842
500	200	75.8497050138851	0	75.8497050138851	DFR	Franja_500	0	FranjaRep_2	75.8497050138851
500	214.285714285714	74.0508812744755	0	74.0508812744755	DFR	Franja_500	0	FranjaRep_2	74.0508812744755
500	228.571428571429	75.2066207200623	0	75.2066207200623	DFR	Franja_500	0	FranjaRep_2	75.2066207200623
500	242.857142857143	71.1473882099159	0	71.1473882099159	DFR	Franja_500	0	FranjaRep_2	71.1473882099159
500	257.142857142857	76.1443497355559	0	76.1443497355559	DFR	Franja_500	0	FranjaRep_2	76.1443497355559
500	271.428571428571	78.2319714121371	0	78.2319714121371	DFR	Franja_500	0	FranjaRep_2	78.2319714121371
500	285.714285714286	77.5736775283314	0	77.5736775283314	DFR	Franja_500	0	FranjaRep_2	77.5736775283314
500	300	83.1793441103442	0	83.1793441103442	DFR	Franja_500	0	FranjaRep_2	83.1793441103442
500	314.285714285714	79.7533828681296	0	79.7533828681296	DFR	Franja_500	0	FranjaRep_2	79.7533828681296
500	328.571428571429	81.106437432025	0	81.106437432025	DFR	Franja_500	0	FranjaRep_2	81.106437432025
500	342.857142857143	81.9443952217985	0	81.9443952217985	DFR	Franja_500	0	FranjaRep_2	81.9443952217985
500	357.142857142857	86.4992889410872	0	86.4992889410872	DFR	Franja_500	0	FranjaRep_2	86.4992889410872
500	371.428571428571	79.0460392013718	0	79.0460392013718	DFR	Franja_500	0	FranjaRep_2	79.0460392013718
500	385.714285714286	78.8961686937844	0	78.8961686937844	DFR	Franja_500	0	FranjaRep_2	78.8961686937844
500	400	79.3458339474137	0	79.3458339474137	DFR	Franja_500	0	FranjaRep_2	79.3458339474137
500	414.285714285714	81.1730240869814	0	81.1730240869814	DFR	Franja_500	0	FranjaRep_2	81.1730240869814
500	428.571428571429	81.1113056332045	0	81.1113056332045	DFR	Franja_500	0	FranjaRep_2	81.1113056332045
500	442.857142857143	77.863445673025	0	77.863445673025	DFR	Franja_500	0	FranjaRep_2	77.863445673025
500	457.142857142857	78.2840682314415	0	78.2840682314415	DFR	Franja_500	0	FranjaRep_2	78.2840682314415
500	471.428571428571	77.7030907546171	0	77.7030907546171	DFR	Franja_500	0	FranjaRep_2	77.7030907546171
500	485.714285714286	81.4227728728517	0	81.4227728728517	DFR	Franja_500	0	FranjaRep_2	81.4227728728517
500	500	80.206441343128	0	80.206441343128	DFR	Franja_500	0	FranjaRep_2	80.206441343128
500	514.285714285714	82.282976480463	24.6	106.882976480463	DFR	Franja_500	0	FranjaRep_2	106.882976480463
500	528.571428571429	78.3200955096414	24.6	102.920095509641	DFR	Franja_500	0	FranjaRep_2	102.920095509641
500	542.857142857143	76.33187899219	24.6	100.93187899219	DFR	Franja_500	0	FranjaRep_2	100.93187899219
500	557.142857142857	76.27085234518	24.6	100.87085234518	DFR	Franja_500	0	FranjaRep_2	100.87085234518
500	571.428571428571	77.4430222031124	24.6	102.043022203112	DFR	Franja_500	0	FranjaRep_2	102.043022203112
500	585.714285714286	77.7926624173156	24.6	102.392662417316	DFR	Franja_500	0	FranjaRep_2	102.392662417316
500	600	81.3194084249406	24.6	105.919408424941	DFR	Franja_500	0	FranjaRep_2	105.919408424941
500	614.285714285714	81.3237319292239	24.6	105.923731929224	DFR	Franja_500	0	FranjaRep_2	105.923731929224
500	628.571428571429	81.5961478700754	24.6	106.196147870075	DFR	Franja_500	0	FranjaRep_2	106.196147870075
500	642.857142857143	79.9053390359558	24.6	104.505339035956	DFR	Franja_500	0	FranjaRep_2	104.505339035956
500	657.142857142857	80.142331053459	24.6	104.742331053459	DFR	Franja_500	0	FranjaRep_2	104.742331053459
500	671.428571428571	82.9875149231913	24.6	107.587514923191	DFR	Franja_500	0	FranjaRep_2	107.587514923191
500	685.714285714286	80.333676286265	24.6	104.933676286265	DFR	Franja_500	0	FranjaRep_2	104.933676286265
500	700	82.2408965781867	24.6	106.840896578187	DFR	Franja_500	0	FranjaRep_2	106.840896578187
500	714.285714285714	81.3895717441797	24.6	105.98957174418	DFR	Franja_500	0	FranjaRep_2	105.98957174418
500	728.571428571429	78.7310433453379	24.6	103.331043345338	DFR	Franja_500	0	FranjaRep_2	103.331043345338
500	742.857142857143	77.1698367602116	24.6	101.769836760212	DFR	Franja_500	0	FranjaRep_2	101.769836760212
500	757.142857142857	76.6567833437789	24.6	101.256783343779	DFR	Franja_500	0	FranjaRep_2	101.256783343779
500	771.428571428571	76.0523019616207	24.6	100.652301961621	DFR	Franja_500	0	FranjaRep_2	100.652301961621
500	785.714285714286	78.0494864633082	24.6	102.649486463308	DFR	Franja_500	0	FranjaRep_2	102.649486463308
500	800	81.3546159040331	24.6	105.954615904033	DFR	Franja_500	0	FranjaRep_2	105.954615904033
500	814.285714285714	82.3224221692694	24.6	106.922422169269	DFR	Franja_500	0	FranjaRep_2	106.922422169269
500	828.571428571429	81.9644894046856	24.6	106.564489404686	DFR	Franja_500	0	FranjaRep_2	106.564489404686
500	842.857142857143	81.9947506383568	24.6	106.594750638357	DFR	Franja_500	0	FranjaRep_2	106.594750638357
500	857.142857142857	82.7042077437105	24.6	107.304207743711	DFR	Franja_500	0	FranjaRep_2	107.304207743711
500	871.428571428571	83.536668040753	24.6	108.136668040753	DFR	Franja_500	0	FranjaRep_2	108.136668040753
500	885.714285714286	82.4064947033616	24.6	107.006494703362	DFR	Franja_500	0	FranjaRep_2	107.006494703362
500	900	82.8268900714504	24.6	107.42689007145	DFR	Franja_500	0	FranjaRep_2	107.42689007145
500	914.285714285714	81.9599833598324	24.6	106.559983359832	DFR	Franja_500	0	FranjaRep_2	106.559983359832
500	928.571428571429	77.6523502465739	24.6	102.252350246574	DFR	Franja_500	0	FranjaRep_2	102.252350246574
500	942.857142857143	84.2686550299579	24.6	108.868655029958	DFR	Franja_500	0	FranjaRep_2	108.868655029958
500	957.142857142857	84.613589127955	24.6	109.213589127955	DFR	Franja_500	0	FranjaRep_2	109.213589127955
500	971.428571428571	81.6132059527128	24.6	106.213205952713	DFR	Franja_500	0	FranjaRep_2	106.213205952713
500	985.714285714286	79.6381464568344	24.6	104.238146456834	DFR	Franja_500	0	FranjaRep_2	104.238146456834
500	1000	79.1454786968987	24.6	103.745478696899	DFR	Franja_500	0	FranjaRep_2	103.745478696899
533.333333333333	0	79.6165484354432	0	79.6165484354432	DFR	Franja_533	280	FranjaRep_2	83.0602117602274
533.333333333333	14.2857142857143	77.6916817704375	0	77.6916817704375	DFR	Franja_533	280	FranjaRep_2	81.1353450952217
533.333333333333	28.5714285714286	78.8819920446434	0	78.8819920446434	DFR	Franja_533	280	FranjaRep_2	82.3256553694275
533.333333333333	42.8571428571429	77.6330263110289	0	77.6330263110289	DFR	Franja_533	280	FranjaRep_2	81.0766896358131
533.333333333333	57.1428571428571	77.4575379261493	0	77.4575379261493	DFR	Franja_533	280	FranjaRep_2	80.9012012509335
533.333333333333	71.4285714285714	77.7790805212166	0	77.7790805212166	DFR	Franja_533	280	FranjaRep_2	81.2227438460008
533.333333333333	85.7142857142857	79.6299974614455	0	79.6299974614455	DFR	Franja_533	280	FranjaRep_2	83.0736607862297
533.333333333333	100	78.3856142387886	0	78.3856142387886	DFR	Franja_533	280	FranjaRep_2	81.8292775635728
533.333333333333	114.285714285714	78.1343682448428	0	78.1343682448428	DFR	Franja_533	280	FranjaRep_2	81.5780315696269
533.333333333333	128.571428571429	78.2414415829726	0	78.2414415829726	DFR	Franja_533	280	FranjaRep_2	81.6851049077567
533.333333333333	142.857142857143	80.0571600553074	0	80.0571600553074	DFR	Franja_533	280	FranjaRep_2	83.5008233800916
533.333333333333	157.142857142857	78.599994288184	0	78.599994288184	DFR	Franja_533	280	FranjaRep_2	82.0436576129682
533.333333333333	171.428571428571	75.3051011130506	0	75.3051011130506	DFR	Franja_533	280	FranjaRep_2	78.7487644378348
533.333333333333	185.714285714286	74.9370690866573	0	74.9370690866573	DFR	Franja_533	280	FranjaRep_2	78.3807324114414
533.333333333333	200	76.238260946656	0	76.238260946656	DFR	Franja_533	280	FranjaRep_2	79.6819242714402
533.333333333333	214.285714285714	74.4858764241802	0	74.4858764241802	DFR	Franja_533	280	FranjaRep_2	77.9295397489644
533.333333333333	228.571428571429	77.2030587309086	0	77.2030587309086	DFR	Franja_533	280	FranjaRep_2	80.6467220556927
533.333333333333	242.857142857143	78.9658823595921	0	78.9658823595921	DFR	Franja_533	280	FranjaRep_2	82.4095456843762
533.333333333333	257.142857142857	82.0463142074057	0	82.0463142074057	DFR	Franja_533	280	FranjaRep_2	85.4899775321898
533.333333333333	271.428571428571	81.5062815505726	0	81.5062815505726	DFR	Franja_533	280	FranjaRep_2	84.9499448753568
533.333333333333	285.714285714286	79.8155175442138	0	79.8155175442138	DFR	Franja_533	280	FranjaRep_2	83.2591808689979
533.333333333333	300	76.5396553614012	0	76.5396553614012	DFR	Franja_533	280	FranjaRep_2	79.9833186861854
533.333333333333	314.285714285714	79.3502050533123	0	79.3502050533123	DFR	Franja_533	280	FranjaRep_2	82.7938683780965
533.333333333333	328.571428571429	80.8198126875101	0	80.8198126875101	DFR	Franja_533	280	FranjaRep_2	84.2634760122942
533.333333333333	342.857142857143	78.103676802107	0	78.103676802107	DFR	Franja_533	280	FranjaRep_2	81.5473401268911
533.333333333333	357.142857142857	79.4071081283275	0	79.4071081283275	DFR	Franja_533	280	FranjaRep_2	82.8507714531116
533.333333333333	371.428571428571	80.7988454730112	0	80.7988454730112	DFR	Franja_533	280	FranjaRep_2	84.2425087977954
533.333333333333	385.714285714286	83.8362364375609	0	83.8362364375609	DFR	Franja_533	280	FranjaRep_2	87.279899762345
533.333333333333	400	80.618244800405	0	80.618244800405	DFR	Franja_533	280	FranjaRep_2	84.0619081251891
533.333333333333	414.285714285714	79.3389457336496	0	79.3389457336496	DFR	Franja_533	280	FranjaRep_2	82.7826090584337
533.333333333333	428.571428571429	77.5127532711392	0	77.5127532711392	DFR	Franja_533	280	FranjaRep_2	80.9564165959233
533.333333333333	442.857142857143	76.7295395038694	0	76.7295395038694	DFR	Franja_533	280	FranjaRep_2	80.1732028286536
533.333333333333	457.142857142857	79.4995187568417	0	79.4995187568417	DFR	Franja_533	280	FranjaRep_2	82.9431820816258
533.333333333333	471.428571428571	75.9753363073687	0	75.9753363073687	DFR	Franja_533	280	FranjaRep_2	79.4189996321528
533.333333333333	485.714285714286	77.1106028792561	0	77.1106028792561	DFR	Franja_533	280	FranjaRep_2	80.5542662040402
533.333333333333	500	75.4932341035943	0	75.4932341035943	DFR	Franja_533	280	FranjaRep_2	78.9368974283785
533.333333333333	514.285714285714	72.7816475471982	24.6	97.3816475471982	DFR	Franja_533	280	FranjaRep_2	124.244510871982
533.333333333333	528.571428571429	77.5780113578552	24.6	102.178011357855	DFR	Franja_533	280	FranjaRep_2	129.040874682639
533.333333333333	542.857142857143	78.1467497151975	24.6	102.746749715198	DFR	Franja_533	280	FranjaRep_2	129.609613039982
533.333333333333	557.142857142857	74.1254654082447	24.6	98.7254654082447	DFR	Franja_533	280	FranjaRep_2	125.588328733029
533.333333333333	571.428571428571	78.2051795492328	24.6	102.805179549233	DFR	Franja_533	280	FranjaRep_2	129.668042874017
533.333333333333	585.714285714286	81.0868989721717	24.6	105.686898972172	DFR	Franja_533	280	FranjaRep_2	132.549762296956
533.333333333333	600	87.0395120283329	24.6	111.639512028333	DFR	Franja_533	280	FranjaRep_2	138.502375353117
533.333333333333	614.285714285714	82.5452342758166	24.6	107.145234275817	DFR	Franja_533	280	FranjaRep_2	134.008097600601
533.333333333333	628.571428571429	81.122708584813	24.6	105.722708584813	DFR	Franja_533	280	FranjaRep_2	132.585571909597
533.333333333333	642.857142857143	81.3177009139874	24.6	105.917700913987	DFR	Franja_533	280	FranjaRep_2	132.780564238772
533.333333333333	657.142857142857	80.2139828953691	24.6	104.813982895369	DFR	Franja_533	280	FranjaRep_2	131.676846220153
533.333333333333	671.428571428571	83.4006094880952	24.6	108.000609488095	DFR	Franja_533	280	FranjaRep_2	134.863472812879
