y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	80.3988711178893	24.6	104.998871117889	DFR	Franja_333	210	FranjaRep_1	131.314254558481
333.333333333333	585.714285714286	74.8206529860345	24.6	99.4206529860345	DFR	Franja_333	210	FranjaRep_1	125.736036426626
333.333333333333	600	79.2217503852596	24.6	103.82175038526	DFR	Franja_333	210	FranjaRep_1	130.137133825851
333.333333333333	614.285714285714	76.1587471385775	24.6	100.758747138578	DFR	Franja_333	210	FranjaRep_1	127.074130579169
333.333333333333	628.571428571429	78.1506453960813	24.6	102.750645396081	DFR	Franja_333	210	FranjaRep_1	129.066028836673
333.333333333333	642.857142857143	80.1576680280781	24.6	104.757668028078	DFR	Franja_333	210	FranjaRep_1	131.07305146867
333.333333333333	657.142857142857	79.0638259778795	24.6	103.66382597788	DFR	Franja_333	210	FranjaRep_1	129.979209418471
333.333333333333	671.428571428571	78.8855987068228	24.6	103.485598706823	DFR	Franja_333	210	FranjaRep_1	129.800982147415
333.333333333333	685.714285714286	81.5456717936315	24.6	106.145671793632	DFR	Franja_333	210	FranjaRep_1	132.461055234223
333.333333333333	700	80.1103710961826	24.6	104.710371096183	DFR	Franja_333	210	FranjaRep_1	131.025754536774
333.333333333333	714.285714285714	79.8340442579762	24.6	104.434044257976	DFR	Franja_333	210	FranjaRep_1	130.749427698568
333.333333333333	728.571428571429	82.5662745491535	24.6	107.166274549154	DFR	Franja_333	210	FranjaRep_1	133.481657989745
333.333333333333	742.857142857143	76.5727137718589	24.6	101.172713771859	DFR	Franja_333	210	FranjaRep_1	127.488097212451
333.333333333333	757.142857142857	76.8014762299255	24.6	101.401476229925	DFR	Franja_333	210	FranjaRep_1	127.716859670517
333.333333333333	771.428571428571	77.8012558956104	24.6	102.40125589561	DFR	Franja_333	210	FranjaRep_1	128.716639336202
333.333333333333	785.714285714286	76.2867091337886	24.6	100.886709133789	DFR	Franja_333	210	FranjaRep_1	127.20209257438
333.333333333333	800	76.2749636419058	24.6	100.874963641906	DFR	Franja_333	210	FranjaRep_1	127.190347082498
333.333333333333	814.285714285714	75.2296132665503	24.6	99.8296132665503	DFR	Franja_333	210	FranjaRep_1	126.144996707142
333.333333333333	828.571428571429	78.4761166296247	24.6	103.076116629625	DFR	Franja_333	210	FranjaRep_1	129.391500070216
333.333333333333	842.857142857143	80.3678106298352	24.6	104.967810629835	DFR	Franja_333	210	FranjaRep_1	131.283194070427
333.333333333333	857.142857142857	79.7902279527163	24.6	104.390227952716	DFR	Franja_333	210	FranjaRep_1	130.705611393308
333.333333333333	871.428571428571	81.9425723927851	24.6	106.542572392785	DFR	Franja_333	210	FranjaRep_1	132.857955833377
333.333333333333	885.714285714286	82.4484722419681	24.6	107.048472241968	DFR	Franja_333	210	FranjaRep_1	133.36385568256
333.333333333333	900	82.5797639320087	24.6	107.179763932009	DFR	Franja_333	210	FranjaRep_1	133.4951473726
333.333333333333	914.285714285714	80.9691286939633	24.6	105.569128693963	DFR	Franja_333	210	FranjaRep_1	131.884512134555
333.333333333333	928.571428571429	80.7514472598441	24.6	105.351447259844	DFR	Franja_333	210	FranjaRep_1	131.666830700436
333.333333333333	942.857142857143	79.8284903392929	24.6	104.428490339293	DFR	Franja_333	210	FranjaRep_1	130.743873779885
333.333333333333	957.142857142857	84.1116093142671	24.6	108.711609314267	DFR	Franja_333	210	FranjaRep_1	135.026992754859
333.333333333333	971.428571428571	82.3903105209645	24.6	106.990310520964	DFR	Franja_333	210	FranjaRep_1	133.305693961556
333.333333333333	985.714285714286	80.4316327211228	24.6	105.031632721123	DFR	Franja_333	210	FranjaRep_1	131.347016161715
333.333333333333	1000	78.9783079214651	24.6	103.578307921465	DFR	Franja_333	210	FranjaRep_1	129.893691362057
366.666666666667	0	76.9542416659314	0	76.9542416659314	DFR	Franja_366	0	FranjaRep_1	76.9542416659314
366.666666666667	14.2857142857143	74.7880841821039	0	74.7880841821039	DFR	Franja_366	0	FranjaRep_1	74.7880841821039
366.666666666667	28.5714285714286	75.163059269778	0	75.163059269778	DFR	Franja_366	0	FranjaRep_1	75.163059269778
366.666666666667	42.8571428571429	80.7415246330666	0	80.7415246330666	DFR	Franja_366	0	FranjaRep_1	80.7415246330666
366.666666666667	57.1428571428571	78.5425401343591	0	78.5425401343591	DFR	Franja_366	0	FranjaRep_1	78.5425401343591
366.666666666667	71.4285714285714	77.0211608045123	0	77.0211608045123	DFR	Franja_366	0	FranjaRep_1	77.0211608045123
366.666666666667	85.7142857142857	78.3415710804115	0	78.3415710804115	DFR	Franja_366	0	FranjaRep_1	78.3415710804115
366.666666666667	100	78.4613880237962	0	78.4613880237962	DFR	Franja_366	0	FranjaRep_1	78.4613880237962
366.666666666667	114.285714285714	75.1588776647437	0	75.1588776647437	DFR	Franja_366	0	FranjaRep_1	75.1588776647437
366.666666666667	128.571428571429	72.5547643126541	0	72.5547643126541	DFR	Franja_366	0	FranjaRep_1	72.5547643126541
366.666666666667	142.857142857143	77.6224957625767	0	77.6224957625767	DFR	Franja_366	0	FranjaRep_1	77.6224957625767
366.666666666667	157.142857142857	78.227875348845	0	78.227875348845	DFR	Franja_366	0	FranjaRep_1	78.227875348845
366.666666666667	171.428571428571	79.0416321278916	0	79.0416321278916	DFR	Franja_366	0	FranjaRep_1	79.0416321278916
366.666666666667	185.714285714286	77.4187543827857	0	77.4187543827857	DFR	Franja_366	0	FranjaRep_1	77.4187543827857
366.666666666667	200	80.6470036424508	0	80.6470036424508	DFR	Franja_366	0	FranjaRep_1	80.6470036424508
366.666666666667	214.285714285714	79.9826035665603	0	79.9826035665603	DFR	Franja_366	0	FranjaRep_1	79.9826035665603
366.666666666667	228.571428571429	80.4366502837728	0	80.4366502837728	DFR	Franja_366	0	FranjaRep_1	80.4366502837728
366.666666666667	242.857142857143	79.7252794282852	0	79.7252794282852	DFR	Franja_366	0	FranjaRep_1	79.7252794282852
366.666666666667	257.142857142857	80.9379285492961	0	80.9379285492961	DFR	Franja_366	0	FranjaRep_1	80.9379285492961
366.666666666667	271.428571428571	77.3257061052555	0	77.3257061052555	DFR	Franja_366	0	FranjaRep_1	77.3257061052555
366.666666666667	285.714285714286	77.5101047343979	0	77.5101047343979	DFR	Franja_366	0	FranjaRep_1	77.5101047343979
366.666666666667	300	81.5728022200094	0	81.5728022200094	DFR	Franja_366	0	FranjaRep_1	81.5728022200094
366.666666666667	314.285714285714	79.2804570618616	0	79.2804570618616	DFR	Franja_366	0	FranjaRep_1	79.2804570618616
366.666666666667	328.571428571429	81.6577921979646	0	81.6577921979646	DFR	Franja_366	0	FranjaRep_1	81.6577921979646
366.666666666667	342.857142857143	78.7806289322734	0	78.7806289322734	DFR	Franja_366	0	FranjaRep_1	78.7806289322734
366.666666666667	357.142857142857	79.1557442601989	0	79.1557442601989	DFR	Franja_366	0	FranjaRep_1	79.1557442601989
366.666666666667	371.428571428571	74.5816853107624	0	74.5816853107624	DFR	Franja_366	0	FranjaRep_1	74.5816853107624
366.666666666667	385.714285714286	78.0076802811758	0	78.0076802811758	DFR	Franja_366	0	FranjaRep_1	78.0076802811758
366.666666666667	400	77.2121055021281	0	77.2121055021281	DFR	Franja_366	0	FranjaRep_1	77.2121055021281
366.666666666667	414.285714285714	78.7350839036441	0	78.7350839036441	DFR	Franja_366	0	FranjaRep_1	78.7350839036441
366.666666666667	428.571428571429	81.9799363692709	0	81.9799363692709	DFR	Franja_366	0	FranjaRep_1	81.9799363692709
366.666666666667	442.857142857143	78.5782006800876	0	78.5782006800876	DFR	Franja_366	0	FranjaRep_1	78.5782006800876
366.666666666667	457.142857142857	80.851952059537	0	80.851952059537	DFR	Franja_366	0	FranjaRep_1	80.851952059537
366.666666666667	471.428571428571	76.3990160917145	0	76.3990160917145	DFR	Franja_366	0	FranjaRep_1	76.3990160917145
366.666666666667	485.714285714286	77.6684650736857	0	77.6684650736857	DFR	Franja_366	0	FranjaRep_1	77.6684650736857
366.666666666667	500	77.112547077564	0	77.112547077564	DFR	Franja_366	0	FranjaRep_1	77.112547077564
366.666666666667	514.285714285714	78.8251091753859	24.6	103.425109175386	DFR	Franja_366	0	FranjaRep_1	103.425109175386
366.666666666667	528.571428571429	80.8504021741276	24.6	105.450402174128	DFR	Franja_366	0	FranjaRep_1	105.450402174128
366.666666666667	542.857142857143	82.8685107789134	24.6	107.468510778913	DFR	Franja_366	0	FranjaRep_1	107.468510778913
366.666666666667	557.142857142857	81.7789810179751	24.6	106.378981017975	DFR	Franja_366	0	FranjaRep_1	106.378981017975
366.666666666667	571.428571428571	76.5440829201872	24.6	101.144082920187	DFR	Franja_366	0	FranjaRep_1	101.144082920187
366.666666666667	585.714285714286	79.5893966552245	24.6	104.189396655224	DFR	Franja_366	0	FranjaRep_1	104.189396655224
366.666666666667	600	81.3980454621695	24.6	105.99804546217	DFR	Franja_366	0	FranjaRep_1	105.99804546217
366.666666666667	614.285714285714	76.3339059509841	24.6	100.933905950984	DFR	Franja_366	0	FranjaRep_1	100.933905950984
366.666666666667	628.571428571429	75.2721677343684	24.6	99.8721677343684	DFR	Franja_366	0	FranjaRep_1	99.8721677343684
366.666666666667	642.857142857143	78.9601592396407	24.6	103.560159239641	DFR	Franja_366	0	FranjaRep_1	103.560159239641
366.666666666667	657.142857142857	80.4081763173636	24.6	105.008176317364	DFR	Franja_366	0	FranjaRep_1	105.008176317364
366.666666666667	671.428571428571	81.3728347387048	24.6	105.972834738705	DFR	Franja_366	0	FranjaRep_1	105.972834738705
366.666666666667	685.714285714286	82.2500343394741	24.6	106.850034339474	DFR	Franja_366	0	FranjaRep_1	106.850034339474
366.666666666667	700	79.5986303765121	24.6	104.198630376512	DFR	Franja_366	0	FranjaRep_1	104.198630376512
366.666666666667	714.285714285714	81.2181396754598	24.6	105.81813967546	DFR	Franja_366	0	FranjaRep_1	105.81813967546
366.666666666667	728.571428571429	81.3002290205999	24.6	105.9002290206	DFR	Franja_366	0	FranjaRep_1	105.9002290206
366.666666666667	742.857142857143	79.8926593705059	24.6	104.492659370506	DFR	Franja_366	0	FranjaRep_1	104.492659370506
366.666666666667	757.142857142857	82.5794206286149	24.6	107.179420628615	DFR	Franja_366	0	FranjaRep_1	107.179420628615
366.666666666667	771.428571428571	77.8203145411185	24.6	102.420314541119	DFR	Franja_366	0	FranjaRep_1	102.420314541119
366.666666666667	785.714285714286	81.0175669540603	24.6	105.61756695406	DFR	Franja_366	0	FranjaRep_1	105.61756695406
366.666666666667	800	76.3760040627112	24.6	100.976004062711	DFR	Franja_366	0	FranjaRep_1	100.976004062711
366.666666666667	814.285714285714	77.5336046076295	24.6	102.133604607629	DFR	Franja_366	0	FranjaRep_1	102.133604607629
366.666666666667	828.571428571429	78.0030892392709	24.6	102.603089239271	DFR	Franja_366	0	FranjaRep_1	102.603089239271
366.666666666667	842.857142857143	76.1293583550407	24.6	100.729358355041	DFR	Franja_366	0	FranjaRep_1	100.729358355041
366.666666666667	857.142857142857	80.3659696366701	24.6	104.96596963667	DFR	Franja_366	0	FranjaRep_1	104.96596963667
366.666666666667	871.428571428571	79.7316818354722	24.6	104.331681835472	DFR	Franja_366	0	FranjaRep_1	104.331681835472
366.666666666667	885.714285714286	85.5833556050042	24.6	110.183355605004	DFR	Franja_366	0	FranjaRep_1	110.183355605004
366.666666666667	900	85.2747109660288	24.6	109.874710966029	DFR	Franja_366	0	FranjaRep_1	109.874710966029
366.666666666667	914.285714285714	84.5405869121384	24.6	109.140586912138	DFR	Franja_366	0	FranjaRep_1	109.140586912138
366.666666666667	928.571428571429	84.7388291054674	24.6	109.338829105467	DFR	Franja_366	0	FranjaRep_1	109.338829105467
366.666666666667	942.857142857143	87.2182432196936	24.6	111.818243219694	DFR	Franja_366	0	FranjaRep_1	111.818243219694
366.666666666667	957.142857142857	85.4260144577616	24.6	110.026014457762	DFR	Franja_366	0	FranjaRep_1	110.026014457762
366.666666666667	971.428571428571	82.1736552582092	24.6	106.773655258209	DFR	Franja_366	0	FranjaRep_1	106.773655258209
366.666666666667	985.714285714286	81.3533497972047	24.6	105.953349797205	DFR	Franja_366	0	FranjaRep_1	105.953349797205
366.666666666667	1000	81.5490040442914	24.6	106.149004044291	DFR	Franja_366	0	FranjaRep_1	106.149004044291
400	0	77.0725231585139	0	77.0725231585139	DFR	Franja_400	140	FranjaRep_1	85.8891618143885
400	14.2857142857143	77.7954146626616	0	77.7954146626616	DFR	Franja_400	140	FranjaRep_1	86.6120533185363
400	28.5714285714286	78.8418248564253	0	78.8418248564253	DFR	Franja_400	140	FranjaRep_1	87.6584635123
400	42.8571428571429	78.6699534123265	0	78.6699534123265	DFR	Franja_400	140	FranjaRep_1	87.4865920682012
400	57.1428571428571	78.5810043924692	0	78.5810043924692	DFR	Franja_400	140	FranjaRep_1	87.3976430483438
400	71.4285714285714	79.9657119999445	0	79.9657119999445	DFR	Franja_400	140	FranjaRep_1	88.7823506558192
400	85.7142857142857	78.7118226553923	0	78.7118226553923	DFR	Franja_400	140	FranjaRep_1	87.5284613112669
400	100	79.0129154445228	0	79.0129154445228	DFR	Franja_400	140	FranjaRep_1	87.8295541003975
400	114.285714285714	76.3223119264735	0	76.3223119264735	DFR	Franja_400	140	FranjaRep_1	85.1389505823481
400	128.571428571429	77.6511379800965	0	77.6511379800965	DFR	Franja_400	140	FranjaRep_1	86.4677766359711
400	142.857142857143	79.2096356691023	0	79.2096356691023	DFR	Franja_400	140	FranjaRep_1	88.0262743249769
400	157.142857142857	77.5523207125467	0	77.5523207125467	DFR	Franja_400	140	FranjaRep_1	86.3689593684213
400	171.428571428571	75.6509418561569	0	75.6509418561569	DFR	Franja_400	140	FranjaRep_1	84.4675805120315
400	185.714285714286	82.6454984234099	0	82.6454984234099	DFR	Franja_400	140	FranjaRep_1	91.4621370792846
400	200	80.8809677271738	0	80.8809677271738	DFR	Franja_400	140	FranjaRep_1	89.6976063830484
400	214.285714285714	78.4714013245924	0	78.4714013245924	DFR	Franja_400	140	FranjaRep_1	87.2880399804671
400	228.571428571429	78.6282422694928	0	78.6282422694928	DFR	Franja_400	140	FranjaRep_1	87.4448809253674
400	242.857142857143	77.5517664524158	0	77.5517664524158	DFR	Franja_400	140	FranjaRep_1	86.3684051082904
400	257.142857142857	78.8468088648973	0	78.8468088648973	DFR	Franja_400	140	FranjaRep_1	87.663447520772
400	271.428571428571	79.2788598958282	0	79.2788598958282	DFR	Franja_400	140	FranjaRep_1	88.0954985517029
400	285.714285714286	75.7128234688953	0	75.7128234688953	DFR	Franja_400	140	FranjaRep_1	84.5294621247699
400	300	76.374286258627	0	76.374286258627	DFR	Franja_400	140	FranjaRep_1	85.1909249145017
400	314.285714285714	76.6070897000052	0	76.6070897000052	DFR	Franja_400	140	FranjaRep_1	85.4237283558798
400	328.571428571429	76.2201108470649	0	76.2201108470649	DFR	Franja_400	140	FranjaRep_1	85.0367495029395
400	342.857142857143	80.0081368966463	0	80.0081368966463	DFR	Franja_400	140	FranjaRep_1	88.8247755525209
400	357.142857142857	78.3845437412168	0	78.3845437412168	DFR	Franja_400	140	FranjaRep_1	87.2011823970914
400	371.428571428571	75.9006542355059	0	75.9006542355059	DFR	Franja_400	140	FranjaRep_1	84.7172928913805
400	385.714285714286	76.7721539382644	0	76.7721539382644	DFR	Franja_400	140	FranjaRep_1	85.5887925941391
400	400	80.5488364588876	0	80.5488364588876	DFR	Franja_400	140	FranjaRep_1	89.3654751147622
400	414.285714285714	81.9566397807986	0	81.9566397807986	DFR	Franja_400	140	FranjaRep_1	90.7732784366732
400	428.571428571429	77.1409397461584	0	77.1409397461584	DFR	Franja_400	140	FranjaRep_1	85.9575784020331
400	442.857142857143	78.5672395159224	0	78.5672395159224	DFR	Franja_400	140	FranjaRep_1	87.383878171797
400	457.142857142857	77.618569030936	0	77.618569030936	DFR	Franja_400	140	FranjaRep_1	86.4352076868106
400	471.428571428571	78.498980874006	0	78.498980874006	DFR	Franja_400	140	FranjaRep_1	87.3156195298807
400	485.714285714286	78.9179288781867	0	78.9179288781867	DFR	Franja_400	140	FranjaRep_1	87.7345675340613
400	500	79.5166947347228	0	79.5166947347228	DFR	Franja_400	140	FranjaRep_1	88.3333333905974
400	514.285714285714	82.2090098721431	24.6	106.809009872143	DFR	Franja_400	140	FranjaRep_1	127.335248528018
400	528.571428571429	84.6688546996441	24.6	109.268854699644	DFR	Franja_400	140	FranjaRep_1	129.795093355519
400	542.857142857143	84.2178418901717	24.6	108.817841890172	DFR	Franja_400	140	FranjaRep_1	129.344080546046
400	557.142857142857	80.4984419856959	24.6	105.098441985696	DFR	Franja_400	140	FranjaRep_1	125.624680641571
400	571.428571428571	77.2696427883052	24.6	101.869642788305	DFR	Franja_400	140	FranjaRep_1	122.39588144418
400	585.714285714286	76.0389322053842	24.6	100.638932205384	DFR	Franja_400	140	FranjaRep_1	121.165170861259
400	600	72.9600159164084	24.6	97.5600159164084	DFR	Franja_400	140	FranjaRep_1	118.086254572283
400	614.285714285714	76.522162961938	24.6	101.122162961938	DFR	Franja_400	140	FranjaRep_1	121.648401617813
400	628.571428571429	78.9135415565183	24.6	103.513541556518	DFR	Franja_400	140	FranjaRep_1	124.039780212393
400	642.857142857143	80.5447498324964	24.6	105.144749832496	DFR	Franja_400	140	FranjaRep_1	125.670988488371
400	657.142857142857	80.5516035338341	24.6	105.151603533834	DFR	Franja_400	140	FranjaRep_1	125.677842189709
400	671.428571428571	77.0271385224239	24.6	101.627138522424	DFR	Franja_400	140	FranjaRep_1	122.153377178299
400	685.714285714286	80.9389402776419	24.6	105.538940277642	DFR	Franja_400	140	FranjaRep_1	126.065178933517
400	700	83.3523288541765	24.6	107.952328854176	DFR	Franja_400	140	FranjaRep_1	128.478567510051
400	714.285714285714	82.4506223488697	24.6	107.05062234887	DFR	Franja_400	140	FranjaRep_1	127.576861004744
400	728.571428571429	78.1838903445438	24.6	102.783890344544	DFR	Franja_400	140	FranjaRep_1	123.310129000418
400	742.857142857143	81.2056089153381	24.6	105.805608915338	DFR	Franja_400	140	FranjaRep_1	126.331847571213
400	757.142857142857	84.2389502348014	24.6	108.838950234801	DFR	Franja_400	140	FranjaRep_1	129.365188890676
400	771.428571428571	80.3906998782067	24.6	104.990699878207	DFR	Franja_400	140	FranjaRep_1	125.516938534081
400	785.714285714286	78.2217173809843	24.6	102.821717380984	DFR	Franja_400	140	FranjaRep_1	123.347956036859
400	800	82.546630594994	24.6	107.146630594994	DFR	Franja_400	140	FranjaRep_1	127.672869250869
400	814.285714285714	78.6735154347777	24.6	103.273515434778	DFR	Franja_400	140	FranjaRep_1	123.799754090652
400	828.571428571429	76.5491507754482	24.6	101.149150775448	DFR	Franja_400	140	FranjaRep_1	121.675389431323
400	842.857142857143	78.334642393817	24.6	102.934642393817	DFR	Franja_400	140	FranjaRep_1	123.460881049692
400	857.142857142857	74.163374533454	24.6	98.763374533454	DFR	Franja_400	140	FranjaRep_1	119.289613189329
400	871.428571428571	77.3854264741355	24.6	101.985426474135	DFR	Franja_400	140	FranjaRep_1	122.51166513001
400	885.714285714286	75.3138528373933	24.6	99.9138528373933	DFR	Franja_400	140	FranjaRep_1	120.440091493268
400	900	81.9867906342475	24.6	106.586790634247	DFR	Franja_400	140	FranjaRep_1	127.113029290122
400	914.285714285714	82.6175745098005	24.6	107.2175745098	DFR	Franja_400	140	FranjaRep_1	127.743813165675
400	928.571428571429	82.3214971729661	24.6	106.921497172966	DFR	Franja_400	140	FranjaRep_1	127.447735828841
400	942.857142857143	82.2936298977389	24.6	106.893629897739	DFR	Franja_400	140	FranjaRep_1	127.419868553613
400	957.142857142857	84.0010500285976	24.6	108.601050028598	DFR	Franja_400	140	FranjaRep_1	129.127288684472
400	971.428571428571	81.472098887279	24.6	106.072098887279	DFR	Franja_400	140	FranjaRep_1	126.598337543154
400	985.714285714286	85.3378197538613	24.6	109.937819753861	DFR	Franja_400	140	FranjaRep_1	130.464058409736
400	1000	84.7126958543308	24.6	109.312695854331	DFR	Franja_400	140	FranjaRep_1	129.838934510205
433.333333333333	0	77.4534621257644	0	77.4534621257644	DFR	Franja_433	280	FranjaRep_1	83.1561406555931
433.333333333333	14.2857142857143	78.9917685937363	0	78.9917685937363	DFR	Franja_433	280	FranjaRep_1	84.6944471235651
433.333333333333	28.5714285714286	79.1320065403096	0	79.1320065403096	DFR	Franja_433	280	FranjaRep_1	84.8346850701384
433.333333333333	42.8571428571429	81.1326501221438	0	81.1326501221438	DFR	Franja_433	280	FranjaRep_1	86.8353286519726
433.333333333333	57.1428571428571	78.8590774171469	0	78.8590774171469	DFR	Franja_433	280	FranjaRep_1	84.5617559469757
433.333333333333	71.4285714285714	77.4486761996936	0	77.4486761996936	DFR	Franja_433	280	FranjaRep_1	83.1513547295224
433.333333333333	85.7142857142857	77.3638350293837	0	77.3638350293837	DFR	Franja_433	280	FranjaRep_1	83.0665135592124
433.333333333333	100	78.8780268080922	0	78.8780268080922	DFR	Franja_433	280	FranjaRep_1	84.580705337921
433.333333333333	114.285714285714	77.1087069332414	0	77.1087069332414	DFR	Franja_433	280	FranjaRep_1	82.8113854630702
433.333333333333	128.571428571429	79.7211761402894	0	79.7211761402894	DFR	Franja_433	280	FranjaRep_1	85.4238546701182
433.333333333333	142.857142857143	77.1925852023976	0	77.1925852023976	DFR	Franja_433	280	FranjaRep_1	82.8952637322264
433.333333333333	157.142857142857	80.09767161858	0	80.09767161858	DFR	Franja_433	280	FranjaRep_1	85.8003501484087
433.333333333333	171.428571428571	80.5370040923992	0	80.5370040923992	DFR	Franja_433	280	FranjaRep_1	86.239682622228
433.333333333333	185.714285714286	79.350088997404	0	79.350088997404	DFR	Franja_433	280	FranjaRep_1	85.0527675272328
433.333333333333	200	77.9043373774021	0	77.9043373774021	DFR	Franja_433	280	FranjaRep_1	83.6070159072309
433.333333333333	214.285714285714	78.6060787840246	0	78.6060787840246	DFR	Franja_433	280	FranjaRep_1	84.3087573138533
433.333333333333	228.571428571429	79.2065040899245	0	79.2065040899245	DFR	Franja_433	280	FranjaRep_1	84.9091826197533
433.333333333333	242.857142857143	82.2096829369812	0	82.2096829369812	DFR	Franja_433	280	FranjaRep_1	87.91236146681
433.333333333333	257.142857142857	76.0524756684767	0	76.0524756684767	DFR	Franja_433	280	FranjaRep_1	81.7551541983055
433.333333333333	271.428571428571	80.5821577546122	0	80.5821577546122	DFR	Franja_433	280	FranjaRep_1	86.284836284441
433.333333333333	285.714285714286	80.2696538086023	0	80.2696538086023	DFR	Franja_433	280	FranjaRep_1	85.9723323384311
433.333333333333	300	79.3144532938448	0	79.3144532938448	DFR	Franja_433	280	FranjaRep_1	85.0171318236736
433.333333333333	314.285714285714	75.2708694988508	0	75.2708694988508	DFR	Franja_433	280	FranjaRep_1	80.9735480286796
