y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	82.5556439312022	24.6	107.155643931202	DFR	Franja_333	70	FranjaRep_1	119.034265650539
333.333333333333	785.714285714286	81.8844670434769	24.6	106.484467043477	DFR	Franja_333	70	FranjaRep_1	118.363088762813
333.333333333333	800	78.3375425456316	24.6	102.937542545632	DFR	Franja_333	70	FranjaRep_1	114.816164264968
333.333333333333	814.285714285714	81.0682137791327	24.6	105.668213779133	DFR	Franja_333	70	FranjaRep_1	117.546835498469
333.333333333333	828.571428571429	78.1281848235256	24.6	102.728184823526	DFR	Franja_333	70	FranjaRep_1	114.606806542862
333.333333333333	842.857142857143	77.2880040153521	24.6	101.888004015352	DFR	Franja_333	70	FranjaRep_1	113.766625734688
333.333333333333	857.142857142857	75.6240287497878	24.6	100.224028749788	DFR	Franja_333	70	FranjaRep_1	112.102650469124
333.333333333333	871.428571428571	77.2391010660581	24.6	101.839101066058	DFR	Franja_333	70	FranjaRep_1	113.717722785394
333.333333333333	885.714285714286	77.2759623687234	24.6	101.875962368723	DFR	Franja_333	70	FranjaRep_1	113.75458408806
333.333333333333	900	83.8113815879772	24.6	108.411381587977	DFR	Franja_333	70	FranjaRep_1	120.290003307314
333.333333333333	914.285714285714	81.7503414122194	24.6	106.350341412219	DFR	Franja_333	70	FranjaRep_1	118.228963131556
333.333333333333	928.571428571429	81.7078509646255	24.6	106.307850964625	DFR	Franja_333	70	FranjaRep_1	118.186472683962
333.333333333333	942.857142857143	80.1627058433847	24.6	104.762705843385	DFR	Franja_333	70	FranjaRep_1	116.641327562721
333.333333333333	957.142857142857	83.7082883585869	24.6	108.308288358587	DFR	Franja_333	70	FranjaRep_1	120.186910077923
333.333333333333	971.428571428571	80.1131146379643	24.6	104.713114637964	DFR	Franja_333	70	FranjaRep_1	116.591736357301
333.333333333333	985.714285714286	81.4135123826681	24.6	106.013512382668	DFR	Franja_333	70	FranjaRep_1	117.892134102004
333.333333333333	1000	80.4628682786698	24.6	105.06286827867	DFR	Franja_333	70	FranjaRep_1	116.941489998006
366.666666666667	0	79.9907138141654	0	79.9907138141654	DFR	Franja_366	140	FranjaRep_1	88.876093114968
366.666666666667	14.2857142857143	81.1793171868466	0	81.1793171868466	DFR	Franja_366	140	FranjaRep_1	90.0646964876492
366.666666666667	28.5714285714286	85.0257276717565	0	85.0257276717565	DFR	Franja_366	140	FranjaRep_1	93.9111069725591
366.666666666667	42.8571428571429	84.3876052213743	0	84.3876052213743	DFR	Franja_366	140	FranjaRep_1	93.2729845221768
366.666666666667	57.1428571428571	83.95112067781	0	83.95112067781	DFR	Franja_366	140	FranjaRep_1	92.8364999786125
366.666666666667	71.4285714285714	81.0790979892497	0	81.0790979892497	DFR	Franja_366	140	FranjaRep_1	89.9644772900522
366.666666666667	85.7142857142857	80.8901612454897	0	80.8901612454897	DFR	Franja_366	140	FranjaRep_1	89.7755405462922
366.666666666667	100	82.4077030246568	0	82.4077030246568	DFR	Franja_366	140	FranjaRep_1	91.2930823254593
366.666666666667	114.285714285714	80.2916877741487	0	80.2916877741487	DFR	Franja_366	140	FranjaRep_1	89.1770670749512
366.666666666667	128.571428571429	77.3539206496303	0	77.3539206496303	DFR	Franja_366	140	FranjaRep_1	86.2392999504329
366.666666666667	142.857142857143	78.1414696366743	0	78.1414696366743	DFR	Franja_366	140	FranjaRep_1	87.0268489374768
366.666666666667	157.142857142857	75.9382404080891	0	75.9382404080891	DFR	Franja_366	140	FranjaRep_1	84.8236197088917
366.666666666667	171.428571428571	77.5652401708841	0	77.5652401708841	DFR	Franja_366	140	FranjaRep_1	86.4506194716867
366.666666666667	185.714285714286	76.5942878532943	0	76.5942878532943	DFR	Franja_366	140	FranjaRep_1	85.4796671540968
366.666666666667	200	74.8862411379978	0	74.8862411379978	DFR	Franja_366	140	FranjaRep_1	83.7716204388003
366.666666666667	214.285714285714	75.757664530497	0	75.757664530497	DFR	Franja_366	140	FranjaRep_1	84.6430438312996
366.666666666667	228.571428571429	79.1842983633968	0	79.1842983633968	DFR	Franja_366	140	FranjaRep_1	88.0696776641994
366.666666666667	242.857142857143	76.3621146109548	0	76.3621146109548	DFR	Franja_366	140	FranjaRep_1	85.2474939117573
366.666666666667	257.142857142857	71.7348584507579	0	71.7348584507579	DFR	Franja_366	140	FranjaRep_1	80.6202377515604
366.666666666667	271.428571428571	70.54436019353	0	70.54436019353	DFR	Franja_366	140	FranjaRep_1	79.4297394943325
366.666666666667	285.714285714286	73.877454672764	0	73.877454672764	DFR	Franja_366	140	FranjaRep_1	82.7628339735665
366.666666666667	300	73.3360863642792	0	73.3360863642792	DFR	Franja_366	140	FranjaRep_1	82.2214656650818
366.666666666667	314.285714285714	76.3711949230564	0	76.3711949230564	DFR	Franja_366	140	FranjaRep_1	85.256574223859
366.666666666667	328.571428571429	75.7006298712999	0	75.7006298712999	DFR	Franja_366	140	FranjaRep_1	84.5860091721024
366.666666666667	342.857142857143	77.3778215105676	0	77.3778215105676	DFR	Franja_366	140	FranjaRep_1	86.2632008113701
366.666666666667	357.142857142857	75.5656228987478	0	75.5656228987478	DFR	Franja_366	140	FranjaRep_1	84.4510021995503
366.666666666667	371.428571428571	76.7328710956306	0	76.7328710956306	DFR	Franja_366	140	FranjaRep_1	85.6182503964331
366.666666666667	385.714285714286	78.3401938329579	0	78.3401938329579	DFR	Franja_366	140	FranjaRep_1	87.2255731337604
366.666666666667	400	79.1899680545538	0	79.1899680545538	DFR	Franja_366	140	FranjaRep_1	88.0753473553563
366.666666666667	414.285714285714	84.6376288076197	0	84.6376288076197	DFR	Franja_366	140	FranjaRep_1	93.5230081084222
366.666666666667	428.571428571429	78.9998867485081	0	78.9998867485081	DFR	Franja_366	140	FranjaRep_1	87.8852660493106
366.666666666667	442.857142857143	80.5527826407432	0	80.5527826407432	DFR	Franja_366	140	FranjaRep_1	89.4381619415457
366.666666666667	457.142857142857	79.4817995061352	0	79.4817995061352	DFR	Franja_366	140	FranjaRep_1	88.3671788069378
366.666666666667	471.428571428571	76.3915749702541	0	76.3915749702541	DFR	Franja_366	140	FranjaRep_1	85.2769542710566
366.666666666667	485.714285714286	79.9593458807336	0	79.9593458807336	DFR	Franja_366	140	FranjaRep_1	88.8447251815361
366.666666666667	500	81.9013186757651	0	81.9013186757651	DFR	Franja_366	140	FranjaRep_1	90.7866979765676
366.666666666667	514.285714285714	80.5631496968225	24.6	105.163149696823	DFR	Franja_366	140	FranjaRep_1	125.758128997625
366.666666666667	528.571428571429	78.3628054956755	24.6	102.962805495676	DFR	Franja_366	140	FranjaRep_1	123.557784796478
366.666666666667	542.857142857143	83.4956447195814	24.6	108.095644719581	DFR	Franja_366	140	FranjaRep_1	128.690624020384
366.666666666667	557.142857142857	80.0755169181649	24.6	104.675516918165	DFR	Franja_366	140	FranjaRep_1	125.270496218967
366.666666666667	571.428571428571	79.6648994587189	24.6	104.264899458719	DFR	Franja_366	140	FranjaRep_1	124.859878759521
366.666666666667	585.714285714286	79.8580816041536	24.6	104.458081604154	DFR	Franja_366	140	FranjaRep_1	125.053060904956
366.666666666667	600	81.7730862903312	24.6	106.373086290331	DFR	Franja_366	140	FranjaRep_1	126.968065591134
366.666666666667	614.285714285714	80.3440053514321	24.6	104.944005351432	DFR	Franja_366	140	FranjaRep_1	125.538984652235
366.666666666667	628.571428571429	80.584712115394	24.6	105.184712115394	DFR	Franja_366	140	FranjaRep_1	125.779691416197
366.666666666667	642.857142857143	79.6879381182801	24.6	104.28793811828	DFR	Franja_366	140	FranjaRep_1	124.882917419083
366.666666666667	657.142857142857	77.5600203096755	24.6	102.160020309676	DFR	Franja_366	140	FranjaRep_1	122.754999610478
366.666666666667	671.428571428571	76.3322891710116	24.6	100.932289171012	DFR	Franja_366	140	FranjaRep_1	121.527268471814
366.666666666667	685.714285714286	79.3927192008855	24.6	103.992719200886	DFR	Franja_366	140	FranjaRep_1	124.587698501688
366.666666666667	700	81.4130971441474	24.6	106.013097144147	DFR	Franja_366	140	FranjaRep_1	126.60807644495
366.666666666667	714.285714285714	79.6807168054708	24.6	104.280716805471	DFR	Franja_366	140	FranjaRep_1	124.875696106273
366.666666666667	728.571428571429	80.606042051401	24.6	105.206042051401	DFR	Franja_366	140	FranjaRep_1	125.801021352204
366.666666666667	742.857142857143	80.4934738042415	24.6	105.093473804241	DFR	Franja_366	140	FranjaRep_1	125.688453105044
366.666666666667	757.142857142857	83.4241388236216	24.6	108.024138823622	DFR	Franja_366	140	FranjaRep_1	128.619118124424
366.666666666667	771.428571428571	83.1109931958375	24.6	107.710993195838	DFR	Franja_366	140	FranjaRep_1	128.30597249664
366.666666666667	785.714285714286	81.5208593189303	24.6	106.12085931893	DFR	Franja_366	140	FranjaRep_1	126.715838619733
366.666666666667	800	79.4629436718316	24.6	104.062943671832	DFR	Franja_366	140	FranjaRep_1	124.657922972634
366.666666666667	814.285714285714	77.1187540565286	24.6	101.718754056529	DFR	Franja_366	140	FranjaRep_1	122.313733357331
366.666666666667	828.571428571429	77.8909667728924	24.6	102.490966772892	DFR	Franja_366	140	FranjaRep_1	123.085946073695
366.666666666667	842.857142857143	77.1671557400448	24.6	101.767155740045	DFR	Franja_366	140	FranjaRep_1	122.362135040847
366.666666666667	857.142857142857	76.4812494982777	24.6	101.081249498278	DFR	Franja_366	140	FranjaRep_1	121.67622879908
366.666666666667	871.428571428571	74.7708950246257	24.6	99.3708950246257	DFR	Franja_366	140	FranjaRep_1	119.965874325428
366.666666666667	885.714285714286	73.5771547896415	24.6	98.1771547896415	DFR	Franja_366	140	FranjaRep_1	118.772134090444
366.666666666667	900	77.8306145055306	24.6	102.430614505531	DFR	Franja_366	140	FranjaRep_1	123.025593806333
366.666666666667	914.285714285714	78.665240912572	24.6	103.265240912572	DFR	Franja_366	140	FranjaRep_1	123.860220213375
366.666666666667	928.571428571429	78.6540696863793	24.6	103.254069686379	DFR	Franja_366	140	FranjaRep_1	123.849048987182
366.666666666667	942.857142857143	78.2092303214196	24.6	102.80923032142	DFR	Franja_366	140	FranjaRep_1	123.404209622222
366.666666666667	957.142857142857	79.4576815092658	24.6	104.057681509266	DFR	Franja_366	140	FranjaRep_1	124.652660810068
366.666666666667	971.428571428571	82.5110694447825	24.6	107.111069444783	DFR	Franja_366	140	FranjaRep_1	127.706048745585
366.666666666667	985.714285714286	82.7348308558836	24.6	107.334830855884	DFR	Franja_366	140	FranjaRep_1	127.929810156686
366.666666666667	1000	83.7190500710108	24.6	108.319050071011	DFR	Franja_366	140	FranjaRep_1	128.914029371813
400	0	77.616611880391	0	77.616611880391	DFR	Franja_400	210	FranjaRep_1	86.2012846247896
400	14.2857142857143	79.4405847391402	0	79.4405847391402	DFR	Franja_400	210	FranjaRep_1	88.0252574835388
400	28.5714285714286	80.1032668559512	0	80.1032668559512	DFR	Franja_400	210	FranjaRep_1	88.6879396003498
400	42.8571428571429	77.9090163291422	0	77.9090163291422	DFR	Franja_400	210	FranjaRep_1	86.4936890735408
400	57.1428571428571	82.2165778435714	0	82.2165778435714	DFR	Franja_400	210	FranjaRep_1	90.8012505879699
400	71.4285714285714	79.9769116837333	0	79.9769116837333	DFR	Franja_400	210	FranjaRep_1	88.5615844281318
400	85.7142857142857	77.2918625538938	0	77.2918625538938	DFR	Franja_400	210	FranjaRep_1	85.8765352982924
400	100	77.8716858649885	0	77.8716858649885	DFR	Franja_400	210	FranjaRep_1	86.4563586093871
400	114.285714285714	77.0062572663263	0	77.0062572663263	DFR	Franja_400	210	FranjaRep_1	85.5909300107248
400	128.571428571429	79.1251914582246	0	79.1251914582246	DFR	Franja_400	210	FranjaRep_1	87.7098642026232
400	142.857142857143	74.6860742522911	0	74.6860742522911	DFR	Franja_400	210	FranjaRep_1	83.2707469966897
400	157.142857142857	75.1639928234764	0	75.1639928234764	DFR	Franja_400	210	FranjaRep_1	83.748665567875
400	171.428571428571	72.1405826126501	0	72.1405826126501	DFR	Franja_400	210	FranjaRep_1	80.7252553570487
400	185.714285714286	73.2602407056671	0	73.2602407056671	DFR	Franja_400	210	FranjaRep_1	81.8449134500657
400	200	75.3180358482722	0	75.3180358482722	DFR	Franja_400	210	FranjaRep_1	83.9027085926708
400	214.285714285714	76.5843366127984	0	76.5843366127984	DFR	Franja_400	210	FranjaRep_1	85.169009357197
400	228.571428571429	72.6916964613487	0	72.6916964613487	DFR	Franja_400	210	FranjaRep_1	81.2763692057473
400	242.857142857143	73.4933159413135	0	73.4933159413135	DFR	Franja_400	210	FranjaRep_1	82.0779886857121
400	257.142857142857	75.0445050476658	0	75.0445050476658	DFR	Franja_400	210	FranjaRep_1	83.6291777920643
400	271.428571428571	76.8741336989082	0	76.8741336989082	DFR	Franja_400	210	FranjaRep_1	85.4588064433068
400	285.714285714286	80.1630171379275	0	80.1630171379275	DFR	Franja_400	210	FranjaRep_1	88.7476898823261
400	300	76.7753672592305	0	76.7753672592305	DFR	Franja_400	210	FranjaRep_1	85.3600400036291
400	314.285714285714	76.4352025568488	0	76.4352025568488	DFR	Franja_400	210	FranjaRep_1	85.0198753012473
400	328.571428571429	73.8108985657062	0	73.8108985657062	DFR	Franja_400	210	FranjaRep_1	82.3955713101048
400	342.857142857143	75.2509132641977	0	75.2509132641977	DFR	Franja_400	210	FranjaRep_1	83.8355860085963
400	357.142857142857	76.771006097987	0	76.771006097987	DFR	Franja_400	210	FranjaRep_1	85.3556788423855
400	371.428571428571	80.2513993684591	0	80.2513993684591	DFR	Franja_400	210	FranjaRep_1	88.8360721128577
400	385.714285714286	77.9088003813603	0	77.9088003813603	DFR	Franja_400	210	FranjaRep_1	86.4934731257588
400	400	82.1047338265155	0	82.1047338265155	DFR	Franja_400	210	FranjaRep_1	90.6894065709141
400	414.285714285714	81.190141608297	0	81.190141608297	DFR	Franja_400	210	FranjaRep_1	89.7748143526956
400	428.571428571429	78.029560599392	0	78.029560599392	DFR	Franja_400	210	FranjaRep_1	86.6142333437905
400	442.857142857143	78.1126013850691	0	78.1126013850691	DFR	Franja_400	210	FranjaRep_1	86.6972741294677
400	457.142857142857	80.1453147313963	0	80.1453147313963	DFR	Franja_400	210	FranjaRep_1	88.7299874757948
400	471.428571428571	77.7206417863798	0	77.7206417863798	DFR	Franja_400	210	FranjaRep_1	86.3053145307784
400	485.714285714286	77.3978386527221	0	77.3978386527221	DFR	Franja_400	210	FranjaRep_1	85.9825113971206
400	500	77.5868829557219	0	77.5868829557219	DFR	Franja_400	210	FranjaRep_1	86.1715557001205
400	514.285714285714	80.60947956562	24.6	105.20947956562	DFR	Franja_400	210	FranjaRep_1	131.358552310019
400	528.571428571429	78.9688152261474	24.6	103.568815226147	DFR	Franja_400	210	FranjaRep_1	129.717887970546
400	542.857142857143	81.6553032088303	24.6	106.25530320883	DFR	Franja_400	210	FranjaRep_1	132.404375953229
400	557.142857142857	81.1599119729604	24.6	105.75991197296	DFR	Franja_400	210	FranjaRep_1	131.908984717359
400	571.428571428571	81.5021607243918	24.6	106.102160724392	DFR	Franja_400	210	FranjaRep_1	132.25123346879
400	585.714285714286	79.8430382685221	24.6	104.443038268522	DFR	Franja_400	210	FranjaRep_1	130.592111012921
400	600	81.716932599048	24.6	106.316932599048	DFR	Franja_400	210	FranjaRep_1	132.466005343447
400	614.285714285714	78.7899040545364	24.6	103.389904054536	DFR	Franja_400	210	FranjaRep_1	129.538976798935
400	628.571428571429	82.608146646129	24.6	107.208146646129	DFR	Franja_400	210	FranjaRep_1	133.357219390528
400	642.857142857143	80.6525693081928	24.6	105.252569308193	DFR	Franja_400	210	FranjaRep_1	131.401642052591
400	657.142857142857	81.9528437515624	24.6	106.552843751562	DFR	Franja_400	210	FranjaRep_1	132.701916495961
400	671.428571428571	80.2113402095499	24.6	104.81134020955	DFR	Franja_400	210	FranjaRep_1	130.960412953948
400	685.714285714286	85.1872348811457	24.6	109.787234881146	DFR	Franja_400	210	FranjaRep_1	135.936307625544
400	700	80.4920193562549	24.6	105.092019356255	DFR	Franja_400	210	FranjaRep_1	131.241092100654
400	714.285714285714	84.7379320685739	24.6	109.337932068574	DFR	Franja_400	210	FranjaRep_1	135.487004812972
400	728.571428571429	83.564593946041	24.6	108.164593946041	DFR	Franja_400	210	FranjaRep_1	134.31366669044
400	742.857142857143	82.0522271917203	24.6	106.65222719172	DFR	Franja_400	210	FranjaRep_1	132.801299936119
400	757.142857142857	81.506855104819	24.6	106.106855104819	DFR	Franja_400	210	FranjaRep_1	132.255927849218
400	771.428571428571	81.9447835089096	24.6	106.54478350891	DFR	Franja_400	210	FranjaRep_1	132.693856253308
400	785.714285714286	78.1029567570156	24.6	102.702956757016	DFR	Franja_400	210	FranjaRep_1	128.852029501414
400	800	84.6671008776554	24.6	109.267100877655	DFR	Franja_400	210	FranjaRep_1	135.416173622054
400	814.285714285714	80.46997891842	24.6	105.06997891842	DFR	Franja_400	210	FranjaRep_1	131.219051662819
400	828.571428571429	75.8550776057486	24.6	100.455077605749	DFR	Franja_400	210	FranjaRep_1	126.604150350147
400	842.857142857143	78.8013778150693	24.6	103.401377815069	DFR	Franja_400	210	FranjaRep_1	129.550450559468
400	857.142857142857	81.7268726246053	24.6	106.326872624605	DFR	Franja_400	210	FranjaRep_1	132.475945369004
400	871.428571428571	75.8444243885062	24.6	100.444424388506	DFR	Franja_400	210	FranjaRep_1	126.593497132905
400	885.714285714286	76.7481249344302	24.6	101.34812493443	DFR	Franja_400	210	FranjaRep_1	127.497197678829
400	900	80.5339692030635	24.6	105.133969203064	DFR	Franja_400	210	FranjaRep_1	131.283041947462
400	914.285714285714	77.621559133616	24.6	102.221559133616	DFR	Franja_400	210	FranjaRep_1	128.370631878015
400	928.571428571429	77.1615484190499	24.6	101.76154841905	DFR	Franja_400	210	FranjaRep_1	127.910621163448
400	942.857142857143	78.821040433146	24.6	103.421040433146	DFR	Franja_400	210	FranjaRep_1	129.570113177544
400	957.142857142857	77.3070290855034	24.6	101.907029085503	DFR	Franja_400	210	FranjaRep_1	128.056101829902
400	971.428571428571	80.4737596173393	24.6	105.073759617339	DFR	Franja_400	210	FranjaRep_1	131.222832361738
400	985.714285714286	78.6097466227438	24.6	103.209746622744	DFR	Franja_400	210	FranjaRep_1	129.358819367142
400	1000	78.3383485095505	24.6	102.93834850955	DFR	Franja_400	210	FranjaRep_1	129.087421253949
433.333333333333	0	77.8100002761775	0	77.8100002761775	DFR	Franja_433	0	FranjaRep_1	77.8100002761775
433.333333333333	14.2857142857143	78.4400531661309	0	78.4400531661309	DFR	Franja_433	0	FranjaRep_1	78.4400531661309
433.333333333333	28.5714285714286	77.2312517571923	0	77.2312517571923	DFR	Franja_433	0	FranjaRep_1	77.2312517571923
433.333333333333	42.8571428571429	79.4702342216109	0	79.4702342216109	DFR	Franja_433	0	FranjaRep_1	79.4702342216109
433.333333333333	57.1428571428571	78.4687423631381	0	78.4687423631381	DFR	Franja_433	0	FranjaRep_1	78.4687423631381
433.333333333333	71.4285714285714	79.5193365144226	0	79.5193365144226	DFR	Franja_433	0	FranjaRep_1	79.5193365144226
433.333333333333	85.7142857142857	80.31164907597	0	80.31164907597	DFR	Franja_433	0	FranjaRep_1	80.31164907597
433.333333333333	100	80.3519694285649	0	80.3519694285649	DFR	Franja_433	0	FranjaRep_1	80.3519694285649
433.333333333333	114.285714285714	77.4306061391084	0	77.4306061391084	DFR	Franja_433	0	FranjaRep_1	77.4306061391084
433.333333333333	128.571428571429	76.2448879334143	0	76.2448879334143	DFR	Franja_433	0	FranjaRep_1	76.2448879334143
433.333333333333	142.857142857143	76.9273081056743	0	76.9273081056743	DFR	Franja_433	0	FranjaRep_1	76.9273081056743
433.333333333333	157.142857142857	78.8832049514457	0	78.8832049514457	DFR	Franja_433	0	FranjaRep_1	78.8832049514457
433.333333333333	171.428571428571	73.4268109129981	0	73.4268109129981	DFR	Franja_433	0	FranjaRep_1	73.4268109129981
433.333333333333	185.714285714286	76.1248878784492	0	76.1248878784492	DFR	Franja_433	0	FranjaRep_1	76.1248878784492
433.333333333333	200	76.385952549814	0	76.385952549814	DFR	Franja_433	0	FranjaRep_1	76.385952549814
433.333333333333	214.285714285714	76.170361805657	0	76.170361805657	DFR	Franja_433	0	FranjaRep_1	76.170361805657
433.333333333333	228.571428571429	73.4211081273812	0	73.4211081273812	DFR	Franja_433	0	FranjaRep_1	73.4211081273812
433.333333333333	242.857142857143	76.7802498961888	0	76.7802498961888	DFR	Franja_433	0	FranjaRep_1	76.7802498961888
433.333333333333	257.142857142857	71.7328546734315	0	71.7328546734315	DFR	Franja_433	0	FranjaRep_1	71.7328546734315
433.333333333333	271.428571428571	76.4060870578317	0	76.4060870578317	DFR	Franja_433	0	FranjaRep_1	76.4060870578317
433.333333333333	285.714285714286	80.1166624243615	0	80.1166624243615	DFR	Franja_433	0	FranjaRep_1	80.1166624243615
433.333333333333	300	80.9216892377617	0	80.9216892377617	DFR	Franja_433	0	FranjaRep_1	80.9216892377617
433.333333333333	314.285714285714	80.8096137408276	0	80.8096137408276	DFR	Franja_433	0	FranjaRep_1	80.8096137408276
433.333333333333	328.571428571429	78.6239903292394	0	78.6239903292394	DFR	Franja_433	0	FranjaRep_1	78.6239903292394
