y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	74.6833029937409	0	74.6833029937409	DFR	Franja_333	140	FranjaRep_1	84.0134654290799
333.333333333333	371.428571428571	78.5020986661408	0	78.5020986661408	DFR	Franja_333	140	FranjaRep_1	87.8322611014798
333.333333333333	385.714285714286	75.658964827066	0	75.658964827066	DFR	Franja_333	140	FranjaRep_1	84.989127262405
333.333333333333	400	80.3786178123711	0	80.3786178123711	DFR	Franja_333	140	FranjaRep_1	89.7087802477102
333.333333333333	414.285714285714	79.3516059622695	0	79.3516059622695	DFR	Franja_333	140	FranjaRep_1	88.6817683976085
333.333333333333	428.571428571429	81.9689776614106	0	81.9689776614106	DFR	Franja_333	140	FranjaRep_1	91.2991400967497
333.333333333333	442.857142857143	78.5237686316027	0	78.5237686316027	DFR	Franja_333	140	FranjaRep_1	87.8539310669418
333.333333333333	457.142857142857	80.2452450927539	0	80.2452450927539	DFR	Franja_333	140	FranjaRep_1	89.5754075280929
333.333333333333	471.428571428571	79.8851846242504	0	79.8851846242504	DFR	Franja_333	140	FranjaRep_1	89.2153470595894
333.333333333333	485.714285714286	84.8105051110147	0	84.8105051110147	DFR	Franja_333	140	FranjaRep_1	94.1406675463538
333.333333333333	500	83.2473419129773	0	83.2473419129773	DFR	Franja_333	140	FranjaRep_1	92.5775043483164
333.333333333333	514.285714285714	80.0719042519796	24.6	104.67190425198	DFR	Franja_333	140	FranjaRep_1	125.711666687319
333.333333333333	528.571428571429	82.1144442327153	24.6	106.714444232715	DFR	Franja_333	140	FranjaRep_1	127.754206668054
333.333333333333	542.857142857143	81.4958140322642	24.6	106.095814032264	DFR	Franja_333	140	FranjaRep_1	127.135576467603
333.333333333333	557.142857142857	81.4822241220261	24.6	106.082224122026	DFR	Franja_333	140	FranjaRep_1	127.121986557365
333.333333333333	571.428571428571	85.4821681667175	24.6	110.082168166717	DFR	Franja_333	140	FranjaRep_1	131.121930602057
333.333333333333	585.714285714286	82.0436085490233	24.6	106.643608549023	DFR	Franja_333	140	FranjaRep_1	127.683370984362
333.333333333333	600	82.4912861089694	24.6	107.091286108969	DFR	Franja_333	140	FranjaRep_1	128.131048544308
333.333333333333	614.285714285714	78.8957117942505	24.6	103.495711794251	DFR	Franja_333	140	FranjaRep_1	124.53547422959
333.333333333333	628.571428571429	79.290037747524	24.6	103.890037747524	DFR	Franja_333	140	FranjaRep_1	124.929800182863
333.333333333333	642.857142857143	80.4410479845373	24.6	105.041047984537	DFR	Franja_333	140	FranjaRep_1	126.080810419876
333.333333333333	657.142857142857	78.481142722468	24.6	103.081142722468	DFR	Franja_333	140	FranjaRep_1	124.120905157807
333.333333333333	671.428571428571	77.5320116754534	24.6	102.132011675453	DFR	Franja_333	140	FranjaRep_1	123.171774110792
333.333333333333	685.714285714286	81.5058428398641	24.6	106.105842839864	DFR	Franja_333	140	FranjaRep_1	127.145605275203
333.333333333333	700	80.2405504205562	24.6	104.840550420556	DFR	Franja_333	140	FranjaRep_1	125.880312855895
333.333333333333	714.285714285714	78.9024391826904	24.6	103.50243918269	DFR	Franja_333	140	FranjaRep_1	124.542201618029
333.333333333333	728.571428571429	81.1945818937521	24.6	105.794581893752	DFR	Franja_333	140	FranjaRep_1	126.834344329091
333.333333333333	742.857142857143	79.2186815597364	24.6	103.818681559736	DFR	Franja_333	140	FranjaRep_1	124.858443995075
333.333333333333	757.142857142857	79.7104725125696	24.6	104.31047251257	DFR	Franja_333	140	FranjaRep_1	125.350234947909
333.333333333333	771.428571428571	80.1031811243028	24.6	104.703181124303	DFR	Franja_333	140	FranjaRep_1	125.742943559642
333.333333333333	785.714285714286	82.9278522270799	24.6	107.52785222708	DFR	Franja_333	140	FranjaRep_1	128.567614662419
333.333333333333	800	80.9487228667403	24.6	105.54872286674	DFR	Franja_333	140	FranjaRep_1	126.588485302079
333.333333333333	814.285714285714	81.7862954918373	24.6	106.386295491837	DFR	Franja_333	140	FranjaRep_1	127.426057927176
333.333333333333	828.571428571429	80.135960112578	24.6	104.735960112578	DFR	Franja_333	140	FranjaRep_1	125.775722547917
333.333333333333	842.857142857143	77.6398187167591	24.6	102.239818716759	DFR	Franja_333	140	FranjaRep_1	123.279581152098
333.333333333333	857.142857142857	79.2479959386887	24.6	103.847995938689	DFR	Franja_333	140	FranjaRep_1	124.887758374028
333.333333333333	871.428571428571	81.4061382685697	24.6	106.00613826857	DFR	Franja_333	140	FranjaRep_1	127.045900703909
333.333333333333	885.714285714286	78.3463538627465	24.6	102.946353862746	DFR	Franja_333	140	FranjaRep_1	123.986116298086
333.333333333333	900	80.3428293420471	24.6	104.942829342047	DFR	Franja_333	140	FranjaRep_1	125.982591777386
333.333333333333	914.285714285714	80.0642235193829	24.6	104.664223519383	DFR	Franja_333	140	FranjaRep_1	125.703985954722
333.333333333333	928.571428571429	83.9219939736892	24.6	108.521993973689	DFR	Franja_333	140	FranjaRep_1	129.561756409028
333.333333333333	942.857142857143	83.8553372011681	24.6	108.455337201168	DFR	Franja_333	140	FranjaRep_1	129.495099636507
333.333333333333	957.142857142857	82.8621380067125	24.6	107.462138006712	DFR	Franja_333	140	FranjaRep_1	128.501900442052
333.333333333333	971.428571428571	83.1554832419424	24.6	107.755483241942	DFR	Franja_333	140	FranjaRep_1	128.795245677281
333.333333333333	985.714285714286	82.1879523074518	24.6	106.787952307452	DFR	Franja_333	140	FranjaRep_1	127.827714742791
333.333333333333	1000	80.4390949060294	24.6	105.039094906029	DFR	Franja_333	140	FranjaRep_1	126.078857341368
366.666666666667	0	79.3082577252506	0	79.3082577252506	DFR	Franja_366	280	FranjaRep_1	85.5276419262067
366.666666666667	14.2857142857143	78.871015151506	0	78.871015151506	DFR	Franja_366	280	FranjaRep_1	85.0903993524621
366.666666666667	28.5714285714286	79.3008334130945	0	79.3008334130945	DFR	Franja_366	280	FranjaRep_1	85.5202176140506
366.666666666667	42.8571428571429	82.8373470308634	0	82.8373470308634	DFR	Franja_366	280	FranjaRep_1	89.0567312318195
366.666666666667	57.1428571428571	83.7083723790559	0	83.7083723790559	DFR	Franja_366	280	FranjaRep_1	89.927756580012
366.666666666667	71.4285714285714	81.3084159544504	0	81.3084159544504	DFR	Franja_366	280	FranjaRep_1	87.5278001554065
366.666666666667	85.7142857142857	83.0070837641226	0	83.0070837641226	DFR	Franja_366	280	FranjaRep_1	89.2264679650787
366.666666666667	100	83.0743218986886	0	83.0743218986886	DFR	Franja_366	280	FranjaRep_1	89.2937060996447
366.666666666667	114.285714285714	82.349475764726	0	82.349475764726	DFR	Franja_366	280	FranjaRep_1	88.5688599656821
366.666666666667	128.571428571429	81.7468422975235	0	81.7468422975235	DFR	Franja_366	280	FranjaRep_1	87.9662264984796
366.666666666667	142.857142857143	85.4099317628861	0	85.4099317628861	DFR	Franja_366	280	FranjaRep_1	91.6293159638422
366.666666666667	157.142857142857	81.9808092747884	0	81.9808092747884	DFR	Franja_366	280	FranjaRep_1	88.2001934757445
366.666666666667	171.428571428571	81.7493083979141	0	81.7493083979141	DFR	Franja_366	280	FranjaRep_1	87.9686925988702
366.666666666667	185.714285714286	79.9919716924041	0	79.9919716924041	DFR	Franja_366	280	FranjaRep_1	86.2113558933602
366.666666666667	200	79.5242687262592	0	79.5242687262592	DFR	Franja_366	280	FranjaRep_1	85.7436529272153
366.666666666667	214.285714285714	79.939169253788	0	79.939169253788	DFR	Franja_366	280	FranjaRep_1	86.1585534547441
366.666666666667	228.571428571429	79.3505205946186	0	79.3505205946186	DFR	Franja_366	280	FranjaRep_1	85.5699047955747
366.666666666667	242.857142857143	79.4694484684402	0	79.4694484684402	DFR	Franja_366	280	FranjaRep_1	85.6888326693963
366.666666666667	257.142857142857	82.1426139975071	0	82.1426139975071	DFR	Franja_366	280	FranjaRep_1	88.3619981984632
366.666666666667	271.428571428571	84.4748124996002	0	84.4748124996002	DFR	Franja_366	280	FranjaRep_1	90.6941967005563
366.666666666667	285.714285714286	84.5363725211539	0	84.5363725211539	DFR	Franja_366	280	FranjaRep_1	90.75575672211
366.666666666667	300	85.1316264949386	0	85.1316264949386	DFR	Franja_366	280	FranjaRep_1	91.3510106958946
366.666666666667	314.285714285714	84.1134771142498	0	84.1134771142498	DFR	Franja_366	280	FranjaRep_1	90.3328613152059
366.666666666667	328.571428571429	78.6909747355275	0	78.6909747355275	DFR	Franja_366	280	FranjaRep_1	84.9103589364836
366.666666666667	342.857142857143	77.5340582122929	0	77.5340582122929	DFR	Franja_366	280	FranjaRep_1	83.753442413249
366.666666666667	357.142857142857	75.3961611603599	0	75.3961611603599	DFR	Franja_366	280	FranjaRep_1	81.615545361316
366.666666666667	371.428571428571	73.6345472214129	0	73.6345472214129	DFR	Franja_366	280	FranjaRep_1	79.853931422369
366.666666666667	385.714285714286	76.9228852854553	0	76.9228852854553	DFR	Franja_366	280	FranjaRep_1	83.1422694864114
366.666666666667	400	78.7497118487897	0	78.7497118487897	DFR	Franja_366	280	FranjaRep_1	84.9690960497458
366.666666666667	414.285714285714	79.6141671390331	0	79.6141671390331	DFR	Franja_366	280	FranjaRep_1	85.8335513399892
366.666666666667	428.571428571429	81.0884736785732	0	81.0884736785732	DFR	Franja_366	280	FranjaRep_1	87.3078578795293
366.666666666667	442.857142857143	82.5505722881747	0	82.5505722881747	DFR	Franja_366	280	FranjaRep_1	88.7699564891307
366.666666666667	457.142857142857	81.2261795663899	0	81.2261795663899	DFR	Franja_366	280	FranjaRep_1	87.445563767346
366.666666666667	471.428571428571	83.8440804978641	0	83.8440804978641	DFR	Franja_366	280	FranjaRep_1	90.0634646988202
366.666666666667	485.714285714286	83.5286518144683	0	83.5286518144683	DFR	Franja_366	280	FranjaRep_1	89.7480360154244
366.666666666667	500	83.5820210760796	0	83.5820210760796	DFR	Franja_366	280	FranjaRep_1	89.8014052770357
366.666666666667	514.285714285714	84.4129518584758	24.6	109.012951858476	DFR	Franja_366	280	FranjaRep_1	138.651536059432
366.666666666667	528.571428571429	80.8384310337584	24.6	105.438431033758	DFR	Franja_366	280	FranjaRep_1	135.077015234714
366.666666666667	542.857142857143	81.385696948351	24.6	105.985696948351	DFR	Franja_366	280	FranjaRep_1	135.624281149307
366.666666666667	557.142857142857	83.5234602884594	24.6	108.123460288459	DFR	Franja_366	280	FranjaRep_1	137.762044489415
366.666666666667	571.428571428571	80.2203174983384	24.6	104.820317498338	DFR	Franja_366	280	FranjaRep_1	134.458901699294
366.666666666667	585.714285714286	80.7470769338281	24.6	105.347076933828	DFR	Franja_366	280	FranjaRep_1	134.985661134784
366.666666666667	600	84.4793608326309	24.6	109.079360832631	DFR	Franja_366	280	FranjaRep_1	138.717945033587
366.666666666667	614.285714285714	83.2947746767468	24.6	107.894774676747	DFR	Franja_366	280	FranjaRep_1	137.533358877703
366.666666666667	628.571428571429	83.1569373677373	24.6	107.756937367737	DFR	Franja_366	280	FranjaRep_1	137.395521568693
366.666666666667	642.857142857143	82.3615695851704	24.6	106.96156958517	DFR	Franja_366	280	FranjaRep_1	136.600153786126
366.666666666667	657.142857142857	77.8184406623985	24.6	102.418440662398	DFR	Franja_366	280	FranjaRep_1	132.057024863355
366.666666666667	671.428571428571	81.0007500628953	24.6	105.600750062895	DFR	Franja_366	280	FranjaRep_1	135.239334263851
366.666666666667	685.714285714286	82.3088412866656	24.6	106.908841286666	DFR	Franja_366	280	FranjaRep_1	136.547425487622
366.666666666667	700	84.2971651956315	24.6	108.897165195632	DFR	Franja_366	280	FranjaRep_1	138.535749396588
366.666666666667	714.285714285714	81.2651837133696	24.6	105.86518371337	DFR	Franja_366	280	FranjaRep_1	135.503767914326
366.666666666667	728.571428571429	78.801768590429	24.6	103.401768590429	DFR	Franja_366	280	FranjaRep_1	133.040352791385
366.666666666667	742.857142857143	78.9356331970402	24.6	103.53563319704	DFR	Franja_366	280	FranjaRep_1	133.174217397996
366.666666666667	757.142857142857	79.5102989056209	24.6	104.110298905621	DFR	Franja_366	280	FranjaRep_1	133.748883106577
366.666666666667	771.428571428571	81.0051770988253	24.6	105.605177098825	DFR	Franja_366	280	FranjaRep_1	135.243761299781
366.666666666667	785.714285714286	81.6142992820355	24.6	106.214299282035	DFR	Franja_366	280	FranjaRep_1	135.852883482992
366.666666666667	800	81.8726124596663	24.6	106.472612459666	DFR	Franja_366	280	FranjaRep_1	136.111196660622
366.666666666667	814.285714285714	82.6409596134168	24.6	107.240959613417	DFR	Franja_366	280	FranjaRep_1	136.879543814373
366.666666666667	828.571428571429	80.9282614234171	24.6	105.528261423417	DFR	Franja_366	280	FranjaRep_1	135.166845624373
366.666666666667	842.857142857143	85.5762052511322	24.6	110.176205251132	DFR	Franja_366	280	FranjaRep_1	139.814789452088
366.666666666667	857.142857142857	77.3595993639692	24.6	101.959599363969	DFR	Franja_366	280	FranjaRep_1	131.598183564925
366.666666666667	871.428571428571	77.0130064963196	24.6	101.61300649632	DFR	Franja_366	280	FranjaRep_1	131.251590697276
366.666666666667	885.714285714286	79.7243849518204	24.6	104.32438495182	DFR	Franja_366	280	FranjaRep_1	133.962969152776
366.666666666667	900	78.2205092466044	24.6	102.820509246604	DFR	Franja_366	280	FranjaRep_1	132.45909344756
366.666666666667	914.285714285714	83.4072851368781	24.6	108.007285136878	DFR	Franja_366	280	FranjaRep_1	137.645869337834
366.666666666667	928.571428571429	84.5323315153135	24.6	109.132331515313	DFR	Franja_366	280	FranjaRep_1	138.77091571627
366.666666666667	942.857142857143	86.2934762355178	24.6	110.893476235518	DFR	Franja_366	280	FranjaRep_1	140.532060436474
366.666666666667	957.142857142857	83.2053664833674	24.6	107.805366483367	DFR	Franja_366	280	FranjaRep_1	137.443950684323
366.666666666667	971.428571428571	80.2050236667258	24.6	104.805023666726	DFR	Franja_366	280	FranjaRep_1	134.443607867682
366.666666666667	985.714285714286	81.3234446947105	24.6	105.92344469471	DFR	Franja_366	280	FranjaRep_1	135.562028895667
366.666666666667	1000	79.3348565341797	24.6	103.93485653418	DFR	Franja_366	280	FranjaRep_1	133.573440735136
400	0	77.4010922207239	0	77.4010922207239	DFR	Franja_400	210	FranjaRep_1	86.7309831225867
400	14.2857142857143	80.2586012534614	0	80.2586012534614	DFR	Franja_400	210	FranjaRep_1	89.5884921553243
400	28.5714285714286	83.2816264775189	0	83.2816264775189	DFR	Franja_400	210	FranjaRep_1	92.6115173793818
400	42.8571428571429	83.6173637822765	0	83.6173637822765	DFR	Franja_400	210	FranjaRep_1	92.9472546841393
400	57.1428571428571	85.3737030058369	0	85.3737030058369	DFR	Franja_400	210	FranjaRep_1	94.7035939076997
400	71.4285714285714	82.3152273146906	0	82.3152273146906	DFR	Franja_400	210	FranjaRep_1	91.6451182165534
400	85.7142857142857	80.3426732587211	0	80.3426732587211	DFR	Franja_400	210	FranjaRep_1	89.6725641605839
400	100	84.6004121789688	0	84.6004121789688	DFR	Franja_400	210	FranjaRep_1	93.9303030808316
400	114.285714285714	83.6283238955368	0	83.6283238955368	DFR	Franja_400	210	FranjaRep_1	92.9582147973996
400	128.571428571429	83.757213621756	0	83.757213621756	DFR	Franja_400	210	FranjaRep_1	93.0871045236188
400	142.857142857143	80.9601971050235	0	80.9601971050235	DFR	Franja_400	210	FranjaRep_1	90.2900880068864
400	157.142857142857	80.7948133295958	0	80.7948133295958	DFR	Franja_400	210	FranjaRep_1	90.1247042314586
400	171.428571428571	77.1256432188684	0	77.1256432188684	DFR	Franja_400	210	FranjaRep_1	86.4555341207312
400	185.714285714286	79.0580685261746	0	79.0580685261746	DFR	Franja_400	210	FranjaRep_1	88.3879594280374
400	200	78.6684413145983	0	78.6684413145983	DFR	Franja_400	210	FranjaRep_1	87.9983322164611
400	214.285714285714	74.4725225652623	0	74.4725225652623	DFR	Franja_400	210	FranjaRep_1	83.8024134671251
400	228.571428571429	79.5559322066925	0	79.5559322066925	DFR	Franja_400	210	FranjaRep_1	88.8858231085553
400	242.857142857143	80.2530035581617	0	80.2530035581617	DFR	Franja_400	210	FranjaRep_1	89.5828944600245
400	257.142857142857	82.0326736919305	0	82.0326736919305	DFR	Franja_400	210	FranjaRep_1	91.3625645937933
400	271.428571428571	82.6289742289272	0	82.6289742289272	DFR	Franja_400	210	FranjaRep_1	91.95886513079
400	285.714285714286	81.5250895922833	0	81.5250895922833	DFR	Franja_400	210	FranjaRep_1	90.8549804941461
400	300	81.4944811130145	0	81.4944811130145	DFR	Franja_400	210	FranjaRep_1	90.8243720148773
400	314.285714285714	82.5834446728939	0	82.5834446728939	DFR	Franja_400	210	FranjaRep_1	91.9133355747567
400	328.571428571429	77.0460630827383	0	77.0460630827383	DFR	Franja_400	210	FranjaRep_1	86.3759539846011
400	342.857142857143	77.5023576578586	0	77.5023576578586	DFR	Franja_400	210	FranjaRep_1	86.8322485597214
400	357.142857142857	76.0330184253658	0	76.0330184253658	DFR	Franja_400	210	FranjaRep_1	85.3629093272286
400	371.428571428571	79.1398915684954	0	79.1398915684954	DFR	Franja_400	210	FranjaRep_1	88.4697824703582
400	385.714285714286	80.6689292187221	0	80.6689292187221	DFR	Franja_400	210	FranjaRep_1	89.9988201205849
400	400	81.7253286119877	0	81.7253286119877	DFR	Franja_400	210	FranjaRep_1	91.0552195138505
400	414.285714285714	77.9025984902993	0	77.9025984902993	DFR	Franja_400	210	FranjaRep_1	87.2324893921621
400	428.571428571429	81.1667593012311	0	81.1667593012311	DFR	Franja_400	210	FranjaRep_1	90.4966502030939
400	442.857142857143	83.3803450495104	0	83.3803450495104	DFR	Franja_400	210	FranjaRep_1	92.7102359513732
400	457.142857142857	83.8089597235966	0	83.8089597235966	DFR	Franja_400	210	FranjaRep_1	93.1388506254594
400	471.428571428571	82.1485041194356	0	82.1485041194356	DFR	Franja_400	210	FranjaRep_1	91.4783950212984
400	485.714285714286	82.8804216225346	0	82.8804216225346	DFR	Franja_400	210	FranjaRep_1	92.2103125243974
400	500	82.4179176781226	0	82.4179176781226	DFR	Franja_400	210	FranjaRep_1	91.7478085799854
400	514.285714285714	84.1169136900657	24.6	108.716913690066	DFR	Franja_400	210	FranjaRep_1	135.611204591929
400	528.571428571429	83.1748930406836	24.6	107.774893040684	DFR	Franja_400	210	FranjaRep_1	134.669183942546
400	542.857142857143	82.3784298134254	24.6	106.978429813425	DFR	Franja_400	210	FranjaRep_1	133.872720715288
400	557.142857142857	81.8497752154788	24.6	106.449775215479	DFR	Franja_400	210	FranjaRep_1	133.344066117342
400	571.428571428571	78.3458170246708	24.6	102.945817024671	DFR	Franja_400	210	FranjaRep_1	129.840107926534
400	585.714285714286	80.3622800875122	24.6	104.962280087512	DFR	Franja_400	210	FranjaRep_1	131.856570989375
400	600	82.5499214894993	24.6	107.149921489499	DFR	Franja_400	210	FranjaRep_1	134.044212391362
400	614.285714285714	79.5760095393338	24.6	104.176009539334	DFR	Franja_400	210	FranjaRep_1	131.070300441197
400	628.571428571429	76.4555542116918	24.6	101.055554211692	DFR	Franja_400	210	FranjaRep_1	127.949845113555
400	642.857142857143	79.7265624775815	24.6	104.326562477581	DFR	Franja_400	210	FranjaRep_1	131.220853379444
400	657.142857142857	78.2518179130931	24.6	102.851817913093	DFR	Franja_400	210	FranjaRep_1	129.746108814956
400	671.428571428571	81.9513192021863	24.6	106.551319202186	DFR	Franja_400	210	FranjaRep_1	133.445610104049
400	685.714285714286	79.2147324126971	24.6	103.814732412697	DFR	Franja_400	210	FranjaRep_1	130.70902331456
400	700	81.8117462130256	24.6	106.411746213026	DFR	Franja_400	210	FranjaRep_1	133.306037114888
400	714.285714285714	81.2333505972017	24.6	105.833350597202	DFR	Franja_400	210	FranjaRep_1	132.727641499065
400	728.571428571429	81.6261075021846	24.6	106.226107502185	DFR	Franja_400	210	FranjaRep_1	133.120398404047
400	742.857142857143	85.1232530536637	24.6	109.723253053664	DFR	Franja_400	210	FranjaRep_1	136.617543955527
400	757.142857142857	84.9331981491061	24.6	109.533198149106	DFR	Franja_400	210	FranjaRep_1	136.427489050969
400	771.428571428571	83.0781572619702	24.6	107.67815726197	DFR	Franja_400	210	FranjaRep_1	134.572448163833
400	785.714285714286	82.0734468535513	24.6	106.673446853551	DFR	Franja_400	210	FranjaRep_1	133.567737755414
400	800	80.3186510192941	24.6	104.918651019294	DFR	Franja_400	210	FranjaRep_1	131.812941921157
400	814.285714285714	79.5444021498201	24.6	104.14440214982	DFR	Franja_400	210	FranjaRep_1	131.038693051683
400	828.571428571429	78.2887635523604	24.6	102.88876355236	DFR	Franja_400	210	FranjaRep_1	129.783054454223
400	842.857142857143	77.2394385672625	24.6	101.839438567262	DFR	Franja_400	210	FranjaRep_1	128.733729469125
400	857.142857142857	79.6925567592214	24.6	104.292556759221	DFR	Franja_400	210	FranjaRep_1	131.186847661084
400	871.428571428571	79.8606735511519	24.6	104.460673551152	DFR	Franja_400	210	FranjaRep_1	131.354964453015
400	885.714285714286	82.4060537294641	24.6	107.006053729464	DFR	Franja_400	210	FranjaRep_1	133.900344631327
400	900	81.9170104783971	24.6	106.517010478397	DFR	Franja_400	210	FranjaRep_1	133.41130138026
400	914.285714285714	80.5026764652355	24.6	105.102676465235	DFR	Franja_400	210	FranjaRep_1	131.996967367098
400	928.571428571429	83.2669623910461	24.6	107.866962391046	DFR	Franja_400	210	FranjaRep_1	134.761253292909
400	942.857142857143	87.5560826371469	24.6	112.156082637147	DFR	Franja_400	210	FranjaRep_1	139.05037353901
400	957.142857142857	81.5547431782782	24.6	106.154743178278	DFR	Franja_400	210	FranjaRep_1	133.049034080141
400	971.428571428571	79.3928390588183	24.6	103.992839058818	DFR	Franja_400	210	FranjaRep_1	130.887129960681
400	985.714285714286	82.5743622964963	24.6	107.174362296496	DFR	Franja_400	210	FranjaRep_1	134.068653198359
400	1000	81.2970882102864	24.6	105.897088210286	DFR	Franja_400	210	FranjaRep_1	132.791379112149
433.333333333333	0	87.0620386233435	0	87.0620386233435	DFR	Franja_433	0	FranjaRep_1	87.0620386233435
433.333333333333	14.2857142857143	80.449026512839	0	80.449026512839	DFR	Franja_433	0	FranjaRep_1	80.449026512839
433.333333333333	28.5714285714286	82.1362686938771	0	82.1362686938771	DFR	Franja_433	0	FranjaRep_1	82.1362686938771
433.333333333333	42.8571428571429	86.8016050960743	0	86.8016050960743	DFR	Franja_433	0	FranjaRep_1	86.8016050960743
433.333333333333	57.1428571428571	81.6567331433796	0	81.6567331433796	DFR	Franja_433	0	FranjaRep_1	81.6567331433796
433.333333333333	71.4285714285714	81.4251769409041	0	81.4251769409041	DFR	Franja_433	0	FranjaRep_1	81.4251769409041
433.333333333333	85.7142857142857	81.6788303990607	0	81.6788303990607	DFR	Franja_433	0	FranjaRep_1	81.6788303990607
433.333333333333	100	83.1299300405693	0	83.1299300405693	DFR	Franja_433	0	FranjaRep_1	83.1299300405693
433.333333333333	114.285714285714	84.9806802116369	0	84.9806802116369	DFR	Franja_433	0	FranjaRep_1	84.9806802116369
433.333333333333	128.571428571429	85.7643230140147	0	85.7643230140147	DFR	Franja_433	0	FranjaRep_1	85.7643230140147
433.333333333333	142.857142857143	88.772920723406	0	88.772920723406	DFR	Franja_433	0	FranjaRep_1	88.772920723406
433.333333333333	157.142857142857	83.9042251296662	0	83.9042251296662	DFR	Franja_433	0	FranjaRep_1	83.9042251296662
433.333333333333	171.428571428571	80.8120929453619	0	80.8120929453619	DFR	Franja_433	0	FranjaRep_1	80.8120929453619
433.333333333333	185.714285714286	82.2913607533386	0	82.2913607533386	DFR	Franja_433	0	FranjaRep_1	82.2913607533386
433.333333333333	200	78.5245078075823	0	78.5245078075823	DFR	Franja_433	0	FranjaRep_1	78.5245078075823
433.333333333333	214.285714285714	79.1747616752531	0	79.1747616752531	DFR	Franja_433	0	FranjaRep_1	79.1747616752531
433.333333333333	228.571428571429	77.647355746308	0	77.647355746308	DFR	Franja_433	0	FranjaRep_1	77.647355746308
433.333333333333	242.857142857143	79.5677092624063	0	79.5677092624063	DFR	Franja_433	0	FranjaRep_1	79.5677092624063
433.333333333333	257.142857142857	75.4370123444147	0	75.4370123444147	DFR	Franja_433	0	FranjaRep_1	75.4370123444147
433.333333333333	271.428571428571	77.419500661105	0	77.419500661105	DFR	Franja_433	0	FranjaRep_1	77.419500661105
433.333333333333	285.714285714286	75.8942513673154	0	75.8942513673154	DFR	Franja_433	0	FranjaRep_1	75.8942513673154
433.333333333333	300	76.1665298904582	0	76.1665298904582	DFR	Franja_433	0	FranjaRep_1	76.1665298904582
433.333333333333	314.285714285714	78.48239683476	0	78.48239683476	DFR	Franja_433	0	FranjaRep_1	78.48239683476
433.333333333333	328.571428571429	79.6442970187646	0	79.6442970187646	DFR	Franja_433	0	FranjaRep_1	79.6442970187646
