y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	75.1286187445316	0	75.1286187445316	DFR	Franja_333	0	FranjaRep_1	75.1286187445316
333.333333333333	485.714285714286	72.3755498261505	0	72.3755498261505	DFR	Franja_333	0	FranjaRep_1	72.3755498261505
333.333333333333	500	73.4380338876337	0	73.4380338876337	DFR	Franja_333	0	FranjaRep_1	73.4380338876337
333.333333333333	514.285714285714	73.9202109785915	24.6	98.5202109785915	DFR	Franja_333	0	FranjaRep_1	98.5202109785915
333.333333333333	528.571428571429	73.5838810933291	24.6	98.1838810933291	DFR	Franja_333	0	FranjaRep_1	98.1838810933291
333.333333333333	542.857142857143	79.3193349565236	24.6	103.919334956524	DFR	Franja_333	0	FranjaRep_1	103.919334956524
333.333333333333	557.142857142857	80.2742478018875	24.6	104.874247801887	DFR	Franja_333	0	FranjaRep_1	104.874247801887
333.333333333333	571.428571428571	77.7538119362191	24.6	102.353811936219	DFR	Franja_333	0	FranjaRep_1	102.353811936219
333.333333333333	585.714285714286	81.46373206274	24.6	106.06373206274	DFR	Franja_333	0	FranjaRep_1	106.06373206274
333.333333333333	600	79.3435549544505	24.6	103.943554954451	DFR	Franja_333	0	FranjaRep_1	103.943554954451
333.333333333333	614.285714285714	76.3610215826892	24.6	100.961021582689	DFR	Franja_333	0	FranjaRep_1	100.961021582689
333.333333333333	628.571428571429	79.1224751558062	24.6	103.722475155806	DFR	Franja_333	0	FranjaRep_1	103.722475155806
333.333333333333	642.857142857143	80.5287321619863	24.6	105.128732161986	DFR	Franja_333	0	FranjaRep_1	105.128732161986
333.333333333333	657.142857142857	81.8630405080811	24.6	106.463040508081	DFR	Franja_333	0	FranjaRep_1	106.463040508081
333.333333333333	671.428571428571	83.2757536148613	24.6	107.875753614861	DFR	Franja_333	0	FranjaRep_1	107.875753614861
333.333333333333	685.714285714286	83.1043375454831	24.6	107.704337545483	DFR	Franja_333	0	FranjaRep_1	107.704337545483
333.333333333333	700	85.4948857049748	24.6	110.094885704975	DFR	Franja_333	0	FranjaRep_1	110.094885704975
333.333333333333	714.285714285714	86.8159241833532	24.6	111.415924183353	DFR	Franja_333	0	FranjaRep_1	111.415924183353
333.333333333333	728.571428571429	85.3877426883576	24.6	109.987742688358	DFR	Franja_333	0	FranjaRep_1	109.987742688358
333.333333333333	742.857142857143	82.7105768786934	24.6	107.310576878693	DFR	Franja_333	0	FranjaRep_1	107.310576878693
333.333333333333	757.142857142857	79.5573816680187	24.6	104.157381668019	DFR	Franja_333	0	FranjaRep_1	104.157381668019
333.333333333333	771.428571428571	80.2062230206215	24.6	104.806223020622	DFR	Franja_333	0	FranjaRep_1	104.806223020622
333.333333333333	785.714285714286	78.1588640694391	24.6	102.758864069439	DFR	Franja_333	0	FranjaRep_1	102.758864069439
333.333333333333	800	79.5260385481094	24.6	104.126038548109	DFR	Franja_333	0	FranjaRep_1	104.126038548109
333.333333333333	814.285714285714	75.6174591637003	24.6	100.2174591637	DFR	Franja_333	0	FranjaRep_1	100.2174591637
333.333333333333	828.571428571429	78.3471160777494	24.6	102.947116077749	DFR	Franja_333	0	FranjaRep_1	102.947116077749
333.333333333333	842.857142857143	77.6301633991236	24.6	102.230163399124	DFR	Franja_333	0	FranjaRep_1	102.230163399124
333.333333333333	857.142857142857	76.9228249100641	24.6	101.522824910064	DFR	Franja_333	0	FranjaRep_1	101.522824910064
333.333333333333	871.428571428571	77.2845618582704	24.6	101.88456185827	DFR	Franja_333	0	FranjaRep_1	101.88456185827
333.333333333333	885.714285714286	77.6357495853702	24.6	102.23574958537	DFR	Franja_333	0	FranjaRep_1	102.23574958537
333.333333333333	900	79.320879035427	24.6	103.920879035427	DFR	Franja_333	0	FranjaRep_1	103.920879035427
333.333333333333	914.285714285714	78.805245289087	24.6	103.405245289087	DFR	Franja_333	0	FranjaRep_1	103.405245289087
333.333333333333	928.571428571429	82.2063693103205	24.6	106.806369310321	DFR	Franja_333	0	FranjaRep_1	106.806369310321
333.333333333333	942.857142857143	80.3576860437469	24.6	104.957686043747	DFR	Franja_333	0	FranjaRep_1	104.957686043747
333.333333333333	957.142857142857	79.1071938507434	24.6	103.707193850743	DFR	Franja_333	0	FranjaRep_1	103.707193850743
333.333333333333	971.428571428571	82.8190662603451	24.6	107.419066260345	DFR	Franja_333	0	FranjaRep_1	107.419066260345
333.333333333333	985.714285714286	82.2897531701274	24.6	106.889753170127	DFR	Franja_333	0	FranjaRep_1	106.889753170127
333.333333333333	1000	83.3950770407343	24.6	107.995077040734	DFR	Franja_333	0	FranjaRep_1	107.995077040734
366.666666666667	0	80.3279108696141	0	80.3279108696141	DFR	Franja_366	210	FranjaRep_1	88.0660306900959
366.666666666667	14.2857142857143	80.0372252127391	0	80.0372252127391	DFR	Franja_366	210	FranjaRep_1	87.7753450332209
366.666666666667	28.5714285714286	78.062400667598	0	78.062400667598	DFR	Franja_366	210	FranjaRep_1	85.8005204880797
366.666666666667	42.8571428571429	77.7543084428046	0	77.7543084428046	DFR	Franja_366	210	FranjaRep_1	85.4924282632864
366.666666666667	57.1428571428571	77.0761160273084	0	77.0761160273084	DFR	Franja_366	210	FranjaRep_1	84.8142358477902
366.666666666667	71.4285714285714	76.7842032873027	0	76.7842032873027	DFR	Franja_366	210	FranjaRep_1	84.5223231077845
366.666666666667	85.7142857142857	79.3356713428189	0	79.3356713428189	DFR	Franja_366	210	FranjaRep_1	87.0737911633006
366.666666666667	100	80.0365294582078	0	80.0365294582078	DFR	Franja_366	210	FranjaRep_1	87.7746492786896
366.666666666667	114.285714285714	82.6259922602768	0	82.6259922602768	DFR	Franja_366	210	FranjaRep_1	90.3641120807586
366.666666666667	128.571428571429	81.185127380219	0	81.185127380219	DFR	Franja_366	210	FranjaRep_1	88.9232472007007
366.666666666667	142.857142857143	77.1855159559473	0	77.1855159559473	DFR	Franja_366	210	FranjaRep_1	84.9236357764291
366.666666666667	157.142857142857	77.8097681693263	0	77.8097681693263	DFR	Franja_366	210	FranjaRep_1	85.547887989808
366.666666666667	171.428571428571	79.6531065455607	0	79.6531065455607	DFR	Franja_366	210	FranjaRep_1	87.3912263660424
366.666666666667	185.714285714286	81.5260499131281	0	81.5260499131281	DFR	Franja_366	210	FranjaRep_1	89.2641697336098
366.666666666667	200	81.2828527404611	0	81.2828527404611	DFR	Franja_366	210	FranjaRep_1	89.0209725609429
366.666666666667	214.285714285714	79.7510436999895	0	79.7510436999895	DFR	Franja_366	210	FranjaRep_1	87.4891635204713
366.666666666667	228.571428571429	79.9913270267529	0	79.9913270267529	DFR	Franja_366	210	FranjaRep_1	87.7294468472347
366.666666666667	242.857142857143	78.5826385460558	0	78.5826385460558	DFR	Franja_366	210	FranjaRep_1	86.3207583665376
366.666666666667	257.142857142857	81.5037623578979	0	81.5037623578979	DFR	Franja_366	210	FranjaRep_1	89.2418821783797
366.666666666667	271.428571428571	80.4351958543134	0	80.4351958543134	DFR	Franja_366	210	FranjaRep_1	88.1733156747952
366.666666666667	285.714285714286	81.1084720000697	0	81.1084720000697	DFR	Franja_366	210	FranjaRep_1	88.8465918205514
366.666666666667	300	81.5012165600812	0	81.5012165600812	DFR	Franja_366	210	FranjaRep_1	89.2393363805629
366.666666666667	314.285714285714	75.4377449439332	0	75.4377449439332	DFR	Franja_366	210	FranjaRep_1	83.175864764415
366.666666666667	328.571428571429	75.2554467742637	0	75.2554467742637	DFR	Franja_366	210	FranjaRep_1	82.9935665947455
366.666666666667	342.857142857143	74.2838556439182	0	74.2838556439182	DFR	Franja_366	210	FranjaRep_1	82.0219754644
366.666666666667	357.142857142857	77.4649733823437	0	77.4649733823437	DFR	Franja_366	210	FranjaRep_1	85.2030932028255
366.666666666667	371.428571428571	73.6521839792638	0	73.6521839792638	DFR	Franja_366	210	FranjaRep_1	81.3903037997455
366.666666666667	385.714285714286	75.5996914379432	0	75.5996914379432	DFR	Franja_366	210	FranjaRep_1	83.3378112584249
366.666666666667	400	76.7240074705577	0	76.7240074705577	DFR	Franja_366	210	FranjaRep_1	84.4621272910395
366.666666666667	414.285714285714	79.8731112638023	0	79.8731112638023	DFR	Franja_366	210	FranjaRep_1	87.6112310842841
366.666666666667	428.571428571429	77.9643078093661	0	77.9643078093661	DFR	Franja_366	210	FranjaRep_1	85.7024276298478
366.666666666667	442.857142857143	81.403408508317	0	81.403408508317	DFR	Franja_366	210	FranjaRep_1	89.1415283287987
366.666666666667	457.142857142857	79.7878015390516	0	79.7878015390516	DFR	Franja_366	210	FranjaRep_1	87.5259213595334
366.666666666667	471.428571428571	78.3669314162524	0	78.3669314162524	DFR	Franja_366	210	FranjaRep_1	86.1050512367341
366.666666666667	485.714285714286	80.6711115222815	0	80.6711115222815	DFR	Franja_366	210	FranjaRep_1	88.4092313427632
366.666666666667	500	77.1071018714787	0	77.1071018714787	DFR	Franja_366	210	FranjaRep_1	84.8452216919605
366.666666666667	514.285714285714	77.0377450206432	24.6	101.637745020643	DFR	Franja_366	210	FranjaRep_1	126.940264841125
366.666666666667	528.571428571429	76.9558512660517	24.6	101.555851266052	DFR	Franja_366	210	FranjaRep_1	126.858371086533
366.666666666667	542.857142857143	74.1896384051112	24.6	98.7896384051112	DFR	Franja_366	210	FranjaRep_1	124.092158225593
366.666666666667	557.142857142857	74.1523555592482	24.6	98.7523555592481	DFR	Franja_366	210	FranjaRep_1	124.05487537973
366.666666666667	571.428571428571	75.2076849664835	24.6	99.8076849664834	DFR	Franja_366	210	FranjaRep_1	125.110204786965
366.666666666667	585.714285714286	77.8001304811725	24.6	102.400130481172	DFR	Franja_366	210	FranjaRep_1	127.702650301654
366.666666666667	600	76.5747053688792	24.6	101.174705368879	DFR	Franja_366	210	FranjaRep_1	126.477225189361
366.666666666667	614.285714285714	78.2232328733954	24.6	102.823232873395	DFR	Franja_366	210	FranjaRep_1	128.125752693877
366.666666666667	628.571428571429	78.0745482605967	24.6	102.674548260597	DFR	Franja_366	210	FranjaRep_1	127.977068081078
366.666666666667	642.857142857143	79.6905814703131	24.6	104.290581470313	DFR	Franja_366	210	FranjaRep_1	129.593101290795
366.666666666667	657.142857142857	80.7124209020045	24.6	105.312420902005	DFR	Franja_366	210	FranjaRep_1	130.614940722486
366.666666666667	671.428571428571	82.5078177892123	24.6	107.107817789212	DFR	Franja_366	210	FranjaRep_1	132.410337609694
366.666666666667	685.714285714286	81.2170514741193	24.6	105.817051474119	DFR	Franja_366	210	FranjaRep_1	131.119571294601
366.666666666667	700	84.4926741900864	24.6	109.092674190086	DFR	Franja_366	210	FranjaRep_1	134.395194010568
366.666666666667	714.285714285714	85.4126355920143	24.6	110.012635592014	DFR	Franja_366	210	FranjaRep_1	135.315155412496
366.666666666667	728.571428571429	84.1706626160159	24.6	108.770662616016	DFR	Franja_366	210	FranjaRep_1	134.073182436498
366.666666666667	742.857142857143	80.7624609770263	24.6	105.362460977026	DFR	Franja_366	210	FranjaRep_1	130.664980797508
366.666666666667	757.142857142857	81.545506358867	24.6	106.145506358867	DFR	Franja_366	210	FranjaRep_1	131.448026179349
366.666666666667	771.428571428571	79.9953004818385	24.6	104.595300481839	DFR	Franja_366	210	FranjaRep_1	129.89782030232
366.666666666667	785.714285714286	79.2449954043028	24.6	103.844995404303	DFR	Franja_366	210	FranjaRep_1	129.147515224785
366.666666666667	800	76.2478046893927	24.6	100.847804689393	DFR	Franja_366	210	FranjaRep_1	126.150324509874
366.666666666667	814.285714285714	79.08800458338	24.6	103.68800458338	DFR	Franja_366	210	FranjaRep_1	128.990524403862
366.666666666667	828.571428571429	75.1567795609094	24.6	99.7567795609094	DFR	Franja_366	210	FranjaRep_1	125.059299381391
366.666666666667	842.857142857143	76.3307018045222	24.6	100.930701804522	DFR	Franja_366	210	FranjaRep_1	126.233221625004
366.666666666667	857.142857142857	80.6656373123514	24.6	105.265637312351	DFR	Franja_366	210	FranjaRep_1	130.568157132833
366.666666666667	871.428571428571	78.7484207938647	24.6	103.348420793865	DFR	Franja_366	210	FranjaRep_1	128.650940614346
366.666666666667	885.714285714286	77.3326193977734	24.6	101.932619397773	DFR	Franja_366	210	FranjaRep_1	127.235139218255
366.666666666667	900	79.7843029404128	24.6	104.384302940413	DFR	Franja_366	210	FranjaRep_1	129.686822760895
366.666666666667	914.285714285714	81.2036867568553	24.6	105.803686756855	DFR	Franja_366	210	FranjaRep_1	131.106206577337
366.666666666667	928.571428571429	81.6131595415966	24.6	106.213159541597	DFR	Franja_366	210	FranjaRep_1	131.515679362078
366.666666666667	942.857142857143	82.227966618608	24.6	106.827966618608	DFR	Franja_366	210	FranjaRep_1	132.13048643909
366.666666666667	957.142857142857	82.2051571147779	24.6	106.805157114778	DFR	Franja_366	210	FranjaRep_1	132.10767693526
366.666666666667	971.428571428571	83.6784440818896	24.6	108.27844408189	DFR	Franja_366	210	FranjaRep_1	133.580963902371
366.666666666667	985.714285714286	82.4694596353838	24.6	107.069459635384	DFR	Franja_366	210	FranjaRep_1	132.371979455866
366.666666666667	1000	82.7137113393146	24.6	107.313711339315	DFR	Franja_366	210	FranjaRep_1	132.616231159796
400	0	78.4931907047702	0	78.4931907047702	DFR	Franja_400	70	FranjaRep_1	84.7263211296284
400	14.2857142857143	80.874486221919	0	80.874486221919	DFR	Franja_400	70	FranjaRep_1	87.1076166467772
400	28.5714285714286	77.6166894376762	0	77.6166894376762	DFR	Franja_400	70	FranjaRep_1	83.8498198625344
400	42.8571428571429	79.3540290174977	0	79.3540290174977	DFR	Franja_400	70	FranjaRep_1	85.5871594423559
400	57.1428571428571	80.5830954345371	0	80.5830954345371	DFR	Franja_400	70	FranjaRep_1	86.8162258593953
400	71.4285714285714	79.4037830465061	0	79.4037830465061	DFR	Franja_400	70	FranjaRep_1	85.6369134713644
400	85.7142857142857	81.2284784481468	0	81.2284784481468	DFR	Franja_400	70	FranjaRep_1	87.461608873005
400	100	82.3363967503535	0	82.3363967503535	DFR	Franja_400	70	FranjaRep_1	88.5695271752117
400	114.285714285714	83.1037625788022	0	83.1037625788022	DFR	Franja_400	70	FranjaRep_1	89.3368930036604
400	128.571428571429	84.7576185121839	0	84.7576185121839	DFR	Franja_400	70	FranjaRep_1	90.9907489370421
400	142.857142857143	82.060310914017	0	82.060310914017	DFR	Franja_400	70	FranjaRep_1	88.2934413388752
400	157.142857142857	78.0854083848672	0	78.0854083848672	DFR	Franja_400	70	FranjaRep_1	84.3185388097254
400	171.428571428571	79.2085800977191	0	79.2085800977191	DFR	Franja_400	70	FranjaRep_1	85.4417105225773
400	185.714285714286	77.4763502691684	0	77.4763502691684	DFR	Franja_400	70	FranjaRep_1	83.7094806940266
400	200	79.3521675811944	0	79.3521675811944	DFR	Franja_400	70	FranjaRep_1	85.5852980060526
400	214.285714285714	78.0495855919961	0	78.0495855919961	DFR	Franja_400	70	FranjaRep_1	84.2827160168543
400	228.571428571429	78.9782316355192	0	78.9782316355192	DFR	Franja_400	70	FranjaRep_1	85.2113620603774
400	242.857142857143	77.9002563757821	0	77.9002563757821	DFR	Franja_400	70	FranjaRep_1	84.1333868006403
400	257.142857142857	78.1457364269055	0	78.1457364269055	DFR	Franja_400	70	FranjaRep_1	84.3788668517637
400	271.428571428571	76.7104259293122	0	76.7104259293122	DFR	Franja_400	70	FranjaRep_1	82.9435563541704
400	285.714285714286	80.5437227596964	0	80.5437227596964	DFR	Franja_400	70	FranjaRep_1	86.7768531845546
400	300	78.6428820971175	0	78.6428820971175	DFR	Franja_400	70	FranjaRep_1	84.8760125219757
400	314.285714285714	78.3940909165616	0	78.3940909165616	DFR	Franja_400	70	FranjaRep_1	84.6272213414198
400	328.571428571429	78.8876942451472	0	78.8876942451472	DFR	Franja_400	70	FranjaRep_1	85.1208246700054
400	342.857142857143	79.3629432500124	0	79.3629432500124	DFR	Franja_400	70	FranjaRep_1	85.5960736748707
400	357.142857142857	76.5407653603194	0	76.5407653603194	DFR	Franja_400	70	FranjaRep_1	82.7738957851776
400	371.428571428571	78.6508056214284	0	78.6508056214284	DFR	Franja_400	70	FranjaRep_1	84.8839360462866
400	385.714285714286	78.6203712386769	0	78.6203712386769	DFR	Franja_400	70	FranjaRep_1	84.8535016635351
400	400	78.7712290297778	0	78.7712290297778	DFR	Franja_400	70	FranjaRep_1	85.004359454636
400	414.285714285714	82.4931770777331	0	82.4931770777331	DFR	Franja_400	70	FranjaRep_1	88.7263075025913
400	428.571428571429	79.5315259422965	0	79.5315259422965	DFR	Franja_400	70	FranjaRep_1	85.7646563671547
400	442.857142857143	83.4845795939229	0	83.4845795939229	DFR	Franja_400	70	FranjaRep_1	89.7177100187811
400	457.142857142857	81.2039915545745	0	81.2039915545745	DFR	Franja_400	70	FranjaRep_1	87.4371219794327
400	471.428571428571	80.8426897199812	0	80.8426897199812	DFR	Franja_400	70	FranjaRep_1	87.0758201448394
400	485.714285714286	79.2097741716164	0	79.2097741716164	DFR	Franja_400	70	FranjaRep_1	85.4429045964746
400	500	80.3788088357693	0	80.3788088357693	DFR	Franja_400	70	FranjaRep_1	86.6119392606275
400	514.285714285714	75.8719477694168	24.6	100.471947769417	DFR	Franja_400	70	FranjaRep_1	112.559878194275
400	528.571428571429	79.4770723563174	24.6	104.077072356317	DFR	Franja_400	70	FranjaRep_1	116.165002781176
400	542.857142857143	78.2817046389184	24.6	102.881704638918	DFR	Franja_400	70	FranjaRep_1	114.969635063777
400	557.142857142857	80.0257353721816	24.6	104.625735372182	DFR	Franja_400	70	FranjaRep_1	116.71366579704
400	571.428571428571	79.5994321206175	24.6	104.199432120618	DFR	Franja_400	70	FranjaRep_1	116.287362545476
400	585.714285714286	78.9144138398768	24.6	103.514413839877	DFR	Franja_400	70	FranjaRep_1	115.602344264735
400	600	78.9610763872637	24.6	103.561076387264	DFR	Franja_400	70	FranjaRep_1	115.649006812122
400	614.285714285714	77.5346630367976	24.6	102.134663036798	DFR	Franja_400	70	FranjaRep_1	114.222593461656
400	628.571428571429	76.8007815830041	24.6	101.400781583004	DFR	Franja_400	70	FranjaRep_1	113.488712007862
400	642.857142857143	80.9894132956915	24.6	105.589413295692	DFR	Franja_400	70	FranjaRep_1	117.67734372055
400	657.142857142857	83.5677543549067	24.6	108.167754354907	DFR	Franja_400	70	FranjaRep_1	120.255684779765
400	671.428571428571	85.3901944864031	24.6	109.990194486403	DFR	Franja_400	70	FranjaRep_1	122.078124911261
400	685.714285714286	86.2805929049438	24.6	110.880592904944	DFR	Franja_400	70	FranjaRep_1	122.968523329802
400	700	81.8161270309071	24.6	106.416127030907	DFR	Franja_400	70	FranjaRep_1	118.504057455765
400	714.285714285714	82.3821479624529	24.6	106.982147962453	DFR	Franja_400	70	FranjaRep_1	119.070078387311
400	728.571428571429	82.8137068387872	24.6	107.413706838787	DFR	Franja_400	70	FranjaRep_1	119.501637263645
400	742.857142857143	82.1452551927199	24.6	106.74525519272	DFR	Franja_400	70	FranjaRep_1	118.833185617578
400	757.142857142857	82.7535008113847	24.6	107.353500811385	DFR	Franja_400	70	FranjaRep_1	119.441431236243
400	771.428571428571	81.0463425863494	24.6	105.646342586349	DFR	Franja_400	70	FranjaRep_1	117.734273011208
400	785.714285714286	83.6866559479762	24.6	108.286655947976	DFR	Franja_400	70	FranjaRep_1	120.374586372834
400	800	84.1588521434876	24.6	108.758852143488	DFR	Franja_400	70	FranjaRep_1	120.846782568346
400	814.285714285714	82.8053199191703	24.6	107.40531991917	DFR	Franja_400	70	FranjaRep_1	119.493250344028
400	828.571428571429	76.8443425777304	24.6	101.44434257773	DFR	Franja_400	70	FranjaRep_1	113.532273002589
400	842.857142857143	76.7515153894609	24.6	101.351515389461	DFR	Franja_400	70	FranjaRep_1	113.439445814319
400	857.142857142857	78.9030563554998	24.6	103.5030563555	DFR	Franja_400	70	FranjaRep_1	115.590986780358
400	871.428571428571	80.5191083979241	24.6	105.119108397924	DFR	Franja_400	70	FranjaRep_1	117.207038822782
400	885.714285714286	78.7492966552789	24.6	103.349296655279	DFR	Franja_400	70	FranjaRep_1	115.437227080137
400	900	81.5518919783487	24.6	106.151891978349	DFR	Franja_400	70	FranjaRep_1	118.239822403207
400	914.285714285714	81.6971373418182	24.6	106.297137341818	DFR	Franja_400	70	FranjaRep_1	118.385067766676
400	928.571428571429	80.1673897575122	24.6	104.767389757512	DFR	Franja_400	70	FranjaRep_1	116.85532018237
400	942.857142857143	82.2202270429681	24.6	106.820227042968	DFR	Franja_400	70	FranjaRep_1	118.908157467826
400	957.142857142857	86.8931035662156	24.6	111.493103566216	DFR	Franja_400	70	FranjaRep_1	123.581033991074
400	971.428571428571	81.8969324242531	24.6	106.496932424253	DFR	Franja_400	70	FranjaRep_1	118.584862849111
400	985.714285714286	83.0947484209236	24.6	107.694748420924	DFR	Franja_400	70	FranjaRep_1	119.782678845782
400	1000	82.8136561097952	24.6	107.413656109795	DFR	Franja_400	70	FranjaRep_1	119.501586534653
433.333333333333	0	85.7158043091666	0	85.7158043091666	DFR	Franja_433	280	FranjaRep_1	88.7257831004137
433.333333333333	14.2857142857143	87.9814166816184	0	87.9814166816184	DFR	Franja_433	280	FranjaRep_1	90.9913954728655
433.333333333333	28.5714285714286	84.9318134158642	0	84.9318134158642	DFR	Franja_433	280	FranjaRep_1	87.9417922071113
433.333333333333	42.8571428571429	85.3331169848803	0	85.3331169848803	DFR	Franja_433	280	FranjaRep_1	88.3430957761274
433.333333333333	57.1428571428571	84.3368495726439	0	84.3368495726439	DFR	Franja_433	280	FranjaRep_1	87.346828363891
433.333333333333	71.4285714285714	86.6492872979706	0	86.6492872979706	DFR	Franja_433	280	FranjaRep_1	89.6592660892177
433.333333333333	85.7142857142857	83.65234801468	0	83.65234801468	DFR	Franja_433	280	FranjaRep_1	86.6623268059271
433.333333333333	100	82.4355663628397	0	82.4355663628397	DFR	Franja_433	280	FranjaRep_1	85.4455451540867
433.333333333333	114.285714285714	83.4354611052751	0	83.4354611052751	DFR	Franja_433	280	FranjaRep_1	86.4454398965222
433.333333333333	128.571428571429	82.7034288813622	0	82.7034288813622	DFR	Franja_433	280	FranjaRep_1	85.7134076726093
433.333333333333	142.857142857143	82.2346475479175	0	82.2346475479175	DFR	Franja_433	280	FranjaRep_1	85.2446263391646
433.333333333333	157.142857142857	79.321581205114	0	79.321581205114	DFR	Franja_433	280	FranjaRep_1	82.3315599963611
433.333333333333	171.428571428571	83.6913435495897	0	83.6913435495897	DFR	Franja_433	280	FranjaRep_1	86.7013223408368
433.333333333333	185.714285714286	82.8065550923007	0	82.8065550923007	DFR	Franja_433	280	FranjaRep_1	85.8165338835478
433.333333333333	200	80.5468910439862	0	80.5468910439862	DFR	Franja_433	280	FranjaRep_1	83.5568698352333
433.333333333333	214.285714285714	82.1574542337357	0	82.1574542337357	DFR	Franja_433	280	FranjaRep_1	85.1674330249828
433.333333333333	228.571428571429	74.5128707762524	0	74.5128707762524	DFR	Franja_433	280	FranjaRep_1	77.5228495674995
433.333333333333	242.857142857143	77.5822525146404	0	77.5822525146404	DFR	Franja_433	280	FranjaRep_1	80.5922313058875
433.333333333333	257.142857142857	76.4903193836744	0	76.4903193836744	DFR	Franja_433	280	FranjaRep_1	79.5002981749215
433.333333333333	271.428571428571	79.3124541238933	0	79.3124541238933	DFR	Franja_433	280	FranjaRep_1	82.3224329151404
433.333333333333	285.714285714286	77.2408262824708	0	77.2408262824708	DFR	Franja_433	280	FranjaRep_1	80.2508050737179
433.333333333333	300	77.8211201385783	0	77.8211201385783	DFR	Franja_433	280	FranjaRep_1	80.8310989298254
433.333333333333	314.285714285714	79.7383910510428	0	79.7383910510428	DFR	Franja_433	280	FranjaRep_1	82.7483698422899
