y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	77.3900012880508	0	77.3900012880508	DFR	Franja_333	140	FranjaRep_1	89.6089207221858
333.333333333333	271.428571428571	82.580829377715	0	82.580829377715	DFR	Franja_333	140	FranjaRep_1	94.7997488118501
333.333333333333	285.714285714286	84.9795426113815	0	84.9795426113815	DFR	Franja_333	140	FranjaRep_1	97.1984620455165
333.333333333333	300	82.5834683238614	0	82.5834683238614	DFR	Franja_333	140	FranjaRep_1	94.8023877579964
333.333333333333	314.285714285714	85.2963249087694	0	85.2963249087694	DFR	Franja_333	140	FranjaRep_1	97.5152443429044
333.333333333333	328.571428571429	84.3918170512845	0	84.3918170512845	DFR	Franja_333	140	FranjaRep_1	96.6107364854195
333.333333333333	342.857142857143	81.8502492379798	0	81.8502492379798	DFR	Franja_333	140	FranjaRep_1	94.0691686721148
333.333333333333	357.142857142857	78.6345624931378	0	78.6345624931378	DFR	Franja_333	140	FranjaRep_1	90.8534819272728
333.333333333333	371.428571428571	81.8441020304279	0	81.8441020304279	DFR	Franja_333	140	FranjaRep_1	94.0630214645629
333.333333333333	385.714285714286	84.0387731150339	0	84.0387731150339	DFR	Franja_333	140	FranjaRep_1	96.2576925491689
333.333333333333	400	80.8496417487201	0	80.8496417487201	DFR	Franja_333	140	FranjaRep_1	93.0685611828551
333.333333333333	414.285714285714	81.017991085534	0	81.017991085534	DFR	Franja_333	140	FranjaRep_1	93.236910519669
333.333333333333	428.571428571429	77.1902352308885	0	77.1902352308885	DFR	Franja_333	140	FranjaRep_1	89.4091546650235
333.333333333333	442.857142857143	81.2067311461101	0	81.2067311461101	DFR	Franja_333	140	FranjaRep_1	93.4256505802451
333.333333333333	457.142857142857	78.3190736534247	0	78.3190736534247	DFR	Franja_333	140	FranjaRep_1	90.5379930875597
333.333333333333	471.428571428571	77.9674084678111	0	77.9674084678111	DFR	Franja_333	140	FranjaRep_1	90.1863279019461
333.333333333333	485.714285714286	76.4566074416041	0	76.4566074416041	DFR	Franja_333	140	FranjaRep_1	88.6755268757391
333.333333333333	500	75.0398761421094	0	75.0398761421094	DFR	Franja_333	140	FranjaRep_1	87.2587955762445
333.333333333333	514.285714285714	77.0558205268635	24.6	101.655820526864	DFR	Franja_333	140	FranjaRep_1	125.584339960999
333.333333333333	528.571428571429	79.4053795783036	24.6	104.005379578304	DFR	Franja_333	140	FranjaRep_1	127.933899012439
333.333333333333	542.857142857143	79.876458460241	24.6	104.476458460241	DFR	Franja_333	140	FranjaRep_1	128.404977894376
333.333333333333	557.142857142857	79.5999317130858	24.6	104.199931713086	DFR	Franja_333	140	FranjaRep_1	128.128451147221
333.333333333333	571.428571428571	81.6796040060239	24.6	106.279604006024	DFR	Franja_333	140	FranjaRep_1	130.208123440159
333.333333333333	585.714285714286	82.4406126060076	24.6	107.040612606008	DFR	Franja_333	140	FranjaRep_1	130.969132040143
333.333333333333	600	80.7654875626453	24.6	105.365487562645	DFR	Franja_333	140	FranjaRep_1	129.29400699678
333.333333333333	614.285714285714	81.3152014295896	24.6	105.91520142959	DFR	Franja_333	140	FranjaRep_1	129.843720863725
333.333333333333	628.571428571429	81.8009956533971	24.6	106.400995653397	DFR	Franja_333	140	FranjaRep_1	130.329515087532
333.333333333333	642.857142857143	82.1798904587323	24.6	106.779890458732	DFR	Franja_333	140	FranjaRep_1	130.708409892867
333.333333333333	657.142857142857	81.0223223619408	24.6	105.622322361941	DFR	Franja_333	140	FranjaRep_1	129.550841796076
333.333333333333	671.428571428571	81.4516844624712	24.6	106.051684462471	DFR	Franja_333	140	FranjaRep_1	129.980203896606
333.333333333333	685.714285714286	80.8070412180545	24.6	105.407041218054	DFR	Franja_333	140	FranjaRep_1	129.335560652189
333.333333333333	700	76.9845696984327	24.6	101.584569698433	DFR	Franja_333	140	FranjaRep_1	125.513089132568
333.333333333333	714.285714285714	82.2751374395383	24.6	106.875137439538	DFR	Franja_333	140	FranjaRep_1	130.803656873673
333.333333333333	728.571428571429	78.1774973268523	24.6	102.777497326852	DFR	Franja_333	140	FranjaRep_1	126.706016760987
333.333333333333	742.857142857143	78.2512719591296	24.6	102.85127195913	DFR	Franja_333	140	FranjaRep_1	126.779791393265
333.333333333333	757.142857142857	82.0920877057222	24.6	106.692087705722	DFR	Franja_333	140	FranjaRep_1	130.620607139857
333.333333333333	771.428571428571	84.260451885281	24.6	108.860451885281	DFR	Franja_333	140	FranjaRep_1	132.788971319416
333.333333333333	785.714285714286	86.1520246443121	24.6	110.752024644312	DFR	Franja_333	140	FranjaRep_1	134.680544078447
333.333333333333	800	84.2364679884789	24.6	108.836467988479	DFR	Franja_333	140	FranjaRep_1	132.764987422614
333.333333333333	814.285714285714	82.2663105531172	24.6	106.866310553117	DFR	Franja_333	140	FranjaRep_1	130.794829987252
333.333333333333	828.571428571429	83.061567577818	24.6	107.661567577818	DFR	Franja_333	140	FranjaRep_1	131.590087011953
333.333333333333	842.857142857143	84.476052898055	24.6	109.076052898055	DFR	Franja_333	140	FranjaRep_1	133.00457233219
333.333333333333	857.142857142857	84.0316142260281	24.6	108.631614226028	DFR	Franja_333	140	FranjaRep_1	132.560133660163
333.333333333333	871.428571428571	80.9981793570897	24.6	105.59817935709	DFR	Franja_333	140	FranjaRep_1	129.526698791225
333.333333333333	885.714285714286	81.6686871727004	24.6	106.2686871727	DFR	Franja_333	140	FranjaRep_1	130.197206606835
333.333333333333	900	80.8204393602794	24.6	105.420439360279	DFR	Franja_333	140	FranjaRep_1	129.348958794414
333.333333333333	914.285714285714	80.7339507701078	24.6	105.333950770108	DFR	Franja_333	140	FranjaRep_1	129.262470204243
333.333333333333	928.571428571429	77.6482931153935	24.6	102.248293115393	DFR	Franja_333	140	FranjaRep_1	126.176812549528
333.333333333333	942.857142857143	79.0172334760118	24.6	103.617233476012	DFR	Franja_333	140	FranjaRep_1	127.545752910147
333.333333333333	957.142857142857	78.9377576189107	24.6	103.537757618911	DFR	Franja_333	140	FranjaRep_1	127.466277053046
333.333333333333	971.428571428571	74.7303981671285	24.6	99.3303981671285	DFR	Franja_333	140	FranjaRep_1	123.258917601263
333.333333333333	985.714285714286	78.5033249880473	24.6	103.103324988047	DFR	Franja_333	140	FranjaRep_1	127.031844422182
333.333333333333	1000	75.5873354525947	24.6	100.187335452595	DFR	Franja_333	140	FranjaRep_1	124.11585488673
366.666666666667	0	77.8374281444939	0	77.8374281444939	DFR	Franja_366	0	FranjaRep_1	77.8374281444939
366.666666666667	14.2857142857143	81.3366824987585	0	81.3366824987585	DFR	Franja_366	0	FranjaRep_1	81.3366824987585
366.666666666667	28.5714285714286	78.6136056785195	0	78.6136056785195	DFR	Franja_366	0	FranjaRep_1	78.6136056785195
366.666666666667	42.8571428571429	78.5574881015991	0	78.5574881015991	DFR	Franja_366	0	FranjaRep_1	78.5574881015991
366.666666666667	57.1428571428571	78.6424925130423	0	78.6424925130423	DFR	Franja_366	0	FranjaRep_1	78.6424925130423
366.666666666667	71.4285714285714	82.5963053315235	0	82.5963053315235	DFR	Franja_366	0	FranjaRep_1	82.5963053315235
366.666666666667	85.7142857142857	81.8375540765437	0	81.8375540765437	DFR	Franja_366	0	FranjaRep_1	81.8375540765437
366.666666666667	100	82.647239853403	0	82.647239853403	DFR	Franja_366	0	FranjaRep_1	82.647239853403
366.666666666667	114.285714285714	82.2733623384703	0	82.2733623384703	DFR	Franja_366	0	FranjaRep_1	82.2733623384703
366.666666666667	128.571428571429	82.4069744707784	0	82.4069744707784	DFR	Franja_366	0	FranjaRep_1	82.4069744707784
366.666666666667	142.857142857143	83.9664645747225	0	83.9664645747225	DFR	Franja_366	0	FranjaRep_1	83.9664645747225
366.666666666667	157.142857142857	80.8371783439223	0	80.8371783439223	DFR	Franja_366	0	FranjaRep_1	80.8371783439223
366.666666666667	171.428571428571	82.366330083187	0	82.366330083187	DFR	Franja_366	0	FranjaRep_1	82.366330083187
366.666666666667	185.714285714286	81.2552755101827	0	81.2552755101827	DFR	Franja_366	0	FranjaRep_1	81.2552755101827
366.666666666667	200	80.374893776181	0	80.374893776181	DFR	Franja_366	0	FranjaRep_1	80.374893776181
366.666666666667	214.285714285714	80.1422450960684	0	80.1422450960684	DFR	Franja_366	0	FranjaRep_1	80.1422450960684
366.666666666667	228.571428571429	82.1967157930838	0	82.1967157930838	DFR	Franja_366	0	FranjaRep_1	82.1967157930838
366.666666666667	242.857142857143	80.4958062969327	0	80.4958062969327	DFR	Franja_366	0	FranjaRep_1	80.4958062969327
366.666666666667	257.142857142857	82.003957954061	0	82.003957954061	DFR	Franja_366	0	FranjaRep_1	82.003957954061
366.666666666667	271.428571428571	82.0904050208586	0	82.0904050208586	DFR	Franja_366	0	FranjaRep_1	82.0904050208586
366.666666666667	285.714285714286	83.7813400545137	0	83.7813400545137	DFR	Franja_366	0	FranjaRep_1	83.7813400545137
366.666666666667	300	87.4684531386716	0	87.4684531386716	DFR	Franja_366	0	FranjaRep_1	87.4684531386716
366.666666666667	314.285714285714	86.6320319660219	0	86.6320319660219	DFR	Franja_366	0	FranjaRep_1	86.6320319660219
366.666666666667	328.571428571429	85.899986637444	0	85.899986637444	DFR	Franja_366	0	FranjaRep_1	85.899986637444
366.666666666667	342.857142857143	83.8309099050178	0	83.8309099050178	DFR	Franja_366	0	FranjaRep_1	83.8309099050178
366.666666666667	357.142857142857	83.7117985619837	0	83.7117985619837	DFR	Franja_366	0	FranjaRep_1	83.7117985619837
366.666666666667	371.428571428571	84.1051645916107	0	84.1051645916107	DFR	Franja_366	0	FranjaRep_1	84.1051645916107
366.666666666667	385.714285714286	83.6456618545544	0	83.6456618545544	DFR	Franja_366	0	FranjaRep_1	83.6456618545544
366.666666666667	400	80.4370545951015	0	80.4370545951015	DFR	Franja_366	0	FranjaRep_1	80.4370545951015
366.666666666667	414.285714285714	83.2617280799496	0	83.2617280799496	DFR	Franja_366	0	FranjaRep_1	83.2617280799496
366.666666666667	428.571428571429	85.4870482812196	0	85.4870482812196	DFR	Franja_366	0	FranjaRep_1	85.4870482812196
366.666666666667	442.857142857143	84.7689311406996	0	84.7689311406996	DFR	Franja_366	0	FranjaRep_1	84.7689311406996
366.666666666667	457.142857142857	80.7137099071861	0	80.7137099071861	DFR	Franja_366	0	FranjaRep_1	80.7137099071861
366.666666666667	471.428571428571	80.1462525134089	0	80.1462525134089	DFR	Franja_366	0	FranjaRep_1	80.1462525134089
366.666666666667	485.714285714286	79.8269098388651	0	79.8269098388651	DFR	Franja_366	0	FranjaRep_1	79.8269098388651
366.666666666667	500	78.5055541305205	0	78.5055541305205	DFR	Franja_366	0	FranjaRep_1	78.5055541305205
366.666666666667	514.285714285714	77.5198289902606	24.6	102.119828990261	DFR	Franja_366	0	FranjaRep_1	102.119828990261
366.666666666667	528.571428571429	81.3904040631796	24.6	105.99040406318	DFR	Franja_366	0	FranjaRep_1	105.99040406318
366.666666666667	542.857142857143	79.7125179226541	24.6	104.312517922654	DFR	Franja_366	0	FranjaRep_1	104.312517922654
366.666666666667	557.142857142857	82.5422902967134	24.6	107.142290296713	DFR	Franja_366	0	FranjaRep_1	107.142290296713
366.666666666667	571.428571428571	79.4919628487495	24.6	104.091962848749	DFR	Franja_366	0	FranjaRep_1	104.091962848749
366.666666666667	585.714285714286	81.3071041980053	24.6	105.907104198005	DFR	Franja_366	0	FranjaRep_1	105.907104198005
366.666666666667	600	85.6186462454825	24.6	110.218646245483	DFR	Franja_366	0	FranjaRep_1	110.218646245483
366.666666666667	614.285714285714	81.8760501674962	24.6	106.476050167496	DFR	Franja_366	0	FranjaRep_1	106.476050167496
366.666666666667	628.571428571429	85.8559746414077	24.6	110.455974641408	DFR	Franja_366	0	FranjaRep_1	110.455974641408
366.666666666667	642.857142857143	87.8109285209513	24.6	112.410928520951	DFR	Franja_366	0	FranjaRep_1	112.410928520951
366.666666666667	657.142857142857	84.6709322986907	24.6	109.270932298691	DFR	Franja_366	0	FranjaRep_1	109.270932298691
366.666666666667	671.428571428571	80.311206480252	24.6	104.911206480252	DFR	Franja_366	0	FranjaRep_1	104.911206480252
366.666666666667	685.714285714286	80.8692037937652	24.6	105.469203793765	DFR	Franja_366	0	FranjaRep_1	105.469203793765
366.666666666667	700	77.7835235364398	24.6	102.38352353644	DFR	Franja_366	0	FranjaRep_1	102.38352353644
366.666666666667	714.285714285714	77.6058055992321	24.6	102.205805599232	DFR	Franja_366	0	FranjaRep_1	102.205805599232
366.666666666667	728.571428571429	80.5143719324205	24.6	105.11437193242	DFR	Franja_366	0	FranjaRep_1	105.11437193242
366.666666666667	742.857142857143	81.7717298330765	24.6	106.371729833076	DFR	Franja_366	0	FranjaRep_1	106.371729833076
366.666666666667	757.142857142857	82.6024670786448	24.6	107.202467078645	DFR	Franja_366	0	FranjaRep_1	107.202467078645
366.666666666667	771.428571428571	82.9989658184558	24.6	107.598965818456	DFR	Franja_366	0	FranjaRep_1	107.598965818456
366.666666666667	785.714285714286	83.517824364831	24.6	108.117824364831	DFR	Franja_366	0	FranjaRep_1	108.117824364831
366.666666666667	800	84.5554043564965	24.6	109.155404356497	DFR	Franja_366	0	FranjaRep_1	109.155404356497
366.666666666667	814.285714285714	85.986985100448	24.6	110.586985100448	DFR	Franja_366	0	FranjaRep_1	110.586985100448
366.666666666667	828.571428571429	81.61927766353	24.6	106.21927766353	DFR	Franja_366	0	FranjaRep_1	106.21927766353
366.666666666667	842.857142857143	82.0526168206199	24.6	106.65261682062	DFR	Franja_366	0	FranjaRep_1	106.65261682062
366.666666666667	857.142857142857	81.226878448856	24.6	105.826878448856	DFR	Franja_366	0	FranjaRep_1	105.826878448856
366.666666666667	871.428571428571	81.7915841106494	24.6	106.391584110649	DFR	Franja_366	0	FranjaRep_1	106.391584110649
366.666666666667	885.714285714286	79.8270235480529	24.6	104.427023548053	DFR	Franja_366	0	FranjaRep_1	104.427023548053
366.666666666667	900	76.0825184818231	24.6	100.682518481823	DFR	Franja_366	0	FranjaRep_1	100.682518481823
366.666666666667	914.285714285714	78.7080042400775	24.6	103.308004240077	DFR	Franja_366	0	FranjaRep_1	103.308004240077
366.666666666667	928.571428571429	80.1240758954434	24.6	104.724075895443	DFR	Franja_366	0	FranjaRep_1	104.724075895443
366.666666666667	942.857142857143	80.5113389288154	24.6	105.111338928815	DFR	Franja_366	0	FranjaRep_1	105.111338928815
366.666666666667	957.142857142857	80.0908371992197	24.6	104.69083719922	DFR	Franja_366	0	FranjaRep_1	104.69083719922
366.666666666667	971.428571428571	80.3320802358381	24.6	104.932080235838	DFR	Franja_366	0	FranjaRep_1	104.932080235838
366.666666666667	985.714285714286	76.2357736746254	24.6	100.835773674625	DFR	Franja_366	0	FranjaRep_1	100.835773674625
366.666666666667	1000	77.591804677625	24.6	102.191804677625	DFR	Franja_366	0	FranjaRep_1	102.191804677625
400	0	82.0187274293595	0	82.0187274293595	DFR	Franja_400	280	FranjaRep_1	100.294310780159
400	14.2857142857143	80.1232199702557	0	80.1232199702557	DFR	Franja_400	280	FranjaRep_1	98.3988033210556
400	28.5714285714286	80.7671558852638	0	80.7671558852638	DFR	Franja_400	280	FranjaRep_1	99.0427392360637
400	42.8571428571429	82.0792807423178	0	82.0792807423178	DFR	Franja_400	280	FranjaRep_1	100.354864093118
400	57.1428571428571	78.9287478533279	0	78.9287478533279	DFR	Franja_400	280	FranjaRep_1	97.2043312041278
400	71.4285714285714	78.2107173381119	0	78.2107173381119	DFR	Franja_400	280	FranjaRep_1	96.4863006889119
400	85.7142857142857	76.6857035797716	0	76.6857035797716	DFR	Franja_400	280	FranjaRep_1	94.9612869305715
400	100	82.4297664228008	0	82.4297664228008	DFR	Franja_400	280	FranjaRep_1	100.705349773601
400	114.285714285714	80.6852612353839	0	80.6852612353839	DFR	Franja_400	280	FranjaRep_1	98.9608445861838
400	128.571428571429	77.6309100695725	0	77.6309100695725	DFR	Franja_400	280	FranjaRep_1	95.9064934203724
400	142.857142857143	77.0804044097681	0	77.0804044097681	DFR	Franja_400	280	FranjaRep_1	95.355987760568
400	157.142857142857	79.8991933425881	0	79.8991933425881	DFR	Franja_400	280	FranjaRep_1	98.1747766933881
400	171.428571428571	82.8442026367361	0	82.8442026367361	DFR	Franja_400	280	FranjaRep_1	101.119785987536
400	185.714285714286	80.2541195353004	0	80.2541195353004	DFR	Franja_400	280	FranjaRep_1	98.5297028861003
400	200	79.1777098905232	0	79.1777098905232	DFR	Franja_400	280	FranjaRep_1	97.4532932413231
400	214.285714285714	79.1411864371637	0	79.1411864371637	DFR	Franja_400	280	FranjaRep_1	97.4167697879636
400	228.571428571429	82.771970943211	0	82.771970943211	DFR	Franja_400	280	FranjaRep_1	101.047554294011
400	242.857142857143	80.5526623247209	0	80.5526623247209	DFR	Franja_400	280	FranjaRep_1	98.8282456755208
400	257.142857142857	84.0546885998402	0	84.0546885998402	DFR	Franja_400	280	FranjaRep_1	102.33027195064
400	271.428571428571	81.5254826528127	0	81.5254826528127	DFR	Franja_400	280	FranjaRep_1	99.8010660036126
400	285.714285714286	82.3207447191225	0	82.3207447191225	DFR	Franja_400	280	FranjaRep_1	100.596328069922
400	300	86.4968376798192	0	86.4968376798192	DFR	Franja_400	280	FranjaRep_1	104.772421030619
400	314.285714285714	86.3568783736929	0	86.3568783736929	DFR	Franja_400	280	FranjaRep_1	104.632461724493
400	328.571428571429	83.0188537726419	0	83.0188537726419	DFR	Franja_400	280	FranjaRep_1	101.294437123442
400	342.857142857143	84.4947828832757	0	84.4947828832757	DFR	Franja_400	280	FranjaRep_1	102.770366234076
400	357.142857142857	83.0211959397326	0	83.0211959397326	DFR	Franja_400	280	FranjaRep_1	101.296779290532
400	371.428571428571	81.2433977560012	0	81.2433977560012	DFR	Franja_400	280	FranjaRep_1	99.5189811068011
400	385.714285714286	82.1533950447642	0	82.1533950447642	DFR	Franja_400	280	FranjaRep_1	100.428978395564
400	400	81.5367392701278	0	81.5367392701278	DFR	Franja_400	280	FranjaRep_1	99.8123226209277
400	414.285714285714	81.1842981238805	0	81.1842981238805	DFR	Franja_400	280	FranjaRep_1	99.4598814746804
400	428.571428571429	81.931679602124	0	81.931679602124	DFR	Franja_400	280	FranjaRep_1	100.207262952924
400	442.857142857143	83.6760756897096	0	83.6760756897096	DFR	Franja_400	280	FranjaRep_1	101.951659040509
400	457.142857142857	83.363618145442	0	83.363618145442	DFR	Franja_400	280	FranjaRep_1	101.639201496242
400	471.428571428571	78.9342824892401	0	78.9342824892401	DFR	Franja_400	280	FranjaRep_1	97.2098658400401
400	485.714285714286	75.4214255053744	0	75.4214255053744	DFR	Franja_400	280	FranjaRep_1	93.6970088561743
400	500	78.4622880236788	0	78.4622880236788	DFR	Franja_400	280	FranjaRep_1	96.7378713744787
400	514.285714285714	78.602131514211	24.6	103.202131514211	DFR	Franja_400	280	FranjaRep_1	144.896914865011
400	528.571428571429	80.3747907482122	24.6	104.974790748212	DFR	Franja_400	280	FranjaRep_1	146.669574099012
400	542.857142857143	76.0753977794456	24.6	100.675397779446	DFR	Franja_400	280	FranjaRep_1	142.370181130245
400	557.142857142857	77.6692209376979	24.6	102.269220937698	DFR	Franja_400	280	FranjaRep_1	143.964004288498
400	571.428571428571	81.6503155202113	24.6	106.250315520211	DFR	Franja_400	280	FranjaRep_1	147.945098871011
400	585.714285714286	77.7979784938197	24.6	102.39797849382	DFR	Franja_400	280	FranjaRep_1	144.09276184462
400	600	80.9956533395713	24.6	105.595653339571	DFR	Franja_400	280	FranjaRep_1	147.290436690371
400	614.285714285714	79.5135978783489	24.6	104.113597878349	DFR	Franja_400	280	FranjaRep_1	145.808381229149
400	628.571428571429	81.9888319874039	24.6	106.588831987404	DFR	Franja_400	280	FranjaRep_1	148.283615338204
400	642.857142857143	81.41254820998	24.6	106.01254820998	DFR	Franja_400	280	FranjaRep_1	147.70733156078
400	657.142857142857	80.5455663625465	24.6	105.145566362546	DFR	Franja_400	280	FranjaRep_1	146.840349713346
400	671.428571428571	80.9446393083623	24.6	105.544639308362	DFR	Franja_400	280	FranjaRep_1	147.239422659162
400	685.714285714286	77.9072802816807	24.6	102.507280281681	DFR	Franja_400	280	FranjaRep_1	144.202063632481
400	700	78.3064284580636	24.6	102.906428458064	DFR	Franja_400	280	FranjaRep_1	144.601211808863
400	714.285714285714	77.1286770485921	24.6	101.728677048592	DFR	Franja_400	280	FranjaRep_1	143.423460399392
400	728.571428571429	76.6876013658612	24.6	101.287601365861	DFR	Franja_400	280	FranjaRep_1	142.982384716661
400	742.857142857143	78.665331534032	24.6	103.265331534032	DFR	Franja_400	280	FranjaRep_1	144.960114884832
400	757.142857142857	81.1004308780912	24.6	105.700430878091	DFR	Franja_400	280	FranjaRep_1	147.395214228891
400	771.428571428571	79.5148583996873	24.6	104.114858399687	DFR	Franja_400	280	FranjaRep_1	145.809641750487
400	785.714285714286	82.7283450181735	24.6	107.328345018174	DFR	Franja_400	280	FranjaRep_1	149.023128368973
400	800	84.5705426216281	24.6	109.170542621628	DFR	Franja_400	280	FranjaRep_1	150.865325972428
400	814.285714285714	84.2675738158219	24.6	108.867573815822	DFR	Franja_400	280	FranjaRep_1	150.562357166622
400	828.571428571429	83.4688375164546	24.6	108.068837516455	DFR	Franja_400	280	FranjaRep_1	149.763620867255
400	842.857142857143	85.6738459432931	24.6	110.273845943293	DFR	Franja_400	280	FranjaRep_1	151.968629294093
400	857.142857142857	83.2378067509888	24.6	107.837806750989	DFR	Franja_400	280	FranjaRep_1	149.532590101789
400	871.428571428571	82.1292264477188	24.6	106.729226447719	DFR	Franja_400	280	FranjaRep_1	148.424009798519
400	885.714285714286	82.4442054898565	24.6	107.044205489856	DFR	Franja_400	280	FranjaRep_1	148.738988840656
400	900	77.1571145279001	24.6	101.7571145279	DFR	Franja_400	280	FranjaRep_1	143.4518978787
400	914.285714285714	79.4709814126765	24.6	104.070981412676	DFR	Franja_400	280	FranjaRep_1	145.765764763476
400	928.571428571429	79.4858521981753	24.6	104.085852198175	DFR	Franja_400	280	FranjaRep_1	145.780635548975
400	942.857142857143	80.5962752305575	24.6	105.196275230558	DFR	Franja_400	280	FranjaRep_1	146.891058581357
400	957.142857142857	78.7282176797391	24.6	103.328217679739	DFR	Franja_400	280	FranjaRep_1	145.023001030539
400	971.428571428571	80.7303169922709	24.6	105.330316992271	DFR	Franja_400	280	FranjaRep_1	147.025100343071
400	985.714285714286	81.1769469384178	24.6	105.776946938418	DFR	Franja_400	280	FranjaRep_1	147.471730289218
400	1000	80.2581654443945	24.6	104.858165444395	DFR	Franja_400	280	FranjaRep_1	146.552948795194
433.333333333333	0	77.4490553291087	0	77.4490553291087	DFR	Franja_433	210	FranjaRep_1	93.4665886612599
433.333333333333	14.2857142857143	81.1993918201376	0	81.1993918201376	DFR	Franja_433	210	FranjaRep_1	97.2169251522888
433.333333333333	28.5714285714286	79.7207435778145	0	79.7207435778145	DFR	Franja_433	210	FranjaRep_1	95.7382769099657
433.333333333333	42.8571428571429	80.9576065286132	0	80.9576065286132	DFR	Franja_433	210	FranjaRep_1	96.9751398607645
433.333333333333	57.1428571428571	77.7192824961487	0	77.7192824961487	DFR	Franja_433	210	FranjaRep_1	93.7368158282999
433.333333333333	71.4285714285714	80.5334773430156	0	80.5334773430156	DFR	Franja_433	210	FranjaRep_1	96.5510106751668
433.333333333333	85.7142857142857	77.8359066014341	0	77.8359066014341	DFR	Franja_433	210	FranjaRep_1	93.8534399335853
433.333333333333	100	80.3755427000254	0	80.3755427000254	DFR	Franja_433	210	FranjaRep_1	96.3930760321766
433.333333333333	114.285714285714	81.6051200531313	0	81.6051200531313	DFR	Franja_433	210	FranjaRep_1	97.6226533852825
433.333333333333	128.571428571429	82.6967757132141	0	82.6967757132141	DFR	Franja_433	210	FranjaRep_1	98.7143090453653
433.333333333333	142.857142857143	83.6911082984319	0	83.6911082984319	DFR	Franja_433	210	FranjaRep_1	99.7086416305831
433.333333333333	157.142857142857	81.9421950538656	0	81.9421950538656	DFR	Franja_433	210	FranjaRep_1	97.9597283860168
433.333333333333	171.428571428571	85.6895618795853	0	85.6895618795853	DFR	Franja_433	210	FranjaRep_1	101.707095211736
433.333333333333	185.714285714286	83.1836882109115	0	83.1836882109115	DFR	Franja_433	210	FranjaRep_1	99.2012215430627
433.333333333333	200	79.7093395231779	0	79.7093395231779	DFR	Franja_433	210	FranjaRep_1	95.7268728553291
433.333333333333	214.285714285714	80.4445507180774	0	80.4445507180774	DFR	Franja_433	210	FranjaRep_1	96.4620840502286
433.333333333333	228.571428571429	78.7987709978006	0	78.7987709978006	DFR	Franja_433	210	FranjaRep_1	94.8163043299518
433.333333333333	242.857142857143	81.5353689532531	0	81.5353689532531	DFR	Franja_433	210	FranjaRep_1	97.5529022854043
433.333333333333	257.142857142857	82.1071435490414	0	82.1071435490414	DFR	Franja_433	210	FranjaRep_1	98.1246768811926
433.333333333333	271.428571428571	83.0363356594697	0	83.0363356594697	DFR	Franja_433	210	FranjaRep_1	99.0538689916209
433.333333333333	285.714285714286	81.7090710330188	0	81.7090710330188	DFR	Franja_433	210	FranjaRep_1	97.72660436517
433.333333333333	300	82.0557281694125	0	82.0557281694125	DFR	Franja_433	210	FranjaRep_1	98.0732615015637
433.333333333333	314.285714285714	77.7423878323617	0	77.7423878323617	DFR	Franja_433	210	FranjaRep_1	93.7599211645129
433.333333333333	328.571428571429	81.4725164253242	0	81.4725164253242	DFR	Franja_433	210	FranjaRep_1	97.4900497574754
