y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	75.8230204548258	0	75.8230204548258	DFR	Franja_333	280	FranjaRep_1	83.5151989149283
333.333333333333	271.428571428571	77.360559960284	0	77.360559960284	DFR	Franja_333	280	FranjaRep_1	85.0527384203865
333.333333333333	285.714285714286	76.6363417422458	0	76.6363417422458	DFR	Franja_333	280	FranjaRep_1	84.3285202023483
333.333333333333	300	77.4174857221603	0	77.4174857221603	DFR	Franja_333	280	FranjaRep_1	85.1096641822627
333.333333333333	314.285714285714	73.0741156349879	0	73.0741156349879	DFR	Franja_333	280	FranjaRep_1	80.7662940950904
333.333333333333	328.571428571429	76.406172200774	0	76.406172200774	DFR	Franja_333	280	FranjaRep_1	84.0983506608765
333.333333333333	342.857142857143	73.0020156959215	0	73.0020156959215	DFR	Franja_333	280	FranjaRep_1	80.694194156024
333.333333333333	357.142857142857	74.7787210830601	0	74.7787210830601	DFR	Franja_333	280	FranjaRep_1	82.4708995431626
333.333333333333	371.428571428571	77.5938709703113	0	77.5938709703113	DFR	Franja_333	280	FranjaRep_1	85.2860494304138
333.333333333333	385.714285714286	78.2481665616441	0	78.2481665616441	DFR	Franja_333	280	FranjaRep_1	85.9403450217466
333.333333333333	400	79.812391646004	0	79.812391646004	DFR	Franja_333	280	FranjaRep_1	87.5045701061065
333.333333333333	414.285714285714	76.9828473055816	0	76.9828473055816	DFR	Franja_333	280	FranjaRep_1	84.675025765684
333.333333333333	428.571428571429	79.9802171435672	0	79.9802171435672	DFR	Franja_333	280	FranjaRep_1	87.6723956036697
333.333333333333	442.857142857143	79.9101049315331	0	79.9101049315331	DFR	Franja_333	280	FranjaRep_1	87.6022833916356
333.333333333333	457.142857142857	82.1637280200322	0	82.1637280200322	DFR	Franja_333	280	FranjaRep_1	89.8559064801346
333.333333333333	471.428571428571	81.3202499869926	0	81.3202499869926	DFR	Franja_333	280	FranjaRep_1	89.0124284470951
333.333333333333	485.714285714286	83.9030502351625	0	83.9030502351625	DFR	Franja_333	280	FranjaRep_1	91.595228695265
333.333333333333	500	83.8239731104109	0	83.8239731104109	DFR	Franja_333	280	FranjaRep_1	91.5161515705134
333.333333333333	514.285714285714	83.2199620253879	24.6	107.819962025388	DFR	Franja_333	280	FranjaRep_1	138.93134048549
333.333333333333	528.571428571429	81.8998828140171	24.6	106.499882814017	DFR	Franja_333	280	FranjaRep_1	137.61126127412
333.333333333333	542.857142857143	77.7324168867495	24.6	102.332416886749	DFR	Franja_333	280	FranjaRep_1	133.443795346852
333.333333333333	557.142857142857	82.2394100395703	24.6	106.83941003957	DFR	Franja_333	280	FranjaRep_1	137.950788499673
333.333333333333	571.428571428571	75.6191150292264	24.6	100.219115029226	DFR	Franja_333	280	FranjaRep_1	131.330493489329
333.333333333333	585.714285714286	79.5605854745891	24.6	104.160585474589	DFR	Franja_333	280	FranjaRep_1	135.271963934692
333.333333333333	600	76.0128686847229	24.6	100.612868684723	DFR	Franja_333	280	FranjaRep_1	131.724247144825
333.333333333333	614.285714285714	80.1235897947469	24.6	104.723589794747	DFR	Franja_333	280	FranjaRep_1	135.834968254849
333.333333333333	628.571428571429	73.0824923341076	24.6	97.6824923341076	DFR	Franja_333	280	FranjaRep_1	128.79387079421
333.333333333333	642.857142857143	73.3027935665055	24.6	97.9027935665055	DFR	Franja_333	280	FranjaRep_1	129.014172026608
333.333333333333	657.142857142857	74.7637726715689	24.6	99.3637726715689	DFR	Franja_333	280	FranjaRep_1	130.475151131671
333.333333333333	671.428571428571	72.0595149575354	24.6	96.6595149575354	DFR	Franja_333	280	FranjaRep_1	127.770893417638
333.333333333333	685.714285714286	76.1290617075758	24.6	100.729061707576	DFR	Franja_333	280	FranjaRep_1	131.840440167678
333.333333333333	700	74.8241198279756	24.6	99.4241198279755	DFR	Franja_333	280	FranjaRep_1	130.535498288078
333.333333333333	714.285714285714	75.584925363442	24.6	100.184925363442	DFR	Franja_333	280	FranjaRep_1	131.296303823544
333.333333333333	728.571428571429	78.1674829728885	24.6	102.767482972889	DFR	Franja_333	280	FranjaRep_1	133.878861432991
333.333333333333	742.857142857143	75.3033666749888	24.6	99.9033666749888	DFR	Franja_333	280	FranjaRep_1	131.014745135091
333.333333333333	757.142857142857	77.8557555112336	24.6	102.455755511234	DFR	Franja_333	280	FranjaRep_1	133.567133971336
333.333333333333	771.428571428571	79.5815023732415	24.6	104.181502373241	DFR	Franja_333	280	FranjaRep_1	135.292880833344
333.333333333333	785.714285714286	78.9400751539488	24.6	103.540075153949	DFR	Franja_333	280	FranjaRep_1	134.651453614051
333.333333333333	800	78.7356959908639	24.6	103.335695990864	DFR	Franja_333	280	FranjaRep_1	134.447074450966
333.333333333333	814.285714285714	78.5949054202124	24.6	103.194905420212	DFR	Franja_333	280	FranjaRep_1	134.306283880315
333.333333333333	828.571428571429	78.3333515403237	24.6	102.933351540324	DFR	Franja_333	280	FranjaRep_1	134.044730000426
333.333333333333	842.857142857143	79.5022166932433	24.6	104.102216693243	DFR	Franja_333	280	FranjaRep_1	135.213595153346
333.333333333333	857.142857142857	81.335412762874	24.6	105.935412762874	DFR	Franja_333	280	FranjaRep_1	137.046791222977
333.333333333333	871.428571428571	86.2510692457377	24.6	110.851069245738	DFR	Franja_333	280	FranjaRep_1	141.96244770584
333.333333333333	885.714285714286	81.8839751774742	24.6	106.483975177474	DFR	Franja_333	280	FranjaRep_1	137.595353637577
333.333333333333	900	83.6055453048414	24.6	108.205545304841	DFR	Franja_333	280	FranjaRep_1	139.316923764944
333.333333333333	914.285714285714	82.6554393784097	24.6	107.25543937841	DFR	Franja_333	280	FranjaRep_1	138.366817838512
333.333333333333	928.571428571429	86.6415504548978	24.6	111.241550454898	DFR	Franja_333	280	FranjaRep_1	142.352928915
333.333333333333	942.857142857143	87.0840203310816	24.6	111.684020331082	DFR	Franja_333	280	FranjaRep_1	142.795398791184
333.333333333333	957.142857142857	84.596120649689	24.6	109.196120649689	DFR	Franja_333	280	FranjaRep_1	140.307499109791
333.333333333333	971.428571428571	86.1009640882157	24.6	110.700964088216	DFR	Franja_333	280	FranjaRep_1	141.812342548318
333.333333333333	985.714285714286	79.8303510624859	24.6	104.430351062486	DFR	Franja_333	280	FranjaRep_1	135.541729522588
333.333333333333	1000	80.7753547652006	24.6	105.375354765201	DFR	Franja_333	280	FranjaRep_1	136.486733225303
366.666666666667	0	81.2374414918018	0	81.2374414918018	DFR	Franja_366	210	FranjaRep_1	92.7731366838744
366.666666666667	14.2857142857143	82.654442939164	0	82.654442939164	DFR	Franja_366	210	FranjaRep_1	94.1901381312366
366.666666666667	28.5714285714286	83.5170299781492	0	83.5170299781492	DFR	Franja_366	210	FranjaRep_1	95.0527251702218
366.666666666667	42.8571428571429	86.417586076063	0	86.417586076063	DFR	Franja_366	210	FranjaRep_1	97.9532812681355
366.666666666667	57.1428571428571	84.4387712494795	0	84.4387712494795	DFR	Franja_366	210	FranjaRep_1	95.9744664415521
366.666666666667	71.4285714285714	83.9101057682481	0	83.9101057682481	DFR	Franja_366	210	FranjaRep_1	95.4458009603207
366.666666666667	85.7142857142857	83.8816452590745	0	83.8816452590745	DFR	Franja_366	210	FranjaRep_1	95.417340451147
366.666666666667	100	79.1358889228367	0	79.1358889228367	DFR	Franja_366	210	FranjaRep_1	90.6715841149093
366.666666666667	114.285714285714	80.4478138092551	0	80.4478138092551	DFR	Franja_366	210	FranjaRep_1	91.9835090013277
366.666666666667	128.571428571429	81.7053472829193	0	81.7053472829193	DFR	Franja_366	210	FranjaRep_1	93.2410424749919
366.666666666667	142.857142857143	80.066162722155	0	80.066162722155	DFR	Franja_366	210	FranjaRep_1	91.6018579142276
366.666666666667	157.142857142857	81.5056410812342	0	81.5056410812342	DFR	Franja_366	210	FranjaRep_1	93.0413362733068
366.666666666667	171.428571428571	81.1134740178991	0	81.1134740178991	DFR	Franja_366	210	FranjaRep_1	92.6491692099717
366.666666666667	185.714285714286	83.2563529403757	0	83.2563529403757	DFR	Franja_366	210	FranjaRep_1	94.7920481324482
366.666666666667	200	81.527379116489	0	81.527379116489	DFR	Franja_366	210	FranjaRep_1	93.0630743085616
366.666666666667	214.285714285714	75.5571486481484	0	75.5571486481484	DFR	Franja_366	210	FranjaRep_1	87.092843840221
366.666666666667	228.571428571429	76.0939809976812	0	76.0939809976812	DFR	Franja_366	210	FranjaRep_1	87.6296761897538
366.666666666667	242.857142857143	75.248877861205	0	75.248877861205	DFR	Franja_366	210	FranjaRep_1	86.7845730532776
366.666666666667	257.142857142857	74.7127868685031	0	74.7127868685031	DFR	Franja_366	210	FranjaRep_1	86.2484820605756
366.666666666667	271.428571428571	73.8424383905074	0	73.8424383905074	DFR	Franja_366	210	FranjaRep_1	85.37813358258
366.666666666667	285.714285714286	71.6555057199524	0	71.6555057199524	DFR	Franja_366	210	FranjaRep_1	83.191200912025
366.666666666667	300	71.7100703504278	0	71.7100703504278	DFR	Franja_366	210	FranjaRep_1	83.2457655425004
366.666666666667	314.285714285714	73.4101370466229	0	73.4101370466229	DFR	Franja_366	210	FranjaRep_1	84.9458322386955
366.666666666667	328.571428571429	71.0196495283078	0	71.0196495283078	DFR	Franja_366	210	FranjaRep_1	82.5553447203804
366.666666666667	342.857142857143	75.7281052189715	0	75.7281052189715	DFR	Franja_366	210	FranjaRep_1	87.2638004110441
366.666666666667	357.142857142857	70.4648917096846	0	70.4648917096846	DFR	Franja_366	210	FranjaRep_1	82.0005869017572
366.666666666667	371.428571428571	73.0433342979238	0	73.0433342979238	DFR	Franja_366	210	FranjaRep_1	84.5790294899963
366.666666666667	385.714285714286	76.3896816066864	0	76.3896816066864	DFR	Franja_366	210	FranjaRep_1	87.925376798759
366.666666666667	400	76.4429338217796	0	76.4429338217796	DFR	Franja_366	210	FranjaRep_1	87.9786290138522
366.666666666667	414.285714285714	80.0709241002939	0	80.0709241002939	DFR	Franja_366	210	FranjaRep_1	91.6066192923664
366.666666666667	428.571428571429	78.3115194899761	0	78.3115194899761	DFR	Franja_366	210	FranjaRep_1	89.8472146820487
366.666666666667	442.857142857143	77.0418034027095	0	77.0418034027095	DFR	Franja_366	210	FranjaRep_1	88.5774985947821
366.666666666667	457.142857142857	79.0212913108943	0	79.0212913108943	DFR	Franja_366	210	FranjaRep_1	90.5569865029669
366.666666666667	471.428571428571	81.3159024691103	0	81.3159024691103	DFR	Franja_366	210	FranjaRep_1	92.8515976611829
366.666666666667	485.714285714286	84.6019149794751	0	84.6019149794751	DFR	Franja_366	210	FranjaRep_1	96.1376101715477
366.666666666667	500	83.7832970269025	0	83.7832970269025	DFR	Franja_366	210	FranjaRep_1	95.3189922189751
366.666666666667	514.285714285714	87.364982452522	24.6	111.964982452522	DFR	Franja_366	210	FranjaRep_1	141.065077644595
366.666666666667	528.571428571429	84.9166837007211	24.6	109.516683700721	DFR	Franja_366	210	FranjaRep_1	138.616778892794
366.666666666667	542.857142857143	84.5031426209321	24.6	109.103142620932	DFR	Franja_366	210	FranjaRep_1	138.203237813005
366.666666666667	557.142857142857	81.6751990429152	24.6	106.275199042915	DFR	Franja_366	210	FranjaRep_1	135.375294234988
366.666666666667	571.428571428571	81.804877576127	24.6	106.404877576127	DFR	Franja_366	210	FranjaRep_1	135.5049727682
366.666666666667	585.714285714286	81.7509766099655	24.6	106.350976609966	DFR	Franja_366	210	FranjaRep_1	135.451071802038
366.666666666667	600	83.1647640666518	24.6	107.764764066652	DFR	Franja_366	210	FranjaRep_1	136.864859258724
366.666666666667	614.285714285714	77.8063484711766	24.6	102.406348471177	DFR	Franja_366	210	FranjaRep_1	131.506443663249
366.666666666667	628.571428571429	76.7591188144687	24.6	101.359118814469	DFR	Franja_366	210	FranjaRep_1	130.459214006541
366.666666666667	642.857142857143	72.9230385278499	24.6	97.5230385278499	DFR	Franja_366	210	FranjaRep_1	126.623133719922
366.666666666667	657.142857142857	74.9472580716402	24.6	99.5472580716402	DFR	Franja_366	210	FranjaRep_1	128.647353263713
366.666666666667	671.428571428571	74.5921458332806	24.6	99.1921458332806	DFR	Franja_366	210	FranjaRep_1	128.292241025353
366.666666666667	685.714285714286	71.4682012324425	24.6	96.0682012324425	DFR	Franja_366	210	FranjaRep_1	125.168296424515
366.666666666667	700	74.0966742127821	24.6	98.6966742127821	DFR	Franja_366	210	FranjaRep_1	127.796769404855
366.666666666667	714.285714285714	79.7262755043147	24.6	104.326275504315	DFR	Franja_366	210	FranjaRep_1	133.426370696387
366.666666666667	728.571428571429	74.4427093800289	24.6	99.0427093800289	DFR	Franja_366	210	FranjaRep_1	128.142804572102
366.666666666667	742.857142857143	76.2481145346641	24.6	100.848114534664	DFR	Franja_366	210	FranjaRep_1	129.948209726737
366.666666666667	757.142857142857	79.6897999616656	24.6	104.289799961666	DFR	Franja_366	210	FranjaRep_1	133.389895153738
366.666666666667	771.428571428571	80.6359726729063	24.6	105.235972672906	DFR	Franja_366	210	FranjaRep_1	134.336067864979
366.666666666667	785.714285714286	77.9753264858654	24.6	102.575326485865	DFR	Franja_366	210	FranjaRep_1	131.675421677938
366.666666666667	800	79.3155789801933	24.6	103.915578980193	DFR	Franja_366	210	FranjaRep_1	133.015674172266
366.666666666667	814.285714285714	78.4648479493919	24.6	103.064847949392	DFR	Franja_366	210	FranjaRep_1	132.164943141464
366.666666666667	828.571428571429	71.5658626408085	24.6	96.1658626408085	DFR	Franja_366	210	FranjaRep_1	125.265957832881
366.666666666667	842.857142857143	77.1429739612069	24.6	101.742973961207	DFR	Franja_366	210	FranjaRep_1	130.843069153279
366.666666666667	857.142857142857	79.77968795087	24.6	104.37968795087	DFR	Franja_366	210	FranjaRep_1	133.479783142943
366.666666666667	871.428571428571	83.532274664984	24.6	108.132274664984	DFR	Franja_366	210	FranjaRep_1	137.232369857057
366.666666666667	885.714285714286	83.8891076890609	24.6	108.489107689061	DFR	Franja_366	210	FranjaRep_1	137.589202881133
366.666666666667	900	83.4558407036691	24.6	108.055840703669	DFR	Franja_366	210	FranjaRep_1	137.155935895742
366.666666666667	914.285714285714	85.6803750974052	24.6	110.280375097405	DFR	Franja_366	210	FranjaRep_1	139.380470289478
366.666666666667	928.571428571429	85.5127106075202	24.6	110.11271060752	DFR	Franja_366	210	FranjaRep_1	139.212805799593
366.666666666667	942.857142857143	87.6833551708335	24.6	112.283355170833	DFR	Franja_366	210	FranjaRep_1	141.383450362906
366.666666666667	957.142857142857	89.1194632533485	24.6	113.719463253349	DFR	Franja_366	210	FranjaRep_1	142.819558445421
366.666666666667	971.428571428571	85.0759342188043	24.6	109.675934218804	DFR	Franja_366	210	FranjaRep_1	138.776029410877
366.666666666667	985.714285714286	83.649069304359	24.6	108.249069304359	DFR	Franja_366	210	FranjaRep_1	137.349164496432
366.666666666667	1000	78.8080240786814	24.6	103.408024078681	DFR	Franja_366	210	FranjaRep_1	132.508119270754
400	0	83.8981215730494	0	83.8981215730494	DFR	Franja_400	140	FranjaRep_1	95.4329592657616
400	14.2857142857143	82.0502120994915	0	82.0502120994915	DFR	Franja_400	140	FranjaRep_1	93.5850497922036
400	28.5714285714286	84.1777130104283	0	84.1777130104283	DFR	Franja_400	140	FranjaRep_1	95.7125507031405
400	42.8571428571429	83.7873897154555	0	83.7873897154555	DFR	Franja_400	140	FranjaRep_1	95.3222274081677
400	57.1428571428571	81.6462158369631	0	81.6462158369631	DFR	Franja_400	140	FranjaRep_1	93.1810535296752
400	71.4285714285714	82.6139542366865	0	82.6139542366865	DFR	Franja_400	140	FranjaRep_1	94.1487919293987
400	85.7142857142857	83.9648457674283	0	83.9648457674283	DFR	Franja_400	140	FranjaRep_1	95.4996834601405
400	100	82.5215176681926	0	82.5215176681926	DFR	Franja_400	140	FranjaRep_1	94.0563553609048
400	114.285714285714	84.7479709498778	0	84.7479709498778	DFR	Franja_400	140	FranjaRep_1	96.28280864259
400	128.571428571429	80.9218831181397	0	80.9218831181397	DFR	Franja_400	140	FranjaRep_1	92.4567208108519
400	142.857142857143	80.1766394791553	0	80.1766394791553	DFR	Franja_400	140	FranjaRep_1	91.7114771718675
400	157.142857142857	83.5670310846821	0	83.5670310846821	DFR	Franja_400	140	FranjaRep_1	95.1018687773943
400	171.428571428571	82.899096174774	0	82.899096174774	DFR	Franja_400	140	FranjaRep_1	94.4339338674862
400	185.714285714286	79.5238551870032	0	79.5238551870032	DFR	Franja_400	140	FranjaRep_1	91.0586928797154
400	200	77.689433346842	0	77.689433346842	DFR	Franja_400	140	FranjaRep_1	89.2242710395542
400	214.285714285714	76.5205408943519	0	76.5205408943519	DFR	Franja_400	140	FranjaRep_1	88.055378587064
400	228.571428571429	77.6786763038398	0	77.6786763038398	DFR	Franja_400	140	FranjaRep_1	89.213513996552
400	242.857142857143	78.7754605703686	0	78.7754605703686	DFR	Franja_400	140	FranjaRep_1	90.3102982630808
400	257.142857142857	80.7185977802541	0	80.7185977802541	DFR	Franja_400	140	FranjaRep_1	92.2534354729663
400	271.428571428571	77.5821414477304	0	77.5821414477304	DFR	Franja_400	140	FranjaRep_1	89.1169791404426
400	285.714285714286	76.1238541301038	0	76.1238541301038	DFR	Franja_400	140	FranjaRep_1	87.658691822816
400	300	73.7704975142569	0	73.7704975142569	DFR	Franja_400	140	FranjaRep_1	85.3053352069691
400	314.285714285714	72.1887424972475	0	72.1887424972475	DFR	Franja_400	140	FranjaRep_1	83.7235801899596
400	328.571428571429	73.2418662583386	0	73.2418662583386	DFR	Franja_400	140	FranjaRep_1	84.7767039510508
400	342.857142857143	72.9451450769981	0	72.9451450769981	DFR	Franja_400	140	FranjaRep_1	84.4799827697103
400	357.142857142857	73.6719769334514	0	73.6719769334514	DFR	Franja_400	140	FranjaRep_1	85.2068146261635
400	371.428571428571	76.6525597349596	0	76.6525597349596	DFR	Franja_400	140	FranjaRep_1	88.1873974276718
400	385.714285714286	78.5485293017011	0	78.5485293017011	DFR	Franja_400	140	FranjaRep_1	90.0833669944133
400	400	74.4600535646661	0	74.4600535646661	DFR	Franja_400	140	FranjaRep_1	85.9948912573783
400	414.285714285714	78.8278900077297	0	78.8278900077297	DFR	Franja_400	140	FranjaRep_1	90.3627277004419
400	428.571428571429	80.4315894299676	0	80.4315894299676	DFR	Franja_400	140	FranjaRep_1	91.9664271226797
400	442.857142857143	81.1869460108527	0	81.1869460108527	DFR	Franja_400	140	FranjaRep_1	92.7217837035649
400	457.142857142857	79.4780824864198	0	79.4780824864198	DFR	Franja_400	140	FranjaRep_1	91.012920179132
400	471.428571428571	83.0120550054546	0	83.0120550054546	DFR	Franja_400	140	FranjaRep_1	94.5468926981668
400	485.714285714286	81.7570330282269	0	81.7570330282269	DFR	Franja_400	140	FranjaRep_1	93.2918707209391
400	500	82.4610914623249	0	82.4610914623249	DFR	Franja_400	140	FranjaRep_1	93.9959291550371
400	514.285714285714	79.4820713511269	24.6	104.082071351127	DFR	Franja_400	140	FranjaRep_1	127.326509043839
400	528.571428571429	82.5563793413934	24.6	107.156379341393	DFR	Franja_400	140	FranjaRep_1	130.400817034106
400	542.857142857143	82.7273658713202	24.6	107.32736587132	DFR	Franja_400	140	FranjaRep_1	130.571803564032
400	557.142857142857	80.5768006649907	24.6	105.176800664991	DFR	Franja_400	140	FranjaRep_1	128.421238357703
400	571.428571428571	82.9422384573447	24.6	107.542238457345	DFR	Franja_400	140	FranjaRep_1	130.786676150057
400	585.714285714286	80.3832818570879	24.6	104.983281857088	DFR	Franja_400	140	FranjaRep_1	128.2277195498
400	600	80.5692811775558	24.6	105.169281177556	DFR	Franja_400	140	FranjaRep_1	128.413718870268
400	614.285714285714	82.9292635479426	24.6	107.529263547943	DFR	Franja_400	140	FranjaRep_1	130.773701240655
400	628.571428571429	81.0490855752283	24.6	105.649085575228	DFR	Franja_400	140	FranjaRep_1	128.89352326794
400	642.857142857143	76.2340574010324	24.6	100.834057401032	DFR	Franja_400	140	FranjaRep_1	124.078495093745
400	657.142857142857	76.8848662145116	24.6	101.484866214512	DFR	Franja_400	140	FranjaRep_1	124.729303907224
400	671.428571428571	72.3403507194014	24.6	96.9403507194014	DFR	Franja_400	140	FranjaRep_1	120.184788412114
400	685.714285714286	75.3261750032185	24.6	99.9261750032185	DFR	Franja_400	140	FranjaRep_1	123.170612695931
400	700	73.8281463882593	24.6	98.4281463882593	DFR	Franja_400	140	FranjaRep_1	121.672584080971
400	714.285714285714	76.5638561882252	24.6	101.163856188225	DFR	Franja_400	140	FranjaRep_1	124.408293880937
400	728.571428571429	78.8299674389109	24.6	103.429967438911	DFR	Franja_400	140	FranjaRep_1	126.674405131623
400	742.857142857143	79.6164052784072	24.6	104.216405278407	DFR	Franja_400	140	FranjaRep_1	127.460842971119
400	757.142857142857	79.643503213753	24.6	104.243503213753	DFR	Franja_400	140	FranjaRep_1	127.487940906465
400	771.428571428571	79.0679399965397	24.6	103.66793999654	DFR	Franja_400	140	FranjaRep_1	126.912377689252
400	785.714285714286	77.6016082185888	24.6	102.201608218589	DFR	Franja_400	140	FranjaRep_1	125.446045911301
400	800	78.0624212563957	24.6	102.662421256396	DFR	Franja_400	140	FranjaRep_1	125.906858949108
400	814.285714285714	75.6918787649926	24.6	100.291878764993	DFR	Franja_400	140	FranjaRep_1	123.536316457705
400	828.571428571429	73.5780544101721	24.6	98.1780544101721	DFR	Franja_400	140	FranjaRep_1	121.422492102884
400	842.857142857143	74.8173150577482	24.6	99.4173150577482	DFR	Franja_400	140	FranjaRep_1	122.66175275046
400	857.142857142857	81.1972418768382	24.6	105.797241876838	DFR	Franja_400	140	FranjaRep_1	129.04167956955
400	871.428571428571	79.1915180867557	24.6	103.791518086756	DFR	Franja_400	140	FranjaRep_1	127.035955779468
400	885.714285714286	80.7272476532478	24.6	105.327247653248	DFR	Franja_400	140	FranjaRep_1	128.57168534596
400	900	82.0828936009567	24.6	106.682893600957	DFR	Franja_400	140	FranjaRep_1	129.927331293669
400	914.285714285714	83.8736321170268	24.6	108.473632117027	DFR	Franja_400	140	FranjaRep_1	131.718069809739
400	928.571428571429	83.5769270491907	24.6	108.176927049191	DFR	Franja_400	140	FranjaRep_1	131.421364741903
400	942.857142857143	83.3759353111532	24.6	107.975935311153	DFR	Franja_400	140	FranjaRep_1	131.220373003865
400	957.142857142857	83.1451661896102	24.6	107.74516618961	DFR	Franja_400	140	FranjaRep_1	130.989603882322
400	971.428571428571	81.4779935266734	24.6	106.077993526673	DFR	Franja_400	140	FranjaRep_1	129.322431219386
400	985.714285714286	79.7220845128331	24.6	104.322084512833	DFR	Franja_400	140	FranjaRep_1	127.566522205545
400	1000	78.1203015301274	24.6	102.720301530127	DFR	Franja_400	140	FranjaRep_1	125.96473922284
433.333333333333	0	81.5852115568465	0	81.5852115568465	DFR	Franja_433	0	FranjaRep_1	81.5852115568465
433.333333333333	14.2857142857143	85.152080876455	0	85.152080876455	DFR	Franja_433	0	FranjaRep_1	85.152080876455
433.333333333333	28.5714285714286	83.3016884438969	0	83.3016884438969	DFR	Franja_433	0	FranjaRep_1	83.3016884438969
433.333333333333	42.8571428571429	81.5218283027597	0	81.5218283027597	DFR	Franja_433	0	FranjaRep_1	81.5218283027597
433.333333333333	57.1428571428571	82.0142885995108	0	82.0142885995108	DFR	Franja_433	0	FranjaRep_1	82.0142885995108
433.333333333333	71.4285714285714	83.164953216773	0	83.164953216773	DFR	Franja_433	0	FranjaRep_1	83.164953216773
433.333333333333	85.7142857142857	83.0646165611201	0	83.0646165611201	DFR	Franja_433	0	FranjaRep_1	83.0646165611201
433.333333333333	100	80.4920111470353	0	80.4920111470353	DFR	Franja_433	0	FranjaRep_1	80.4920111470353
433.333333333333	114.285714285714	78.312823845114	0	78.312823845114	DFR	Franja_433	0	FranjaRep_1	78.312823845114
433.333333333333	128.571428571429	82.4215839655239	0	82.4215839655239	DFR	Franja_433	0	FranjaRep_1	82.4215839655239
433.333333333333	142.857142857143	78.8242574469848	0	78.8242574469848	DFR	Franja_433	0	FranjaRep_1	78.8242574469848
433.333333333333	157.142857142857	77.3600251142489	0	77.3600251142489	DFR	Franja_433	0	FranjaRep_1	77.3600251142489
433.333333333333	171.428571428571	77.9312238687606	0	77.9312238687606	DFR	Franja_433	0	FranjaRep_1	77.9312238687606
433.333333333333	185.714285714286	80.39353846396	0	80.39353846396	DFR	Franja_433	0	FranjaRep_1	80.39353846396
433.333333333333	200	79.5291395994777	0	79.5291395994777	DFR	Franja_433	0	FranjaRep_1	79.5291395994777
433.333333333333	214.285714285714	79.7725575011625	0	79.7725575011625	DFR	Franja_433	0	FranjaRep_1	79.7725575011625
433.333333333333	228.571428571429	76.9852383186116	0	76.9852383186116	DFR	Franja_433	0	FranjaRep_1	76.9852383186116
433.333333333333	242.857142857143	80.5363935466031	0	80.5363935466031	DFR	Franja_433	0	FranjaRep_1	80.5363935466031
433.333333333333	257.142857142857	81.028892421904	0	81.028892421904	DFR	Franja_433	0	FranjaRep_1	81.028892421904
433.333333333333	271.428571428571	82.1258298379985	0	82.1258298379985	DFR	Franja_433	0	FranjaRep_1	82.1258298379985
433.333333333333	285.714285714286	77.3205310726662	0	77.3205310726662	DFR	Franja_433	0	FranjaRep_1	77.3205310726662
433.333333333333	300	75.7444105264805	0	75.7444105264805	DFR	Franja_433	0	FranjaRep_1	75.7444105264805
433.333333333333	314.285714285714	69.088877209019	0	69.088877209019	DFR	Franja_433	0	FranjaRep_1	69.088877209019
433.333333333333	328.571428571429	71.8440070307519	0	71.8440070307519	DFR	Franja_433	0	FranjaRep_1	71.8440070307519
