y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.1189027771811	0	82.1189027771811	DFR	Franja_333	280	FranjaRep_1	74.4199186853728
333.333333333333	257.142857142857	83.2585681975353	0	83.2585681975353	DFR	Franja_333	280	FranjaRep_1	75.5595841057269
333.333333333333	271.428571428571	82.7130559253773	0	82.7130559253773	DFR	Franja_333	280	FranjaRep_1	75.0140718335689
333.333333333333	285.714285714286	81.7589908938554	0	81.7589908938554	DFR	Franja_333	280	FranjaRep_1	74.0600068020471
333.333333333333	300	81.6331159549055	0	81.6331159549055	DFR	Franja_333	280	FranjaRep_1	73.9341318630972
333.333333333333	314.285714285714	82.1974084187964	0	82.1974084187964	DFR	Franja_333	280	FranjaRep_1	74.4984243269881
333.333333333333	328.571428571429	81.9141843804846	0	81.9141843804846	DFR	Franja_333	280	FranjaRep_1	74.2152002886763
333.333333333333	342.857142857143	79.9953440738928	0	79.9953440738928	DFR	Franja_333	280	FranjaRep_1	72.2963599820844
333.333333333333	357.142857142857	82.143167616134	0	82.143167616134	DFR	Franja_333	280	FranjaRep_1	74.4441835243257
333.333333333333	371.428571428571	82.8446932299308	0	82.8446932299308	DFR	Franja_333	280	FranjaRep_1	75.1457091381224
333.333333333333	385.714285714286	82.4463808304056	0	82.4463808304056	DFR	Franja_333	280	FranjaRep_1	74.7473967385973
333.333333333333	400	78.7691909938304	0	78.7691909938304	DFR	Franja_333	280	FranjaRep_1	71.070206902022
333.333333333333	414.285714285714	79.7369311911892	0	79.7369311911892	DFR	Franja_333	280	FranjaRep_1	72.0379470993809
333.333333333333	428.571428571429	80.2674098849119	0	80.2674098849119	DFR	Franja_333	280	FranjaRep_1	72.5684257931035
333.333333333333	442.857142857143	81.9738262058841	0	81.9738262058841	DFR	Franja_333	280	FranjaRep_1	74.2748421140757
333.333333333333	457.142857142857	81.2192776674574	0	81.2192776674574	DFR	Franja_333	280	FranjaRep_1	73.520293575649
333.333333333333	471.428571428571	79.1915342462823	0	79.1915342462823	DFR	Franja_333	280	FranjaRep_1	71.4925501544739
333.333333333333	485.714285714286	73.787028846739	0	73.787028846739	DFR	Franja_333	280	FranjaRep_1	66.0880447549307
333.333333333333	500	72.9613328040083	0	72.9613328040083	DFR	Franja_333	280	FranjaRep_1	65.2623487121999
333.333333333333	514.285714285714	72.1023669125644	24.6	96.7023669125644	DFR	Franja_333	280	FranjaRep_1	112.422582820756
333.333333333333	528.571428571429	75.5214328088986	24.6	100.121432808899	DFR	Franja_333	280	FranjaRep_1	115.84164871709
333.333333333333	542.857142857143	78.5048860876373	24.6	103.104886087637	DFR	Franja_333	280	FranjaRep_1	118.825101995829
333.333333333333	557.142857142857	80.8043327414462	24.6	105.404332741446	DFR	Franja_333	280	FranjaRep_1	121.124548649638
333.333333333333	571.428571428571	80.5671159798188	24.6	105.167115979819	DFR	Franja_333	280	FranjaRep_1	120.88733188801
333.333333333333	585.714285714286	80.4914511216611	24.6	105.091451121661	DFR	Franja_333	280	FranjaRep_1	120.811667029853
333.333333333333	600	78.3089267659859	24.6	102.908926765986	DFR	Franja_333	280	FranjaRep_1	118.629142674178
333.333333333333	614.285714285714	80.150807011766	24.6	104.750807011766	DFR	Franja_333	280	FranjaRep_1	120.471022919958
333.333333333333	628.571428571429	79.3772317077837	24.6	103.977231707784	DFR	Franja_333	280	FranjaRep_1	119.697447615975
333.333333333333	642.857142857143	81.1358515514283	24.6	105.735851551428	DFR	Franja_333	280	FranjaRep_1	121.45606745962
333.333333333333	657.142857142857	76.7785332953018	24.6	101.378533295302	DFR	Franja_333	280	FranjaRep_1	117.098749203493
333.333333333333	671.428571428571	76.4188717724634	24.6	101.018871772463	DFR	Franja_333	280	FranjaRep_1	116.739087680655
333.333333333333	685.714285714286	74.4211973692071	24.6	99.0211973692071	DFR	Franja_333	280	FranjaRep_1	114.741413277399
333.333333333333	700	77.5025005920031	24.6	102.102500592003	DFR	Franja_333	280	FranjaRep_1	117.822716500195
333.333333333333	714.285714285714	80.0203465809089	24.6	104.620346580909	DFR	Franja_333	280	FranjaRep_1	120.340562489101
333.333333333333	728.571428571429	76.6010588527919	24.6	101.201058852792	DFR	Franja_333	280	FranjaRep_1	116.921274760983
333.333333333333	742.857142857143	75.5157101887917	24.6	100.115710188792	DFR	Franja_333	280	FranjaRep_1	115.835926096983
333.333333333333	757.142857142857	77.9539230984225	24.6	102.553923098423	DFR	Franja_333	280	FranjaRep_1	118.274139006614
333.333333333333	771.428571428571	78.6756025370371	24.6	103.275602537037	DFR	Franja_333	280	FranjaRep_1	118.995818445229
333.333333333333	785.714285714286	79.5285036017568	24.6	104.128503601757	DFR	Franja_333	280	FranjaRep_1	119.848719509948
333.333333333333	800	80.9198815535759	24.6	105.519881553576	DFR	Franja_333	280	FranjaRep_1	121.240097461768
333.333333333333	814.285714285714	79.202384753995	24.6	103.802384753995	DFR	Franja_333	280	FranjaRep_1	119.522600662187
333.333333333333	828.571428571429	79.119808627266	24.6	103.719808627266	DFR	Franja_333	280	FranjaRep_1	119.440024535458
333.333333333333	842.857142857143	80.3521979804471	24.6	104.952197980447	DFR	Franja_333	280	FranjaRep_1	120.672413888639
333.333333333333	857.142857142857	80.7765164113141	24.6	105.376516411314	DFR	Franja_333	280	FranjaRep_1	121.096732319506
333.333333333333	871.428571428571	81.4430265444812	24.6	106.043026544481	DFR	Franja_333	280	FranjaRep_1	121.763242452673
333.333333333333	885.714285714286	79.5384743354757	24.6	104.138474335476	DFR	Franja_333	280	FranjaRep_1	119.858690243667
333.333333333333	900	77.4653837764435	24.6	102.065383776443	DFR	Franja_333	280	FranjaRep_1	117.785599684635
333.333333333333	914.285714285714	78.6876866469378	24.6	103.287686646938	DFR	Franja_333	280	FranjaRep_1	119.007902555129
333.333333333333	928.571428571429	81.8902651202538	24.6	106.490265120254	DFR	Franja_333	280	FranjaRep_1	122.210481028445
333.333333333333	942.857142857143	81.7495662861468	24.6	106.349566286147	DFR	Franja_333	280	FranjaRep_1	122.069782194338
333.333333333333	957.142857142857	76.7480074770947	24.6	101.348007477095	DFR	Franja_333	280	FranjaRep_1	117.068223385286
333.333333333333	971.428571428571	75.2902252389378	24.6	99.8902252389378	DFR	Franja_333	280	FranjaRep_1	115.610441147129
333.333333333333	985.714285714286	77.6134164109162	24.6	102.213416410916	DFR	Franja_333	280	FranjaRep_1	117.933632319108
333.333333333333	1000	79.0292466574966	24.6	103.629246657497	DFR	Franja_333	280	FranjaRep_1	119.349462565688
366.666666666667	0	87.8895927804242	0	87.8895927804242	DFR	Franja_366	70	FranjaRep_1	93.4655037120842
366.666666666667	14.2857142857143	86.2801136979	0	86.2801136979	DFR	Franja_366	70	FranjaRep_1	91.85602462956
366.666666666667	28.5714285714286	85.0270214709539	0	85.0270214709539	DFR	Franja_366	70	FranjaRep_1	90.6029324026139
366.666666666667	42.8571428571429	86.4870940194421	0	86.4870940194421	DFR	Franja_366	70	FranjaRep_1	92.0630049511021
366.666666666667	57.1428571428571	82.4212104799401	0	82.4212104799401	DFR	Franja_366	70	FranjaRep_1	87.9971214116001
366.666666666667	71.4285714285714	77.8591057582302	0	77.8591057582302	DFR	Franja_366	70	FranjaRep_1	83.4350166898902
366.666666666667	85.7142857142857	75.9673388713158	0	75.9673388713158	DFR	Franja_366	70	FranjaRep_1	81.5432498029758
366.666666666667	100	78.7788134428407	0	78.7788134428407	DFR	Franja_366	70	FranjaRep_1	84.3547243745006
366.666666666667	114.285714285714	77.8315823584447	0	77.8315823584447	DFR	Franja_366	70	FranjaRep_1	83.4074932901047
366.666666666667	128.571428571429	78.3059489965296	0	78.3059489965296	DFR	Franja_366	70	FranjaRep_1	83.8818599281896
366.666666666667	142.857142857143	77.4282165571504	0	77.4282165571504	DFR	Franja_366	70	FranjaRep_1	83.0041274888103
366.666666666667	157.142857142857	78.4855315468627	0	78.4855315468627	DFR	Franja_366	70	FranjaRep_1	84.0614424785227
366.666666666667	171.428571428571	79.8203529415333	0	79.8203529415333	DFR	Franja_366	70	FranjaRep_1	85.3962638731933
366.666666666667	185.714285714286	82.9716864054	0	82.9716864054	DFR	Franja_366	70	FranjaRep_1	88.5475973370599
366.666666666667	200	79.3952224323366	0	79.3952224323366	DFR	Franja_366	70	FranjaRep_1	84.9711333639966
366.666666666667	214.285714285714	78.9061924443338	0	78.9061924443338	DFR	Franja_366	70	FranjaRep_1	84.4821033759938
366.666666666667	228.571428571429	82.1488494597038	0	82.1488494597038	DFR	Franja_366	70	FranjaRep_1	87.7247603913638
366.666666666667	242.857142857143	82.1295625441236	0	82.1295625441236	DFR	Franja_366	70	FranjaRep_1	87.7054734757836
366.666666666667	257.142857142857	80.9196061708024	0	80.9196061708024	DFR	Franja_366	70	FranjaRep_1	86.4955171024623
366.666666666667	271.428571428571	80.2910793639287	0	80.2910793639287	DFR	Franja_366	70	FranjaRep_1	85.8669902955887
366.666666666667	285.714285714286	82.7751373429609	0	82.7751373429609	DFR	Franja_366	70	FranjaRep_1	88.3510482746208
366.666666666667	300	83.3885651317269	0	83.3885651317269	DFR	Franja_366	70	FranjaRep_1	88.9644760633868
366.666666666667	314.285714285714	81.0697453021146	0	81.0697453021146	DFR	Franja_366	70	FranjaRep_1	86.6456562337746
366.666666666667	328.571428571429	81.419754141199	0	81.419754141199	DFR	Franja_366	70	FranjaRep_1	86.9956650728589
366.666666666667	342.857142857143	76.7159761050851	0	76.7159761050851	DFR	Franja_366	70	FranjaRep_1	82.2918870367451
366.666666666667	357.142857142857	80.6833556468794	0	80.6833556468794	DFR	Franja_366	70	FranjaRep_1	86.2592665785394
366.666666666667	371.428571428571	78.1984973053494	0	78.1984973053494	DFR	Franja_366	70	FranjaRep_1	83.7744082370094
366.666666666667	385.714285714286	82.5694040989885	0	82.5694040989885	DFR	Franja_366	70	FranjaRep_1	88.1453150306484
366.666666666667	400	82.5634389476431	0	82.5634389476431	DFR	Franja_366	70	FranjaRep_1	88.1393498793031
366.666666666667	414.285714285714	82.1864099101497	0	82.1864099101497	DFR	Franja_366	70	FranjaRep_1	87.7623208418097
366.666666666667	428.571428571429	83.0956391194869	0	83.0956391194869	DFR	Franja_366	70	FranjaRep_1	88.6715500511469
366.666666666667	442.857142857143	80.8561973481313	0	80.8561973481313	DFR	Franja_366	70	FranjaRep_1	86.4321082797913
366.666666666667	457.142857142857	82.8069004479052	0	82.8069004479052	DFR	Franja_366	70	FranjaRep_1	88.3828113795652
366.666666666667	471.428571428571	78.9594839919234	0	78.9594839919234	DFR	Franja_366	70	FranjaRep_1	84.5353949235834
366.666666666667	485.714285714286	80.7441034746383	0	80.7441034746383	DFR	Franja_366	70	FranjaRep_1	86.3200144062982
366.666666666667	500	80.7270759848586	0	80.7270759848586	DFR	Franja_366	70	FranjaRep_1	86.3029869165186
366.666666666667	514.285714285714	79.0262573731566	24.6	103.626257373157	DFR	Franja_366	70	FranjaRep_1	115.056968304817
366.666666666667	528.571428571429	78.0469281374867	24.6	102.646928137487	DFR	Franja_366	70	FranjaRep_1	114.077639069147
366.666666666667	542.857142857143	78.820877395192	24.6	103.420877395192	DFR	Franja_366	70	FranjaRep_1	114.851588326852
366.666666666667	557.142857142857	77.9490843405249	24.6	102.549084340525	DFR	Franja_366	70	FranjaRep_1	113.979795272185
366.666666666667	571.428571428571	78.9927922468267	24.6	103.592792246827	DFR	Franja_366	70	FranjaRep_1	115.023503178487
366.666666666667	585.714285714286	80.1941740967918	24.6	104.794174096792	DFR	Franja_366	70	FranjaRep_1	116.224885028452
366.666666666667	600	78.2304353135375	24.6	102.830435313538	DFR	Franja_366	70	FranjaRep_1	114.261146245197
366.666666666667	614.285714285714	78.7227844300549	24.6	103.322784430055	DFR	Franja_366	70	FranjaRep_1	114.753495361715
366.666666666667	628.571428571429	75.8721165608451	24.6	100.472116560845	DFR	Franja_366	70	FranjaRep_1	111.902827492505
366.666666666667	642.857142857143	77.0761556316324	24.6	101.676155631632	DFR	Franja_366	70	FranjaRep_1	113.106866563292
366.666666666667	657.142857142857	76.1762381151757	24.6	100.776238115176	DFR	Franja_366	70	FranjaRep_1	112.206949046836
366.666666666667	671.428571428571	78.7424408998365	24.6	103.342440899836	DFR	Franja_366	70	FranjaRep_1	114.773151831496
366.666666666667	685.714285714286	77.5017782661607	24.6	102.101778266161	DFR	Franja_366	70	FranjaRep_1	113.532489197821
366.666666666667	700	77.131262131476	24.6	101.731262131476	DFR	Franja_366	70	FranjaRep_1	113.161973063136
366.666666666667	714.285714285714	76.8801240607796	24.6	101.48012406078	DFR	Franja_366	70	FranjaRep_1	112.91083499244
366.666666666667	728.571428571429	78.5964091593146	24.6	103.196409159315	DFR	Franja_366	70	FranjaRep_1	114.627120090975
366.666666666667	742.857142857143	76.8035740049602	24.6	101.40357400496	DFR	Franja_366	70	FranjaRep_1	112.83428493662
366.666666666667	757.142857142857	75.455942473241	24.6	100.055942473241	DFR	Franja_366	70	FranjaRep_1	111.486653404901
366.666666666667	771.428571428571	78.294627576322	24.6	102.894627576322	DFR	Franja_366	70	FranjaRep_1	114.325338507982
366.666666666667	785.714285714286	81.0279335722489	24.6	105.627933572249	DFR	Franja_366	70	FranjaRep_1	117.058644503909
366.666666666667	800	77.9787220705601	24.6	102.57872207056	DFR	Franja_366	70	FranjaRep_1	114.00943300222
366.666666666667	814.285714285714	78.5772326844978	24.6	103.177232684498	DFR	Franja_366	70	FranjaRep_1	114.607943616158
366.666666666667	828.571428571429	78.3789762919757	24.6	102.978976291976	DFR	Franja_366	70	FranjaRep_1	114.409687223636
366.666666666667	842.857142857143	78.7358039152814	24.6	103.335803915281	DFR	Franja_366	70	FranjaRep_1	114.766514846941
366.666666666667	857.142857142857	77.3593553079382	24.6	101.959355307938	DFR	Franja_366	70	FranjaRep_1	113.390066239598
366.666666666667	871.428571428571	78.4467966995892	24.6	103.046796699589	DFR	Franja_366	70	FranjaRep_1	114.477507631249
366.666666666667	885.714285714286	80.9145587052403	24.6	105.51455870524	DFR	Franja_366	70	FranjaRep_1	116.9452696369
366.666666666667	900	82.2492933158417	24.6	106.849293315842	DFR	Franja_366	70	FranjaRep_1	118.280004247502
366.666666666667	914.285714285714	83.1641317034294	24.6	107.764131703429	DFR	Franja_366	70	FranjaRep_1	119.194842635089
366.666666666667	928.571428571429	85.7918305417852	24.6	110.391830541785	DFR	Franja_366	70	FranjaRep_1	121.822541473445
366.666666666667	942.857142857143	80.4220875525907	24.6	105.022087552591	DFR	Franja_366	70	FranjaRep_1	116.452798484251
366.666666666667	957.142857142857	79.3888257113272	24.6	103.988825711327	DFR	Franja_366	70	FranjaRep_1	115.419536642987
366.666666666667	971.428571428571	77.7434353159297	24.6	102.34343531593	DFR	Franja_366	70	FranjaRep_1	113.77414624759
366.666666666667	985.714285714286	77.1643912630312	24.6	101.764391263031	DFR	Franja_366	70	FranjaRep_1	113.195102194691
366.666666666667	1000	77.9782323714128	24.6	102.578232371413	DFR	Franja_366	70	FranjaRep_1	114.008943303073
400	0	85.5312635613882	0	85.5312635613882	DFR	Franja_400	0	FranjaRep_1	85.5312635613882
400	14.2857142857143	83.4634099797935	0	83.4634099797935	DFR	Franja_400	0	FranjaRep_1	83.4634099797935
400	28.5714285714286	82.774465897396	0	82.774465897396	DFR	Franja_400	0	FranjaRep_1	82.774465897396
400	42.8571428571429	81.643686369241	0	81.643686369241	DFR	Franja_400	0	FranjaRep_1	81.643686369241
400	57.1428571428571	80.8891900454507	0	80.8891900454507	DFR	Franja_400	0	FranjaRep_1	80.8891900454507
400	71.4285714285714	79.7288360231507	0	79.7288360231507	DFR	Franja_400	0	FranjaRep_1	79.7288360231507
400	85.7142857142857	80.5902514513465	0	80.5902514513465	DFR	Franja_400	0	FranjaRep_1	80.5902514513465
400	100	81.5443434639626	0	81.5443434639626	DFR	Franja_400	0	FranjaRep_1	81.5443434639626
400	114.285714285714	80.5523601122336	0	80.5523601122336	DFR	Franja_400	0	FranjaRep_1	80.5523601122336
400	128.571428571429	77.686710920278	0	77.686710920278	DFR	Franja_400	0	FranjaRep_1	77.686710920278
400	142.857142857143	79.9928129332284	0	79.9928129332284	DFR	Franja_400	0	FranjaRep_1	79.9928129332284
400	157.142857142857	77.9599734104443	0	77.9599734104443	DFR	Franja_400	0	FranjaRep_1	77.9599734104443
400	171.428571428571	79.6474142007226	0	79.6474142007226	DFR	Franja_400	0	FranjaRep_1	79.6474142007226
400	185.714285714286	82.5004365505515	0	82.5004365505515	DFR	Franja_400	0	FranjaRep_1	82.5004365505515
400	200	79.7686544137814	0	79.7686544137814	DFR	Franja_400	0	FranjaRep_1	79.7686544137814
400	214.285714285714	80.0086400995197	0	80.0086400995197	DFR	Franja_400	0	FranjaRep_1	80.0086400995197
400	228.571428571429	78.0371037581712	0	78.0371037581712	DFR	Franja_400	0	FranjaRep_1	78.0371037581712
400	242.857142857143	82.5361057820381	0	82.5361057820381	DFR	Franja_400	0	FranjaRep_1	82.5361057820381
400	257.142857142857	79.7008778627688	0	79.7008778627688	DFR	Franja_400	0	FranjaRep_1	79.7008778627688
400	271.428571428571	81.9967063083162	0	81.9967063083162	DFR	Franja_400	0	FranjaRep_1	81.9967063083162
400	285.714285714286	78.2676115162018	0	78.2676115162018	DFR	Franja_400	0	FranjaRep_1	78.2676115162018
400	300	76.9833298879371	0	76.9833298879371	DFR	Franja_400	0	FranjaRep_1	76.9833298879371
400	314.285714285714	76.3909035193432	0	76.3909035193432	DFR	Franja_400	0	FranjaRep_1	76.3909035193432
400	328.571428571429	77.724149908661	0	77.724149908661	DFR	Franja_400	0	FranjaRep_1	77.724149908661
400	342.857142857143	80.46200808448	0	80.46200808448	DFR	Franja_400	0	FranjaRep_1	80.46200808448
400	357.142857142857	78.3123731115039	0	78.3123731115039	DFR	Franja_400	0	FranjaRep_1	78.3123731115039
400	371.428571428571	76.4005349774364	0	76.4005349774364	DFR	Franja_400	0	FranjaRep_1	76.4005349774364
400	385.714285714286	82.0485272915453	0	82.0485272915453	DFR	Franja_400	0	FranjaRep_1	82.0485272915453
400	400	83.7982550508345	0	83.7982550508345	DFR	Franja_400	0	FranjaRep_1	83.7982550508345
400	414.285714285714	82.957028766571	0	82.957028766571	DFR	Franja_400	0	FranjaRep_1	82.957028766571
400	428.571428571429	83.9393871093973	0	83.9393871093973	DFR	Franja_400	0	FranjaRep_1	83.9393871093973
400	442.857142857143	82.2146004425482	0	82.2146004425482	DFR	Franja_400	0	FranjaRep_1	82.2146004425482
400	457.142857142857	78.7641818697262	0	78.7641818697262	DFR	Franja_400	0	FranjaRep_1	78.7641818697262
400	471.428571428571	77.1551528840804	0	77.1551528840804	DFR	Franja_400	0	FranjaRep_1	77.1551528840804
400	485.714285714286	79.2654543496247	0	79.2654543496247	DFR	Franja_400	0	FranjaRep_1	79.2654543496247
400	500	75.976616985936	0	75.976616985936	DFR	Franja_400	0	FranjaRep_1	75.976616985936
400	514.285714285714	80.3828593994754	24.6	104.982859399475	DFR	Franja_400	0	FranjaRep_1	104.982859399475
400	528.571428571429	78.8428244563523	24.6	103.442824456352	DFR	Franja_400	0	FranjaRep_1	103.442824456352
400	542.857142857143	75.0832138386142	24.6	99.6832138386142	DFR	Franja_400	0	FranjaRep_1	99.6832138386142
400	557.142857142857	75.1620552373286	24.6	99.7620552373286	DFR	Franja_400	0	FranjaRep_1	99.7620552373286
400	571.428571428571	76.8321957200758	24.6	101.432195720076	DFR	Franja_400	0	FranjaRep_1	101.432195720076
400	585.714285714286	81.7693473705513	24.6	106.369347370551	DFR	Franja_400	0	FranjaRep_1	106.369347370551
400	600	79.2950625584209	24.6	103.895062558421	DFR	Franja_400	0	FranjaRep_1	103.895062558421
400	614.285714285714	75.4376743444467	24.6	100.037674344447	DFR	Franja_400	0	FranjaRep_1	100.037674344447
400	628.571428571429	76.9560834670293	24.6	101.556083467029	DFR	Franja_400	0	FranjaRep_1	101.556083467029
400	642.857142857143	77.9396119902875	24.6	102.539611990287	DFR	Franja_400	0	FranjaRep_1	102.539611990287
400	657.142857142857	78.6281387727366	24.6	103.228138772737	DFR	Franja_400	0	FranjaRep_1	103.228138772737
400	671.428571428571	81.1667372365826	24.6	105.766737236583	DFR	Franja_400	0	FranjaRep_1	105.766737236583
400	685.714285714286	77.0706051815906	24.6	101.670605181591	DFR	Franja_400	0	FranjaRep_1	101.670605181591
400	700	77.9767067062125	24.6	102.576706706212	DFR	Franja_400	0	FranjaRep_1	102.576706706212
400	714.285714285714	75.4658830162159	24.6	100.065883016216	DFR	Franja_400	0	FranjaRep_1	100.065883016216
400	728.571428571429	76.738648369818	24.6	101.338648369818	DFR	Franja_400	0	FranjaRep_1	101.338648369818
400	742.857142857143	80.7411029649449	24.6	105.341102964945	DFR	Franja_400	0	FranjaRep_1	105.341102964945
400	757.142857142857	82.0508226423294	24.6	106.650822642329	DFR	Franja_400	0	FranjaRep_1	106.650822642329
400	771.428571428571	81.1736507450963	24.6	105.773650745096	DFR	Franja_400	0	FranjaRep_1	105.773650745096
400	785.714285714286	77.6869318511975	24.6	102.286931851197	DFR	Franja_400	0	FranjaRep_1	102.286931851197
400	800	80.0055918827758	24.6	104.605591882776	DFR	Franja_400	0	FranjaRep_1	104.605591882776
400	814.285714285714	83.2152722845062	24.6	107.815272284506	DFR	Franja_400	0	FranjaRep_1	107.815272284506
400	828.571428571429	78.809124598835	24.6	103.409124598835	DFR	Franja_400	0	FranjaRep_1	103.409124598835
400	842.857142857143	78.7031751768643	24.6	103.303175176864	DFR	Franja_400	0	FranjaRep_1	103.303175176864
400	857.142857142857	80.2726355329835	24.6	104.872635532984	DFR	Franja_400	0	FranjaRep_1	104.872635532984
400	871.428571428571	83.6655044339064	24.6	108.265504433906	DFR	Franja_400	0	FranjaRep_1	108.265504433906
400	885.714285714286	82.4389480669456	24.6	107.038948066946	DFR	Franja_400	0	FranjaRep_1	107.038948066946
400	900	84.7206636389996	24.6	109.320663639	DFR	Franja_400	0	FranjaRep_1	109.320663639
400	914.285714285714	82.8007721912596	24.6	107.40077219126	DFR	Franja_400	0	FranjaRep_1	107.40077219126
400	928.571428571429	82.8767764386168	24.6	107.476776438617	DFR	Franja_400	0	FranjaRep_1	107.476776438617
400	942.857142857143	81.8191607939803	24.6	106.41916079398	DFR	Franja_400	0	FranjaRep_1	106.41916079398
400	957.142857142857	76.4588717654083	24.6	101.058871765408	DFR	Franja_400	0	FranjaRep_1	101.058871765408
400	971.428571428571	74.8979130501451	24.6	99.4979130501451	DFR	Franja_400	0	FranjaRep_1	99.4979130501451
400	985.714285714286	76.0511604443168	24.6	100.651160444317	DFR	Franja_400	0	FranjaRep_1	100.651160444317
400	1000	77.0320255359233	24.6	101.632025535923	DFR	Franja_400	0	FranjaRep_1	101.632025535923
433.333333333333	0	80.9032405589207	0	80.9032405589207	DFR	Franja_433	210	FranjaRep_1	82.6296594446765
433.333333333333	14.2857142857143	78.847034503157	0	78.847034503157	DFR	Franja_433	210	FranjaRep_1	80.5734533889129
433.333333333333	28.5714285714286	80.1010860833537	0	80.1010860833537	DFR	Franja_433	210	FranjaRep_1	81.8275049691095
433.333333333333	42.8571428571429	82.0726765496549	0	82.0726765496549	DFR	Franja_433	210	FranjaRep_1	83.7990954354107
433.333333333333	57.1428571428571	81.6482666819154	0	81.6482666819154	DFR	Franja_433	210	FranjaRep_1	83.3746855676712
433.333333333333	71.4285714285714	77.5654691426099	0	77.5654691426099	DFR	Franja_433	210	FranjaRep_1	79.2918880283657
433.333333333333	85.7142857142857	76.5206451193418	0	76.5206451193418	DFR	Franja_433	210	FranjaRep_1	78.2470640050976
433.333333333333	100	79.6244092245846	0	79.6244092245846	DFR	Franja_433	210	FranjaRep_1	81.3508281103404
433.333333333333	114.285714285714	81.2027330050576	0	81.2027330050576	DFR	Franja_433	210	FranjaRep_1	82.9291518908134
433.333333333333	128.571428571429	77.4636737285219	0	77.4636737285219	DFR	Franja_433	210	FranjaRep_1	79.1900926142777
433.333333333333	142.857142857143	76.6889599184326	0	76.6889599184326	DFR	Franja_433	210	FranjaRep_1	78.4153788041884
433.333333333333	157.142857142857	79.4790976212679	0	79.4790976212679	DFR	Franja_433	210	FranjaRep_1	81.2055165070237
433.333333333333	171.428571428571	78.0266365371257	0	78.0266365371257	DFR	Franja_433	210	FranjaRep_1	79.7530554228815
433.333333333333	185.714285714286	78.1074015933814	0	78.1074015933814	DFR	Franja_433	210	FranjaRep_1	79.8338204791372
433.333333333333	200	78.8961914766817	0	78.8961914766817	DFR	Franja_433	210	FranjaRep_1	80.6226103624375
433.333333333333	214.285714285714	76.1764257011847	0	76.1764257011847	DFR	Franja_433	210	FranjaRep_1	77.9028445869405
433.333333333333	228.571428571429	79.1548510003179	0	79.1548510003179	DFR	Franja_433	210	FranjaRep_1	80.8812698860737
433.333333333333	242.857142857143	78.090141981279	0	78.090141981279	DFR	Franja_433	210	FranjaRep_1	79.8165608670348
433.333333333333	257.142857142857	77.6806321794108	0	77.6806321794108	DFR	Franja_433	210	FranjaRep_1	79.4070510651666
433.333333333333	271.428571428571	77.1519351802157	0	77.1519351802157	DFR	Franja_433	210	FranjaRep_1	78.8783540659715
433.333333333333	285.714285714286	79.1938632203861	0	79.1938632203861	DFR	Franja_433	210	FranjaRep_1	80.9202821061419
433.333333333333	300	78.6371916070218	0	78.6371916070218	DFR	Franja_433	210	FranjaRep_1	80.3636104927776
433.333333333333	314.285714285714	77.6621771554805	0	77.6621771554805	DFR	Franja_433	210	FranjaRep_1	79.3885960412363
