y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.8318523532015	0	75.8318523532015	DFR	Franja_433	0	FranjaRep_1	75.8318523532015
433.333333333333	342.857142857143	77.8037330216426	0	77.8037330216426	DFR	Franja_433	0	FranjaRep_1	77.8037330216426
433.333333333333	357.142857142857	80.9576169453607	0	80.9576169453607	DFR	Franja_433	0	FranjaRep_1	80.9576169453607
433.333333333333	371.428571428571	80.192613929941	0	80.192613929941	DFR	Franja_433	0	FranjaRep_1	80.192613929941
433.333333333333	385.714285714286	83.2364077981368	0	83.2364077981368	DFR	Franja_433	0	FranjaRep_1	83.2364077981368
433.333333333333	400	80.3239388571198	0	80.3239388571198	DFR	Franja_433	0	FranjaRep_1	80.3239388571198
433.333333333333	414.285714285714	86.569353247275	0	86.569353247275	DFR	Franja_433	0	FranjaRep_1	86.569353247275
433.333333333333	428.571428571429	81.2611946736546	0	81.2611946736546	DFR	Franja_433	0	FranjaRep_1	81.2611946736546
433.333333333333	442.857142857143	81.7873566909459	0	81.7873566909459	DFR	Franja_433	0	FranjaRep_1	81.7873566909459
433.333333333333	457.142857142857	84.5421907723752	0	84.5421907723752	DFR	Franja_433	0	FranjaRep_1	84.5421907723752
433.333333333333	471.428571428571	80.0359650251722	0	80.0359650251722	DFR	Franja_433	0	FranjaRep_1	80.0359650251722
433.333333333333	485.714285714286	76.9492692698326	0	76.9492692698326	DFR	Franja_433	0	FranjaRep_1	76.9492692698326
433.333333333333	500	77.2778021480718	0	77.2778021480718	DFR	Franja_433	0	FranjaRep_1	77.2778021480718
433.333333333333	514.285714285714	79.9899244963591	24.6	104.589924496359	DFR	Franja_433	0	FranjaRep_1	104.589924496359
433.333333333333	528.571428571429	81.3621349619383	24.6	105.962134961938	DFR	Franja_433	0	FranjaRep_1	105.962134961938
433.333333333333	542.857142857143	83.7631415624562	24.6	108.363141562456	DFR	Franja_433	0	FranjaRep_1	108.363141562456
433.333333333333	557.142857142857	82.0731270715745	24.6	106.673127071575	DFR	Franja_433	0	FranjaRep_1	106.673127071575
433.333333333333	571.428571428571	82.6736283951421	24.6	107.273628395142	DFR	Franja_433	0	FranjaRep_1	107.273628395142
433.333333333333	585.714285714286	85.8614284780849	24.6	110.461428478085	DFR	Franja_433	0	FranjaRep_1	110.461428478085
433.333333333333	600	81.2273875699173	24.6	105.827387569917	DFR	Franja_433	0	FranjaRep_1	105.827387569917
433.333333333333	614.285714285714	79.5282895413736	24.6	104.128289541374	DFR	Franja_433	0	FranjaRep_1	104.128289541374
433.333333333333	628.571428571429	76.6746322971393	24.6	101.274632297139	DFR	Franja_433	0	FranjaRep_1	101.274632297139
433.333333333333	642.857142857143	77.7152878094892	24.6	102.315287809489	DFR	Franja_433	0	FranjaRep_1	102.315287809489
433.333333333333	657.142857142857	77.7195955957196	24.6	102.31959559572	DFR	Franja_433	0	FranjaRep_1	102.31959559572
433.333333333333	671.428571428571	79.2022369168842	24.6	103.802236916884	DFR	Franja_433	0	FranjaRep_1	103.802236916884
433.333333333333	685.714285714286	79.4892909756978	24.6	104.089290975698	DFR	Franja_433	0	FranjaRep_1	104.089290975698
433.333333333333	700	77.3317535773786	24.6	101.931753577379	DFR	Franja_433	0	FranjaRep_1	101.931753577379
433.333333333333	714.285714285714	81.8801911928273	24.6	106.480191192827	DFR	Franja_433	0	FranjaRep_1	106.480191192827
433.333333333333	728.571428571429	81.7609857192537	24.6	106.360985719254	DFR	Franja_433	0	FranjaRep_1	106.360985719254
433.333333333333	742.857142857143	79.7988984540456	24.6	104.398898454046	DFR	Franja_433	0	FranjaRep_1	104.398898454046
433.333333333333	757.142857142857	80.9065990458963	24.6	105.506599045896	DFR	Franja_433	0	FranjaRep_1	105.506599045896
433.333333333333	771.428571428571	79.3089154183871	24.6	103.908915418387	DFR	Franja_433	0	FranjaRep_1	103.908915418387
433.333333333333	785.714285714286	80.9253177076875	24.6	105.525317707688	DFR	Franja_433	0	FranjaRep_1	105.525317707688
433.333333333333	800	78.4564676944334	24.6	103.056467694433	DFR	Franja_433	0	FranjaRep_1	103.056467694433
433.333333333333	814.285714285714	75.450034794625	24.6	100.050034794625	DFR	Franja_433	0	FranjaRep_1	100.050034794625
433.333333333333	828.571428571429	76.9594274162118	24.6	101.559427416212	DFR	Franja_433	0	FranjaRep_1	101.559427416212
433.333333333333	842.857142857143	80.6986665927595	24.6	105.29866659276	DFR	Franja_433	0	FranjaRep_1	105.29866659276
433.333333333333	857.142857142857	79.340274954755	24.6	103.940274954755	DFR	Franja_433	0	FranjaRep_1	103.940274954755
433.333333333333	871.428571428571	80.2800320578835	24.6	104.880032057883	DFR	Franja_433	0	FranjaRep_1	104.880032057883
433.333333333333	885.714285714286	78.7645003507605	24.6	103.36450035076	DFR	Franja_433	0	FranjaRep_1	103.36450035076
433.333333333333	900	76.5617166771478	24.6	101.161716677148	DFR	Franja_433	0	FranjaRep_1	101.161716677148
433.333333333333	914.285714285714	79.3042462607469	24.6	103.904246260747	DFR	Franja_433	0	FranjaRep_1	103.904246260747
433.333333333333	928.571428571429	77.8298097846664	24.6	102.429809784666	DFR	Franja_433	0	FranjaRep_1	102.429809784666
433.333333333333	942.857142857143	76.755019852623	24.6	101.355019852623	DFR	Franja_433	0	FranjaRep_1	101.355019852623
433.333333333333	957.142857142857	75.5504435466553	24.6	100.150443546655	DFR	Franja_433	0	FranjaRep_1	100.150443546655
433.333333333333	971.428571428571	76.1411755687128	24.6	100.741175568713	DFR	Franja_433	0	FranjaRep_1	100.741175568713
433.333333333333	985.714285714286	78.0356778959765	24.6	102.635677895977	DFR	Franja_433	0	FranjaRep_1	102.635677895977
433.333333333333	1000	76.5995324308333	24.6	101.199532430833	DFR	Franja_433	0	FranjaRep_1	101.199532430833
466.666666666667	0	79.9747344469893	0	79.9747344469893	DFR	Franja_466	210	FranjaRep_1	83.3023655706574
466.666666666667	14.2857142857143	82.3581175991076	0	82.3581175991076	DFR	Franja_466	210	FranjaRep_1	85.6857487227756
466.666666666667	28.5714285714286	84.8330254589809	0	84.8330254589809	DFR	Franja_466	210	FranjaRep_1	88.160656582649
466.666666666667	42.8571428571429	81.7962689348963	0	81.7962689348963	DFR	Franja_466	210	FranjaRep_1	85.1239000585643
466.666666666667	57.1428571428571	82.3250008075536	0	82.3250008075536	DFR	Franja_466	210	FranjaRep_1	85.6526319312217
466.666666666667	71.4285714285714	78.4412369355806	0	78.4412369355806	DFR	Franja_466	210	FranjaRep_1	81.7688680592486
466.666666666667	85.7142857142857	82.2598930537346	0	82.2598930537346	DFR	Franja_466	210	FranjaRep_1	85.5875241774027
466.666666666667	100	79.8541922590772	0	79.8541922590772	DFR	Franja_466	210	FranjaRep_1	83.1818233827452
466.666666666667	114.285714285714	81.2318709647481	0	81.2318709647481	DFR	Franja_466	210	FranjaRep_1	84.5595020884162
466.666666666667	128.571428571429	80.3005841507434	0	80.3005841507434	DFR	Franja_466	210	FranjaRep_1	83.6282152744115
466.666666666667	142.857142857143	80.173672926991	0	80.173672926991	DFR	Franja_466	210	FranjaRep_1	83.5013040506591
466.666666666667	157.142857142857	78.1630391063728	0	78.1630391063728	DFR	Franja_466	210	FranjaRep_1	81.4906702300408
466.666666666667	171.428571428571	81.307122406078	0	81.307122406078	DFR	Franja_466	210	FranjaRep_1	84.634753529746
466.666666666667	185.714285714286	79.6430006571019	0	79.6430006571019	DFR	Franja_466	210	FranjaRep_1	82.9706317807699
466.666666666667	200	78.7763448917175	0	78.7763448917175	DFR	Franja_466	210	FranjaRep_1	82.1039760153855
466.666666666667	214.285714285714	79.7421442415219	0	79.7421442415219	DFR	Franja_466	210	FranjaRep_1	83.0697753651899
466.666666666667	228.571428571429	80.1754864506449	0	80.1754864506449	DFR	Franja_466	210	FranjaRep_1	83.503117574313
466.666666666667	242.857142857143	79.2845221141465	0	79.2845221141465	DFR	Franja_466	210	FranjaRep_1	82.6121532378146
466.666666666667	257.142857142857	77.8999413179046	0	77.8999413179046	DFR	Franja_466	210	FranjaRep_1	81.2275724415727
466.666666666667	271.428571428571	77.6340795576264	0	77.6340795576264	DFR	Franja_466	210	FranjaRep_1	80.9617106812945
466.666666666667	285.714285714286	78.2568155902577	0	78.2568155902577	DFR	Franja_466	210	FranjaRep_1	81.5844467139257
466.666666666667	300	79.2098094868077	0	79.2098094868077	DFR	Franja_466	210	FranjaRep_1	82.5374406104757
466.666666666667	314.285714285714	78.7221352721858	0	78.7221352721858	DFR	Franja_466	210	FranjaRep_1	82.0497663958539
466.666666666667	328.571428571429	82.8622297010691	0	82.8622297010691	DFR	Franja_466	210	FranjaRep_1	86.1898608247371
466.666666666667	342.857142857143	80.3860547271582	0	80.3860547271582	DFR	Franja_466	210	FranjaRep_1	83.7136858508263
466.666666666667	357.142857142857	83.8378875347893	0	83.8378875347893	DFR	Franja_466	210	FranjaRep_1	87.1655186584574
466.666666666667	371.428571428571	85.5838444962149	0	85.5838444962149	DFR	Franja_466	210	FranjaRep_1	88.911475619883
466.666666666667	385.714285714286	84.4719675197629	0	84.4719675197629	DFR	Franja_466	210	FranjaRep_1	87.799598643431
466.666666666667	400	84.7713778133947	0	84.7713778133947	DFR	Franja_466	210	FranjaRep_1	88.0990089370628
466.666666666667	414.285714285714	85.7105087875497	0	85.7105087875497	DFR	Franja_466	210	FranjaRep_1	89.0381399112177
466.666666666667	428.571428571429	79.9291220144564	0	79.9291220144564	DFR	Franja_466	210	FranjaRep_1	83.2567531381244
466.666666666667	442.857142857143	82.8418188355515	0	82.8418188355515	DFR	Franja_466	210	FranjaRep_1	86.1694499592196
466.666666666667	457.142857142857	83.5486255977143	0	83.5486255977143	DFR	Franja_466	210	FranjaRep_1	86.8762567213823
466.666666666667	471.428571428571	82.1439617007911	0	82.1439617007911	DFR	Franja_466	210	FranjaRep_1	85.4715928244591
466.666666666667	485.714285714286	79.7034366818479	0	79.7034366818479	DFR	Franja_466	210	FranjaRep_1	83.031067805516
466.666666666667	500	80.4618221753551	0	80.4618221753551	DFR	Franja_466	210	FranjaRep_1	83.7894532990232
466.666666666667	514.285714285714	80.1002551610523	24.6	104.700255161052	DFR	Franja_466	210	FranjaRep_1	125.59228628472
466.666666666667	528.571428571429	80.8199186757402	24.6	105.41991867574	DFR	Franja_466	210	FranjaRep_1	126.311949799408
466.666666666667	542.857142857143	79.0351212575228	24.6	103.635121257523	DFR	Franja_466	210	FranjaRep_1	124.527152381191
466.666666666667	557.142857142857	83.0524945207598	24.6	107.65249452076	DFR	Franja_466	210	FranjaRep_1	128.544525644428
466.666666666667	571.428571428571	79.2805956024201	24.6	103.88059560242	DFR	Franja_466	210	FranjaRep_1	124.772626726088
466.666666666667	585.714285714286	79.0414652987649	24.6	103.641465298765	DFR	Franja_466	210	FranjaRep_1	124.533496422433
466.666666666667	600	79.8252593213066	24.6	104.425259321307	DFR	Franja_466	210	FranjaRep_1	125.317290444975
466.666666666667	614.285714285714	77.9935840180976	24.6	102.593584018098	DFR	Franja_466	210	FranjaRep_1	123.485615141766
466.666666666667	628.571428571429	80.1662077403149	24.6	104.766207740315	DFR	Franja_466	210	FranjaRep_1	125.658238863983
466.666666666667	642.857142857143	80.5328030531766	24.6	105.132803053177	DFR	Franja_466	210	FranjaRep_1	126.024834176845
466.666666666667	657.142857142857	77.4060279811134	24.6	102.006027981113	DFR	Franja_466	210	FranjaRep_1	122.898059104781
466.666666666667	671.428571428571	76.5340005682155	24.6	101.134000568216	DFR	Franja_466	210	FranjaRep_1	122.026031691884
466.666666666667	685.714285714286	76.7008233456623	24.6	101.300823345662	DFR	Franja_466	210	FranjaRep_1	122.19285446933
466.666666666667	700	75.4534411439806	24.6	100.053441143981	DFR	Franja_466	210	FranjaRep_1	120.945472267649
466.666666666667	714.285714285714	78.7827453686747	24.6	103.382745368675	DFR	Franja_466	210	FranjaRep_1	124.274776492343
466.666666666667	728.571428571429	81.5816366543886	24.6	106.181636654389	DFR	Franja_466	210	FranjaRep_1	127.073667778057
466.666666666667	742.857142857143	80.2031544718107	24.6	104.803154471811	DFR	Franja_466	210	FranjaRep_1	125.695185595479
466.666666666667	757.142857142857	83.8348708147563	24.6	108.434870814756	DFR	Franja_466	210	FranjaRep_1	129.326901938424
466.666666666667	771.428571428571	83.1679208886324	24.6	107.767920888632	DFR	Franja_466	210	FranjaRep_1	128.6599520123
466.666666666667	785.714285714286	82.5181954967149	24.6	107.118195496715	DFR	Franja_466	210	FranjaRep_1	128.010226620383
466.666666666667	800	79.8200706708444	24.6	104.420070670844	DFR	Franja_466	210	FranjaRep_1	125.312101794512
466.666666666667	814.285714285714	80.0984747728343	24.6	104.698474772834	DFR	Franja_466	210	FranjaRep_1	125.590505896502
466.666666666667	828.571428571429	80.0002036560304	24.6	104.60020365603	DFR	Franja_466	210	FranjaRep_1	125.492234779698
466.666666666667	842.857142857143	79.1556630642035	24.6	103.755663064203	DFR	Franja_466	210	FranjaRep_1	124.647694187872
466.666666666667	857.142857142857	80.0479421757837	24.6	104.647942175784	DFR	Franja_466	210	FranjaRep_1	125.539973299452
466.666666666667	871.428571428571	80.0559113722792	24.6	104.655911372279	DFR	Franja_466	210	FranjaRep_1	125.547942495947
466.666666666667	885.714285714286	75.2813303084864	24.6	99.8813303084864	DFR	Franja_466	210	FranjaRep_1	120.773361432155
466.666666666667	900	78.5627013232188	24.6	103.162701323219	DFR	Franja_466	210	FranjaRep_1	124.054732446887
466.666666666667	914.285714285714	78.8591020239913	24.6	103.459102023991	DFR	Franja_466	210	FranjaRep_1	124.351133147659
466.666666666667	928.571428571429	78.9709672043848	24.6	103.570967204385	DFR	Franja_466	210	FranjaRep_1	124.462998328053
466.666666666667	942.857142857143	78.5309934529424	24.6	103.130993452942	DFR	Franja_466	210	FranjaRep_1	124.02302457661
466.666666666667	957.142857142857	79.5295391821279	24.6	104.129539182128	DFR	Franja_466	210	FranjaRep_1	125.021570305796
466.666666666667	971.428571428571	78.2535967818018	24.6	102.853596781802	DFR	Franja_466	210	FranjaRep_1	123.74562790547
466.666666666667	985.714285714286	79.1518237836351	24.6	103.751823783635	DFR	Franja_466	210	FranjaRep_1	124.643854907303
466.666666666667	1000	75.6980016378393	24.6	100.298001637839	DFR	Franja_466	210	FranjaRep_1	121.190032761507
500	0	83.9921041110401	0	83.9921041110401	DFR	Franja_500	0	FranjaRep_2	83.9921041110401
500	14.2857142857143	86.6851839183689	0	86.6851839183689	DFR	Franja_500	0	FranjaRep_2	86.6851839183689
500	28.5714285714286	84.9136999618528	0	84.9136999618528	DFR	Franja_500	0	FranjaRep_2	84.9136999618528
500	42.8571428571429	86.3797228519747	0	86.3797228519747	DFR	Franja_500	0	FranjaRep_2	86.3797228519747
500	57.1428571428571	84.588372529565	0	84.588372529565	DFR	Franja_500	0	FranjaRep_2	84.588372529565
500	71.4285714285714	81.2039282908125	0	81.2039282908125	DFR	Franja_500	0	FranjaRep_2	81.2039282908125
500	85.7142857142857	81.1715633509391	0	81.1715633509391	DFR	Franja_500	0	FranjaRep_2	81.1715633509391
500	100	79.6171531366071	0	79.6171531366071	DFR	Franja_500	0	FranjaRep_2	79.6171531366071
500	114.285714285714	80.4262286124839	0	80.4262286124839	DFR	Franja_500	0	FranjaRep_2	80.4262286124839
500	128.571428571429	74.1586116679133	0	74.1586116679133	DFR	Franja_500	0	FranjaRep_2	74.1586116679133
500	142.857142857143	78.7706407440985	0	78.7706407440985	DFR	Franja_500	0	FranjaRep_2	78.7706407440985
500	157.142857142857	77.9019313867554	0	77.9019313867554	DFR	Franja_500	0	FranjaRep_2	77.9019313867554
500	171.428571428571	76.7158480024324	0	76.7158480024324	DFR	Franja_500	0	FranjaRep_2	76.7158480024324
500	185.714285714286	78.9352950870532	0	78.9352950870532	DFR	Franja_500	0	FranjaRep_2	78.9352950870532
500	200	81.0459250547553	0	81.0459250547553	DFR	Franja_500	0	FranjaRep_2	81.0459250547553
500	214.285714285714	79.5352550551737	0	79.5352550551737	DFR	Franja_500	0	FranjaRep_2	79.5352550551737
500	228.571428571429	73.969976486919	0	73.969976486919	DFR	Franja_500	0	FranjaRep_2	73.969976486919
500	242.857142857143	76.6593218668397	0	76.6593218668397	DFR	Franja_500	0	FranjaRep_2	76.6593218668397
500	257.142857142857	75.672313020429	0	75.672313020429	DFR	Franja_500	0	FranjaRep_2	75.672313020429
500	271.428571428571	80.5226264188769	0	80.5226264188769	DFR	Franja_500	0	FranjaRep_2	80.5226264188769
500	285.714285714286	76.5342219196229	0	76.5342219196229	DFR	Franja_500	0	FranjaRep_2	76.5342219196229
500	300	80.0964338773156	0	80.0964338773156	DFR	Franja_500	0	FranjaRep_2	80.0964338773156
500	314.285714285714	78.2172833250223	0	78.2172833250223	DFR	Franja_500	0	FranjaRep_2	78.2172833250223
500	328.571428571429	78.1137728121051	0	78.1137728121051	DFR	Franja_500	0	FranjaRep_2	78.1137728121051
500	342.857142857143	80.316099039689	0	80.316099039689	DFR	Franja_500	0	FranjaRep_2	80.316099039689
500	357.142857142857	83.5410367920799	0	83.5410367920799	DFR	Franja_500	0	FranjaRep_2	83.5410367920799
500	371.428571428571	79.9954972071655	0	79.9954972071655	DFR	Franja_500	0	FranjaRep_2	79.9954972071655
500	385.714285714286	83.3713447291654	0	83.3713447291654	DFR	Franja_500	0	FranjaRep_2	83.3713447291654
500	400	80.4187126431334	0	80.4187126431334	DFR	Franja_500	0	FranjaRep_2	80.4187126431334
500	414.285714285714	79.93208971231	0	79.93208971231	DFR	Franja_500	0	FranjaRep_2	79.93208971231
500	428.571428571429	79.2528349615189	0	79.2528349615189	DFR	Franja_500	0	FranjaRep_2	79.2528349615189
500	442.857142857143	79.9109324619318	0	79.9109324619318	DFR	Franja_500	0	FranjaRep_2	79.9109324619318
500	457.142857142857	77.6283248899105	0	77.6283248899105	DFR	Franja_500	0	FranjaRep_2	77.6283248899105
500	471.428571428571	77.9367177545753	0	77.9367177545753	DFR	Franja_500	0	FranjaRep_2	77.9367177545753
500	485.714285714286	74.9546815571893	0	74.9546815571893	DFR	Franja_500	0	FranjaRep_2	74.9546815571893
500	500	75.9361190851992	0	75.9361190851992	DFR	Franja_500	0	FranjaRep_2	75.9361190851992
500	514.285714285714	80.2538791770257	24.6	104.853879177026	DFR	Franja_500	0	FranjaRep_2	104.853879177026
500	528.571428571429	77.6529864254935	24.6	102.252986425494	DFR	Franja_500	0	FranjaRep_2	102.252986425494
500	542.857142857143	74.3129262519159	24.6	98.9129262519158	DFR	Franja_500	0	FranjaRep_2	98.9129262519158
500	557.142857142857	79.4228870673783	24.6	104.022887067378	DFR	Franja_500	0	FranjaRep_2	104.022887067378
500	571.428571428571	78.3879902824795	24.6	102.98799028248	DFR	Franja_500	0	FranjaRep_2	102.98799028248
500	585.714285714286	76.9557934980035	24.6	101.555793498003	DFR	Franja_500	0	FranjaRep_2	101.555793498003
500	600	79.3956289314852	24.6	103.995628931485	DFR	Franja_500	0	FranjaRep_2	103.995628931485
500	614.285714285714	79.8492831423194	24.6	104.449283142319	DFR	Franja_500	0	FranjaRep_2	104.449283142319
500	628.571428571429	79.6695250101405	24.6	104.26952501014	DFR	Franja_500	0	FranjaRep_2	104.26952501014
500	642.857142857143	79.1693501886142	24.6	103.769350188614	DFR	Franja_500	0	FranjaRep_2	103.769350188614
500	657.142857142857	79.2411941627385	24.6	103.841194162739	DFR	Franja_500	0	FranjaRep_2	103.841194162739
500	671.428571428571	77.012690567358	24.6	101.612690567358	DFR	Franja_500	0	FranjaRep_2	101.612690567358
500	685.714285714286	77.2487928647546	24.6	101.848792864755	DFR	Franja_500	0	FranjaRep_2	101.848792864755
500	700	75.1471096409317	24.6	99.7471096409317	DFR	Franja_500	0	FranjaRep_2	99.7471096409317
500	714.285714285714	80.0202729904754	24.6	104.620272990475	DFR	Franja_500	0	FranjaRep_2	104.620272990475
500	728.571428571429	80.3222683351026	24.6	104.922268335103	DFR	Franja_500	0	FranjaRep_2	104.922268335103
500	742.857142857143	83.0571325378589	24.6	107.657132537859	DFR	Franja_500	0	FranjaRep_2	107.657132537859
500	757.142857142857	82.5558100090634	24.6	107.155810009063	DFR	Franja_500	0	FranjaRep_2	107.155810009063
500	771.428571428571	80.5876655206733	24.6	105.187665520673	DFR	Franja_500	0	FranjaRep_2	105.187665520673
500	785.714285714286	80.820191867047	24.6	105.420191867047	DFR	Franja_500	0	FranjaRep_2	105.420191867047
500	800	81.8762798595556	24.6	106.476279859556	DFR	Franja_500	0	FranjaRep_2	106.476279859556
500	814.285714285714	82.3038201229784	24.6	106.903820122978	DFR	Franja_500	0	FranjaRep_2	106.903820122978
500	828.571428571429	79.2587148395053	24.6	103.858714839505	DFR	Franja_500	0	FranjaRep_2	103.858714839505
500	842.857142857143	79.4859535580107	24.6	104.085953558011	DFR	Franja_500	0	FranjaRep_2	104.085953558011
500	857.142857142857	82.3014805271087	24.6	106.901480527109	DFR	Franja_500	0	FranjaRep_2	106.901480527109
500	871.428571428571	81.4069303258741	24.6	106.006930325874	DFR	Franja_500	0	FranjaRep_2	106.006930325874
500	885.714285714286	78.1376736872714	24.6	102.737673687271	DFR	Franja_500	0	FranjaRep_2	102.737673687271
500	900	81.2613798039887	24.6	105.861379803989	DFR	Franja_500	0	FranjaRep_2	105.861379803989
500	914.285714285714	77.9545892672573	24.6	102.554589267257	DFR	Franja_500	0	FranjaRep_2	102.554589267257
500	928.571428571429	80.3691835545434	24.6	104.969183554543	DFR	Franja_500	0	FranjaRep_2	104.969183554543
500	942.857142857143	81.2449687496446	24.6	105.844968749645	DFR	Franja_500	0	FranjaRep_2	105.844968749645
500	957.142857142857	78.6268027140784	24.6	103.226802714078	DFR	Franja_500	0	FranjaRep_2	103.226802714078
500	971.428571428571	80.4338827841977	24.6	105.033882784198	DFR	Franja_500	0	FranjaRep_2	105.033882784198
500	985.714285714286	76.8218538707871	24.6	101.421853870787	DFR	Franja_500	0	FranjaRep_2	101.421853870787
500	1000	79.6311832822404	24.6	104.23118328224	DFR	Franja_500	0	FranjaRep_2	104.23118328224
533.333333333333	0	81.5372563844325	0	81.5372563844325	DFR	Franja_533	210	FranjaRep_2	84.8648875081006
533.333333333333	14.2857142857143	81.5705153590925	0	81.5705153590925	DFR	Franja_533	210	FranjaRep_2	84.8981464827606
533.333333333333	28.5714285714286	83.3328706242888	0	83.3328706242888	DFR	Franja_533	210	FranjaRep_2	86.6605017479569
533.333333333333	42.8571428571429	82.0386636284256	0	82.0386636284256	DFR	Franja_533	210	FranjaRep_2	85.3662947520936
533.333333333333	57.1428571428571	82.7735489345382	0	82.7735489345382	DFR	Franja_533	210	FranjaRep_2	86.1011800582062
533.333333333333	71.4285714285714	82.3872928117637	0	82.3872928117637	DFR	Franja_533	210	FranjaRep_2	85.7149239354318
533.333333333333	85.7142857142857	82.2846294833545	0	82.2846294833545	DFR	Franja_533	210	FranjaRep_2	85.6122606070226
533.333333333333	100	76.5931663353793	0	76.5931663353793	DFR	Franja_533	210	FranjaRep_2	79.9207974590474
533.333333333333	114.285714285714	77.9362853217977	0	77.9362853217977	DFR	Franja_533	210	FranjaRep_2	81.2639164454658
533.333333333333	128.571428571429	79.3253417869786	0	79.3253417869786	DFR	Franja_533	210	FranjaRep_2	82.6529729106467
533.333333333333	142.857142857143	77.0929617492189	0	77.0929617492189	DFR	Franja_533	210	FranjaRep_2	80.420592872887
533.333333333333	157.142857142857	76.9214760447008	0	76.9214760447008	DFR	Franja_533	210	FranjaRep_2	80.2491071683689
533.333333333333	171.428571428571	76.4935536698478	0	76.4935536698478	DFR	Franja_533	210	FranjaRep_2	79.8211847935159
533.333333333333	185.714285714286	82.5878267817777	0	82.5878267817777	DFR	Franja_533	210	FranjaRep_2	85.9154579054457
533.333333333333	200	79.4301012396212	0	79.4301012396212	DFR	Franja_533	210	FranjaRep_2	82.7577323632893
533.333333333333	214.285714285714	79.3431424874033	0	79.3431424874033	DFR	Franja_533	210	FranjaRep_2	82.6707736110714
533.333333333333	228.571428571429	81.9900950853537	0	81.9900950853537	DFR	Franja_533	210	FranjaRep_2	85.3177262090217
533.333333333333	242.857142857143	81.7373515951061	0	81.7373515951061	DFR	Franja_533	210	FranjaRep_2	85.0649827187741
533.333333333333	257.142857142857	83.3093624609448	0	83.3093624609448	DFR	Franja_533	210	FranjaRep_2	86.6369935846128
533.333333333333	271.428571428571	77.4908571236835	0	77.4908571236835	DFR	Franja_533	210	FranjaRep_2	80.8184882473515
533.333333333333	285.714285714286	77.9326886559374	0	77.9326886559374	DFR	Franja_533	210	FranjaRep_2	81.2603197796055
533.333333333333	300	79.6767367171638	0	79.6767367171638	DFR	Franja_533	210	FranjaRep_2	83.0043678408319
533.333333333333	314.285714285714	76.5282787598327	0	76.5282787598327	DFR	Franja_533	210	FranjaRep_2	79.8559098835008
533.333333333333	328.571428571429	78.666033937085	0	78.666033937085	DFR	Franja_533	210	FranjaRep_2	81.993665060753
533.333333333333	342.857142857143	77.3067433875266	0	77.3067433875266	DFR	Franja_533	210	FranjaRep_2	80.6343745111947
533.333333333333	357.142857142857	79.6300371338317	0	79.6300371338317	DFR	Franja_533	210	FranjaRep_2	82.9576682574998
533.333333333333	371.428571428571	79.6511966948309	0	79.6511966948309	DFR	Franja_533	210	FranjaRep_2	82.978827818499
533.333333333333	385.714285714286	80.3530917236556	0	80.3530917236556	DFR	Franja_533	210	FranjaRep_2	83.6807228473237
533.333333333333	400	81.3689262174668	0	81.3689262174668	DFR	Franja_533	210	FranjaRep_2	84.6965573411349
533.333333333333	414.285714285714	77.048290784554	0	77.048290784554	DFR	Franja_533	210	FranjaRep_2	80.3759219082221
533.333333333333	428.571428571429	74.4752500570466	0	74.4752500570466	DFR	Franja_533	210	FranjaRep_2	77.8028811807147
533.333333333333	442.857142857143	78.3655905410816	0	78.3655905410816	DFR	Franja_533	210	FranjaRep_2	81.6932216647496
533.333333333333	457.142857142857	78.1858641723881	0	78.1858641723881	DFR	Franja_533	210	FranjaRep_2	81.5134952960561
533.333333333333	471.428571428571	79.0381571825621	0	79.0381571825621	DFR	Franja_533	210	FranjaRep_2	82.3657883062301
533.333333333333	485.714285714286	79.2042680412888	0	79.2042680412888	DFR	Franja_533	210	FranjaRep_2	82.5318991649569
533.333333333333	500	78.9572364637109	0	78.9572364637109	DFR	Franja_533	210	FranjaRep_2	82.284867587379
533.333333333333	514.285714285714	76.9459444138644	24.6	101.545944413864	DFR	Franja_533	210	FranjaRep_2	122.437975537532
533.333333333333	528.571428571429	80.9176744277945	24.6	105.517674427794	DFR	Franja_533	210	FranjaRep_2	126.409705551463
533.333333333333	542.857142857143	80.0511621366511	24.6	104.651162136651	DFR	Franja_533	210	FranjaRep_2	125.543193260319
533.333333333333	557.142857142857	79.5604221568106	24.6	104.160422156811	DFR	Franja_533	210	FranjaRep_2	125.052453280479
533.333333333333	571.428571428571	80.6825093475429	24.6	105.282509347543	DFR	Franja_533	210	FranjaRep_2	126.174540471211
533.333333333333	585.714285714286	78.3914828340284	24.6	102.991482834028	DFR	Franja_533	210	FranjaRep_2	123.883513957696
533.333333333333	600	79.8283471346181	24.6	104.428347134618	DFR	Franja_533	210	FranjaRep_2	125.320378258286
533.333333333333	614.285714285714	76.3601139063797	24.6	100.96011390638	DFR	Franja_533	210	FranjaRep_2	121.852145030048
533.333333333333	628.571428571429	75.3994743068352	24.6	99.9994743068352	DFR	Franja_533	210	FranjaRep_2	120.891505430503
533.333333333333	642.857142857143	74.7648451659006	24.6	99.3648451659006	DFR	Franja_533	210	FranjaRep_2	120.256876289569
533.333333333333	657.142857142857	76.5075958505924	24.6	101.107595850592	DFR	Franja_533	210	FranjaRep_2	121.99962697426
